# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7888496581643422e-01	-3.7866678261625425e-01	-1.8442726699263631e-01	2.5890347246128993e-02	-1.8245191518569012e-01	-3.4467507106151979e-01	4.5003157363463289e-02	-1.0479772810312592e-01	-9.7640870279124103e-02	-3.0035392904202460e-02	-1.1765041905270442e-01	-3.5841096351045570e-02	-2.7595244605210512e-01	3.1842975903530392e-02	-6.3288131000817330e-02	6.0047079654162108e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7802348336660641e-01	-3.7668148889976794e-01	-1.8339926803137122e-01	2.5705760771165181e-02	-1.8129466209790754e-01	-3.4277231523044910e-01	4.4608917386036596e-02	-1.0421289082907507e-01	-9.7058330788512087e-02	-2.9824459184728650e-02	-1.1695567399880370e-01	-3.5655080193631644e-02	-2.7444061659959573e-01	3.1601873433187565e-02	-6.3005210929108435e-02	6.0247386934286231e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7714585340193019e-01	-3.7470581968677363e-01	-1.8237753387932717e-01	2.5523119557124819e-02	-1.8014766495070103e-01	-3.4088105730889601e-01	4.4219873911726319e-02	-1.0363172119020093e-01	-9.6480196362067450e-02	-2.9615863074805269e-02	-1.1626612478167375e-01	-3.5469986241539915e-02	-2.7293718987198085e-01	3.1363528337260964e-02	-6.2722431677662352e-02	6.0447696232723116e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7625234505744648e-01	-3.7273978130167240e-01	-1.8136204143410398e-01	2.5342403081429189e-02	-1.7901081530241658e-01	-3.3900124665663917e-01	4.3835967064831741e-02	-1.0305419943987414e-01	-9.5906432954498938e-02	-2.9409570084612535e-02	-1.1558172798201342e-01	-3.5285811339305445e-02	-2.7144216175136238e-01	3.1127909751915338e-02	-6.2439826991989363e-02	6.0648007005013920e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7534322977917628e-01	-3.7078337873689210e-01	-1.8035276724980692e-01	2.5163590839588742e-02	-1.7788400585412367e-01	-3.3713283235678121e-01	4.3457136920514720e-02	-1.0248030592882404e-01	-9.5337006656282558e-02	-2.9205546326849022e-02	-1.1490244058721348e-01	-3.5102552428068048e-02	-2.6995552669304468e-01	3.0894986851241413e-02	-6.2157429811050678e-02	6.0848318727931829e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7441878113074367e-01	-3.6883661568474879e-01	-1.7934968754847508e-01	2.4986662356675342e-02	-1.7676713044338865e-01	-3.3527576323457059e-01	4.3083323541881435e-02	-1.0191002110103262e-01	-9.4771883699313830e-02	-2.9003758505253410e-02	-1.1422821998633237e-01	-3.4920206539118787e-02	-2.6847727776804703e-01	3.0664728864189323e-02	-6.1875272277955085e-02	6.1048630898796503e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7347927460263741e-01	-3.6689949456848586e-01	-1.7835277823134105e-01	2.4811597198185788e-02	-1.7566008403777883e-01	-3.3342998787541100e-01	4.2714467015419325e-02	-1.0134332548984705e-01	-9.4211030462227563e-02	-2.8804173903353603e-02	-1.1355902396515496e-01	-3.4738770787683573e-02	-2.6700740670474482e-01	3.0437105090629631e-02	-6.1593385750692793e-02	6.1248943034809749e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7252498742418816e-01	-3.6497201657250872e-01	-1.7736201488990599e-01	2.4638374980320552e-02	-1.7456276272810320e-01	-3.3159545464207973e-01	4.2350507484839983e-02	-1.0078019971430080e-01	-9.3654413475399517e-02	-2.8606760373435351e-02	-1.1289481070133303e-01	-3.4558242366939482e-02	-2.6554590392964433e-01	3.0212084916576620e-02	-6.1311800812899969e-02	6.1449254672410394e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7155619837840831e-01	-3.6305418167185133e-01	-1.7637737281684646e-01	2.4466975379697935e-02	-1.7347506372141597e-01	-3.2977211169119336e-01	4.1991385183372316e-02	-1.0022062447564165e-01	-9.3101999425642790e-02	-2.8411486325729835e-02	-1.1223553875960728e-01	-3.4378618542259300e-02	-2.6409275860730935e-01	2.9989637828601218e-02	-6.1030547284645388e-02	6.1649565366649943e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7057318761978619e-01	-3.6114598866088271e-01	-1.7539882701674475e-01	2.4297378142529830e-02	-1.7239688533379313e-01	-3.2795990698894845e-01	4.1637040464553979e-02	-9.9664580554056484e-02	-9.2553755160616077e-02	-2.8218320717811898e-02	-1.1158116708710838e-01	-3.4199896645679718e-02	-2.6264795867944424e-01	2.9769733427464071e-02	-6.0749654233233009e-02	6.1849874690586724e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6957623649515003e-01	-3.5924743518130092e-01	-1.7442635221664568e-01	2.4129563093276237e-02	-1.7132812698289929e-01	-3.2615878832616729e-01	4.1287413831564763e-02	-9.9112048805586467e-02	-9.2009647692951849e-02	-2.8027233044208101e-02	-1.1093165500873728e-01	-3.4022074070588652e-02	-2.6121149090315032e-01	2.9552341440997013e-02	-6.0469149984014973e-02	6.2050182234698745e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6856562736767601e-01	-3.5735851774941801e-01	-1.7345992287644191e-01	2.3963510142803235e-02	-1.7026868918035895e-01	-3.2436870333267903e-01	4.0942445965151002e-02	-9.8563010159230108e-02	-9.1469644204122874e-02	-2.7838193326207700e-02	-1.1028696222262015e-01	-3.3845148266626345e-02	-2.5978334088836236e-01	2.9337431736260963e-02	-6.0189062131206353e-02	6.2250487606314628e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6754164344415574e-01	-3.5547923178277174e-01	-1.7249951319908682e-01	2.3799199296060492e-02	-1.6921847352394603e-01	-3.2258959949106147e-01	4.0602077750178711e-02	-9.8017445614223236e-02	-9.0933712048052631e-02	-2.7651172101874150e-02	-1.0964704879564317e-01	-3.3669116734796514e-02	-2.5836349313448193e-01	2.9124974331006866e-02	-5.9909417548696928e-02	6.2450790429061884e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6650456860558178e-01	-3.5360957162608286e-01	-1.7154509714063604e-01	2.3636610659301678e-02	-1.6817738268960530e-01	-3.2082142414977644e-01	4.0266250300866037e-02	-9.7475336237491966e-02	-9.0401818754485760e-02	-2.7466140416251984e-02	-1.0901187515905851e-01	-3.3493977022781778e-02	-2.5695193106621572e-01	2.8914939404466190e-02	-5.9630242400853406e-02	6.2651090342332667e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6545468724115227e-01	-3.5174953057657926e-01	-1.7059664842012162e-01	2.3475724446862668e-02	-1.6714532042331809e-01	-3.1906412453571698e-01	3.9934904984728001e-02	-9.6936663161273778e-02	-8.9873932032128664e-02	-2.7283069811766258e-02	-1.0838140210416629e-01	-3.3319726720458950e-02	-2.5554863706863074e-01	2.8707297307495834e-02	-5.9351562153306579e-02	6.2851387000765389e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6439228408574581e-01	-3.4989910090871590e-01	-1.6965414052925382e-01	2.3316520987519036e-02	-1.6612219153282484e-01	-3.1731764776620069e-01	3.9607983445284274e-02	-9.6401407580898768e-02	-8.9350019771568201e-02	-2.7101932318809981e-02	-1.0775559077806797e-01	-3.3146363455609645e-02	-2.5415359252143938e-01	2.8502018572103636e-02	-5.9073401583717211e-02	6.3051680073743004e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6331764406093764e-01	-3.4805827389829885e-01	-1.6871754674195857e-01	2.3158980730436835e-02	-1.6510790187921726e-01	-3.1558194086043084e-01	3.9285427623563005e-02	-9.5869550752725130e-02	-8.8830050047982612e-02	-2.6922700446516439e-02	-1.0713440267949143e-01	-3.2973884889820788e-02	-2.5276677783252821e-01	2.8299073920376356e-02	-5.8795784792516050e-02	6.3251969244906343e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6223105211963047e-01	-3.4622703984604714e-01	-1.6778684012374540e-01	2.3003084250737865e-02	-1.6410235836840767e-01	-3.1385695075044501e-01	3.8967179778445875e-02	-9.5341073992225259e-02	-8.8313991123649793e-02	-2.6745347173710989e-02	-1.0651779965468612e-01	-3.2802288714570284e-02	-2.5138817247073536e-01	2.8098434272835891e-02	-5.8518735213611325e-02	6.3452254211683066e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6113279309432117e-01	-3.4440538810060617e-01	-1.6686199354091200e-01	2.2848812254690317e-02	-1.6310546894249273e-01	-3.1214262429158673e-01	3.8653182505884918e-02	-9.4815958672214914e-02	-8.7801811450266123e-02	-2.6569845940041983e-02	-1.0590574389338735e-01	-3.2631572647493556e-02	-2.5001775499789602e-01	2.7900070756243723e-02	-5.8242275625060562e-02	6.3652534684830693e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6002315154908970e-01	-3.4259330708102742e-01	-1.6594297966958291e-01	2.2696145584545940e-02	-1.6211714257101353e-01	-3.1043890827250498e-01	3.8343378757042121e-02	-9.4294186221220322e-02	-8.7293479671082114e-02	-2.6396170637284274e-02	-1.0529819792484858e-01	-3.2461734428825419e-02	-2.4865550310016371e-01	2.7703954710877953e-02	-5.7966428159699962e-02	6.3852810387994694e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5890241163531716e-01	-3.4079078429874798e-01	-1.6502977100458607e-01	2.2545065223034736e-02	-1.6113728924213169e-01	-3.0874574942472455e-01	3.8037711855373316e-02	-9.3775738121978008e-02	-8.6788964622864728e-02	-2.6224295600813491e-02	-1.0469512461394107e-01	-3.2292771818013259e-02	-2.4730139361861997e-01	2.7510057697302883e-02	-5.7691214315729010e-02	6.4053081057279320e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5777085695119221e-01	-3.3899780637906818e-01	-1.6412233986816546e-01	2.2395552297534212e-02	-1.6016581995371854e-01	-3.0706309443178847e-01	3.7736125512702612e-02	-9.3260595910062249e-02	-8.6288235337692948e-02	-2.6054195601247492e-02	-1.0409648715731788e-01	-3.2124682590495592e-02	-2.4595540257918369e-01	2.7318351502651189e-02	-5.7416654967242867e-02	6.4253346440832937e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5662877040502439e-01	-3.3721435908216219e-01	-1.6322065841853584e-01	2.2247588083926947e-02	-1.5920264670438050e-01	-3.0539088993800811e-01	3.7438563844323584e-02	-9.2748741172634250e-02	-8.5791261044595668e-02	-2.5885845836250823e-02	-1.0350224907964380e-01	-3.1957464534642668e-02	-2.4461750522183218e-01	2.7128808146440864e-02	-5.7142770374710203e-02	6.4453606298445560e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5547643408239610e-01	-3.3544042732362789e-01	-1.6232469865827551e-01	2.2101154010157869e-02	-1.5824768248441728e-01	-3.0372908255682823e-01	3.7144971383148727e-02	-9.2240155547308467e-02	-8.5298011171038926e-02	-2.5719221922500955e-02	-1.0291237422988865e-01	-3.1791115448853519e-02	-2.4328767602914575e-01	2.6941399885943244e-02	-5.6869580195394002e-02	6.4653860401159422e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5431412911716648e-01	-3.3367599519459873e-01	-1.6143443244256239e-01	2.1956231659508663e-02	-1.5730084126672705e-01	-3.0207761887883844e-01	3.6855293092958825e-02	-9.1734820721131607e-02	-8.4808455344269243e-02	-2.5554299887811310e-02	-1.0232682677768257e-01	-3.1625633138805037e-02	-2.4196588875418806e-01	2.6756099221123500e-02	-5.6597103493706925e-02	6.4854108530891699e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5314213556634300e-01	-3.3192104598142380e-01	-1.6054983148725185e-01	2.1812802773597904e-02	-1.5636203799766535e-01	-3.0043644547944098e-01	3.6569474380769108e-02	-9.1232718429667542e-02	-8.4322563392520089e-02	-2.5391056163408303e-02	-1.0174557120973340e-01	-3.1461015414848331e-02	-2.4065211644772955e-01	2.6572878899170038e-02	-5.6325358751501894e-02	6.5054350480068894e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5196073228883729e-01	-3.3017556218494754e-01	-1.5967086737680186e-01	2.1670849255120622e-02	-1.5543118858786578e-01	-2.9880550892618851e-01	3.6287461108354117e-02	-9.0733830456185369e-02	-8.3840305346087274e-02	-2.5229467576360326e-02	-1.0116857232630316e-01	-3.1297260089548390e-02	-2.3934633148483281e-01	2.6391711918631617e-02	-5.6054363878292060e-02	6.5254586051273078e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5077019682810306e-01	-3.2843952553938538e-01	-1.5879751157204056e-01	2.1530353170340587e-02	-1.5450820990302563e-01	-2.9718475578582348e-01	3.6009199602955039e-02	-9.0238138630945833e-02	-8.3361651438280587e-02	-2.5069511342155001e-02	-1.0059579523774582e-01	-3.1134364975361841e-02	-2.3804850559080445e-01	2.6212571533177177e-02	-5.5784136221397627e-02	6.5454815056898816e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4957080529865836e-01	-3.2671291703082056e-01	-1.5792973541778368e-01	2.1391296751343249e-02	-1.5359301975467005e-01	-2.9557413263101745e-01	3.5734636667207532e-02	-8.9745624830580240e-02	-8.2886572106256565e-02	-2.4911165057422201e-02	-1.0002720536110112e-01	-3.0972327882448754e-02	-2.3675860986652575e-01	2.6035431254996865e-02	-5.5514692576015094e-02	6.5655037318821989e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4836283227648418e-01	-3.2499571691533347e-01	-1.5706751015030107e-01	2.1253662398063682e-02	-1.5268553689089431e-01	-2.9397358604684026e-01	3.5463719588309787e-02	-8.9256270977558019e-02	-8.2415037991738729e-02	-2.4754406692799040e-02	-9.9462768416747130e-02	-3.0811146616614278e-02	-2.3547661481317858e-01	2.5860264857859295e-02	-5.5246049195209965e-02	6.5855252668077142e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4714655069329714e-01	-3.2328790473677371e-01	-1.5621080690463104e-01	2.1117432680098216e-02	-1.5178568098709488e-01	-2.9238306263696268e-01	3.5196396146469723e-02	-8.8770059039740112e-02	-8.1947019941629673e-02	-2.4599214585935079e-02	-9.8902450425108007e-02	-3.0650818977375545e-02	-2.3420249035637042e-01	2.5687046379839928e-02	-5.4978221799822480e-02	6.6055460944547262e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4592223173467690e-01	-3.2158945934419159e-01	-1.5535959672174970e-01	2.0982590338308783e-02	-1.5089337263669295e-01	-2.9080250902961774e-01	3.4932614622649821e-02	-8.8286971030011555e-02	-8.1482489008521966e-02	-2.4445567434635898e-02	-9.8346217703417962e-02	-3.0491342756149353e-02	-2.3293620586967473e-01	2.5515750125735408e-02	-5.4711225588292542e-02	6.6255661996661974e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4469014474203347e-01	-3.1990035890893176e-01	-1.5451385055559119e-01	2.0849118286233731e-02	-1.5000853334185574e-01	-2.8923187188331800e-01	3.4672323805642599e-02	-8.7806989005990752e-02	-8.1021416451110106e-02	-2.4293444290138508e-02	-9.7794036862537390e-02	-3.0332715734557494e-02	-2.3167773019759244e-01	2.5346350669179177e-02	-5.4445075246394761e-02	6.6455855681105387e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4345055711839800e-01	-3.1822058094141609e-01	-1.5367353927992453e-01	2.0716999611309142e-02	-1.4913108550422408e-01	-2.8767109789236428e-01	3.4415472998500618e-02	-8.7330095069811958e-02	-8.0563773734511193e-02	-2.4142824550522014e-02	-9.7245874803824975e-02	-3.0174935682844638e-02	-2.3042703167795342e-01	2.5178822854470626e-02	-5.4179784956884323e-02	6.6656041862533923e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4220373423799544e-01	-3.1655010230760910e-01	-1.5283863369508524e-01	2.0586217575914084e-02	-1.4826095241564416e-01	-2.8612013379213314e-01	3.4162012024347335e-02	-8.6856271367975427e-02	-8.0109532530496561e-02	-2.3993687954244725e-02	-9.6701698716058271e-02	-3.0018000358404833e-02	-2.2918407816375796e-01	2.5013141798132254e-02	-5.3915368409050375e-02	6.6856220413302578e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4094993935959272e-01	-3.1488889924518643e-01	-1.5200910453456659e-01	2.0456755618245798e-02	-1.4739805824891689e-01	-2.8457892636417587e-01	3.3911891231593563e-02	-8.6385500091263251e-02	-7.9658664717640035e-02	-2.3846014573809794e-02	-9.6161476072408894e-02	-2.9861907504413789e-02	-2.2794883704447835e-01	2.4849282890207110e-02	-5.3651838808175506e-02	6.7056391213199991e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3968943354357162e-01	-3.1323694737941532e-01	-1.5118492247146936e-01	2.0328597353034789e-02	-1.4654232804856340e-01	-2.8304742244112563e-01	3.3665061498580749e-02	-8.5917763474715747e-02	-7.9211142381385408e-02	-2.3699784809554213e-02	-9.5625174627465448e-02	-2.9706654848561595e-02	-2.2672127526682456e-01	2.4687221795309005e-02	-5.3389208884899154e-02	6.7256554149191823e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3842247557270749e-01	-3.1159422173875428e-01	-1.5036605812481302e-01	2.0201726572106296e-02	-1.4569368772161112e-01	-2.8152556891142982e-01	3.3421474237682068e-02	-8.5453043797666231e-02	-7.8766937814039192e-02	-2.3554979383560729e-02	-9.5092762414306323e-02	-2.9552240101882891e-02	-2.2550135935498758e-01	2.4526934453437482e-02	-5.3127490904482648e-02	6.7456709115172799e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3714932187659502e-01	-3.0996069677017785e-01	-1.4955248206570951e-01	2.0076127244797209e-02	-1.4485206402840831e-01	-2.8001331272391883e-01	3.3181081398872686e-02	-8.4991323383831016e-02	-7.8326023514690743e-02	-2.3411579333688301e-02	-9.4564207741620929e-02	-2.9398660957681264e-02	-2.2428905543036926e-01	2.4368397080568843e-02	-5.2866696675975412e-02	6.7656856011725983e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3587022645970060e-01	-3.0833634635424534e-01	-1.4874416482340239e-01	1.9951783518234907e-02	-1.4401738457346661e-01	-2.7851060089221463e-01	3.2943835472803516e-02	-8.4532584601448246e-02	-7.7888372189063249e-02	-2.3269566007720153e-02	-9.4039479190877323e-02	-2.9245915090543317e-02	-2.2308432923080859e-01	2.4211586169034658e-02	-5.2606837561279159e-02	6.7856994745890287e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3458544083297848e-01	-3.0672114381990800e-01	-1.4794107689117039e-01	1.9828679717485708e-02	-1.4318957779633734e-01	-2.7701738049899333e-01	3.2709689493388878e-02	-8.4076809863468174e-02	-7.7453956749300404e-02	-2.3128921057626838e-02	-9.3518545613537063e-02	-2.9094000155439097e-02	-2.2188714612931634e-01	2.4056478487698284e-02	-5.2347924484110797e-02	6.8057125230935140e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3329521394902167e-01	-3.0511506195907084e-01	-1.4714318873209947e-01	1.9706800345579732e-02	-1.4236857296252584e-01	-2.7553359870010996e-01	3.2478597039937149e-02	-8.3623981627785185e-02	-7.7022750313691116e-02	-2.2989626433941802e-02	-9.3001376128314273e-02	-2.8942913786906374e-02	-2.2069747115232535e-01	2.3903051081939297e-02	-5.2089967938860456e-02	6.8257247386142463e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3199979214068048e-01	-3.0351807304091843e-01	-1.4635047078472430e-01	1.9586130083417613e-02	-1.4155430015444170e-01	-2.7405920272858741e-01	3.2250512238839291e-02	-8.3174082397513810e-02	-7.6594726206334590e-02	-2.2851664380247185e-02	-9.2487940118480244e-02	-2.8792653598314247e-02	-2.1951526899746410e-01	2.3751281273456465e-02	-5.1832977999345720e-02	6.8457361136595374e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3069941906310951e-01	-3.0193014882600139e-01	-1.4556289346854059e-01	1.9466653789566926e-02	-1.4074669026239645e-01	-2.7259413989848869e-01	3.2025389764836272e-02	-8.2727094721304226e-02	-7.6169857956750922e-02	-2.2715017427768672e-02	-9.1978207229210629e-02	-2.8643217181202944e-02	-2.1834050405087332e-01	2.3601146659898001e-02	-5.1576964327458966e-02	6.8657466412974202e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2939433563918796e-01	-3.0035126058009776e-01	-1.4478042718938852e-01	1.9348356499953798e-02	-1.3994567497564361e-01	-2.7113835760866378e-01	3.1803184841885893e-02	-8.2283001193692154e-02	-7.5748119299437297e-02	-2.2579668390075337e-02	-9.1472147364975304e-02	-2.8494602104697533e-02	-2.1717314040405875e-01	2.3452625114329058e-02	-5.1321936181708598e-02	6.8857563151358487e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2808478000824437e-01	-2.9878137908785751e-01	-1.4400304234471312e-01	1.9231223427455174e-02	-1.3915118677346866e-01	-2.6969180334639581e-01	3.1583853243644780e-02	-8.1841784455484859e-02	-7.5329484173375844e-02	-2.2445600357884378e-02	-9.0969730686969730e-02	-2.8346805914991589e-02	-2.1601314187030637e-01	2.3305694784544643e-02	-5.1067902425652338e-02	6.9057651293035658e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2677098747804922e-01	-2.9722047466622697e-01	-1.4323070932869814e-01	1.9115239961396760e-02	-1.3836315891632728e-01	-2.6825442469093463e-01	3.1367351293582910e-02	-8.1403427194176980e-02	-7.4913926721491927e-02	-2.2312796693967723e-02	-9.0470927610588114e-02	-2.8199826134897899e-02	-2.1486047200065400e-01	2.3160334092236272e-02	-5.0814871536222557e-02	6.9257730784315550e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2545319047999860e-01	-2.9566851717766596e-01	-1.4246339853727855e-01	1.9000391666964250e-02	-1.3758152543704055e-01	-2.6682616931694025e-01	3.1153635864752005e-02	-8.0967912144396872e-02	-7.4501421290068606e-02	-2.2181241028158282e-02	-8.9975708802934970e-02	-2.8053660263463762e-02	-2.1371509409944267e-01	2.3016521732021893e-02	-5.0562851611942357e-02	6.9457801576351299e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2413161852743722e-01	-2.9412547604316058e-01	-1.4170108037303117e-01	1.8886664284529696e-02	-1.3680622113204061e-01	-2.6540698499782733e-01	3.0942664379219834e-02	-8.0535222088376143e-02	-7.4091942428118326e-02	-2.2050917252454758e-02	-8.9484045180376198e-02	-2.7908305775646871e-02	-2.1257697123944302e-01	2.2874236670344893e-02	-5.0311850381031746e-02	6.9657863624965746e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2280649817704976e-01	-2.9259132025503831e-01	-1.4094372524994753e-01	1.8774043728901190e-02	-1.3603718155267674e-01	-2.6399681960902638e-01	3.0734394807187825e-02	-8.0105339856446883e-02	-7.3685464886712834e-02	-2.1921809516222041e-02	-8.8995907906129046e-02	-2.7763760122050573e-02	-2.1144606627657569e-01	2.2733458144251487e-02	-5.0061875209405346e-02	6.9857916890483223e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2147805299327259e-01	-2.9106601838958296e-01	-1.4019130359808862e-01	1.8662516088497311e-02	-1.3527434299657895e-01	-2.6259562113116486e-01	3.0528785665806531e-02	-7.9678248327559875e-02	-7.3281963618277227e-02	-2.1793902221486181e-02	-8.8511268387889058e-02	-2.7620020728714726e-02	-2.1032234186422902e-01	2.2594165660051898e-02	-4.9812933108558742e-02	7.0057961337567232e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2014650351563984e-01	-2.8954953861946531e-01	-1.3944378586812320e-01	1.8552067624454105e-02	-1.3451764249908302e-01	-2.6120333765315973e-01	3.0325796017709794e-02	-7.9253930429820166e-02	-7.2881413775844880e-02	-2.1667180018321384e-02	-8.8030098275491742e-02	-2.7477084996959385e-02	-2.0920576046718428e-01	2.2456338991874793e-02	-4.9565030743344882e-02	7.0257996935063112e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1881206722901501e-01	-2.8804184872598293e-01	-1.3870114253575205e-01	1.8442684769666162e-02	-1.3376701782471601e-01	-2.5981991737525123e-01	3.0125385469271005e-02	-7.8832369141045452e-02	-7.2483790712280866e-02	-2.1541627800327777e-02	-8.7552369458613194e-02	-2.7334950303279312e-02	-2.0809628437515806e-01	2.2319958180118962e-02	-4.9318174439639886e-02	7.0458023655845379e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1747495853663765e-01	-2.8654291611111826e-01	-1.3796334410602135e-01	1.8334354127767506e-02	-1.3302240745874924e-01	-2.5844530861195519e-01	2.9927514168606568e-02	-7.8413547489335350e-02	-7.2089069979470774e-02	-2.1417230700197572e-02	-8.7078054064503391e-02	-2.7193613999287190e-02	-2.0699387571596409e-01	2.2185003529810069e-02	-4.9072370191898154e-02	7.0658041476670874e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1613538873591163e-01	-2.8505270780941966e-01	-1.3723036111752146e-01	1.8227062472055838e-02	-1.3228375059881173e-01	-2.5707945979495261e-01	2.9732142803333077e-02	-7.7997448553658075e-02	-7.1697227327480864e-02	-2.1293974085368584e-02	-8.6607124455752818e-02	-2.7053073411701760e-02	-2.0589849646831274e-01	2.2051455608868720e-02	-4.8827623670597245e-02	7.0858050378035813e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1479356599686981e-01	-2.8357119049970209e-01	-1.3650216414648156e-01	1.8120796744363284e-02	-1.3155098714657415e-01	-2.5572231947591822e-01	2.9539232598095502e-02	-7.7584055464448409e-02	-7.1308238703687812e-02	-2.1171843553762670e-02	-8.6139553228095606e-02	-2.6913325842379977e-02	-2.0481010847424588e-01	2.1919295246295045e-02	-4.8583940229571528e-02	7.1058050344038026e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1344969534325362e-01	-2.8209833051658117e-01	-1.3577872381075157e-01	1.8015544053878615e-02	-1.3082405769949829e-01	-2.5437383632928701e-01	2.9348745311872520e-02	-7.7173351404216300e-02	-7.0922080251882444e-02	-2.1050824929607397e-02	-8.5675313208241288e-02	-2.6774368568389849e-02	-2.0372867345122278e-01	2.1788503530275408e-02	-4.8341324913236443e-02	7.1258041362243034e+00
