# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9869863938354554e-02	-4.3848030920768721e-01	2.0862720944047741e-01	-8.3835851510570561e-02	-3.8744739928209265e-01	3.4589297433705846e-01	-3.7165720857395362e-01	-1.0365582710006022e-01	-3.7574272262850744e-01	-2.4172365837048795e-01	4.5415295165396476e-02	-1.3470987359823250e-01	4.2278719793465953e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9369568554269733e-02	-4.3446266041365039e-01	2.0789918170782545e-01	-8.3513007753445917e-02	-3.8405479700334472e-01	3.4257960004653781e-01	-3.6880201690580272e-01	-1.0278846627479110e-01	-3.7412129645948966e-01	-2.4066751924236018e-01	4.5233239783228726e-02	-1.3423593737524689e-01	4.2470033957238504e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8874391766652810e-02	-4.3049448981359317e-01	2.0716278336016500e-01	-8.3186997795199877e-02	-3.8070261179515458e-01	3.3930814492900163e-01	-3.6597052312504319e-01	-1.0193070300516024e-01	-3.7250087458639353e-01	-2.3961007030087331e-01	4.5047051230574904e-02	-1.3375755155438290e-01	4.2661564971736707e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8384322398398967e-02	-4.2657515570210597e-01	2.0641835628256242e-01	-8.2857962023567711e-02	-3.7739030643621724e-01	3.3607811541034871e-01	-3.6316270154278463e-01	-1.0108242112954682e-01	-3.7088152105283745e-01	-2.3855145044879603e-01	4.4856951017242588e-02	-1.3327488291030642e-01	4.2853307770271440e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7899349847718698e-02	-4.2270402110199545e-01	2.0566623506925513e-01	-8.2526038591270570e-02	-3.7411734875858221e-01	3.3288901673158211e-01	-3.6037851663960124e-01	-1.0024350548643456e-01	-3.6926330086272396e-01	-2.3749179670623577e-01	4.4663153946471246e-02	-1.3278809592397936e-01	4.3045257430980124e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7419463979446449e-02	-4.1888045397853657e-01	2.0490674713792920e-01	-8.2191363373537774e-02	-3.7088321178593314e-01	3.2974035346745062e-01	-3.5761792356957872e-01	-9.9413841937204692e-02	-3.6764627993032906e-01	-2.3643124421169154e-01	4.4465868241348218e-02	-1.3229735274784948e-01	4.3237409172416443e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6944655023073347e-02	-4.1510382743610597e-01	2.0414021284204423e-01	-8.1854069930767395e-02	-3.6768737385694977e-01	3.2663163001209289e-01	-3.5488086864530066e-01	-9.8593317386727136e-02	-3.6603052503056011e-01	-2.3536992622237626e-01	4.4265295671976082e-02	-1.3180281317501960e-01	4.3429758349265839e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6474913477199675e-02	-4.1137351989810284e-01	2.0336694558129634e-01	-8.1514289476098539e-02	-3.6452931873463468e-01	3.2356235103326864e-01	-3.5216728980434930e-01	-9.7781819801847594e-02	-3.6441610374935535e-01	-2.3430797411396548e-01	4.4061631683187275e-02	-1.3130463461221861e-01	4.3622300448184106e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6010230020146470e-02	-4.0768891527102885e-01	2.0258725191033713e-01	-8.1172150847675886e-02	-3.6140853570247022e-01	3.2053202189673702e-01	-3.4947711705785955e-01	-9.6979238227884776e-02	-3.6280308443421272e-01	-2.3324551737990029e-01	4.3855065522614783e-02	-1.3080297205639252e-01	4.3815031083756999e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5550595426434293e-02	-4.0404940309355464e-01	2.0180143164580899e-01	-8.0827780485378087e-02	-3.5832451964818735e-01	3.1754014906223565e-01	-3.4681027292168065e-01	-9.6185462803230620e-02	-3.6119153614484728e-01	-2.3218268363036931e-01	4.3645780368931006e-02	-1.3029797807475019e-01	4.4007945994578437e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5096000488890526e-02	-4.0045437867137629e-01	2.0100977797181135e-01	-8.0481302411801528e-02	-3.5527677113594242e-01	3.1458624045250561e-01	-3.4416667283067820e-01	-9.5400384772153374e-02	-3.5958152860397358e-01	-2.3111959859109149e-01	4.3433953460086654e-02	-1.2978980278808808e-01	4.4201041039444497e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4646435946125759e-02	-3.9690324319861642e-01	2.0021257754385302e-01	-8.0132838217284869e-02	-3.5226479646760761e-01	3.1166980579670328e-01	-3.4154622553670244e-01	-9.4623896495899390e-02	-3.5797313214822668e-01	-2.3005638610199050e-01	4.3219756221382161e-02	-1.2927859385724511e-01	4.4394312193660941e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4201892415131768e-02	-3.9339540386650651e-01	1.9941011059137959e-01	-7.9782507048768256e-02	-3.4928810773388291e-01	3.0879035694951995e-01	-3.3894883349075194e-01	-9.3855891462181609e-02	-3.5636641767921312e-01	-2.2899316811587123e-01	4.3003354393217536e-02	-1.2876449647251637e-01	4.4587755545461363e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3762360328772325e-02	-3.8993027396004382e-01	1.9860265101893101e-01	-7.9430425602288579e-02	-3.4634622285587574e-01	3.0594740818724592e-01	-3.3637439320982415e-01	-9.3096264293143563e-02	-3.5476145661473646e-01	-2.2793006469717025e-01	4.2784908158374893e-02	-1.2824765334588709e-01	4.4781367292533876e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3327829877948021e-02	-3.8650727294328863e-01	1.9779046650600032e-01	-7.9076708118911251e-02	-3.4343866561778158e-01	3.0314047648198589e-01	-3.3382279562896489e-01	-9.2344910751886999e-02	-3.5315832084019155e-01	-2.2686719402086997e-01	4.2564572268697108e-02	-1.2772820470593180e-01	4.4975143738653269e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2898290958202897e-02	-3.8312582653393812e-01	1.9697381860564697e-01	-7.8721466383911684e-02	-3.4056496569125061e-01	3.0036908175516708e-01	-3.3129392643900296e-01	-9.1601727747637557e-02	-3.5155708266016489e-01	-2.2580467237163929e-01	4.2342496171031738e-02	-1.2720628829524297e-01	4.5169081290415871e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2473733120588462e-02	-3.7978536676778984e-01	1.9615296284192088e-01	-7.8364809729020421e-02	-3.3772465865200046e-01	2.9763274711143634e-01	-3.2878766641043894e-01	-9.0866613339635041e-02	-3.4995781475025628e-01	-2.2474261414326424e-01	4.2118824132324401e-02	-1.2668203937024805e-01	4.5363176454075438e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2054145526556056e-02	-3.7648533205366241e-01	1.9532814880613791e-01	-7.8006845037550190e-02	-3.3491728598920900e-01	2.9493099905399128e-01	-3.2630389170396229e-01	-9.0139466739816945e-02	-3.4836059010916154e-01	-2.2368113183843133e-01	4.1893695363743308e-02	-1.2615559070328680e-01	4.5557425832476257e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1639516906708865e-02	-3.7322516721934024e-01	1.9449962025205494e-01	-7.7647676752235897e-02	-3.3214239510818422e-01	2.9226336768235062e-01	-3.2384247416804818e-01	-8.9420188314372609e-02	-3.4676548201104190e-01	-2.2262033606890047e-01	4.1667244143735835e-02	-1.2562707258682038e-01	4.5751826122081809e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1229835523212309e-02	-3.7000432354905527e-01	1.9366761518999381e-01	-7.7287406885615487e-02	-3.2939953932679278e-01	2.8962938687351414e-01	-3.2140328162407761e-01	-8.8708679584232314e-02	-3.4517256395820850e-01	-2.2156033555612406e-01	4.1439599939916867e-02	-1.2509661283965220e-01	4.5946374110095869e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0825089135712675e-02	-3.6682225881302238e-01	1.9283236597992315e-01	-7.6926135032791332e-02	-3.2668827786608606e-01	2.8702859444742468e-01	-3.1898617813941688e-01	-8.8004843224563742e-02	-3.4358190963416552e-01	-2.2050123713233943e-01	4.1210887529700306e-02	-1.2456433681503924e-01	4.6141066671673894e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0425264970531681e-02	-3.6367843728949190e-01	1.9199409942356552e-01	-7.6563958386415581e-02	-3.2400817583555952e-01	2.8446053231760804e-01	-3.1659102428887143e-01	-8.7308583063332793e-02	-3.4199359285703479e-01	-2.1944314574217402e-01	4.0981227119590402e-02	-1.2403036741058654e-01	4.6335900767221982e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0030349693070167e-02	-3.6057232977978676e-01	1.9115303685552501e-01	-7.6200971753747043e-02	-3.2135880421343632e-01	2.8192474662780881e-01	-3.1421767740493134e-01	-8.6619804078995194e-02	-3.4040768753341710e-01	-2.1838616444478595e-01	4.0750734463057693e-02	-1.2349482507981298e-01	4.6530873439780800e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9640329383155967e-02	-3.5750341361675231e-01	1.9030939423348334e-01	-7.5837267575637454e-02	-3.1873973982235909e-01	2.7942078787542507e-01	-3.1186599181720226e-01	-8.5938412397372460e-02	-3.3882426761270379e-01	-2.1733039441656599e-01	4.0519520976927778e-02	-1.2295782784528408e-01	4.6725981812492723e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9255189513272587e-02	-3.5447117266703221e-01	1.8946338222747691e-01	-7.5472935947303241e-02	-3.1615056530084407e-01	2.7694821102248635e-01	-3.0953581908141053e-01	-8.5264315287770509e-02	-3.3724340704189776e-01	-2.1627593495441633e-01	4.0287693856223217e-02	-1.2241949131321563e-01	4.6921223086148496e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8874914929474892e-02	-3.5147509732755988e-01	1.8861520630827636e-01	-7.5108064640751954e-02	-3.1359086907083283e-01	2.7450657559489566e-01	-3.0722700819836379e-01	-8.4597421158392055e-02	-3.3566517972096033e-01	-2.1522288347962740e-01	4.0055356187396515e-02	-1.2187992868944936e-01	4.7116594536812677e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8499489834871746e-02	-3.4851468451664841e-01	1.8776506683488633e-01	-7.4742739128734234e-02	-3.1106024530166626e-01	2.7209544577061695e-01	-3.0493940582322260e-01	-8.3937639551092499e-02	-3.3408965945874142e-01	-2.1417133554235077e-01	3.9822607059905278e-02	-1.2133925079671047e-01	4.7312093513524296e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8128897775536518e-02	-3.4558943766001943e-01	1.8691315914117557e-01	-7.4377042610095270e-02	-3.0855829387076422e-01	2.6971439045746243e-01	-3.0267285646545478e-01	-8.3284881135529551e-02	-3.3251691992951482e-01	-2.1312138482669515e-01	3.9589541676083750e-02	-1.2079756609306026e-01	4.7507717436070882e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7763121628718556e-02	-3.4269886667211796e-01	1.8605967362165793e-01	-7.4011056036413114e-02	-3.0608462032131067e-01	2.6736298336108927e-01	-3.0042720267979939e-01	-8.2639057702748084e-02	-3.3094703463015746e-01	-2.1207312315642998e-01	3.9356251459265267e-02	-1.2025498069145822e-01	4.7703463792834127e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7402143593243324e-02	-3.3984248793303223e-01	1.8520479581642832e-01	-7.3644858139803399e-02	-3.0363883581719092e-01	2.6504080304380034e-01	-2.9820228524858544e-01	-8.2000082158247417e-02	-3.2938007683801662e-01	-2.1102664050131395e-01	3.9122824160125934e-02	-1.1971159838035660e-01	4.7899330138703800e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7045945181958538e-02	-3.3701982426131477e-01	1.8434870649526036e-01	-7.3278525461790783e-02	-3.0122055709544604e-01	2.6274743297470698e-01	-2.9599794335572843e-01	-8.1367868514567787e-02	-3.2781611956948120e-01	-2.0998202498403737e-01	3.8889343961210722e-02	-1.1916752064524630e-01	4.8095314093059454e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6694507216157915e-02	-3.3423040488300471e-01	1.8349158174088173e-01	-7.2912132383140593e-02	-2.9882940641646361e-01	2.6048246157177835e-01	-2.9381401475271235e-01	-8.0742331883439225e-02	-3.2625523553931385e-01	-2.0893936288778606e-01	3.8655891579621592e-02	-1.1862284669108776e-01	4.8291413337816307e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6347809821819385e-02	-3.3147376539711010e-01	1.8263359303141802e-01	-7.2545751154549212e-02	-2.9646501151213223e-01	2.5824548223628846e-01	-2.9165033591687012e-01	-8.0123388467524329e-02	-3.2469749712075274e-01	-2.0789873866440819e-01	3.8422544367839748e-02	-1.1807767346554970e-01	4.8487625615534080e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6005832427606705e-02	-3.2874944773782550e-01	1.8177490732202753e-01	-7.2179451928105612e-02	-2.9412700553216858e-01	2.5603609338013589e-01	-2.8950674220224959e-01	-7.9510955551794646e-02	-3.2314297630642919e-01	-2.0686023494319236e-01	3.8189376412666114e-02	-1.1753209568299527e-01	4.8683948727586959e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5668553764498314e-02	-3.2605700013371758e-01	1.8091568712571046e-01	-7.1813302789435651e-02	-2.9181502698880041e-01	2.5385389844649031e-01	-2.8738306798335206e-01	-7.8904951494570302e-02	-3.2159174467012430e-01	-2.0582393254023293e-01	3.7956458632264559e-02	-1.1698620584914970e-01	4.8880380532392209e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5335951866971563e-02	-3.2339597706411505e-01	1.8005609059330743e-01	-7.1447369790438961e-02	-2.8952871969999566e-01	2.5169850592419435e-01	-2.8527914679201816e-01	-7.8305295718254606e-02	-3.2004387332939044e-01	-2.0478991046838763e-01	3.7723858871295472e-02	-1.1644009428638802e-01	4.9076918943695818e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5008004075635075e-02	-3.2076593921292890e-01	1.7919627159268456e-01	-7.1081716982543841e-02	-2.8726773273140166e-01	2.4956952935633508e-01	-2.8319481144773306e-01	-7.7711908699794011e-02	-3.1849943290906674e-01	-2.0375824594780165e-01	3.7491641994132748e-02	-1.1589384915958856e-01	4.9273561928913674e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4684687041249967e-02	-3.1816645342010313e-01	1.7833637978710096e-01	-7.0716406450404612e-02	-2.8503172033715923e-01	2.4746658734336791e-01	-2.8112989418159740e-01	-7.7124711960888728e-02	-3.1695849350571142e-01	-2.0272901441699734e-01	3.7259869976160313e-02	-1.1534755650249472e-01	4.9470307507525799e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4365976730000649e-02	-3.1559709263089913e-01	1.7747656071276066e-01	-7.0351498345965671e-02	-2.8282034189973226e-01	2.4538930354115593e-01	-2.7908422675422356e-01	-7.6543628057983301e-02	-3.1542112465297545e-01	-2.0170228954450709e-01	3.7028601993143520e-02	-1.1480130024453448e-01	4.9667153749522699e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4051848430015461e-02	-3.1305743584319817e-01	1.7661695585555284e-01	-6.9987050922829919e-02	-2.8063326186889898e-01	2.4333730665428149e-01	-2.7705764056779381e-01	-7.5968580572058103e-02	-3.1388739528793269e-01	-2.0067814324103972e-01	3.6797894508680234e-02	-1.1425516223804759e-01	4.9864098773901580e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3742276758982023e-02	-3.1054706805299914e-01	1.7575770272696431e-01	-6.9623120570863659e-02	-2.7847014970002987e-01	2.4131023042495237e-01	-2.7504996677250787e-01	-7.5399494098247727e-02	-3.1235737371839201e-01	-1.9965664567216257e-01	3.6567801359732144e-02	-1.1370922228587348e-01	5.0061140747211086e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3437235672841483e-02	-3.0806558019827657e-01	1.7489893493917855e-01	-6.9259761850981177e-02	-2.7633067979177828e-01	2.3930771361781417e-01	-2.7306103636765611e-01	-7.4836294235305315e-02	-3.1083112759120413e-01	-1.9863786527148358e-01	3.6338373840245568e-02	-1.1316355816925734e-01	5.0258277882142748e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3136698475452782e-02	-3.0561256910136031e-01	1.7404078227934577e-01	-6.8897027530048990e-02	-2.7421453142328889e-01	2.3732940000096539e-01	-2.7109068029751809e-01	-7.4278907574936617e-02	-3.0930872386158154e-01	-1.9762186875431673e-01	3.6109660782867370e-02	-1.1261824567602703e-01	5.0455508436168159e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2840637829188324e-02	-3.0318763740998261e-01	1.7318337078302631e-01	-6.8534968615860614e-02	-2.7212138869103597e-01	2.3537493832345430e-01	-2.6913872954231244e-01	-7.3727261691018731e-02	-3.0779022876344125e-01	-1.9660872113181291e-01	3.5881708638768939e-02	-1.1207335862900775e-01	5.0652830710219456e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2549025766378355e-02	-3.0079039353713094e-01	1.7232682280680506e-01	-6.8173634392129284e-02	-2.7005094044538791e-01	2.3344398228951646e-01	-2.6720501520438861e-01	-7.3181285128724780e-02	-3.0627570778078583e-01	-1.9559848572553709e-01	3.5654561555590186e-02	-1.1152896891462932e-01	5.0850243047412773e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2261833701546159e-02	-2.9842045159984426e-01	1.7147125710006941e-01	-6.7813072453450668e-02	-2.6800288022698793e-01	2.3153619052980995e-01	-2.6528936858985641e-01	-7.2640907393569390e-02	-3.0476522562013258e-01	-1.9459122418247826e-01	3.5428261453518309e-02	-1.1098514651169633e-01	5.1047743831812209e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1979032444379232e-02	-2.9607743135707454e-01	1.7061678887595369e-01	-6.7453328740197493e-02	-2.6597690620303088e-01	2.2965122656987158e-01	-2.6339162128584559e-01	-7.2106058940391585e-02	-3.0325884618399207e-01	-1.9358699649046787e-01	3.5202848099516737e-02	-1.1044195952028193e-01	5.1245331487233905e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1700592213372659e-02	-2.9376095814672815e-01	1.6976352988144022e-01	-6.7094447573299687e-02	-2.6397272110352737e-01	2.2778875879603105e-01	-2.6151160523357259e-01	-7.1576671162289190e-02	-3.0175663254541313e-01	-1.9258586099399153e-01	3.4978359179724534e-02	-1.0989947419071666e-01	5.1443004476087966e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1426482650100267e-02	-2.9147066282200396e-01	1.6891158846661578e-01	-6.6736471688872520e-02	-2.6199003215761135e-01	2.2594846041897587e-01	-2.5964915279738665e-01	-7.1052676379519009e-02	-3.0025864692359305e-01	-1.9158787441037753e-01	3.4754830370042192e-02	-1.0935775495264061e-01	5.1640761298257942e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1156672834049690e-02	-2.8920618168712625e-01	1.6806106965308357e-01	-6.6379442272664471e-02	-2.6002855102997119e-01	2.2413000943517936e-01	-2.5780409682996813e-01	-7.0534007828375517e-02	-2.9876495066055059e-01	-1.9059309184633533e-01	3.4532295404927783e-02	-1.0881686444408847e-01	5.1838600490015949e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0891131297981907e-02	-2.8696715643257326e-01	1.6721207520152645e-01	-6.6023398994278795e-02	-2.5808799375745972e-01	2.2233308858636924e-01	-2.5597627073383611e-01	-7.0020599650057691e-02	-2.9727560419887911e-01	-1.8960156681483581e-01	3.4310786144423899e-02	-1.0827686354058419e-01	5.2036520622972233e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0629826043755420e-02	-2.8475323406989456e-01	1.6636470367841011e-01	-6.5668380041154467e-02	-2.5616808068594316e-01	2.2055738531721292e-01	-2.5416550851932579e-01	-6.9512386879539742e-02	-2.9579066706055956e-01	-1.8861335125230722e-01	3.4090332639437067e-02	-1.0773781138421565e-01	5.2234520303058680e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0372724558578805e-02	-2.8256406686619778e-01	1.6551905052184263e-01	-6.5314422152263463e-02	-2.5426853640743896e-01	2.1880259173139227e-01	-2.5237164485918084e-01	-6.9009305434451884e-02	-2.9431019782684759e-01	-1.8762849553612845e-01	3.3870963195297095e-02	-1.0719976541266735e-01	5.2432598169544304e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0119793831650081e-02	-2.8039931227839393e-01	1.6467520810656400e-01	-6.4961560651511346e-02	-2.5238908969759333e-01	2.1706840454621162e-01	-2.5059451513990660e-01	-6.8511292103981061e-02	-2.9283425411922193e-01	-1.8664704850240763e-01	3.3652704433617647e-02	-1.0666278138818840e-01	5.2630752894082171e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.8710003711277895e-03	-2.7825863288726865e-01	1.6383326580808463e-01	-6.4609829480806166e-02	-2.5052947345354248e-01	2.1535452504589753e-01	-2.4883395551002832e-01	-6.8018284537804091e-02	-2.9136289258139680e-01	-1.8566905746401929e-01	3.3435581352485394e-02	-1.0612691342647357e-01	5.2828983179786757e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.6263102214059568e-03	-2.7614169633145769e-01	1.6299331006595991e-01	-6.4259261232784318e-02	-2.4868942463219543e-01	2.1366065903371947e-01	-2.4708980292537580e-01	-6.7530221235055740e-02	-2.8989616886238301e-01	-1.8469456822888797e-01	3.3219617385005090e-02	-1.0559221402543789e-01	5.3027287760340096e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.3856889806452279e-03	-2.7404817524138775e-01	1.6215542444619924e-01	-6.3909887183164801e-02	-2.4686868418898217e-01	2.1198651678306643e-01	-2.4536189519153997e-01	-6.7047041533345939e-02	-2.8843413760059988e-01	-1.8372362511849993e-01	3.3004834456224430e-02	-1.0505873409386693e-01	5.3225665399126836e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.1491018185315826e-03	-2.7197774717324819e-01	1.6131968970281527e-01	-6.3561737322719886e-02	-2.4506699701709006e-01	2.1033181298759815e-01	-2.4365007100360839e-01	-6.6568685597825097e-02	-2.8697685240901910e-01	-1.8275627098661776e-01	3.2791253038471177e-02	-1.0452652297992161e-01	5.3424114888395984e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.9165134942273908e-03	-2.6993009454304967e-01	1.6048618383850669e-01	-6.3214840388844507e-02	-2.4328411188723048e-01	2.0869626671058583e-01	-2.4195416998331151e-01	-6.6095094410313027e-02	-2.8552436586134450e-01	-1.8179254723819591e-01	3.2578892205124332e-02	-1.0399562849948638e-01	5.3622635048449521e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.6878883744565816e-03	-2.6790490456082350e-01	1.5965498216447546e-01	-6.2869223896706614e-02	-2.4151978138795605e-01	2.0707960133355127e-01	-2.4027403271368830e-01	-6.5626209758489276e-02	-2.8407672947919915e-01	-1.8083249384846237e-01	3.2367769682853979e-02	-1.0346609696434060e-01	5.3821224726856132e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.4631904517396515e-03	-2.6590186916501823e-01	1.5882615735937791e-01	-6.2524914169970205e-02	-2.3977376186655730e-01	2.0548154450430306e-01	-2.3860950077137999e-01	-6.5161974225155475e-02	-2.8263399372032549e-01	-1.7987614938216559e-01	3.2157901902353160e-02	-1.0293797321014087e-01	5.4019882797690091e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.2423833627036838e-03	-2.6392068495712701e-01	1.5799977952741612e-01	-6.2181936371076274e-02	-2.3804581337055628e-01	2.0390182808446605e-01	-2.3696041675666399e-01	-6.4702331177572486e-02	-2.8119620796776879e-01	-1.7892355101295643e-01	3.1949304047595189e-02	-1.0241130062420097e-01	5.4218608160793602e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.0254304064538030e-03	-2.6196105313660650e-01	1.5717591625556099e-01	-6.1840314531072235e-02	-2.3633569958982453e-01	2.0234018809658771e-01	-2.3532662432132220e-01	-6.4247224756877080e-02	-2.7976342052004161e-01	-1.7797473454290266e-01	3.1741990103642287e-02	-1.0188612117305559e-01	5.4417399741062287e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.8122945629830777e-03	-2.6002267943611257e-01	1.5635463266991154e-01	-6.1500071578981616e-02	-2.3464318779933507e-01	2.0079636467091272e-01	-2.3370796819444786e-01	-6.3796599867582779e-02	-2.7833567858225111e-01	-1.7702973442210840e-01	3.1535972903035794e-02	-1.0136247542979857e-01	5.4616256487753008e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.6029385115882241e-03	-2.5810527405709993e-01	1.5553599149120023e-01	-6.1161229370704687e-02	-2.3296804880257166e-01	1.9927010199189407e-01	-2.3210429420628023e-01	-6.3350402167168779e-02	-2.7691302825816944e-01	-1.7608858376843126e-01	3.1331264170798782e-02	-1.0084040260118160e-01	5.4815177373813286e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.3973246492659035e-03	-2.5620855160581668e-01	1.5472005308942821e-01	-6.0823808717445138e-02	-2.3131005687560194e-01	1.9776114824451624e-01	-2.3051544931015944e-01	-6.2908578055758321e-02	-2.7549551454323556e-01	-1.7515131438727941e-01	3.1127874568078053e-02	-1.0031994055446634e-01	5.5014161395231209e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.1954151090672441e-03	-2.5433223102972652e-01	1.5390687553765611e-01	-6.0487829413657275e-02	-2.2966898971183164e-01	1.9626925556050151e-01	-2.2894128160269023e-01	-6.2471074665893286e-02	-2.7408318131846382e-01	-1.7421795679147242e-01	3.0925813734456690e-02	-9.9801125844019192e-02	5.5213207570406073e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.9971717783832718e-03	-2.5247603555438602e-01	1.5309651466492902e-01	-6.0153310264506536e-02	-2.2804462836744863e-01	1.9479417996445367e-01	-2.2738164034219127e-01	-6.2037839852403118e-02	-2.7267607134525540e-01	-1.7328854022115739e-01	3.0725090328965751e-02	-9.9283993737640006e-02	5.5412314939537737e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.8025563171499551e-03	-2.5063969262081026e-01	1.5228902410835884e-01	-5.9820269112845444e-02	-2.2643675720756234e-01	1.9333568132000800e-01	-2.2583637596551703e-01	-6.1608822182375539e-02	-2.7127422626107528e-01	-1.7236309266375976e-01	3.0525712069823938e-02	-9.8768578242620031e-02	5.5611482564035315e+00
