# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.3689012683578109e-02	-1.4833165610457802e-01	-3.4761088302735144e-01	9.7734082608335035e-02	-1.4057434322284484e-01	-9.4376792912383295e-02	-4.1950159250977431e-01	-4.1154207953711532e-02	-3.1051231526459985e-02	4.9726659552873889e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.3235635933344451e-02	-1.4727628510892921e-01	-3.4572718672936720e-01	9.6939768385188099e-02	-1.3962935736369772e-01	-9.3947354470624966e-02	-4.1667181589906999e-01	-4.0957496708821789e-02	-3.0983891382398002e-02	4.9926195030110589e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2785394064438888e-02	-1.4623147027062686e-01	-3.4385087572712614e-01	9.6154081530513136e-02	-1.3869241182970682e-01	-9.3518659562877179e-02	-4.1386584846061175e-01	-4.0761498703650353e-02	-3.0914994177661040e-02	5.0125728069509510e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.2338270703644972e-02	-1.4519707097331322e-01	-3.4198203662451276e-01	9.5376941446186997e-02	-1.3776343739315267e-01	-9.3090719106954503e-02	-4.1108349727961596e-01	-4.0566204210114511e-02	-3.0844574060592923e-02	5.0325257929717644e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.1894249296011653e-02	-1.4417294904481270e-01	-3.4012075265221436e-01	9.4608266907964242e-02	-1.3684236495193397e-01	-9.2663544685297888e-02	-4.0832456975098746e-01	-4.0371604342294948e-02	-3.0772665037859595e-02	5.0524783904242749e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1453313121134163e-02	-1.4315896870693920e-01	-3.3826710372324148e-01	9.3847976151128054e-02	-1.3592912556120118e-01	-9.2237148494885846e-02	-4.0558887363904073e-01	-4.0177691012221697e-02	-3.0699300960757250e-02	5.0724305320129615e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.1015445308498876e-02	-1.4215499652630492e-01	-3.3642116648863829e-01	9.3095986951951301e-02	-1.3502365046301004e-01	-9.1811543298913167e-02	-4.0287621713437693e-01	-3.9984456887400648e-02	-3.0624515511937754e-02	5.0923821536682476e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0580628851942440e-02	-1.4116090136611600e-01	-3.3458301439331245e-01	9.2352216705130094e-02	-1.3412587111408281e-01	-9.1386742380197145e-02	-4.0018640890801749e-01	-3.9791895350023435e-02	-3.0548342192559672e-02	5.1123331944230390e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.0148846623274155e-02	-1.4017655433895043e-01	-3.3275271773193726e-01	9.1616582497337978e-02	-1.3323571921177171e-01	-9.0962759496288709e-02	-3.9751925816290118e-01	-3.9600000457805637e-02	-3.0470814309871686e-02	5.1322835962935915e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.9720081385102606e-02	-1.3920182876049389e-01	-3.3093034370487762e-01	9.0889001177059142e-02	-1.3235312671830682e-01	-9.0539608836249189e-02	-3.9487457468282894e-01	-3.9408766906400050e-02	-3.0391964965227967e-02	5.1522333041644846e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.9294315802914050e-02	-1.3823660010422892e-01	-3.2911595647408087e-01	9.0169389420836507e-02	-1.3147802588341148e-01	-9.0117304979067767e-02	-3.9225216887896452e-01	-3.9218189993330314e-02	-3.0311827042542774e-02	5.1721822656775780e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.8871532456436485e-02	-1.3728074595705658e-01	-3.2730961721890084e-01	8.9457663796082471e-02	-1.3061034926536477e-01	-8.9695862853677893e-02	-3.8965185183396950e-01	-3.9028265583395429e-02	-3.0230433197185023e-02	5.1921304311248599e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.8451713850332871e-02	-1.3633414597584312e-01	-3.2551138419179415e-01	8.8753740820583252e-02	-1.2975002975058725e-01	-8.9275297700550274e-02	-3.8707343534386596e-01	-3.8838990075495870e-02	-3.0147815845311753e-02	5.2120777533450928e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.8034842424262151e-02	-1.3539668184487380e-01	-3.2372131277386401e-01	8.8057537018832593e-02	-1.2889700057182349e-01	-8.8855625034818253e-02	-3.8451673195771191e-01	-3.8650360370830479e-02	-3.0064007153644150e-02	5.2320241876240319e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.7620900562335745e-02	-1.3446823723419879e-01	-3.2193945553020076e-01	8.7368968975319372e-02	-1.2805119532498885e-01	-8.8436860610907997e-02	-3.8198155501517062e-01	-3.8462373842421155e-02	-2.9979039029682141e-02	5.2519696915982292e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.7209870602010391e-02	-1.3354869775886183e-01	-3.2016586226498600e-01	8.6687953384895683e-02	-1.2721254798475198e-01	-8.8019020388636474e-02	-3.7946771868204893e-01	-3.8275028305915462e-02	-2.9892943112357968e-02	5.2719142251622291e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.6801734842444338e-02	-1.3263795093899236e-01	-3.1840058007632371e-01	8.6014407100339488e-02	-1.2638099291891552e-01	-8.7602120500745062e-02	-3.7697503798389398e-01	-3.8088321991627157e-02	-2.9805750763126037e-02	5.2918577503790560e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.6396475552352577e-02	-1.3173588616075024e-01	-3.1664365341077128e-01	8.5348247177232675e-02	-1.2555646490165606e-01	-8.7186177221831793e-02	-3.7450332883770449e-01	-3.7902253517770247e-02	-2.9717493057485299e-02	5.3118002313939625e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.5994074977379094e-02	-1.3084239463810565e-01	-3.1489512411752807e-01	8.4689390916264207e-02	-1.2473889912568321e-01	-8.6771206938647830e-02	-3.7205240808184531e-01	-3.7716821864842251e-02	-2.9628200776930399e-02	5.3317416343511939e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.5594515347028301e-02	-1.2995736937544444e-01	-3.1315503150226320e-01	8.4037755903062436e-02	-1.2392823121337651e-01	-8.6357226121727415e-02	-3.6962209350422481e-01	-3.7532026351121441e-02	-2.9537904401329373e-02	5.3516819273138267e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.5197778881167789e-02	-1.2908070513098005e-01	-3.1142341238055055e-01	8.3393260045666773e-02	-1.2312439722695097e-01	-8.5944251298310806e-02	-3.6721220386880532e-01	-3.7347866609234955e-02	-2.9446634101719982e-02	5.3716210801864568e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.4803847796136002e-02	-1.2821229838096007e-01	-3.0970030113088121e-01	8.2755821609731939e-02	-1.2232733367770654e-01	-8.5532299026532407e-02	-3.6482255894051091e-01	-3.7164342563762665e-02	-2.9354419733521833e-02	5.3915590646407239e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.4412704310471872e-02	-1.2735204728465346e-01	-3.0798572974723970e-01	8.2125359251568664e-02	-1.2153697753440762e-01	-8.5121385870832483e-02	-3.6245297950859556e-01	-3.6981454409836009e-02	-2.9261290830156418e-02	5.4114958540435190e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.4024330650293851e-02	-1.2649985165010266e-01	-3.0627972789120744e-01	8.1501792049107347e-02	-1.2075326623084442e-01	-8.4711528378567047e-02	-3.6010328740853403e-01	-3.6799202592702217e-02	-2.9167276597070788e-02	5.4314314233878545e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.3638709054344336e-02	-1.2565561290062921e-01	-3.0458232294359239e-01	8.0885039530879554e-02	-1.1997613767261561e-01	-8.4302743057775104e-02	-3.5777330554248821e-01	-3.6617587788212773e-02	-2.9072405906155792e-02	5.4513657492262286e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.3255821778722895e-02	-1.2481923404207465e-01	-3.0289354005553898e-01	8.0275021703101357e-02	-1.1920553024318235e-01	-8.3895046356074185e-02	-3.5546285789841070e-01	-3.6436610884208138e-02	-2.8976707290554380e-02	5.4712988096064921e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.2875651101324051e-02	-1.2399061963076842e-01	-3.0121340219912784e-01	7.9671659074943196e-02	-1.1844138280922918e-01	-8.3488454640647122e-02	-3.5317176956784169e-01	-3.6256272962763063e-02	-2.8880208939850494e-02	5.4912305840100180e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.2498179325999347e-02	-1.2316967574220346e-01	-2.9954193021742581e-01	7.9074872682066338e-02	-1.1768363472537322e-01	-8.3082984179292801e-02	-3.5089986676244150e-01	-3.6076575283261206e-02	-2.8782938695631727e-02	5.5111610532922208e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.2123388786459288e-02	-1.2235630994040823e-01	-2.9787914287399214e-01	7.8484584108502911e-02	-1.1693222583826018e-01	-8.2678651122503749e-02	-3.4864697682932355e-01	-3.5897519266271098e-02	-2.8684924047418098e-02	5.5310901996252548e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.1751261849929739e-02	-1.2155043124800273e-01	-2.9622505690180367e-01	7.7900715506955057e-02	-1.1618709649008060e-01	-8.2275471486540588e-02	-3.4641292826522441e-01	-3.5719106478190404e-02	-2.8586192128947686e-02	5.5510180064428631e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.1381780920581261e-02	-1.2075195011692319e-01	-2.9457968705160936e-01	7.7323189617584151e-02	-1.1544818752154273e-01	-8.1873461137471418e-02	-3.4419755072956737e-01	-3.5541338616633021e-02	-2.8486769714812326e-02	5.5709444583872765e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.1014928442741076e-02	-1.1996077839980056e-01	-2.9294304613968364e-01	7.6751929785360065e-02	-1.1471544027433170e-01	-8.1472635776146302e-02	-3.4200067505645659e-01	-3.5364217496529536e-02	-2.8386683217433328e-02	5.5908695412580984e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.0650686903902629e-02	-1.1917682932198569e-01	-2.9131514509498230e-01	7.6186859976034735e-02	-1.1398879659308901e-01	-8.1073010924074609e-02	-3.3982213326565547e-01	-3.5187745036914693e-02	-2.8285958684369308e-02	5.6107932419631625e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.0289038837546660e-02	-1.1840001745419881e-01	-2.8969599300568138e-01	7.5627904790807401e-02	-1.1326819882693860e-01	-8.0674601910176127e-02	-3.3766175857258063e-01	-3.5011923248376743e-02	-2.8184621795947530e-02	5.6307155484711719e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.9929966825782527e-02	-1.1763025868579977e-01	-2.8808559716509757e-01	7.5074989479739632e-02	-1.1255358983058800e-01	-8.0277423858375788e-02	-3.3551938539736453e-01	-3.4836754221141325e-02	-2.8082697863208463e-02	5.6506364497661918e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.9573453501823088e-02	-1.1686747019865820e-01	-2.8648396311697566e-01	7.4528039953980829e-02	-1.1184491296503289e-01	-7.9881491676012897e-02	-3.3339484937301189e-01	-3.4662240113768852e-02	-2.7980211826156929e-02	5.6705559358038329e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.9219481552301848e-02	-1.1611157044161835e-01	-2.8489109470014568e-01	7.3986982796860876e-02	-1.1114211209788809e-01	-7.9486820043039239e-02	-3.3128798735270470e-01	-3.4488383142439176e-02	-2.7877188252308820e-02	5.6904739974691383e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.8868033719445163e-02	-1.1536247910553887e-01	-2.8330699409254018e-01	7.3451745273903316e-02	-1.1044513160336993e-01	-7.9093423401972479e-02	-3.2919863741627553e-01	-3.4315185570802556e-02	-2.7773651335525475e-02	5.7103906265360429e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.8519092803102350e-02	-1.1462011709890010e-01	-2.8173166185455506e-01	7.2922255341813597e-02	-1.0975391636194982e-01	-7.8701315948582443e-02	-3.2712663887589338e-01	-3.4142649700372403e-02	-2.7669624895124909e-02	5.7303058156284061e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.8172641662650321e-02	-1.1388440652396528e-01	-2.8016509697177605e-01	7.2398441656489204e-02	-1.0906841175970812e-01	-7.8310511623281023e-02	-3.2507183228100173e-01	-3.3970777861442640e-02	-2.7565132375264430e-02	5.7502195581825628e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.7828663218775729e-02	-1.1315527065348334e-01	-2.7860729689704267e-01	7.1880233580104369e-02	-1.0838856368739695e-01	-7.7921024103190947e-02	-3.2303405942252522e-01	-3.3799572404504860e-02	-2.7460196844581397e-02	5.7701318484112605e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.7487140455140695e-02	-1.1243263390792142e-01	-2.7705825759185770e-01	7.1367561187310413e-02	-1.0771431853924221e-01	-7.7532866794866206e-02	-3.2101316333639290e-01	-3.3629035692148201e-02	-2.7354840996086021e-02	5.7900426812690657e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.7148056419947080e-02	-1.1171642183321559e-01	-2.7551797356714697e-01	7.0860355270601486e-02	-1.0704562321149690e-01	-7.7146052827639172e-02	-3.1900898830639707e-01	-3.3459170091421443e-02	-2.7249087147296534e-02	5.8099520524190362e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.6811394227394250e-02	-1.1100656107902879e-01	-2.7398643792334965e-01	7.0358547344884059e-02	-1.0638242510076400e-01	-7.6760595047571240e-02	-3.1702137986642387e-01	-3.3289977966637734e-02	-2.7142957240606756e-02	5.8298599582007498e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.6477137059049463e-02	-1.1030297937750416e-01	-2.7246364238986093e-01	6.9862069651292963e-02	-1.0572467210210706e-01	-7.6376506011982218e-02	-3.1505018480208102e-01	-3.3121461672608467e-02	-2.7036472843879465e-02	5.8497663955995529e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.6145268165126307e-02	-1.0960560552250169e-01	-2.7094957736380954e-01	6.9370855160293801e-02	-1.0507231260696248e-01	-7.5993797984534400e-02	-3.1309525115174841e-01	-3.2953623548281331e-02	-2.6929655151254978e-02	5.8696713622170007e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.5815770865680757e-02	-1.0891436934930943e-01	-2.6944423194818229e-01	6.8884837574106628e-02	-1.0442529550086706e-01	-7.5612482930849920e-02	-3.1115642820708145e-01	-3.2786465910773881e-02	-2.6822524984166606e-02	5.8895748562424970e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.5488628551732443e-02	-1.0822920171481661e-01	-2.6794759398928641e-01	6.8403951328490684e-02	-1.0378357016101813e-01	-7.5232572514637608e-02	-3.0923356651298822e-01	-3.2619991049779147e-02	-2.6715102792555914e-02	5.9094768764260062e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.5163824686310800e-02	-1.0755003447813895e-01	-2.6645965011356448e-01	6.7928131593920402e-02	-1.0314708645367553e-01	-7.4854078094309801e-02	-3.0732651786711029e-01	-3.2454201222334618e-02	-2.6607408656277944e-02	5.9293774220518607e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.4841342805434977e-02	-1.0687680048168503e-01	-2.6498038576375027e-01	6.7457314276189298e-02	-1.0251579473142075e-01	-7.4477010720065823e-02	-3.0543513531881850e-01	-3.2289098647932411e-02	-2.6499462286688171e-02	5.9492764929136319e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.4521166519029142e-02	-1.0620943353265523e-01	-2.6350978523437879e-01	6.6991436016471798e-02	-1.0188964583028245e-01	-7.4101381131422672e-02	-3.0355927316776715e-01	-3.2124685503961414e-02	-2.6391283028404915e-02	5.9691740892899228e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.4203279511777086e-02	-1.0554786838496030e-01	-2.6204783170664731e-01	6.6530434190872595e-02	-1.0126859106674065e-01	-7.3727199755174264e-02	-3.0169878696200453e-01	-3.1960963921465101e-02	-2.6282889861236496e-02	5.9890702119212254e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.3887665543922318e-02	-1.0489204072155220e-01	-2.6059450728263633e-01	6.6074246909494094e-02	-1.0065258223462052e-01	-7.3354476703756930e-02	-2.9985353349567367e-01	-3.1797935981200613e-02	-2.6174301402267518e-02	6.0089648619876277e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.3574308452014587e-02	-1.0424188713715764e-01	-2.5914979301888458e-01	6.5622813015047757e-02	-1.0004157160188436e-01	-7.2983221774004806e-02	-2.9802337080632663e-01	-3.1635603709987768e-02	-2.6065535908096332e-02	6.0288580410874193e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.3263192149606002e-02	-1.0359734512140131e-01	-2.5771366895933584e-01	6.5176072081038955e-02	-9.9435511907330576e-02	-7.2613444446276917e-02	-2.9620815817186047e-01	-3.1473969077334768e-02	-2.5956611277214239e-02	6.0487497512166124e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2954300627901248e-02	-1.0295835304231508e-01	-2.5628611416765179e-01	6.4733964409546471e-02	-9.8834356357211162e-02	-7.2245153883935626e-02	-2.9440775610709885e-01	-3.1313033992325795e-02	-2.5847545052522323e-02	6.0686399947492013e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2647617956363420e-02	-1.0232485013021904e-01	-2.5486710675889707e-01	6.4296431028624867e-02	-9.8238058621770902e-02	-7.1878358933162745e-02	-2.9262202636004131e-01	-3.1152800300764349e-02	-2.5738354423975578e-02	6.0885287744183358e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.2343128283279867e-02	-1.0169677646196811e-01	-2.5345662393060453e-01	6.3863413689349516e-02	-9.7646572831721623e-02	-7.1513068123094450e-02	-2.9085083190779021e-01	-3.0993269782553706e-02	-2.5629056231350145e-02	6.1084160932980831e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.2040815836286634e-02	-1.0107407294555525e-01	-2.5205464199322891e-01	6.3434854862530254e-02	-9.7059853574654034e-02	-7.1149289666258581e-02	-2.8909403695217190e-01	-3.0834444149310723e-02	-2.5519666967123371e-02	6.1283019547861652e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1740664922859066e-02	-1.0045668130506137e-01	-2.5066113639998266e-01	6.3010697735109672e-02	-9.6477855891396527e-02	-7.0787031459301319e-02	-2.8735150691507705e-01	-3.0676325042196091e-02	-2.5410202779464569e-02	6.1481863625871549e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.1442659930765341e-02	-9.9844544065944410e-02	-2.4927608177607408e-01	6.2590886206272608e-02	-9.5900535272326878e-02	-7.0426301083984719e-02	-2.8562310843352418e-01	-3.0518914029955109e-02	-2.5300679475325272e-02	6.1680693206965609e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.1146785328489229e-02	-9.9237604540660954e-02	-2.4789945194734522e-01	6.2175364883279599e-02	-9.5327847653640913e-02	-7.0067105808443303e-02	-2.8390870935446583e-01	-3.0362212607157942e-02	-2.5191112523626234e-02	6.1879508333854210e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0853025665620798e-02	-9.8635806814608137e-02	-2.4653121996831562e-01	6.1764079077048104e-02	-9.4759749413587294e-02	-6.9709452588682927e-02	-2.8220817872935339e-01	-3.0206222192628186e-02	-2.5081517058532982e-02	6.2078309051856353e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0561365573218310e-02	-9.8039095732383383e-02	-2.4517135814964544e-01	6.1356974797495738e-02	-9.4196197368670853e-02	-6.9353348070312376e-02	-2.8052138680847100e-01	-3.0050944128053640e-02	-2.4971907882814878e-02	6.2277095408758241e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0271789764142760e-02	-9.7447416884349464e-02	-2.4381983808501284e-01	6.0953998748663224e-02	-9.3637148769829176e-02	-6.8998798590488686e-02	-2.7884820503505142e-01	-2.9896379676767237e-02	-2.4862299471280949e-02	6.2475867454678520e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9984283033365731e-02	-9.6860716593499430e-02	-2.4247663067742581e-01	6.0555098323633851e-02	-9.3082561298589162e-02	-6.8645810180069003e-02	-2.7718850603918793e-01	-2.9742530022693003e-02	-2.4752705974288667e-02	6.2674625241937942e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9698830258253862e-02	-9.6278941902615295e-02	-2.4114170616496503e-01	6.0160221599263458e-02	-9.2532393063206209e-02	-6.8294388565953421e-02	-2.7554216363155415e-01	-2.9589396269445400e-02	-2.4643141221317659e-02	6.2873368824936078e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9415416398826802e-02	-9.5702040561710694e-02	-2.3981503414596803e-01	5.9769317330735809e-02	-9.1986602594790690e-02	-6.7944539173608404e-02	-2.7390905279694139e-01	-2.9436979439578119e-02	-2.4533618724605792e-02	6.3072098260031568e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9134026497996419e-02	-9.5129961015752246e-02	-2.3849658360366247e-01	5.9382334945958230e-02	-9.1445148843424709e-02	-6.7596267129757456e-02	-2.7228904968762718e-01	-2.9285280473969780e-02	-2.4424151682839703e-02	6.3270813605428486e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8854645681781508e-02	-9.4562652392651658e-02	-2.3718632293025679e-01	5.8999224539808451e-02	-9.0907991174273672e-02	-6.7249577265231966e-02	-2.7068203161658139e-01	-2.9134300231345302e-02	-2.4314752984897280e-02	6.3469514921067338e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8577259159504262e-02	-9.4000064491523344e-02	-2.3588421995049286e-01	5.8619936868248290e-02	-9.0375089363695468e-02	-6.6904474117966281e-02	-2.6908787705052756e-01	-2.8984039487920169e-02	-2.4205435213636224e-02	6.3668202268519760e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8301852223966844e-02	-9.3442147771198955e-02	-2.3459024194466696e-01	5.8244423342312175e-02	-8.9846403595349178e-02	-6.6560961936131896e-02	-2.6750646560285879e-01	-2.8834498937165019e-02	-2.4096210649722730e-02	6.3866875710889319e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8028410251608762e-02	-9.2888853338993868e-02	-2.3330435567113136e-01	5.7872636021986126e-02	-8.9321894456308573e-02	-6.6219044681397513e-02	-2.6593767802642732e-01	-2.8685679189682248e-02	-2.3987091275499601e-02	6.4065535312714994e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7756918702647498e-02	-9.2340132939719627e-02	-2.3202652738828108e-01	5.7504527609984639e-02	-8.8801522933180083e-02	-6.5878726032307641e-02	-2.6438139620621121e-01	-2.8537580773188291e-02	-2.3878088778884522e-02	6.4264181139879497e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7487363121200971e-02	-9.1795938944934194e-02	-2.3075672287603216e-01	5.7140051445436969e-02	-8.8285250408230223e-02	-6.5540009387768397e-02	-2.6283750315186843e-01	-2.8390204132596724e-02	-2.3769214557298447e-02	6.4462813259521807e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7219729135395141e-02	-9.1256224342426487e-02	-2.2949490745679826e-01	5.6779161497493603e-02	-8.7773038655523314e-02	-6.5202897870634630e-02	-2.6130588299018437e-01	-2.8243549630195430e-02	-2.3660479721618086e-02	6.4661431739952606e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6954002457455554e-02	-9.0720942725928816e-02	-2.2824104601598019e-01	5.6421812358859152e-02	-8.7264849837071154e-02	-6.4867394331388925e-02	-2.5978642095742588e-01	-2.8097617545913355e-02	-2.3551895100149267e-02	6.4860036650574298e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6690168883782343e-02	-9.0190048285048383e-02	-2.2699510302196702e-01	5.6067959239264699e-02	-8.6760646498998437e-02	-6.4533501351902056e-02	-2.5827900339160459e-01	-2.7952408077669806e-02	-2.3443471242616577e-02	6.5058628061803851e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6428214295013259e-02	-8.9663495795418782e-02	-2.2575704254566054e-01	5.5717557958884320e-02	-8.6260391567723332e-02	-6.4201221249272147e-02	-2.5678351772465630e-01	-2.7807921341804112e-02	-2.3335218424167668e-02	6.5257206044999325e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6168124656071119e-02	-8.9141240609058994e-02	-2.2452682827953299e-01	5.5370564941704191e-02	-8.5764048346156918e-02	-6.3870556079729954e-02	-2.5529985247455095e-01	-2.7664157373577296e-02	-2.3227146649386389e-02	6.5455770672389431e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5909886016198394e-02	-8.8623238644939081e-02	-2.2330442355621663e-01	5.5026937208854390e-02	-8.5271580509921244e-02	-6.3541507642608019e-02	-2.5382789723732635e-01	-2.7521116127744820e-02	-2.3119265656313278e-02	6.5654322017006619e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5653484508977785e-02	-8.8109446379747353e-02	-2.2208979136664828e-01	5.4686632371907580e-02	-8.4782952103589090e-02	-6.3214077484362766e-02	-2.5236754267906741e-01	-2.7378797479192155e-02	-2.3011584920470153e-02	6.5852860152622297e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5398906352342006e-02	-8.7599820838850262e-02	-2.2088289437775963e-01	5.4349608626151923e-02	-8.4298127536944725e-02	-6.2888266902646137e-02	-2.5091868052782662e-01	-2.7237201223632559e-02	-2.2904113658884149e-02	6.6051385153685889e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5146137848570217e-02	-8.7094319587444888e-02	-2.1968369494973009e-01	5.4015824743846065e-02	-8.3817071581268651e-02	-6.2564076950418990e-02	-2.4948120356549358e-01	-2.7096327078359746e-02	-2.2796860834110696e-02	6.6249897095265773e+00
