# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.5665130143442292e-02	-6.8981292940986580e-02	-3.3360134327132740e-01	1.3405964436703552e-01	-1.3292721498945415e-01	-2.0558088202152432e-02	-4.1343354859712933e-01	1.8186082555633535e-02	-5.2564376063446279e-02	5.0525218272111561e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.5108745899895810e-02	-6.8281744393892188e-02	-3.3165542970937889e-01	1.3300924615304968e-01	-1.3192778439951106e-01	-2.0423816422563031e-02	-4.1057989775639847e-01	1.8048903814789140e-02	-5.2343289827445579e-02	5.0727150019036644e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.4556619204586958e-02	-6.7592776913267663e-02	-3.2971930441271474e-01	1.3197022424330976e-01	-1.3093869888966811e-01	-2.0291039426440474e-02	-4.0775154471446740e-01	1.7912718985897715e-02	-5.2121703021975635e-02	5.0929042209809383e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.4008726217712895e-02	-6.6914206289796774e-02	-3.2779303905370705e-01	1.3094245494104448e-01	-1.2995984408105704e-01	-2.0159719292190976e-02	-4.0494826353148661e-01	1.7777541080522513e-02	-5.1899658969930949e-02	5.1130895233540086e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.3465042688298338e-02	-6.6245851604963213e-02	-3.2587670072773717e-01	1.2992581468271439e-01	-1.2899110614898687e-01	-2.0029819578319660e-02	-4.0216982901720089e-01	1.7643381840801570e-02	-5.1677200020891406e-02	5.1332709488316333e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.2925543986183681e-02	-6.5587535173687914e-02	-3.2397035207081198e-01	1.2892018011980941e-01	-1.2803237186984653e-01	-1.9901305264559254e-02	-3.9941601679437699e-01	1.7510251800284610e-02	-5.1454367567526270e-02	5.1534485380261135e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.2390205132380170e-02	-6.4939082487981387e-02	-3.2207405137581657e-01	1.2792542819557448e-01	-1.2708352866467937e-01	-1.9774142695088048e-02	-3.9668660335878408e-01	1.7378160342289332e-02	-5.1231202061618915e-02	5.1736223322640447e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.1859000827862183e-02	-6.4300322161594897e-02	-3.2018785270733963e-01	1.2694143621690224e-01	-1.2614446463958121e-01	-1.9648299523772492e-02	-3.9398136613585583e-01	1.7247115755863050e-02	-5.1007743029728360e-02	5.1937923735017932e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.1331905480893446e-02	-6.3671085875637093e-02	-3.1831180601502268e-01	1.2596808192162101e-01	-1.2521506862309634e-01	-1.9523744661383794e-02	-3.9130008353417711e-01	1.7117125289444302e-02	-5.0784029088519908e-02	5.2139587042453250e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.0808893232938411e-02	-6.3051208325142688e-02	-3.1644595724538133e-01	1.2500524354138884e-01	-1.2429523020074836e-01	-1.9400448224728615e-02	-3.8864253499591372e-01	1.6988195202311852e-02	-5.0560097959772031e-02	5.2341213674745726e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.0289937983248821e-02	-6.2440527166565410e-02	-3.1459034845204892e-01	1.2405279986041251e-01	-1.2338483974686074e-01	-1.9278381487637431e-02	-3.8600850104431200e-01	1.6860330813903257e-02	-5.0335986485090786e-02	5.2542804065717741e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.9775013412177687e-02	-6.1838882966176657e-02	-3.1274501790441417e-01	1.2311063027018178e-01	-1.2248378845380201e-01	-1.9157516833760956e-02	-3.8339776332838255e-01	1.6733536551086468e-02	-5.0111730640341003e-02	5.2744358652538903e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.9264093003294483e-02	-6.1246119149349590e-02	-3.1091000019460008e-01	1.2217861482041982e-01	-1.2159196835879030e-01	-1.9037827711111465e-02	-3.8081010466488524e-01	1.6607815993461301e-02	-4.9887365549811824e-02	5.2945877875087666e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.8757150064355144e-02	-6.0662081950709504e-02	-3.0908532634276653e-01	1.2125663426642648e-01	-1.2070927236838344e-01	-1.8919288588302389e-02	-3.7824530907772802e-01	1.6483171916770619e-02	-4.9662925500134195e-02	5.3147362175349304e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.8254157747186387e-02	-6.0086620365132418e-02	-3.0727102390070543e-01	1.2034457011300172e-01	-1.1983559428077929e-01	-1.8801874912433490e-02	-3.7570316183487157e-01	1.6359606334488616e-02	-4.9438443953960361e-02	5.3348811996849737e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.7755089066539579e-02	-5.9519586099571593e-02	-3.0546711705369972e-01	1.1944230465510564e-01	-1.1897082880603552e-01	-1.8685563068567952e-02	-3.7318344948287263e-01	1.6237120537658401e-02	-4.9213953563422230e-02	5.3550227784121338e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.7259916917965410e-02	-5.8960833525698558e-02	-3.0367362672063225e-01	1.1854972101542736e-01	-1.1811487158433182e-01	-1.8570330340748613e-02	-3.7068595987911523e-01	1.6115715133050573e-02	-4.8989486183377097e-02	5.3751609982201378e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.6768614094757257e-02	-5.8410219633343231e-02	-3.0189057065232666e-01	1.1766670317901827e-01	-1.1726761920236882e-01	-1.8456154874512205e-02	-3.6821048222188707e-01	1.5995390079701449e-02	-4.8765072884449173e-02	5.3952959036161783e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.6281153304012445e-02	-5.7867603984709227e-02	-3.0011796352810716e-01	1.1679313602512881e-01	-1.1642896920801574e-01	-1.8343015640845756e-02	-3.6575680707833319e-01	1.5876144723899453e-02	-4.8540743965888082e-02	5.4154275390666067e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.5797507181850340e-02	-5.7332848669356160e-02	-2.9835581705055741e-01	1.1592890535640499e-01	-1.1559882012329277e-01	-1.8230892401533739e-02	-3.6332472641041980e-01	1.5757977832680629e-02	-4.8316528968235940e-02	5.4355559489555398e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.5317648307838839e-02	-5.6805818259937281e-02	-2.9660414003849811e-01	1.1507389792556962e-01	-1.1477707145579015e-01	-1.8119765675867591e-02	-3.6091403359896446e-01	1.5640887625882505e-02	-4.8092456685827317e-02	5.4556811775461851e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.4841549218657488e-02	-5.6286379768666808e-02	-2.9486293851814183e-01	1.1422800145972360e-01	-1.1396362370860812e-01	-1.8009616708650963e-02	-3.5852452346582797e-01	1.5524871806825496e-02	-4.7868555179120413e-02	5.4758032689444933e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.4369182421043137e-02	-5.5774402604515889e-02	-2.9313221581245408e-01	1.1339110468239511e-01	-1.1315837838890021e-01	-1.7900427439468423e-02	-3.5615599229435096e-01	1.5409927591667726e-02	-4.7644851786867969e-02	5.4959222670654890e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.3900520404053163e-02	-5.5269758531114509e-02	-2.9141197262870711e-01	1.1256309733344771e-01	-1.1236123801510395e-01	-1.7792180473174986e-02	-3.5380823784809556e-01	1.5296051737485151e-02	-4.7421373138136894e-02	5.5160382156016672e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.3435535650675177e-02	-5.4772321625348980e-02	-2.8970220714422956e-01	1.1174387018696798e-01	-1.1157210612292970e-01	-1.7684859051555500e-02	-3.5148105938798224e-01	1.5183240569136379e-02	-4.7198145164179660e-02	5.5361511579936931e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.2974200648823026e-02	-5.4281968236651004e-02	-2.8800291509035908e-01	1.1093331506723951e-01	-1.1079088727018761e-01	-1.7578447026127614e-02	-3.4917425768787480e-01	1.5071490004942501e-02	-4.6975193110160234e-02	5.5562611374033022e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.2516487901743032e-02	-5.3798576946951088e-02	-2.8631408983460810e-01	1.1013132486290723e-01	-1.1001748704051464e-01	-1.7472928832030738e-02	-3.4688763504870335e-01	1.4960795581250044e-02	-4.6752541546745789e-02	5.5763681966879632e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.2062369937863940e-02	-5.3322028531296028e-02	-2.8463572246104912e-01	1.0933779353942905e-01	-1.0925181204607275e-01	-1.7368289462977384e-02	-3.4462099531116724e-01	1.4851152475904602e-02	-4.6530214381563975e-02	5.5964723783775678e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.1611819320114248e-02	-5.2852205919118427e-02	-2.8296780184892217e-01	1.0855261614991468e-01	-1.0849376992927666e-01	-1.7264514447220297e-02	-3.4237414386709891e-01	1.4742555530688102e-02	-4.6308234870523893e-02	5.6165737246530112e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.1164808654741701e-02	-5.2388994156139720e-02	-2.8131031474949403e-01	1.0777568884443443e-01	-1.0774326936361667e-01	-1.7161589824503318e-02	-3.4014688766953677e-01	1.4634999272755033e-02	-4.6086625629020252e-02	5.6366722773262294e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.0721310599642484e-02	-5.1932280366907134e-02	-2.7966324586116442e-01	1.0700690887789341e-01	-1.0700022005362632e-01	-1.7059502123955923e-02	-3.3793903524157337e-01	1.4528477935112857e-02	-4.5865408643000621e-02	5.6567680778221723e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.0281297872246684e-02	-5.1481953717941210e-02	-2.7802657790284874e-01	1.0624617461654602e-01	-1.0626453273405041e-01	-1.6958238342899723e-02	-3.3575039668402945e-01	1.4422985476180957e-02	-4.5644605279921632e-02	5.6768611671620128e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.9844743256961966e-02	-5.1037905381500458e-02	-2.7640029168564517e-01	1.0549338554322774e-01	-1.0553611916827288e-01	-1.6857785926538540e-02	-3.3358078368201544e-01	1.4318515598465666e-02	-4.5424236299577980e-02	5.6969515859481543e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.9411619612208722e-02	-5.0600028499933433e-02	-2.7478436618280633e-01	1.0474844226139092e-01	-1.0481489214603888e-01	-1.6758132748483465e-02	-3.3143000951041529e-01	1.4215061766388131e-02	-4.5204321864818008e-02	5.7170393743502839e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.8981899877062339e-02	-5.0168218150628198e-02	-2.7317877859803652e-01	1.0401124649799934e-01	-1.0410076548052898e-01	-1.6659267092101332e-02	-3.2929788903836643e-01	1.4112617223301132e-02	-4.4984881552139457e-02	5.7371245720930135e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.8555557077522145e-02	-4.9742371311534174e-02	-2.7158350443212520e-01	1.0328170110536174e-01	-1.0339365400482314e-01	-1.6561177632641925e-02	-3.2718423873276281e-01	1.4011175007719836e-02	-4.4765934362173833e-02	5.7572072184446323e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.8132564332424761e-02	-4.9322386827259840e-02	-2.6999851754795290e-01	1.0255971006196174e-01	-1.0269347356779945e-01	-1.6463853420119138e-02	-3.2508887666083586e-01	1.3910727968806961e-02	-4.4547498730054355e-02	5.7772873522071118e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.7712894859022862e-02	-4.8908165375726072e-02	-2.6842379023387503e-01	1.0184517847235061e-01	-1.0200014102950411e-01	-1.6367283862917383e-02	-3.2301162249185983e-01	1.3811268781139434e-02	-4.4329592535672320e-02	5.7973650117071580e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.7296521978238294e-02	-4.8499609435376095e-02	-2.6685929326551300e-01	1.0113801256615783e-01	-1.0131357425603194e-01	-1.6271458712095267e-02	-3.2095229749801873e-01	1.3712789958783353e-02	-4.4112233113822015e-02	5.8174402347883758e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.6883419119611154e-02	-4.8096623252928607e-02	-2.6530499596597867e-01	1.0043811969627538e-01	-1.0063369211395225e-01	-1.6176368046359784e-02	-3.1891072455447328e-01	1.3615283868707881e-02	-4.3895437264233693e-02	5.8375130588044675e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.6473559825958928e-02	-4.7699112811663544e-02	-2.6376086626454237e-01	9.9745408336269228e-02	-9.9960414464315236e-02	-1.6082002257682991e-02	-3.1688672813868551e-01	1.3518742743565466e-02	-4.3679221261497723e-02	5.8575835206131970e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.6066917757756041e-02	-4.7306985800239731e-02	-2.6222687075378931e-01	9.9059788077071068e-02	-9.9293662156265047e-02	-1.5988352037538449e-02	-3.1488013432900364e-01	1.3423158693864456e-02	-4.3463600864875267e-02	5.8776516565715244e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.5663466697249762e-02	-4.6920151582032832e-02	-2.6070297474526233e-01	9.8381169622992662e-02	-9.8633357020300738e-02	-1.5895408363735267e-02	-3.1289077080258476e-01	1.3328523719553368e-02	-4.3248591328003155e-02	5.8977175025313668e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.5263180552327368e-02	-4.6538521164977455e-02	-2.5918914232364265e-01	9.7709464787110442e-02	-9.7979421861199539e-02	-1.5803162487817424e-02	-3.1091846683265340e-01	1.3234829721051975e-02	-4.3034207408486819e-02	5.9177810938361723e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.4866033360138659e-02	-4.6162007171922752e-02	-2.5768533639946806e-01	9.7044586486069978e-02	-9.7331780450641642e-02	-1.5711605923015876e-02	-3.0896305328515722e-01	1.3142068509741898e-02	-4.2820463377384668e-02	5.9378424653183259e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.4471999290494714e-02	-4.5790523811481132e-02	-2.5619151876043456e-01	9.6386448734334301e-02	-9.6690357519554668e-02	-1.5620730432728823e-02	-3.0702436261483346e-01	1.3050231817941762e-02	-4.2607373028583508e-02	5.9579016512972460e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.4081052649048509e-02	-4.5423986849363447e-02	-2.5470765012129237e-01	9.5734966637938693e-02	-9.6055078750206219e-02	-1.5530528019501588e-02	-3.0510222886072541e-01	1.2959311308394571e-02	-4.2394949688064225e-02	5.9779586855780211e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.3693167880266160e-02	-4.5062313580200970e-02	-2.5323369017237168e-01	9.5090056387766492e-02	-9.5425870768062873e-02	-1.5440990914497054e-02	-3.0319648764117491e-01	1.2869298583276123e-02	-4.2183206223060210e-02	5.9980136014507837e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.3308319570202221e-02	-4.4705422799839252e-02	-2.5176959762675588e-01	9.4451635252396499e-02	-9.4802661133442434e-02	-1.5352111567428986e-02	-3.0130697614832419e-01	1.2780185192755809e-02	-4.1972155051102841e-02	6.0180664316906647e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.2926482449088411e-02	-4.4353234778100249e-02	-2.5031533026613084e-01	9.3819621570545894e-02	-9.4185378332974440e-02	-1.5263882636942422e-02	-2.9943353314214610e-01	1.2691962643122065e-02	-4.1761808148963228e-02	6.0381172085581714e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.2547631393739533e-02	-4.4005671232006827e-02	-2.4887084498533890e-01	9.3193934743144066e-02	-9.3573951770893726e-02	-1.5176296981422211e-02	-2.9757599894403858e-01	1.2604622404489155e-02	-4.1552177061481066e-02	6.0581659638002181e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.2171741429791622e-02	-4.3662655299460208e-02	-2.4743609783566262e-01	9.2574495225069955e-02	-9.2968311760179140e-02	-1.5089347650212050e-02	-2.9573421542999684e-01	1.2518155918111038e-02	-4.1343272910285223e-02	6.0782127286515282e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.1798787733774743e-02	-4.3324111513363711e-02	-2.4601104406685351e-01	9.1961224516572002e-02	-9.2368389513559496e-02	-1.5003027875226959e-02	-2.9390802602339688e-01	1.2432554603310516e-02	-4.1135106402405808e-02	6.0982575338365343e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.1428745635033886e-02	-4.2989965776191463e-02	-2.4459563816795010e-01	9.1354045154407773e-02	-9.1774117134401756e-02	-1.4917331062945838e-02	-2.9209727568741051e-01	1.2347809864042497e-02	-4.0927687838777135e-02	6.1183004095716509e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.1061590617496608e-02	-4.2660145334985529e-02	-2.4318983390689425e-01	9.0752880702725261e-02	-9.1185427607492056e-02	-1.4832250786758826e-02	-2.9030181091707286e-01	1.2263913095111727e-02	-4.0721027122630003e-02	6.1383413855679700e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.0697298321303154e-02	-4.2334578756785868e-02	-2.4179358436897860e-01	9.0157655743701479e-02	-9.0602254789731940e-02	-1.4747780779669402e-02	-2.8852147973102243e-01	1.2180855688051245e-02	-4.0515133767776726e-02	6.1583804910342694e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.0335844544301194e-02	-4.2013195904479883e-02	-2.4040684199415094e-01	8.9568295867976544e-02	-9.0024533400755419e-02	-1.4663914927321560e-02	-2.8675613166293201e-01	1.2098629036683536e-02	-4.0310016906785262e-02	6.1784177546803951e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.9977205243412386e-02	-4.1695927913066699e-02	-2.3902955861319625e-01	8.8984727664891822e-02	-8.9452199013485834e-02	-1.4580647261350100e-02	-2.8500561775266309e-01	1.2017224542372871e-02	-4.0105685299045686e-02	6.1984532047209280e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.9621356535872257e-02	-4.1382707166330725e-02	-2.3766168548282343e-01	8.8406878712557091e-02	-8.8885188044637423e-02	-1.4497971953030177e-02	-2.8326979053714080e-01	1.1936633618987341e-02	-3.9902147338724429e-02	6.2184868688791290e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.9268274700361508e-02	-4.1073467273918633e-02	-2.3630317331968623e-01	8.7834677567766500e-02	-8.8323437745182032e-02	-1.4415883307221615e-02	-2.8154850404098586e-01	1.1856847697577090e-02	-3.9699411062615320e-02	6.2385187743910651e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.8917936178017022e-02	-4.0768143048815923e-02	-2.3495397233335083e-01	8.7268053755779354e-02	-8.7766886190782184e-02	-1.4334375756593328e-02	-2.7984161376691180e-01	1.1777858230784364e-02	-3.9497484157873824e-02	6.2585489480102572e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.8570317573341774e-02	-4.0466670485207058e-02	-2.3361403225824673e-01	8.6706937759986114e-02	-8.7215472272204539e-02	-1.4253443856109362e-02	-2.7814897668590061e-01	1.1699656696999827e-02	-3.9296373969649238e-02	6.2785774160121202e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.8225395655011718e-02	-4.0168986736728390e-02	-2.3228330238461803e-01	8.6151261011470026e-02	-8.6669135685724485e-02	-1.4173082277775291e-02	-2.7647045122718533e-01	1.1622234604270913e-02	-3.9096087508604209e-02	6.2986042041989299e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.7883147356586340e-02	-3.9875030095097783e-02	-2.3096173158849695e-01	8.5600955878484694e-02	-8.6127816923527722e-02	-1.4093285805627473e-02	-2.7480589726803867e-01	1.1545583493975047e-02	-3.8896631458327086e-02	6.3186293379048886e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.7543549777125461e-02	-3.9584739969116746e-02	-2.2964926836073249e-01	8.5055955655859952e-02	-8.5591457264117529e-02	-1.4014049330955448e-02	-2.7315517612339318e-01	1.1469694944269712e-02	-3.8698012182635175e-02	6.3386528420013173e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.7206580181720285e-02	-3.9298056864041093e-02	-2.2834586083508196e-01	8.4516194554348958e-02	-8.5059998762735664e-02	-1.3935367847748027e-02	-2.7151815053530159e-01	1.1394560573329294e-02	-3.8500235732771629e-02	6.3586747409019866e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.6872216001938369e-02	-3.9014922361314160e-02	-2.2705145681540537e-01	8.3981607689929461e-02	-8.4533384241803816e-02	-1.3857236448353306e-02	-2.6989468466225264e-01	1.1320172042374663e-02	-3.8303307854492742e-02	6.3786950585686073e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.6540434836189778e-02	-3.8735279098657475e-02	-2.2576600380196815e-01	8.3452131073071062e-02	-8.4011557281391716e-02	-1.3779650319343199e-02	-2.6828464406835045e-01	1.1246521058509880e-02	-3.8107233995048548e-02	6.3987138185164874e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.6211214450016055e-02	-3.8459070750511359e-02	-2.2448944901688708e-01	8.2927701597979922e-02	-8.3494462209719220e-02	-1.3702604737572186e-02	-2.6668789571237850e-01	1.1173599377368846e-02	-3.7912019310057263e-02	6.4187310438201681e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.5884532776306999e-02	-3.8186242008823090e-02	-2.2322173942873583e-01	8.2408257031830801e-02	-8.2982044093696000e-02	-1.3626095066426187e-02	-2.6510430793674866e-01	1.1101398805587382e-02	-3.7717668670270793e-02	6.4387467571193380e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.5560367915446704e-02	-3.7916738564174435e-02	-2.2196282177632765e-01	8.1893736003996354e-02	-8.2474248729505692e-02	-1.3550116752242875e-02	-2.6353375045635113e-01	1.1029911203102653e-02	-3.7524186668236779e-02	6.4587609806246338e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.5238698135395385e-02	-3.7650507087244066e-02	-2.2071264259170792e-01	8.1384077995283979e-02	-8.1971022633240062e-02	-1.3474665320910142e-02	-2.6197609434732283e-01	1.0959128485291496e-02	-3.7331577624853868e-02	6.4787737361235989e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.4919501871706897e-02	-3.7387495210602785e-02	-2.1947114822235544e-01	8.0879223327185806e-02	-8.1472313031584614e-02	-1.3399736374622603e-02	-2.6043121203572661e-01	1.0889042624952799e-02	-3.7139845595820425e-02	6.4987850449867546e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.4602757727484318e-02	-3.7127651510829141e-02	-2.1823828485264657e-01	8.0379113151154188e-02	-8.0978067852562632e-02	-1.3325325588793062e-02	-2.5889897728616951e-01	1.0819645654144181e-02	-3.6948994377981242e-02	6.5187949281735724e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.4288444473281884e-02	-3.6870925490951743e-02	-2.1701399852456094e-01	7.9883689437904318e-02	-8.0488235716342157e-02	-1.3251428709117772e-02	-2.5737926519035759e-01	1.0750929665874005e-02	-3.6759027515567186e-02	6.5388034062387437e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.3976541046949385e-02	-3.6617267563197588e-02	-2.1579823515768290e-01	7.9392894966758512e-02	-8.0002765926104988e-02	-1.3178041548774617e-02	-2.5587195215559766e-01	1.0682886815664875e-02	-3.6569948306335164e-02	6.5588104993380689e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.3667026553425513e-02	-3.6366629032058367e-02	-2.1459094056850056e-01	7.8906673315032178e-02	-7.9521608458987314e-02	-1.3105159985765150e-02	-2.5437691589326156e-01	1.0615509322984043e-02	-3.6381759807601249e-02	6.5788162272348014e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.3359880264481296e-02	-3.6118962077656983e-02	-2.1339206048902193e-01	7.8424968847469148e-02	-7.9044713957088550e-02	-1.3032779960380637e-02	-2.5289403540720445e-01	1.0548789472554214e-02	-3.6194464842174930e-02	6.5988206093057462e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.3055081618417835e-02	-3.5874219739414730e-02	-2.1220154058473120e-01	7.7947726705734632e-02	-7.8572033718556603e-02	-1.2960897472791333e-02	-2.5142319098216553e-01	1.0482719615549906e-02	-3.6008066004190417e-02	6.6188236645473646e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.2752610219715217e-02	-3.5632355900016781e-02	-2.1101932647190291e-01	7.7474892797967487e-02	-7.8103519688748263e-02	-1.2889508580756772e-02	-2.4996426417214382e-01	1.0417292170679516e-02	-3.5822565664837311e-02	6.6388254115820819e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.2452445838643523e-02	-3.5393325269663559e-02	-2.0984536373428625e-01	7.7006413788400591e-02	-7.7639124451469088e-02	-1.2818609397443271e-02	-2.4851713778875503e-01	1.0352499625167060e-02	-3.5637965977991751e-02	6.6588258686643336e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.2154568410830326e-02	-3.5157083370611096e-02	-2.0867959793918436e-01	7.6542237087047035e-02	-7.7178801220292942e-02	-1.2748196089351913e-02	-2.4708169588958756e-01	1.0288334535630037e-02	-3.5454268885749672e-02	6.6788250536867038e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.1858958036789256e-02	-3.4923586521994204e-02	-2.0752197465293640e-01	7.6082310839465206e-02	-7.6722503829966926e-02	-1.2678264874347582e-02	-2.4565782376655404e-01	1.0224789528864516e-02	-3.5271476123858329e-02	6.6988229841862443e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.1565594981412853e-02	-3.4692791824919016e-02	-2.0637243945582864e-01	7.5626583916600904e-02	-7.6270186727896691e-02	-1.2608812019782577e-02	-2.4424540793424240e-01	1.0161857302540281e-02	-3.5089589227055074e-02	6.7188196773502771e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.1274459673432013e-02	-3.4464657147836732e-02	-2.0523093795644576e-01	7.5175005904706368e-02	-7.5821804965721287e-02	-1.2539833840717106e-02	-2.4284433611828404e-01	1.0099530625807911e-02	-3.4908609534306613e-02	6.7388151500226527e+00
