# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3080889237278122e-01	-3.7077660280619229e-01	-1.6898803944514548e-01	6.1286115559779919e-02	-1.7231265664416093e-01	-3.3952525916274873e-01	6.3647843965431147e-02	-6.3813534834103056e-02	-9.9039653924871671e-02	1.7244258212807353e-02	-8.9906198852614000e-02	-2.7641508815447996e-02	-2.6772693492776023e-01	6.0908392613084839e-02	-9.1536932250489242e-02	6.2250869200234797e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3024124132858407e-01	-3.6881331218500324e-01	-1.6801851577141308e-01	6.0900575392757984e-02	-1.7117691128652049e-01	-3.3763829085816327e-01	6.3113436466175996e-02	-6.3426283374934389e-02	-9.8418351403591064e-02	1.7197495131005578e-02	-8.9359495188069807e-02	-2.7499262284395313e-02	-2.6621034846011049e-01	6.0492775937523890e-02	-9.1104338910774296e-02	6.2461274925996797e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2965600591178962e-01	-3.6686011681684932e-01	-1.6705548575640286e-01	6.0518327441640214e-02	-1.7005210000383914e-01	-3.3576311176534568e-01	6.2585889509914630e-02	-6.3042185826024527e-02	-9.7802395582658769e-02	1.7149816705897693e-02	-8.8817263536528343e-02	-2.7357721358292546e-02	-2.6470326885047446e-01	6.0081278215437059e-02	-9.0672540907852803e-02	6.2671638816213777e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2905342453096370e-01	-3.6491700530496646e-01	-1.6609891462379464e-01	6.0139341890930099e-02	-1.6893809378207070e-01	-3.3389965926694543e-01	6.2065120227274520e-02	-6.2661209805539714e-02	-9.7191733606119698e-02	1.7101256037788885e-02	-8.8279458197640256e-02	-2.7216882370987110e-02	-2.6320566796761663e-01	5.9673856741842411e-02	-9.0241578583187182e-02	6.2881960991427288e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2843373918747776e-01	-3.6298396527403570e-01	-1.6514876742243212e-01	5.9763589026321125e-02	-1.6783476514487905e-01	-3.3204787070821740e-01	6.1551045961232814e-02	-6.2283323380624860e-02	-9.6586313055280981e-02	1.7051845434894228e-02	-8.7746034063798814e-02	-2.7076741800099897e-02	-2.6171751652418335e-01	5.9270468927484159e-02	-8.9811491108106517e-02	6.3092241580840813e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2779719527115841e-01	-3.6106098340158965e-01	-1.6420500903899468e-01	5.9391039244652992e-02	-1.6674198814317692e-01	-3.3020768341655587e-01	6.1043584305639144e-02	-6.1908495058770718e-02	-9.5986081952218222e-02	1.7001616429772163e-02	-8.7216946610875368e-02	-2.6937296259716012e-02	-2.6023878412334689e-01	5.8871072317800081e-02	-8.9382316504600337e-02	6.3302480721835268e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2714404135769981e-01	-3.5914804544827272e-01	-1.6326760421032777e-01	5.9021663063265103e-02	-1.6565963834429737e-01	-3.2837903471991980e-01	6.0542653141795452e-02	-6.1536693779363667e-02	-9.5390988762823065e-02	1.6950599795454331e-02	-8.6692151889089603e-02	-2.6798542493300274e-02	-2.5876943930417778e-01	5.8475624610821841e-02	-8.8954091665950266e-02	6.3512678559503586e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2647452900800422e-01	-3.5724513628696553e-01	-1.6233651753543557e-01	5.8655431128768219e-02	-1.6458759282082275e-01	-3.2656186196417036e-01	6.0048170673151442e-02	-6.1167888905427084e-02	-9.4800982399420849e-02	1.6898825561265918e-02	-8.6171606514017368e-02	-2.6660477366839696e-02	-2.5730944958577379e-01	5.8084083674042268e-02	-8.8526852377194765e-02	6.3722835246207703e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2578891256956233e-01	-3.5535223993083848e-01	-1.6141171348714087e-01	5.8292314225268135e-02	-1.6352573013909771e-01	-3.2475610252938741e-01	5.9560055458184019e-02	-6.0802050215539756e-02	-9.4216012222976805e-02	1.6846323028358482e-02	-8.5655267657730905e-02	-2.6523097862208519e-02	-2.5585878151017999e-01	5.7696407560302275e-02	-8.8100633335424422e-02	6.3932950941150901e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2508744898005204e-01	-3.5346933956037518e-01	-1.6049315642341769e-01	5.7932283282060779e-02	-1.6247393034744673e-01	-3.2296169384519102e-01	5.9078226441519326e-02	-6.0439147895935116e-02	-9.3636028044914332e-02	1.6793120784945555e-02	-8.5143093040070034e-02	-2.6386401070752578e-02	-2.5441740068411134e-01	5.7312554522725885e-02	-8.7675468169897741e-02	6.4143025809970711e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2437039757325997e-01	-3.5159641754938581e-01	-1.5958081059840759e-01	5.7575309380825584e-02	-1.6143207496412487e-01	-3.2117857340512929e-01	5.8602602983363769e-02	-6.0079152532775029e-02	-9.3060980128567075e-02	1.6739246721256516e-02	-8.4635040920049712e-02	-2.6250384187089557e-02	-2.5298527181952457e-01	5.6932483028750688e-02	-8.7251389461977039e-02	6.4353060024347988e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2363801988748336e-01	-3.4973345549007417e-01	-1.5867464017312144e-01	5.7221363762339952e-02	-1.6040004696501667e-01	-3.1940667878015339e-01	5.8133104887294174e-02	-5.9722035104595707e-02	-9.2490819190284845e-02	1.6684728044208629e-02	-8.4131070087392262e-02	-2.6115044503122974e-02	-2.5156235877303884e-01	5.6556151773286212e-02	-8.6828428764876328e-02	6.4563053761632823e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2289057947650884e-01	-3.4788043421717640e-01	-1.5777460922583497e-01	5.6870417832736365e-02	-1.5937773077110909e-01	-3.1764594763124226e-01	5.7669652426475648e-02	-5.9367766974924928e-02	-9.1925496400211429e-02	1.6629591291804562e-02	-8.3631139854193848e-02	-2.5980379402265264e-02	-2.5014862458425552e-01	5.6183519691038200e-02	-8.6406616623218038e-02	6.4773007204486861e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2212834172329924e-01	-3.4603733383122537e-01	-1.5688068176218428e-01	5.6522443169325629e-02	-1.5836501223575677e-01	-3.1589631772119442e-01	5.7212166368355820e-02	-5.9016319885060488e-02	-9.1364963382750811e-02	1.6573862347260299e-02	-8.3135210046716243e-02	-2.5846386353865630e-02	-2.4874403151298535e-01	5.5814545968033973e-02	-8.5985982592392568e-02	6.4982920540541196e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2135157365650602e-01	-3.4420413372096598e-01	-1.5599282172496728e-01	5.6177411526002551e-02	-1.5736177863175776e-01	-3.1415772692564681e-01	5.6760567997891871e-02	-5.8667665947015925e-02	-9.0809172216747683e-02	1.6517566452866058e-02	-8.2643240997306106e-02	-2.5713062907841470e-02	-2.4734854107541648e-01	5.5449190052381477e-02	-8.5566555257722304e-02	6.5192793962068221e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2056054376989862e-01	-3.4238081258495440e-01	-1.5511099300365649e-01	5.5835294838257256e-02	-1.5636791863825936e-01	-3.1243011324334263e-01	5.6314779139366562e-02	-5.8321777636622510e-02	-9.0258075435385457e-02	1.6460728223586844e-02	-8.2155193536441962e-02	-2.5580406689507087e-02	-2.4596211407924509e-01	5.5087411664294671e-02	-8.5148362253417306e-02	6.5402627665669533e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1975552184482159e-01	-3.4056734845239350e-01	-1.5423515944363053e-01	5.5496065227811746e-02	-1.5538332232751037e-01	-3.1071341480568809e-01	5.5874722176840676e-02	-5.7978627786788660e-02	-8.9711626025829716e-02	1.6403371660408762e-02	-8.1671028984902375e-02	-2.5448415394596312e-02	-2.4458471065778434e-01	5.4729170805418684e-02	-8.4731430281327791e-02	6.5612421851975116e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1893677877577054e-01	-3.3876371870321098e-01	-1.5336528485513112e-01	5.5159695006893682e-02	-1.5440788115147688e-01	-3.0900756988564021e-01	5.5440320073296294e-02	-5.7638189580912623e-02	-8.9169777428624489e-02	1.6345520163429290e-02	-8.1190709146062898e-02	-2.5317086784475015e-02	-2.4321629030309641e-01	5.4374427767481470e-02	-8.4315785129485621e-02	6.5822176725359123e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1810458639917066e-01	-3.3696990008743666e-01	-1.5250133302194738e-01	5.4826156682172306e-02	-1.5344148792833828e-01	-3.0731251690595296e-01	5.5011496388516851e-02	-5.7300436546445212e-02	-8.8632483536861928e-02	1.6287196544703949e-02	-8.0714196298310947e-02	-2.5186418681541378e-02	-2.4185681189814390e-01	5.4023143140305520e-02	-8.3901451690432435e-02	6.6031892493665145e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1725921732544704e-01	-3.3518586874389489e-01	-1.5164326770983774e-01	5.4495422958366922e-02	-1.5248403682887413e-01	-3.0562819444681055e-01	5.4588175295754132e-02	-5.6965342548597281e-02	-8.8099698695132456e-02	1.6228423040847584e-02	-8.0241453187584924e-02	-2.5056408964805998e-02	-2.4050623374800759e-01	5.3675277819203490e-02	-8.3488453979334867e-02	6.6241569367945452e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1640094477445524e-01	-3.3341160021824895e-01	-1.5079105267469520e-01	5.4167466741547016e-02	-1.5153542336276485e-01	-3.0395454125289567e-01	5.4170281597225617e-02	-5.6632881784194906e-02	-8.7571377698273195e-02	1.6169221325395913e-02	-7.9772443020032169e-02	-2.4927055565651335e-02	-2.3916451361017488e-01	5.3330793011788245e-02	-8.3076815151878730e-02	6.6451207562211998e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1553004241435173e-01	-3.3164706948042699e-01	-1.4994465167045695e-01	5.3842261142138019e-02	-1.5059554436480885e-01	-3.0229149623990359e-01	5.3757740738490919e-02	-5.6303028775671456e-02	-8.7047475789925943e-02	1.6109612520933472e-02	-7.9307129454787129e-02	-2.4798356463763920e-02	-2.3783160872393247e-01	5.2989650244222440e-02	-8.2666557521946571e-02	6.6660807293198046e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1464678420395631e-01	-3.2989225094145552e-01	-1.4910402845677095e-01	5.3519779477647404e-02	-1.4966429798108005e-01	-3.0063899850055203e-01	5.3350478821747177e-02	-5.5975758365200155e-02	-8.6527948660916884e-02	1.6049617210989239e-02	-7.8845476596866929e-02	-2.4670309683236621e-02	-2.3650747583887974e-01	5.2651811366932602e-02	-8.2257702579070474e-02	6.6870368780131209e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1375144423867213e-01	-3.2814711846972006e-01	-1.4826914680641809e-01	5.3199995275124458e-02	-1.4874158365502776e-01	-2.9899698731009539e-01	5.2948422618086889e-02	-5.5651045708959526e-02	-8.6012752447467103e-02	1.5989255451704310e-02	-7.8387448990183906e-02	-2.4542913288835542e-02	-2.3519207124258601e-01	5.2317238559811616e-02	-8.1850271005664860e-02	6.7079892244516719e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1284429660001944e-01	-3.2641164540670403e-01	-1.4743997051250102e-01	5.2882882273367925e-02	-1.4782730211354000e-01	-2.9736540213138624e-01	5.2551499578762421e-02	-5.5328866271531468e-02	-8.5501843729248919e-02	1.5928546783277833e-02	-7.7933011610673078e-02	-2.4416165382428631e-02	-2.3388535078741104e-01	5.1985894336935380e-02	-8.1444282694030853e-02	6.7289377909930588e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1192561520881845e-01	-3.2468580458220003e-01	-1.4661646339540144e-01	5.2568414424892372e-02	-1.4692135535297510e-01	-2.9574418261950725e-01	5.2159637845490159e-02	-5.5009195820429041e-02	-8.4995179527292811e-02	1.5867510241191245e-02	-7.7482129859535634e-02	-2.4290064099571140e-02	-2.3258726991651041e-01	5.1657741550813256e-02	-8.1039756763137030e-02	6.7498826001822501e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1099567368207381e-01	-3.2296956832903850e-01	-1.4579858930951514e-01	5.2256565897668958e-02	-1.4602364662517403e-01	-2.9413326862599365e-01	5.1772766259840952e-02	-5.4692010420747950e-02	-8.4492717301759473e-02	1.5806164367216796e-02	-7.7034769556594371e-02	-2.4164607606242658e-02	-2.3129778368904902e-01	5.1332743396195521e-02	-8.0636711575171605e-02	6.7708236747328590e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1005474519359438e-01	-3.2126290849735267e-01	-1.4498631214976440e-01	5.1947311076646616e-02	-1.4513408042346387e-01	-2.9253260020267535e-01	5.1390814371747043e-02	-5.4377286429944161e-02	-8.3994414949585552e-02	1.5744527220213706e-02	-7.6590896933760977e-02	-2.4039794095734458e-02	-2.3001684680463352e-01	5.1010863413459014e-02	-8.0235164751866955e-02	6.7917610375091844e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0910310233836791e-01	-3.1956579646839700e-01	-1.4417959585789805e-01	5.1640624565071333e-02	-1.4425256246866280e-01	-2.9094211760516592e-01	5.1013712447168041e-02	-5.4065000492728735e-02	-8.3500230802007525e-02	1.5682616386716509e-02	-7.6150478628615015e-02	-2.3915621785679755e-02	-2.2874441362699396e-01	5.0692065491591415e-02	-7.9835133190596222e-02	6.8126947115091490e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0814101700072999e-01	-3.1787820316795040e-01	-1.4337840442858207e-01	5.1336481185607435e-02	-1.4337899969509180e-01	-2.8936176129601249e-01	5.0641391474945049e-02	-5.3755129536083364e-02	-8.3010123621978835e-02	1.5620448991314704e-02	-7.5713481678091540e-02	-2.3792088915225294e-02	-2.2748043820692615e-01	5.0376313870791146e-02	-7.9436633080238600e-02	6.8336247198481122e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0716876022633960e-01	-3.1620009907931196e-01	-1.4258270191528605e-01	5.1034855981276994e-02	-1.4251330023660802e-01	-2.8779147194753235e-01	5.0273783172882114e-02	-5.3447650764388593e-02	-8.2524052601481684e-02	1.5558041706833723e-02	-7.5279873512277620e-02	-2.3669193742338328e-02	-2.2622487430451810e-01	5.0063573144704152e-02	-7.9039679916817776e-02	6.8545510857434291e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0618660209798337e-01	-3.1453145425592588e-01	-1.4179245243597130e-01	5.0735724216223639e-02	-1.4165537341265957e-01	-2.8623119044436440e-01	4.9910819993086018e-02	-5.3142541654664741e-02	-8.2041977358746368e-02	1.5495410764314497e-02	-7.4849621948315501e-02	-2.3546934541246404e-02	-2.2497767541067279e-01	4.9753808262314750e-02	-7.8644288518908229e-02	6.8754738324997211e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0519481161519435e-01	-3.1287223833363581e-01	-1.4100762017858209e-01	5.0439061376308027e-02	-1.4080512971437745e-01	-2.8468085788573955e-01	4.9552435126592867e-02	-5.2839779951924189e-02	-8.1563857935382955e-02	1.5432571962799619e-02	-7.4422695184411941e-02	-2.3425309600005908e-02	-2.2373879476795278e-01	4.9446984529507174e-02	-7.8250473042812907e-02	6.8963929834949216e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0419365657773534e-01	-3.1122242054260574e-01	-1.4022816940635163e-01	5.0144843169551437e-02	-1.3996248079070722e-01	-2.8314041558750447e-01	4.9198562507319715e-02	-5.2539343664627279e-02	-8.1089654793429999e-02	1.5369540678925814e-02	-7.3999061793950424e-02	-2.3304317218193267e-02	-2.2250818539076059e-01	4.9143067610314096e-02	-7.7858246997512898e-02	6.9173085621669763e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0318340347289086e-01	-3.0958196971890600e-01	-1.3945406446291925e-01	4.9853045526426790e-02	-1.3912733943458544e-01	-2.8160980508390931e-01	4.8849136815364451e-02	-5.2241211060245867e-02	-8.0619328812332317e-02	1.5306331876328497e-02	-7.3578690719709031e-02	-2.3183955704718245e-02	-2.2128580008486665e-01	4.8842023527869628e-02	-7.7467623259383722e-02	6.9382205920012581e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0216431736661864e-01	-3.0795085431579872e-01	-1.3868526977726908e-01	4.9563644600010767e-02	-1.3829961956917486e-01	-2.8008896812917577e-01	4.8504093479685532e-02	-5.1945360660926795e-02	-8.0152841285848625e-02	1.5242960114860322e-02	-7.3161551268177583e-02	-2.3064223375753215e-02	-2.2007159146631558e-01	4.8543818665080431e-02	-7.7078614086688452e-02	6.9591290965185122e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0113666179850868e-01	-3.0632904241472619e-01	-1.3792174986849390e-01	4.9276616766003714e-02	-1.3747923623415495e-01	-2.7857784669886632e-01	4.8163368680188938e-02	-5.1651771239256218e-02	-7.9690153918897097e-02	1.5179439559627051e-02	-7.2747613103977288e-02	-2.2945118552775440e-02	-2.1886551197970899e-01	4.8248419765029964e-02	-7.6691231133839133e-02	6.9800340992635279e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0010069868056172e-01	-3.0471650173602183e-01	-1.3716346935038673e-01	4.8991938622623257e-02	-1.3666610557207895e-01	-2.7707638299106591e-01	4.7826899349250614e-02	-5.1360421814119969e-02	-7.9231228824346966e-02	1.5115783989843494e-02	-7.2336846244378486e-02	-2.2826639560718735e-02	-2.1766751391589817e-01	4.7955793931129947e-02	-7.6305485465431477e-02	7.0009356237943248e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9905668819976478e-01	-3.0311319964935785e-01	-1.3641039293586321e-01	4.8709586990380374e-02	-1.3586014481480463e-01	-2.7558451942739531e-01	4.7494623172698598e-02	-5.1071291646659647e-02	-7.8776028519753780e-02	1.5052006807514116e-02	-7.1929221053915804e-02	-2.2708784726229569e-02	-2.1647754942909200e-01	4.7665908627033911e-02	-7.5921387570053192e-02	7.0218336936719394e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9800488872443298e-01	-3.0151910318394159e-01	-1.3566248544122800e-01	4.8429538911745167e-02	-1.3506127226999534e-01	-2.7410219865386887e-01	4.7166478590281551e-02	-5.0784360236318798e-02	-7.8324515924053054e-02	1.4988121045939667e-02	-7.1524708239100648e-02	-2.2591552376026683e-02	-2.1529557055339588e-01	4.7378731676322984e-02	-7.5538947373867349e-02	7.0427283324506682e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9694555671431416e-01	-2.9993417903847813e-01	-1.3491971179027495e-01	4.8151771650703473e-02	-1.3426940730770531e-01	-2.7262936354160355e-01	4.6842404795645221e-02	-5.0499607316983199e-02	-7.7876654354210470e-02	1.4924139378052387e-02	-7.1123278843229540e-02	-2.2474940835358712e-02	-2.1412152921880381e-01	4.7094231261978078e-02	-7.5158174253972435e-02	7.0636195636688850e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9587894663439962e-01	-2.9835839359090505e-01	-1.3418203701823647e-01	4.7876262692218494e-02	-1.3348447034704911e-01	-2.7116595718740444e-01	4.6522341735846635e-02	-5.0217012853205310e-02	-7.7432407521833627e-02	1.4860074124585277e-02	-7.0724904241283790e-02	-2.2358948426555676e-02	-2.1295537726664920e-01	4.6812375925651628e-02	-7.4779077051535678e-02	7.0845074108404118e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9480531087244166e-01	-2.9679171290791456e-01	-1.3344942627558495e-01	4.7602989741597448e-02	-1.3270638284295747e-01	-2.6971192291422641e-01	4.6206230110419362e-02	-4.9936557036515533e-02	-7.6991739529753869e-02	1.4795937262075617e-02	-7.0329556134923851e-02	-2.2243573467674083e-02	-2.1179706646453725e-01	4.6533134566746653e-02	-7.4401664084708455e-02	7.1053918974461645e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9372489966011323e-01	-2.9523410275427209e-01	-1.3272184483168203e-01	4.7331930723770572e-02	-1.3193506727302851e-01	-2.6826720427153344e-01	4.5894011370021748e-02	-4.9658220281818273e-02	-7.6554614868575815e-02	1.4731740430707128e-02	-6.9937206547574501e-02	-2.2128814271228290e-02	-2.1064654852076595e-01	4.6256476441318063e-02	-7.4025943161318927e-02	7.1262730469264755e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9263796099779138e-01	-2.9368552860194919e-01	-1.3199925807829041e-01	4.7063063782487272e-02	-1.3117044712447135e-01	-2.6683174503555684e-01	4.5585627714681012e-02	-4.9381983223867276e-02	-7.6120998413204896e-02	1.4667494941992465e-02	-6.9547827819597743e-02	-2.2014669143009150e-02	-2.0950377509825385e-01	4.5982371160803552e-02	-7.3651921591346550e-02	7.1471508826736789e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9154474058291685e-01	-2.9214595563906393e-01	-1.3128163153294387e-01	4.6796367279436986e-02	-1.3041244688115328e-01	-2.6540548920946921e-01	4.5281022091659066e-02	-4.9107826713822050e-02	-7.5690855419350944e-02	1.4603211786301206e-02	-6.9161392603556970e-02	-2.1901136380982403e-02	-2.0836869782798761e-01	4.5710788690596187e-02	-7.3279606199179517e-02	7.1680254280251674e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9044548174188489e-01	-2.9061534877865514e-01	-1.3056893084218146e-01	4.6531819793294293e-02	-1.2966099201074416e-01	-2.6398838102347921e-01	4.4980138192956175e-02	-4.8835731815880731e-02	-7.5264151520015490e-02	1.4538901640231845e-02	-6.8777873859565478e-02	-2.1788214274267605e-02	-2.0724126832199960e-01	4.5441699348466695e-02	-7.2909003335655267e-02	7.1888967062568696e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8934042536542220e-01	-2.8909367266729113e-01	-1.2986112178465306e-01	4.6269400118698990e-02	-1.2891600895196897e-01	-2.6258036493486181e-01	4.4682920452474531e-02	-4.8565679803988140e-02	-7.4840852721962434e-02	1.4474574873834989e-02	-6.8397244850722738e-02	-2.1675901102192151e-02	-2.0612143818589221e-01	4.5175073802846709e-02	-7.2540118889888650e-02	7.2097647405770440e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8822980984740532e-01	-2.8758089169352125e-01	-1.2915817027409604e-01	4.6009087265170071e-02	-1.2817742510196775e-01	-2.6118138562792426e-01	4.4389314042856544e-02	-4.8297652158618760e-02	-7.4420925402179400e-02	1.4410241557686942e-02	-6.8019479138632974e-02	-2.1564195133418774e-02	-2.0500915903091813e-01	4.4910883070978534e-02	-7.2172958300887782e-02	7.2306295541204779e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8711387102705538e-01	-2.8607696999617860e-01	-1.2846004236218325e-01	4.5750860455964555e-02	-1.2744516880376247e-01	-2.5979138801392021e-01	4.4099264872019941e-02	-4.8031630563628649e-02	-7.4004336304326790e-02	1.4345911469819820e-02	-6.7644550579007784e-02	-2.1453094625141611e-02	-2.0390438248563178e-01	4.4649098516944277e-02	-7.1807526568956906e-02	7.2514911699430202e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8599284213447995e-01	-2.8458187147254105e-01	-1.2776670424125453e-01	4.5494699126874566e-02	-1.2671916933383934e-01	-2.5841031723091934e-01	4.3812719579401832e-02	-4.7767596903179839e-02	-7.3591052535183402e-02	1.4281594102506283e-02	-6.7272433317350139e-02	-2.1342597822351376e-02	-2.0280706020712030e-01	4.4389691849577334e-02	-7.1443828266895562e-02	7.2723496110164341e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8486695373948556e-01	-2.8309555978635709e-01	-1.2707812224692860e-01	4.5240582924978283e-02	-1.2599935688984271e-01	-2.5703811864363985e-01	4.3529625531930072e-02	-4.7505533258730151e-02	-7.3181041561086818e-02	1.4217298668904890e-02	-6.6903101784718533e-02	-2.1232702957164278e-02	-2.0171714389183129e-01	4.4132635120268375e-02	-7.1081867550988082e-02	7.2932049002235173e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8373643370360424e-01	-2.8161799837574253e-01	-1.2639426286059932e-01	4.4988491707340830e-02	-1.2528566257838442e-01	-2.5567473784324141e-01	4.3249930819740663e-02	-4.7245421906091212e-02	-7.2774271204372798e-02	1.4153034109568989e-02	-6.6536530693568907e-02	-2.1123408248211937e-02	-2.0063458528599931e-01	4.3877900720670326e-02	-7.0721648171789761e-02	7.3140570603536439e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8260150713529564e-01	-2.8014915046095368e-01	-1.2571509271181988e-01	4.4738405539669887e-02	-1.2457801840297177e-01	-2.5432012064710208e-01	4.2973584251651396e-02	-4.6987245312550087e-02	-7.2370709639815178e-02	1.4088809098817517e-02	-6.6172695033676010e-02	-2.1014711900091680e-02	-1.9955933619569496e-01	4.3625461380310523e-02	-7.0363173484711009e-02	7.3349061140985077e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8146239634824050e-01	-2.7868897905204459e-01	-1.2504057858058062e-01	4.4490304694931225e-02	-1.2387635725205326e-01	-2.5297421309856299e-01	4.2700535350408665e-02	-4.6730986134051862e-02	-7.1970325391070442e-02	1.4024632050975492e-02	-6.5811570068128544e-02	-2.0906612102872875e-02	-1.9849134849649455e-01	4.3375290164117064e-02	-7.0006446460401217e-02	7.3557520840480910e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8031932082267558e-01	-2.7723744695641034e-01	-1.2437068739947817e-01	4.4244169651925715e-02	-1.2318061288718320e-01	-2.5163696146666248e-01	4.2430734347721585e-02	-4.6476627212446678e-02	-7.1573087327124960e-02	1.3960511126482207e-02	-6.5453131329400852e-02	-2.0799107031658277e-02	-1.9743057414279155e-01	4.3127360469864394e-02	-6.9651469694936172e-02	7.3765949926869716e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7917249716971182e-01	-2.7579451678621925e-01	-1.2370538625578467e-01	4.3999981093830590e-02	-1.2249071993130925e-01	-2.5030831224585653e-01	4.2164132179098493e-02	-4.6224151572793713e-02	-7.1178964658750704e-02	1.3896454237871973e-02	-6.5097354615497455e-02	-2.0692194846196051e-02	-1.9637696517675257e-01	4.2881646025544944e-02	-6.9298245419807392e-02	7.3974348623909272e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7802213909855494e-01	-2.7436015096574395e-01	-1.2304464239341339e-01	4.3757719906708202e-02	-1.2180661385718017e-01	-2.4898821215572858e-01	4.1900680478493164e-02	-4.5973542420724038e-02	-7.0787926934969464e-02	1.3832469055629222e-02	-6.4744215986168696e-02	-2.0585873690542569e-02	-1.9533047373692880e-01	4.2638120886674701e-02	-6.8946775511720237e-02	7.4182717154236419e+00
