# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0701052436414671e-01	-2.5419657300996845e-01	-3.9035763530258905e-01	-2.1511930145570572e-02	-2.0523852779693078e-01	-2.1803175454187068e-01	-4.0963385380815670e-01	-1.8110042706484622e-01	-4.0898484368222077e-02	4.8587419857599121e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0636703795098171e-01	-2.5254702920682209e-01	-3.8821147198715250e-01	-2.1472347836178424e-02	-2.0403449553295674e-01	-2.1697040317082389e-01	-4.0691632590144206e-01	-1.8007345205843028e-01	-4.0751854467240119e-02	4.8771757344330364e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0572771528872575e-01	-2.5091063373175132e-01	-3.8607478639018822e-01	-2.1431572090338698e-02	-2.0283763018776427e-01	-2.1591120007562217e-01	-4.0422086297158283e-01	-1.7905183380772915e-01	-4.0604608866533172e-02	4.8956273561681041e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0509253763402640e-01	-2.4928727335323045e-01	-3.8394763662184861e-01	-2.1389623468902212e-02	-2.0164791277182098e-01	-2.1485422031165233e-01	-4.0154729710279730e-01	-1.7803557465912090e-01	-4.0456766628057909e-02	4.9140964290758387e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0446148615667911e-01	-2.4767683596328657e-01	-3.8183007819018105e-01	-2.1346522821882343e-02	-2.0046532384960683e-01	-2.1379953751851344e-01	-3.9889546059780251e-01	-1.7702467635023975e-01	-4.0308347023845031e-02	4.9325825403282018e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0383454194265754e-01	-2.4607921055778623e-01	-3.7972216403357867e-01	-2.1302291255207464e-02	-1.9928984354768942e-01	-2.1274722391266751e-01	-3.9626518602084548e-01	-1.7601914001127447e-01	-4.0159369510339805e-02	4.9510852860078023e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0321168599707999e-01	-2.4449428721728381e-01	-3.7762394455381432e-01	-2.1256950098916511e-02	-1.9812145156275909e-01	-2.1169735028132813e-01	-3.9365630623900505e-01	-1.7501896616681492e-01	-4.0009853703639242e-02	4.9696042709580883e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0259289924711686e-01	-2.4292195708841957e-01	-3.7553546764960505e-01	-2.1210520876756969e-02	-1.9696012716963038e-01	-2.1064998597754445e-01	-3.9106865446181666e-01	-1.7402415473822658e-01	-3.9859819355612891e-02	4.9881391086343738e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0197816254484612e-01	-2.4136211236585783e-01	-3.7345677875067274e-01	-2.1163025277143772e-02	-1.9580584922921374e-01	-2.0960519891644605e-01	-3.8850206427927053e-01	-1.7303470504652743e-01	-3.9709286330896612e-02	5.0066894209558077e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0136745667005884e-01	-2.3981464627475538e-01	-3.7138792085225791e-01	-2.1114485125437541e-02	-1.9465859619646414e-01	-2.0856305557261468e-01	-3.8595636969823011e-01	-1.7205061581574682e-01	-3.9558274584745409e-02	5.0252548381583342e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0076076233302599e-01	-2.3827945305374482e-01	-3.6932893455004812e-01	-2.1064922357502392e-02	-1.9351834612830907e-01	-2.0752362097854471e-01	-3.8343140517732055e-01	-1.7107188517674049e-01	-3.9406804141732400e-02	5.0438349986487285e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0015806017721933e-01	-2.3675642793842444e-01	-3.6727985807548391e-01	-2.1014358994504063e-02	-1.9238507669156160e-01	-2.0648695872415901e-01	-3.8092700566033266e-01	-1.7009851067144210e-01	-3.9254895075280904e-02	5.0624295488597459e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.9559330782005698e-02	-2.3524546714534098e-01	-3.6524072733140184e-01	-2.0962817118908288e-02	-1.9125876517081708e-01	-2.0545313095733927e-01	-3.7844300660818786e-01	-1.6913048925752744e-01	-3.9102567488013495e-02	5.0810381431064782e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.8964554665302934e-02	-2.3374646785645339e-01	-3.6321157592797898e-01	-2.0910318851642216e-02	-1.9013938847634260e-01	-2.0442219838544476e-01	-3.7597924402950811e-01	-1.6816781731347241e-01	-3.8949841492904973e-02	5.0996604434439385e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.8373712286210974e-02	-2.3225932820406531e-01	-3.6119243521894634e-01	-2.0856886330381009e-02	-1.8902692315195407e-01	-2.0339422027777410e-01	-3.7353555450983383e-01	-1.6721049064398077e-01	-3.8796737195223578e-02	5.1182961195259651e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.7786784047616912e-02	-2.3078394725621459e-01	-3.5918333433803157e-01	-2.0802541688923530e-02	-1.8792134538288721e-01	-2.0236925446894127e-01	-3.7111177523952976e-01	-1.6625850448576437e-01	-3.8643274675244178e-02	5.1369448484654381e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.7203750298777120e-02	-2.2932022500250496e-01	-3.5718430023559844e-01	-2.0747307037618991e-02	-1.8682263100366100e-01	-2.0134735736313042e-01	-3.6870774404042339e-01	-1.6531185351365299e-01	-3.8489473971718986e-02	5.1556063146959161e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.6624591337878499e-02	-2.2786806234037230e-01	-3.5519535771545235e-01	-2.0691204444812032e-02	-1.8573075550593507e-01	-2.0032858393919206e-01	-3.6632329939121244e-01	-1.6437053184701672e-01	-3.8335355066088331e-02	5.1742802098346790e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.6049287414581366e-02	-2.2642736106176706e-01	-3.5321652947177867e-01	-2.0634255919269207e-02	-1.8464569404635900e-01	-1.9931298775655068e-01	-3.6395828045167988e-01	-1.6343453305648087e-01	-3.8180937867416505e-02	5.1929662325472536e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.5477818732547223e-02	-2.2499802384024653e-01	-3.5124783612618071e-01	-2.0576483393555212e-02	-1.8356742145441804e-01	-1.9830062096188880e-01	-3.6161252708575542e-01	-1.6250385017091398e-01	-3.8026242198035624e-02	5.2116640884134311e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.4910165451947054e-02	-2.2357995421845961e-01	-3.4928929626479116e-01	-2.0517908708323741e-02	-1.8249591224026909e-01	-1.9729153429657054e-01	-3.5928587988345895e-01	-1.6157847568467279e-01	-3.7871287779880511e-02	5.2303734897948209e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.4346307691961395e-02	-2.2217305659601533e-01	-3.4734092647542442e-01	-2.0458553597491196e-02	-1.8143114060256926e-01	-1.9628577710478029e-01	-3.5697818018176392e-01	-1.6065840156508529e-01	-3.7716094221499172e-02	5.2490941557039665e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.3786225533261242e-02	-2.2077723621772163e-01	-3.4540274138474542e-01	-2.0398439674263961e-02	-1.8037308043629585e-01	-1.9528339734233616e-01	-3.5468927008440831e-01	-1.5974361926015468e-01	-3.7560681005720423e-02	5.2678258116750545e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.3229899020483176e-02	-2.1939239916218320e-01	-3.4347475369542269e-01	-2.0337588417984706e-02	-1.7932170534055525e-01	-1.9428444158614971e-01	-3.5241899248069763e-01	-1.5883411970646980e-01	-3.7405067477963912e-02	5.2865681896362169e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.2677308164687611e-02	-2.1801845233074599e-01	-3.4155697422324655e-01	-2.0276021161769700e-02	-1.7827698862637917e-01	-1.9328895504430435e-01	-3.5016719106332111e-01	-1.5792989333730262e-01	-3.7249272835173423e-02	5.3053210277834895e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.2128432945809663e-02	-2.1665530343677666e-01	-3.3964941193418019e-01	-2.0213759080908240e-02	-1.7723890332450723e-01	-1.9229698156671526e-01	-3.4793371034522180e-01	-1.5703093009088015e-01	-3.7093316115358696e-02	5.3240840704563990e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.1583253315098270e-02	-2.1530286099526763e-01	-3.3775207398132412e-01	-2.0150823181994640e-02	-1.7620742219315433e-01	-1.9130856365634452e-01	-3.4571839567554657e-01	-1.5613721941881470e-01	-3.6937216187728196e-02	5.3428570680152170e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.1041749197544805e-02	-2.1396103431275285e-01	-3.3586496574176883e-01	-2.0087234292765311e-02	-1.7518251772575780e-01	-1.9032374248094383e-01	-3.4352109325470775e-01	-1.5524875029467761e-01	-3.6780991743395226e-02	5.3616397767199064e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.0503900494303471e-02	-2.1262973347752781e-01	-3.3398809085331704e-01	-2.0023013052613312e-02	-1.7416416215870603e-01	-1.8934255788529228e-01	-3.4134165014858425e-01	-1.5436551122270231e-01	-3.6624661286642990e-02	5.3804319586107416e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.9969687085097130e-02	-2.1130886935015869e-01	-3.3212145125104459e-01	-1.9958179903755032e-02	-1.7315232747904361e-01	-1.8836504840390236e-01	-3.3917991430189431e-01	-1.5348749024660441e-01	-3.6468243126729770e-02	5.3992333813906352e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.9439088830618282e-02	-2.0999835355427340e-01	-3.3026504720369337e-01	-1.9892755083022573e-02	-1.7214698543215065e-01	-1.8739125127416892e-01	-3.3703573455076108e-01	-1.5261467495850425e-01	-3.6311755370219592e-02	5.4180438183091688e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.8912085574915686e-02	-2.0869809846762180e-01	-3.2841887734986497e-01	-1.9826758614256808e-02	-1.7114810752939480e-01	-1.8642120244993007e-01	-3.3490896063450398e-01	-1.5174705250793991e-01	-3.6155215913820954e-02	5.4368630480483331e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.8388657147770555e-02	-2.0740801721339824e-01	-3.2658293873400268e-01	-1.9760210301277302e-02	-1.7015566505575314e-01	-1.8545493661541745e-01	-3.3279944320668015e-01	-1.5088460961095873e-01	-3.5998642437718650e-02	5.4556908546099825e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.7868783367062928e-02	-2.0612802365181132e-01	-3.2475722684214503e-01	-1.9693129721405415e-02	-1.6916962907739949e-01	-1.8449248719956998e-01	-3.3070703384539629e-01	-1.5002733255927442e-01	-3.5842052399381971e-02	5.4745270272050153e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.7352444041124952e-02	-2.0485803237189748e-01	-3.2294173563742579e-01	-1.9625536219517438e-02	-1.6818997044925760e-01	-1.8353388639068122e-01	-3.2863158506292639e-01	-1.4917520722948138e-01	-3.5685463027833965e-02	5.4933713601442582e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.6839618971081181e-02	-2.0359795868356420e-01	-3.2113645759531684e-01	-1.9557448902605728e-02	-1.6721665982251435e-01	-1.8257916515136449e-01	-3.2657295031464600e-01	-1.4832821909231098e-01	-3.5528891318366451e-02	5.5122236527310724e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.6330287953177987e-02	-2.0234771860985593e-01	-3.1934138373858861e-01	-1.9488886634826990e-02	-1.6624966765209326e-01	-1.8162835323380566e-01	-3.2453098400731722e-01	-1.4748635322192447e-01	-3.5372354027685071e-02	5.5310837091556779e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.5824430781098693e-02	-2.0110722887943477e-01	-3.1755650367197841e-01	-1.9419868033014751e-02	-1.6528896420408154e-01	-1.8068147919528069e-01	-3.2250554150674177e-01	-1.4664959430522798e-01	-3.5215867669470095e-02	5.5499513383911765e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.5322027248260393e-02	-1.9987640691926326e-01	-3.1578180561655345e-01	-1.9350411462638422e-02	-1.6433451956311337e-01	-1.7973857041392308e-01	-3.2049647914480306e-01	-1.4581792665120366e-01	-3.5059448510337272e-02	5.5688263540912848e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.4823057150103881e-02	-1.9865517084748649e-01	-3.1401727644375416e-01	-1.9280535034187914e-02	-1.6338630363970125e-01	-1.7879965310470797e-01	-3.1850365422592336e-01	-1.4499133420024546e-01	-3.4903112566185487e-02	5.5877085744897741e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.4327500286360324e-02	-1.9744343946650214e-01	-3.1226290170910503e-01	-1.9210256599964150e-02	-1.6244428617751694e-01	-1.7786475233564192e-01	-3.1652692503295149e-01	-1.4416980053349238e-01	-3.4746875598915115e-02	5.6065978223015751e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.3835336463304280e-02	-1.9624113225620909e-01	-3.1051866568558578e-01	-1.9139593751258895e-02	-1.6150843676061671e-01	-1.7693389204413407e-01	-3.1456615083250389e-01	-1.4335330888214984e-01	-3.4590753113505318e-02	5.6254939246255962e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.3346545495990493e-02	-1.9504816936743197e-01	-3.0878455139664951e-01	-1.9068563815904164e-02	-1.6057872482061047e-01	-1.7600709505352966e-01	-3.1262119187977855e-01	-1.4254184213679230e-01	-3.4434760355434829e-02	5.6443967128491801e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.2861107210469825e-02	-1.9386447161550857e-01	-3.0706054064887689e-01	-1.8997183856175690e-02	-1.5965511964376969e-01	-1.7508438308978450e-01	-3.1069190942285957e-01	-1.4173538285663820e-01	-3.4278912308433322e-02	5.6633060225542575e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.2379001445989614e-02	-1.9268996047403858e-01	-3.0534661406426111e-01	-1.8925470667032551e-02	-1.5873759037807497e-01	-1.7416577679826670e-01	-3.0877816570653216e-01	-1.4093391327879173e-01	-3.4123223692550608e-02	5.6822216934251095e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.1900208057171020e-02	-1.9152455806878099e-01	-3.0364275111211331e-01	-1.8853440774677072e-02	-1.5782610604019684e-01	-1.7325129576066500e-01	-3.0687982397562352e-01	-1.4013741532744317e-01	-3.3967708962530221e-02	5.7011435691578107e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.1424706916168044e-02	-1.9036818717169895e-01	-3.0194893014057733e-01	-1.8781110435421081e-02	-1.5692063552241289e-01	-1.7234095851198644e-01	-3.0499674847788960e-01	-1.3934587062302245e-01	-3.3812382306475035e-02	5.7200714973712561e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.0952477914804755e-02	-1.8922077119514194e-01	-3.0026512840775493e-01	-1.8708495634839360e-02	-1.5602114759945182e-01	-1.7143478255762748e-01	-3.0312880446646329e-01	-1.3855926049129866e-01	-3.3657257644792701e-02	5.7390053295198324e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.0483500966689922e-02	-1.8808223418616041e-01	-2.9859132211242795e-01	-1.8635612087201561e-02	-1.5512761093527030e-01	-1.7053278439050590e-01	-3.0127585820187947e-01	-1.3777756597242138e-01	-3.3502348629408721e-02	5.7579449208076561e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.0017756009308716e-02	-1.8695250082094741e-01	-2.9692748642437267e-01	-1.8562475235163772e-02	-1.5423999408975275e-01	-1.6963497950823153e-01	-2.9943777695369406e-01	-1.3700076782989615e-01	-3.3347668643235497e-02	5.7768901301044178e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.9555223006091635e-02	-1.8583149639940044e-01	-2.9527359551426446e-01	-1.8489100249708158e-02	-1.5335826552533968e-01	-1.6874138243030701e-01	-2.9761442900171231e-01	-1.3622884655949136e-01	-3.3193230799886161e-02	5.7958408198627733e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.9095881948458832e-02	-1.8471914683979859e-01	-2.9362962258316450e-01	-1.8415502030318071e-02	-1.5248239361357552e-01	-1.6785200671534262e-01	-2.9580568363684062e-01	-1.3546178239807011e-01	-3.3039047943621516e-02	5.8147968560372938e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.8639712857838773e-02	-1.8361537867358951e-01	-2.9199553989158605e-01	-1.8341695205374979e-02	-1.5161234664157974e-01	-1.6696686497827115e-01	-2.9401141116157453e-01	-1.3469955533234260e-01	-3.2885132649520143e-02	5.8337581080049450e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.8186695787661672e-02	-1.8252011904028201e-01	-2.9037131878813693e-01	-1.8267694132766202e-02	-1.5074809281843601e-01	-1.6608596890755173e-01	-2.9223148289014284e-01	-1.3394214510753599e-01	-3.2731497223859866e-02	5.8527244484870815e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.7736810825326005e-02	-1.8143329568243613e-01	-2.8875692973773287e-01	-1.8193512900690628e-02	-1.4988960028149986e-01	-1.6520932928234613e-01	-2.9046577114831323e-01	-1.3318953123597546e-01	-3.2578153704701719e-02	5.8716957534729390e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.7290038094138896e-02	-1.8035483694075208e-01	-2.8715234234938236e-01	-1.8119165328652268e-02	-1.4903683710262219e-01	-1.6433695598966316e-01	-2.8871414927287942e-01	-1.3244169300557626e-01	-3.2425113862665556e-02	5.8906719021446126e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.6846357755227745e-02	-1.7928467174924598e-01	-2.8555752540353729e-01	-1.8044664968630678e-02	-1.4818977129428704e-01	-1.6346885804145073e-01	-2.8697649161083799e-01	-1.3169860948823917e-01	-3.2272389201887658e-02	5.9096527768034841e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.6405750009424206e-02	-1.7822272963051533e-01	-2.8397244687901096e-01	-1.7970025106416567e-02	-1.4734837081566449e-01	-1.6260504359163300e-01	-2.8525267351827127e-01	-1.3096025954814974e-01	-3.2119990961151354e-02	5.9286382627981098e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.5968195099119132e-02	-1.7716894069108380e-01	-2.8239707397945879e-01	-1.7895258763105191e-02	-1.4651260357857307e-01	-1.6174551995307720e-01	-2.8354257135894301e-01	-1.3022662184997638e-01	-3.1967930115181481e-02	5.9476282484535163e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.5533673310088020e-02	-1.7612323561682663e-01	-2.8083137315942397e-01	-1.7820378696735265e-02	-1.4568243745335585e-01	-1.6089029361448268e-01	-2.8184606250262528e-01	-1.2949767486696431e-01	-3.1816217376093345e-02	5.9666226250019170e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.5102164973286742e-02	-1.7508554566846884e-01	-2.7927531014994483e-01	-1.7745397404065767e-02	-1.4485784027466450e-01	-1.6003937025718196e-01	-2.8016302532316079e-01	-1.2877339688892511e-01	-3.1664863194988291e-02	5.9856212865148049e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.4673650466617475e-02	-1.7405580267715526e-01	-2.7772884998372555e-01	-1.7670327122481490e-02	-1.4403877984715388e-01	-1.5919275477184638e-01	-2.7849333919627672e-01	-1.2805376603011670e-01	-3.1513877763687227e-02	6.0046241298364222e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.4248110216661820e-02	-1.7303393904008757e-01	-2.7619195701986937e-01	-1.7595179832018300e-02	-1.4322522395108311e-01	-1.5835045127508687e-01	-2.7683688449715832e-01	-1.2733876023701363e-01	-3.1363271016594176e-02	6.0236310545185674e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.3825524700385683e-02	-1.7201988771622562e-01	-2.7466459496817558e-01	-1.7519967257501233e-02	-1.4241714034782571e-01	-1.5751246312594003e-01	-2.7519354259779238e-01	-1.2662835729596578e-01	-3.1213052632681714e-02	6.0426419627567443e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.3405874446810793e-02	-1.7101358222204927e-01	-2.7314672691299946e-01	-1.7444700870785961e-02	-1.4161449678528529e-01	-1.5667879294223838e-01	-2.7356319586409306e-01	-1.2592253484074176e-01	-3.1063232037592127e-02	6.0616567593276089e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.2989140038653560e-02	-1.7001495662737887e-01	-2.7163831533668042e-01	-1.7369391893097084e-02	-1.4081726100321684e-01	-1.5584944261685013e-01	-2.7194572765281388e-01	-1.2522127035995873e-01	-3.0913818405844784e-02	6.0806753515277121e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.2575302113933815e-02	-1.6902394555125017e-01	-2.7013932214253378e-01	-1.7294051297456627e-02	-1.4002540073845524e-01	-1.5502441333378694e-01	-2.7034102230826323e-01	-1.2452454120439406e-01	-3.0764820663145186e-02	6.0996976491135149e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.2164341367549761e-02	-1.6804048415784248e-01	-2.6864970867741222e-01	-1.7218689811194472e-02	-1.3923888373004717e-01	-1.5420370558417248e-01	-2.6874896515882551e-01	-1.2383232459418010e-01	-3.0616247488787118e-02	6.1187235642426465e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.1756238552819721e-02	-1.6706450815245516e-01	-2.6716943575383917e-01	-1.7143317918535156e-02	-1.3845767772428808e-01	-1.5338731918206411e-01	-2.6716944251329999e-01	-1.2314459762588005e-01	-3.0468107318142375e-02	6.1377530114163985e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.1350974482992824e-02	-1.6609595377753336e-01	-2.6569846367171346e-01	-1.7067945863254604e-02	-1.3768175047966444e-01	-1.5257525328012511e-01	-2.6560234165706520e-01	-1.2246133727944387e-01	-3.0320408345231337e-02	6.1567859074234272e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.0948530032723778e-02	-1.6513475780873743e-01	-2.6423675223958898e-01	-1.6992583651400453e-02	-1.3691106977169895e-01	-1.5176750638513892e-01	-2.6404755084807702e-01	-1.2178252042504363e-01	-3.0173158525368449e-02	6.1758221712846550e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.0548886139516959e-02	-1.6418085755105538e-01	-2.6278426079553385e-01	-1.6917241054070803e-02	-1.3614560339770077e-01	-1.5096407637336606e-01	-2.6250495931270740e-01	-1.2110812382978935e-01	-3.0026365577877391e-02	6.1948617241993302e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.0152023805135105e-02	-1.6323419083495666e-01	-2.6134094822756887e-01	-1.6841927610244910e-02	-1.3538531918141894e-01	-1.5016496050573200e-01	-2.6097445724143453e-01	-1.2043812416432152e-01	-2.9880036988869027e-02	6.2139044894922524e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.9757924096976606e-02	-1.6229469601258423e-01	-2.5990677299369164e-01	-1.6766652629661975e-02	-1.3463018497760118e-01	-1.4937015544284943e-01	-2.5945593578438653e-01	-1.1977249800928377e-01	-2.9734180014078123e-02	6.2329503925621204e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.9366568149415511e-02	-1.6136231195398301e-01	-2.5848169314148611e-01	-1.6691425195741613e-02	-1.3388016867645502e-01	-1.4857965725986497e-01	-2.5794928704675141e-01	-1.1911122186167324e-01	-2.9588801681752812e-02	6.2519993608310092e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.8977937165112871e-02	-1.6043697804336496e-01	-2.5706566632732492e-01	-1.6616254168542437e-02	-1.3313523820801448e-01	-1.4779346146113165e-01	-2.5645440408405662e-01	-1.1845427214106866e-01	-2.9443908795592406e-02	6.2710513236949126e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.8592012416289497e-02	-1.5951863417540579e-01	-2.5565864983516462e-01	-1.6541148187753034e-02	-1.3239536154641127e-01	-1.4701156299470208e-01	-2.5497118089732601e-01	-1.1780162519573767e-01	-2.9299507937728005e-02	6.2901062124753970e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.8208775245968453e-02	-1.5860722075157485e-01	-2.5426060059493977e-01	-1.6466115675712548e-02	-1.3166050671404966e-01	-1.4623395626663691e-01	-2.5349951242812058e-01	-1.1715325730862197e-01	-2.9155605471742410e-02	6.3091639603722873e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.7828207069183147e-02	-1.5770267867649482e-01	-2.5287147520056014e-01	-1.6391164840454792e-02	-1.3093064178568758e-01	-1.4546063515513222e-01	-2.5203929455347129e-01	-1.1650914470320153e-01	-2.9012207545724297e-02	6.3282245024173926e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.7450289374149777e-02	-1.5680494935433051e-01	-2.5149122992751188e-01	-1.6316303678774253e-02	-1.3020573489242268e-01	-1.4469159302445711e-01	-2.5059042408070392e-01	-1.1586926354923763e-01	-2.8869320095352181e-02	6.3472877754292627e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.7075003723409521e-02	-1.5591397468520526e-01	-2.5011982075007189e-01	-1.6241539979307787e-02	-1.2948575422558448e-01	-1.4392682273870375e-01	-2.4915279874217094e-01	-1.1523358996839607e-01	-2.8726948847004951e-02	6.3663537179689289e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.6702331754935312e-02	-1.5502969706164410e-01	-2.4875720335813525e-01	-1.6166881325630659e-02	-1.2877066804053311e-01	-1.4316631667534654e-01	-2.4772631718988763e-01	-1.1460210003975010e-01	-2.8585099320894682e-02	6.3854222702966466e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.6332255183204944e-02	-1.5415205936504139e-01	-2.4740333317366167e-01	-1.6092335099362354e-02	-1.2806044466036445e-01	-1.4241006673860759e-01	-2.4631087899008255e-01	-1.1397476980516417e-01	-2.8443776834218136e-02	6.4044933743295784e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.5964755800243149e-02	-1.5328100496215363e-01	-2.4605816536674760e-01	-1.6017908483279233e-02	-1.2735505247952317e-01	-1.4165806437263032e-01	-2.4490638461766709e-01	-1.1335157527455880e-01	-2.8302986504323360e-02	6.4235669736004422e+00
