# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.1126317641984020e-03	-2.8764578819596132e-01	-1.1529215251624260e-02	2.4347742428334103e-02	-8.4556549701784611e-02	-1.5750815308903383e-02	6.2895934674490186e-02	-8.4900126598458359e-03	1.6224996451889930e-02	1.3456323041816031e-02	-2.9760286782365641e-01	2.8625337969173808e-02	3.1962255437310212e-03	-2.1559275414046192e-02	-2.9655571756161625e-01	-3.3076472347383196e-01	-2.2245722525526129e-02	-1.3713988360000853e-01	-4.2826044632942345e-02	-2.0323866965791023e-03	5.5168013440781961e-02	1.7853831298367225e-03	-3.1151878639456015e-01	-3.3618312787456511e-03	3.2263516162126721e-02	-1.0582350946203119e-01	-1.3670210283826009e-01	-1.0679777679210933e-01	-2.3693346246114397e-03	-2.1290075725135504e-01	-9.1925698656921781e-02	-8.2809035778594053e-02	-2.5254351954394669e-02	-1.5322206720652679e-01	-1.4847245642899479e-02	-7.5807517727546334e-02	-5.6700287796583350e-02	7.3030312588110755e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.2981195319833780e-03	-2.8625438945411691e-01	-1.1300209346729458e-02	2.4205024244256954e-02	-8.3886912265939181e-02	-1.5483347181599048e-02	6.2923318142771995e-02	-8.3697239194816149e-03	1.6231644251386693e-02	1.3307954675673537e-02	-2.9608543671177012e-01	2.8715584478663864e-02	3.1969038407928239e-03	-2.1327405861765930e-02	-2.9510455196764557e-01	-3.3156524212573385e-01	-2.1905613053522174e-02	-1.3646674933026004e-01	-4.1987920084866528e-02	-1.7357031883560642e-03	5.5138704385774479e-02	1.9174448708796474e-03	-3.1071565061241763e-01	-3.2290887617872290e-03	3.2651333808654565e-02	-1.0533309925828917e-01	-1.3615750901488918e-01	-1.0619398316805995e-01	-2.2612682609896451e-03	-2.1217112136749908e-01	-9.1302753394455399e-02	-8.2382985326744887e-02	-2.5033343386177860e-02	-1.5255553792823412e-01	-1.4518055722099996e-02	-7.5406195940072640e-02	-5.6277833724556373e-02	7.3258691027435576e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.4806492412701712e-03	-2.8486972595159071e-01	-1.1076329296291517e-02	2.4063432128959721e-02	-8.3226690774917789e-02	-1.5219973564187871e-02	6.2943185559103360e-02	-8.2521123894864924e-03	1.6235700128741939e-02	1.3162698282957044e-02	-2.9458207549513582e-01	2.8800971205947431e-02	3.1972922459290194e-03	-2.1098980397135932e-02	-2.9366109438833965e-01	-3.3233864431026727e-01	-2.1568554435292348e-02	-1.3578769539728361e-01	-4.1160333327039160e-02	-1.4453949070622123e-03	5.5103928036585682e-02	2.0460332849929022e-03	-3.0990275346227802e-01	-3.0995427000232215e-03	3.3026942790120924e-02	-1.0484363100093964e-01	-1.3561220596479906e-01	-1.0559453586717438e-01	-2.1562975067541817e-03	-2.1143835775027511e-01	-9.0685611358284401e-02	-8.1959157530537799e-02	-2.4815229856260328e-02	-1.5189014018935013e-01	-1.4194655045261665e-02	-7.5006862573716818e-02	-5.5859291889983745e-02	7.3487036207662149e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.6601607508293615e-03	-2.8349172505865350e-01	-1.0857493809633160e-02	2.3922955834435065e-02	-8.2575727107952940e-02	-1.4960713259969543e-02	6.2955652159943781e-02	-8.1371196544969496e-03	1.6237239599902049e-02	1.3020481889478394e-02	-2.9309257243639275e-01	2.8881544523618945e-02	3.1973911813055335e-03	-2.0873974557304869e-02	-2.9222523404062378e-01	-3.3308439747943197e-01	-2.1234630060277919e-02	-1.3510299396605266e-01	-4.0343445685341831e-02	-1.1614253667414113e-03	5.5063781523192808e-02	2.1711860966017286e-03	-3.0908017386756581e-01	-2.9731503352666559e-03	3.3390441555106863e-02	-1.0435513964194988e-01	-1.3506624538272693e-01	-1.0499940318015991e-01	-2.0543543022001217e-03	-2.1070251952869223e-01	-9.0074249649335095e-02	-8.1537543345580846e-02	-2.4599989076496572e-02	-1.5122588668314685e-01	-1.3877032397504789e-02	-7.4609527520083221e-02	-5.5444672084897589e-02	7.3715348271815415e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.8365953571014544e-03	-2.8212031577159141e-01	-1.0643622196150504e-02	2.3783585229925325e-02	-8.1933865840422809e-02	-1.4705582315728069e-02	6.2960832919131654e-02	-8.0246885895480808e-03	1.6236336307452904e-02	1.2881234954426026e-02	-2.9161670938946166e-01	2.8957351303019109e-02	3.1972012751940847e-03	-2.0652363322928722e-02	-2.9079686298615365e-01	-3.3380197867192168e-01	-2.0903921775562943e-02	-1.3441292384634373e-01	-3.9537410916224223e-02	-8.8375691645391360e-04	5.5018361631552333e-02	2.2929413050816047e-03	-3.0824799425235122e-01	-2.8498688370614980e-03	3.3741930866375079e-02	-1.0386765945999409e-01	-1.3451967867103473e-01	-1.0440855331777249e-01	-1.9553718748290924e-03	-2.0996366136867486e-01	-8.9468644153405677e-02	-8.1118133723202132e-02	-2.4387598347772349e-02	-1.5056279034437930e-01	-1.3565174394608292e-02	-7.4214199971041547e-02	-5.5033982670961851e-02	7.3943627365938900e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0009895863662174e-02	-2.8075542870256742e-01	-1.0434634381101570e-02	2.3645310298851988e-02	-8.1300954202220291e-02	-1.4454594045538541e-02	6.2958842534192344e-02	-7.9147633315185574e-03	1.6233062065287258e-02	1.2744888356265109e-02	-2.9015426212137996e-01	2.9028438913855786e-02	3.1967233538399836e-03	-2.0434121132622343e-02	-2.8937587614244487e-01	-3.3449087526951876e-01	-2.0576509804175573e-02	-1.3371777011517891e-01	-3.8742375130243707e-02	-6.1235076409936278e-04	5.4967764771671201e-02	2.4113371667442564e-03	-3.0740630052228890e-01	-2.7296553247022287e-03	3.4081513749380475e-02	-1.0338122405761350e-01	-1.3397255693239676e-01	-1.0382195442815052e-01	-1.8592847225394153e-03	-2.0922183944023531e-01	-8.8868769574593151e-02	-8.0700919616656874e-02	-2.4178034577347990e-02	-1.4990086435650524e-01	-1.3259065511097670e-02	-7.3820888431869708e-02	-5.4627230580976946e-02	7.4171873638928156e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0180006649730048e-02	-2.7939699606999485e-01	-1.0230450920564587e-02	2.3508121135885508e-02	-8.0676842036373597e-02	-1.4207759057689614e-02	6.2949795412396425e-02	-7.8072892510631393e-03	1.6227486902351214e-02	1.2611374378312730e-02	-2.8870500065001903e-01	2.9094855222981272e-02	3.1959584335986414e-03	-2.0219221897716268e-02	-2.8796217129013429e-01	-3.3515058575467083e-01	-2.0252472663797046e-02	-1.3301782371923762e-01	-3.7958476724347608e-02	-3.4716699965422083e-04	5.4912086946772611e-02	2.5264121771554644e-03	-3.0655518204199106e-01	-2.6124668886738506e-03	3.4409295439680493e-02	-1.0289586635882300e-01	-1.3342493096239300e-01	-1.0323957461380162e-01	-1.7660285965515605e-03	-2.0847711138308023e-01	-8.8274599468743747e-02	-8.0285891986992250e-02	-2.3971274296056114e-02	-1.4924012215774635e-01	-1.2958688110189586e-02	-7.3429600734562769e-02	-5.4224421321900897e-02	7.4400087242369981e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0346873737662389e-02	-2.7804495168939586e-01	-1.0030993015582305e-02	2.3372007944136155e-02	-8.0061381757953423e-02	-1.3965085284708811e-02	6.2933805656573250e-02	-7.7022129250563865e-03	1.6219679105478186e-02	1.2480626693980234e-02	-2.8726868959703694e-01	2.9156648592327420e-02	3.1949077133212964e-03	-2.0007639017290992e-02	-2.8655564907649361e-01	-3.3578062046752560e-01	-1.9931887086048528e-02	-1.3231338105810436e-01	-3.7185846323017961e-02	-8.8164617833057709e-05	5.4851423723565669e-02	2.6382050537918054e-03	-3.0569473160882893e-01	-2.4982606115249973e-03	3.4725383329234499e-02	-1.0241161860718140e-01	-1.3287685124201959e-01	-1.0266138194818124e-01	-1.6755404841126765e-03	-2.0772953627077026e-01	-8.7686106276911729e-02	-7.9873041808580333e-02	-2.3767293675353279e-02	-1.4858057744601544e-01	-1.2664022475498773e-02	-7.3040344051277933e-02	-5.3825558979385867e-02	7.4628268330387106e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0510444859185737e-02	-2.7669923096469956e-01	-9.8361825255184540e-03	2.3236961032469389e-02	-7.9454428313276038e-02	-1.3726578016446243e-02	6.2910987050691577e-02	-7.5994821095247758e-03	1.6209705261318326e-02	1.2352580351708844e-02	-2.8584508855530577e-01	2.9213867875990382e-02	3.1935725669852248e-03	-1.9799345393484741e-02	-2.8515621301522170e-01	-3.3638050236062422e-01	-1.9614827936524554e-02	-1.3160474354934401e-01	-3.6424606728368773e-02	1.6469845980928227e-04	5.4785870203615999e-02	2.7467547190370106e-03	-3.0482504542315358e-01	-2.3869935881624944e-03	3.5029886911597155e-02	-1.0192851236430656e-01	-1.3232836793012667e-01	-1.0208734449188647e-01	-1.5877585910074215e-03	-2.0697917457343828e-01	-8.7103261358802128e-02	-7.9462360074319893e-02	-2.3566068544219391e-02	-1.4792224418272296e-01	-1.2375046844482323e-02	-7.2653124907901948e-02	-5.3430646223824971e-02	7.4856417059490346e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0670669520268320e-02	-2.7535977087993235e-01	-9.6459419806310225e-03	2.3102970812938429e-02	-7.8855839139442802e-02	-1.3492239936173826e-02	6.2881453045207050e-02	-7.4990457130745067e-03	1.6197630297371687e-02	1.2227171759600423e-02	-2.8443395246998793e-01	2.9266562416465740e-02	3.1919545365534760e-03	-1.9594313447056505e-02	-2.8376376948263687e-01	-3.3694976774940899e-01	-1.9301368135754400e-02	-1.3089221717646257e-01	-3.5674872879277064e-02	4.1146536331505048e-04	5.4715520995820624e-02	2.8521002835194382e-03	-3.0394622305493124e-01	-2.2786229455779581e-03	3.5322917726003426e-02	-1.0144657850883923e-01	-1.3177953085579591e-01	-1.0151743030843746e-01	-1.5026223239027992e-03	-2.0622608811914664e-01	-8.6526035026200043e-02	-7.9053837800503360e-02	-2.3367574405910484e-02	-1.4726513659548654e-01	-1.2091737443541211e-02	-7.2267949197716341e-02	-5.3039684317893708e-02	7.5084533588433455e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0827499064455388e-02	-2.7402650999127487e-01	-9.4601945939060701e-03	2.2970027798329795e-02	-7.8265474124232584e-02	-1.3262071159656391e-02	6.2845316742193166e-02	-7.4008537708173377e-03	1.6183517522131385e-02	1.2104338669761254e-02	-2.8303503203238523e-01	2.9314782040041672e-02	3.1900553250525775e-03	-1.9392515133189753e-02	-2.8237822771033516e-01	-3.3748796705667661e-01	-1.8991578581263817e-02	-1.3017611202091328e-01	-3.4936751819591563e-02	6.5218025328378797e-04	5.4640470189991110e-02	2.9542810297907159e-03	-3.0305836740683251e-01	-2.1731058620011981e-03	3.5604589300368861e-02	-1.0096584723584129e-01	-1.3123038951066879e-01	-1.0095160747963915e-01	-1.4200722725624900e-03	-2.0547034005394260e-01	-8.5954396576357367e-02	-7.8647466031356916e-02	-2.3171786454545894e-02	-1.4660926917977093e-01	-1.1814068524726679e-02	-7.1884822195142986e-02	-5.2652673125564403e-02	7.5312618078077103e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0980886734522738e-02	-2.7269938841941238e-01	-9.2788642721523661e-03	2.2838122599819630e-02	-7.7683195566366409e-02	-1.3036069277113973e-02	6.2802690880258694e-02	-7.3048574187828388e-03	1.6167428664352945e-02	1.1984020162369385e-02	-2.8164807408556791e-01	2.9358577051340977e-02	3.1878767898618323e-03	-1.9193921957524736e-02	-2.8099949977441813e-01	-3.3799466554900459e-01	-1.8685528070932954e-02	-1.2945674177938601e-01	-3.4210342675478879e-02	8.8688830032026807e-04	5.4560811331531345e-02	3.0533363963479694e-03	-3.0216158467374571e-01	-2.0703995854894717e-03	3.5875017093195613e-02	-1.0048634805662657e-01	-1.3068099304123534e-01	-1.0038984412050897e-01	-1.3400501919558286e-03	-2.0471199480066848e-01	-8.5388314325343329e-02	-7.8243235843243539e-02	-2.2978679591542386e-02	-1.4595465669946459e-01	-1.1542012403980929e-02	-7.1503748569556200e-02	-5.2269611122583041e-02	7.5540670691254386e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.1130787732253303e-02	-2.7137834784213932e-01	-9.1018756263804238e-03	2.2707245924734179e-02	-7.7108868136168671e-02	-1.2814229398009757e-02	6.2753687819263271e-02	-7.2110088688222837e-03	1.6149423911451074e-02	1.1866156629475030e-02	-2.8027282204075182e-01	2.9397998227026940e-02	3.1854209362001452e-03	-1.8998504992402795e-02	-2.7962750058136177e-01	-3.3846944406321644e-01	-1.8383283227837097e-02	-1.2873442326770904e-01	-3.3495736641910384e-02	1.1156356649470957e-03	5.4476637397211994e-02	3.1493059619921494e-03	-3.0125598429878353e-01	-1.9704614519445505e-03	3.6134318434423995e-02	-1.0000810979901964e-01	-1.3013139024109674e-01	-9.9832108393769659e-02	-1.2624989842862984e-03	-2.0395111801658214e-01	-8.4827755641323124e-02	-7.7841138348547820e-02	-2.2788228441883853e-02	-1.4530131418643843e-01	-1.1275539500854375e-02	-7.1124732399134943e-02	-5.1890495408384786e-02	7.5768691592644339e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.1277159276217303e-02	-2.7006333148715189e-01	-8.9291539814924051e-03	2.2577388574413867e-02	-7.6542358836643606e-02	-1.2596544198588102e-02	6.2698419524838539e-02	-7.1192613840005640e-03	1.6129561947041213e-02	1.1750689758551151e-02	-2.7890901630332660e-01	2.9433096808666372e-02	3.1826899108042201e-03	-1.8806234893305025e-02	-2.7826214785065700e-01	-3.3891189972083369e-01	-1.8084908426761786e-02	-1.2800947591275313e-01	-3.2793016978307103e-02	1.3384694779386469e-03	5.4388040772025276e-02	3.2422294305235371e-03	-3.0034167892576652e-01	-1.8732489025759826e-03	3.6382612465231202e-02	-9.9531160608029273e-02	-1.2958162954321337e-01	-9.9278368523884983e-02	-1.1873626809697324e-03	-2.0318777654986780e-01	-8.4272686977764286e-02	-7.7441164699230541e-02	-2.2600407370221731e-02	-1.4464925693910108e-01	-1.1014618379617045e-02	-7.0747777184742913e-02	-5.1515321719417979e-02	7.5996680948647697e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.1419960657375832e-02	-2.6875428412497798e-01	-8.7606253852909426e-03	2.2448541442171125e-02	-7.5983536964967777e-02	-1.2383003972045522e-02	6.2636997552725518e-02	-7.0295692544734669e-03	1.6107899987631395e-02	1.1637562515805916e-02	-2.7755639470736077e-01	2.9463924494764111e-02	3.1796859957862692e-03	-1.8617081915470585e-02	-2.7690336209430083e-01	-3.3932164662854625e-01	-1.7790465722591957e-02	-1.2728222123380606e-01	-3.2102259013315960e-02	1.5554378210457045e-03	5.4295113227114514e-02	3.3321466157711930e-03	-2.9941878434825420e-01	-1.7787195007986723e-03	3.6620020076817167e-02	-9.9055527946935479e-02	-1.2903175901214461e-01	-9.8728592810634244e-02	-1.1145864245848836e-03	-2.0242203839509590e-01	-8.3723073906544002e-02	-7.7043306090080185e-02	-2.2415190496805914e-02	-1.4399850051998525e-01	-1.0759215791705780e-02	-7.0372885863822593e-02	-5.1144084443844065e-02	7.6224638927270352e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.1559153292390821e-02	-2.6745115206197245e-01	-8.5962166168366168e-03	2.2320695511345398e-02	-7.5432274074447941e-02	-1.2173596681262298e-02	6.2569533032942146e-02	-6.9418877738453358e-03	1.6084493818481559e-02	1.1526719129267907e-02	-2.7621469295736634e-01	2.9490533431974740e-02	3.1764116026658062e-03	-1.8431015930681652e-02	-2.7555106659325396e-01	-3.3969831656261940e-01	-1.7500014780768108e-02	-1.2655298231495796e-01	-3.1423530158691038e-02	1.7665897080640176e-03	5.4197945898761798e-02	3.4190974269461983e-03	-2.9848741945514612e-01	-1.6868309485787956e-03	3.6846663848200158e-02	-9.8581238598777182e-02	-1.2848182633629437e-01	-9.8182749642233960e-02	-1.0441164508135283e-03	-2.0165397264768425e-01	-8.3178881150960352e-02	-7.6647553761630197e-02	-2.2232551713242083e-02	-1.4334906075238890e-01	-1.0509296719432799e-02	-7.0000060824279287e-02	-5.0776776637592953e-02	7.6452565698008206e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.1694700774416122e-02	-2.6615388313331573e-01	-8.4358551941620657e-03	2.2193841853446764e-02	-7.4888443936912227e-02	-1.1968308013954989e-02	6.2496136653785742e-02	-6.8561732160115751e-03	1.6059397828635760e-02	1.1418105071658463e-02	-2.7488364507605773e-01	2.9512976205496359e-02	3.1728692665643956e-03	-1.8248006444190487e-02	-2.7420518737095956e-01	-3.4004155963520361e-01	-1.7213612810011627e-02	-1.2582208327007705e-01	-3.0756889932226427e-02	1.9719750662074167e-03	5.4096629268418177e-02	3.5031218543205142e-03	-2.9754770617290294e-01	-1.5975411022296424e-03	3.7062667983050801e-02	-9.8108318668237673e-02	-1.2793187882017495e-01	-9.7640807507959948e-02	-9.7590007040567221e-04	-2.0088364945745601e-01	-8.2640072618604524e-02	-7.6253899002791822e-02	-2.2052464698067969e-02	-1.4270095371611030e-01	-1.0264824420875451e-02	-6.9629303918348220e-02	-5.0413390041730059e-02	7.6680461431738509e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.1826568921299080e-02	-2.6486242669595517e-01	-8.2794693813685212e-03	2.2067971626386185e-02	-7.4351922505586296e-02	-1.1767121440152423e-02	6.2416918645687193e-02	-6.7723828124752359e-03	1.6032665045142121e-02	1.1311667043068274e-02	-2.7356298385677280e-01	2.9531305828663892e-02	3.1690616405587553e-03	-1.8068022611779123e-02	-2.7286565316405964e-01	-3.4035104494051260e-01	-1.6931314497512812e-02	-1.2508984870203013e-01	-3.0102389989662168e-02	2.1716447177320534e-03	5.3991253143760659e-02	3.5842599552187793e-03	-2.9659976940444943e-01	-1.5108079876608993e-03	3.7268158245612679e-02	-9.7636793583911682e-02	-1.2738196337669652e-01	-9.7102735010310109e-02	-9.0988565117721451e-04	-2.0011113998133689e-01	-8.2106611434100335e-02	-7.5862333153173644e-02	-2.1874902932147729e-02	-1.4205419574230133e-01	-1.0025760475882432e-02	-6.9260616476423495e-02	-5.0053915101097163e-02	7.6908326300614416e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.1954725821010698e-02	-2.6357673362140360e-01	-8.1269881951209228e-03	2.1943076072786880e-02	-7.3822587878442050e-02	-1.1570018271850464e-02	6.2331988764924941e-02	-6.6904747301403302e-03	1.6004347166473840e-02	1.1207352953444312e-02	-2.7225244131922210e-01	2.9545575731741706e-02	3.1649914901808866e-03	-1.7891033256928583e-02	-2.7153239539039559e-01	-3.4062646117883627e-01	-1.6653171946782900e-02	-1.2435660315781814e-01	-2.9460074165488920e-02	2.3656503617620751e-03	5.3881906640750710e-02	3.6625518403162992e-03	-2.9564373696480806e-01	-1.4265898150890889e-03	3.7463261895744226e-02	-9.7166688100954440e-02	-1.2683212651948958e-01	-9.6568500876666921e-02	-8.4602260006662561e-04	-1.9933651633528293e-01	-8.1578459971688375e-02	-7.5472847605112234e-02	-2.1699839713879430e-02	-1.4140880340747611e-01	-9.7920648331107658e-03	-6.8893999320839047e-02	-4.9698340984194324e-02	7.7136160477964539e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.2079141874143605e-02	-2.6229675628834676e-01	-7.9783414105556935e-03	2.1819146518379205e-02	-7.3300320262040156e-02	-1.1376977724721718e-02	6.2241456277216584e-02	-6.6104080495749803e-03	1.5974494595161474e-02	1.1105111904910947e-02	-2.7095174916716286e-01	2.9555839749943805e-02	3.1606616880652133e-03	-1.7717006888084343e-02	-2.7020534811443025e-01	-3.4086751725638337e-01	-1.6379234618360508e-02	-1.2362267058136121e-01	-2.8829978522522667e-02	2.5540445562757677e-03	5.3768678166682807e-02	3.7380376602407089e-03	-2.9467973951355142e-01	-1.3448449932115399e-03	3.7648107623125981e-02	-9.6698026304095908e-02	-1.2628241435527970e-01	-9.6038073970472732e-02	-7.8426134526780140e-04	-1.9855985154548991e-01	-8.1055579887626697e-02	-7.5085433805417184e-02	-2.1527248174210142e-02	-1.4076479352671456e-01	-9.5636958580271724e-03	-6.8529452779583541e-02	-4.9346655604248203e-02	7.7363964138194650e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.2199789833409969e-02	-2.6102244857496965e-01	-7.8334595666255166e-03	2.1696174370465830e-02	-7.2785001935859669e-02	-1.1187976981734168e-02	6.2145429941191863e-02	-6.5321427437457927e-03	1.5943156469649368e-02	1.1004894173928899e-02	-2.6966063924659411e-01	2.9562152110683474e-02	3.1560752087265282e-03	-1.7545911715999698e-02	-2.6888444801018718e-01	-3.4107394285897269e-01	-1.6109549273565477e-02	-1.2288837376567457e-01	-2.8212131410147678e-02	2.7368807001846578e-03	5.3651655404185747e-02	3.8107575924616627e-03	-2.9370791048411909e-01	-1.2655321428561466e-03	3.7822825480677905e-02	-9.6230831611014075e-02	-1.2573287257631369e-01	-9.5511423301907122e-02	-7.2455331845725174e-04	-1.9778121949896654e-01	-8.0537932152409994e-02	-7.4700083256841909e-02	-2.1357101291456161e-02	-1.4012218314608132e-01	-9.3406103817928188e-03	-6.8166976699944093e-02	-4.8998845641436202e-02	7.7591737456695524e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2316644839927296e-02	-2.5975376585095267e-01	-7.6922739708896251e-03	2.1574151116465497e-02	-7.2276517217142219e-02	-1.1002991258523054e-02	6.2044017991773774e-02	-6.4556396572133974e-03	1.5910380695392190e-02	1.0906651193314871e-02	-2.6837884400304479e-01	2.9564567420075443e-02	3.1512351234733210e-03	-1.7377715671132474e-02	-2.6756963432186104e-01	-3.4124548899765117e-01	-1.5844159921485031e-02	-1.2215403380619773e-01	-2.7606553531064438e-02	2.9142130154602604e-03	5.3530925296170401e-02	3.8807518284658228e-03	-2.9272838601011336e-01	-1.1886101101029462e-03	3.7987546817257585e-02	-9.5765126776059306e-02	-1.2518354645285504e-01	-9.4988518038066683e-02	-6.6685093712960631e-04	-1.9700069489355040e-01	-8.0025477082775132e-02	-7.4316787519279490e-02	-2.1189371905921496e-02	-1.3948098953431418e-01	-9.1227637509426890e-03	-6.7806570462057236e-02	-4.8654896566206550e-02	7.7819480609752487e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.2429684456241739e-02	-2.5849066496903389e-01	-7.5547167037776008e-03	2.1453068322522088e-02	-7.1774752426232991e-02	-1.0821993870380759e-02	6.1937328123465418e-02	-6.3808604857904317e-03	1.5876213975199314e-02	1.0810335534129844e-02	-2.6710609693649523e-01	2.9563140648702562e-02	3.1461445954430074e-03	-1.7212386421089802e-02	-2.6626084882217860e-01	-3.4138192852434307e-01	-1.5583107769382442e-02	-1.2141996955707336e-01	-2.7013258016396122e-02	3.0860965292486549e-03	5.3406574031674980e-02	3.9480605612005485e-03	-2.9174130484862748e-01	-1.1140379788957592e-03	3.8142404209662951e-02	-9.5300933894311324e-02	-1.2463448082575475e-01	-9.4469327512644696e-02	-6.1110758706055441e-04	-1.9621835318741224e-01	-7.9518174373477593e-02	-7.3935538210709140e-02	-2.1024032734313608e-02	-1.3884123017380837e-01	-8.9101098778072083e-03	-6.7448232992361135e-02	-4.8314792663652739e-02	7.8047193774459034e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.2538888695934581e-02	-2.5723310425610774e-01	-7.4207206223337379e-03	2.1332917632181932e-02	-7.1279595852444769e-02	-1.0644956300682556e-02	6.1825467473572648e-02	-6.3077677566579938e-03	1.5840701838845877e-02	1.0715900887455273e-02	-2.6584213305251803e-01	2.9557927116670477e-02	3.1408068747569040e-03	-1.7049891388089648e-02	-2.6495803576866545e-01	-3.4148305661572492e-01	-1.5326431176691668e-02	-1.2068649709212664e-01	-2.6432250508972740e-02	3.2525870559200428e-03	5.3278687032604390e-02	4.0127239727840019e-03	-2.9074680830072497e-01	-1.0417750831438154e-03	3.8287531394027928e-02	-9.4838274405972117e-02	-1.2408572009910185e-01	-9.3953821235106302e-02	-5.5727760490507255e-04	-1.9543427054815388e-01	-7.9015983128833109e-02	-7.3556327007884725e-02	-2.0861056383948237e-02	-1.3820292275093446e-01	-8.7026012915698975e-03	-6.7091962776936298e-02	-4.7978517058893215e-02	7.8274877128635278e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.2644240049711285e-02	-2.5598104350376588e-01	-7.2902193634602026e-03	2.1213690765135292e-02	-7.0790937720427161e-02	-1.0471848270604663e-02	6.1708542605367241e-02	-6.2363248089283415e-03	1.5803888671960389e-02	1.0623302046069582e-02	-2.6458668930816542e-01	2.9548982477969273e-02	3.1352252937917970e-03	-1.6890197766430769e-02	-2.6366114185793499e-01	-3.4154869122357090e-01	-1.5074165612773189e-02	-1.1995392917234178e-01	-2.5863529254592229e-02	3.4137411789975382e-03	5.3147348941317445e-02	4.0747822224692122e-03	-2.8974504012915964e-01	-9.7178101831984630e-04	3.8423063196652951e-02	-9.4377169101069802e-02	-1.2353730823297734e-01	-9.3441968899366679e-02	-5.0531626095232389e-04	-1.9464852380154204e-01	-7.8518861893989933e-02	-7.3179145646788055e-02	-2.0700415366742504e-02	-1.3756608514573315e-01	-8.5001891899024705e-03	-6.6737757874728507e-02	-4.7646051743391475e-02	7.8502530850746410e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.2745723507893936e-02	-2.5473444395821282e-01	-7.1631473466848752e-03	2.1095379516016820e-02	-7.0308670157062839e-02	-1.0302637809955294e-02	6.1586659491209041e-02	-6.1664957746628288e-03	1.5765817744204134e-02	1.0532494886034536e-02	-2.6333950505119708e-01	2.9536362704160178e-02	3.1294032625588286e-03	-1.6733272539948520e-02	-2.6237011617809958e-01	-3.4157867348989540e-01	-1.4826343618596203e-02	-1.1922257472157280e-01	-2.5307085201068263e-02	3.5696162329064696e-03	5.3012643609041003e-02	4.1342754348456107e-03	-2.8873614647343870e-01	-9.0401565256755282e-04	3.8549135464341695e-02	-9.3917638124471736e-02	-1.2298928873630008e-01	-9.2933740391966030e-02	-4.5517974204179097e-04	-1.9386119037996963e-01	-7.8026768685932252e-02	-7.2803985922849049e-02	-2.0542082112987588e-02	-1.3693073542101711e-01	-8.3028234910941644e-03	-6.6385615930637729e-02	-4.7317377602187662e-02	7.8730155119828140e+00
