# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.2780654366797135e-02	4.9971717538324134e-02	1.1350345686112749e-02	6.1988009375165347e-02	3.9835184777457969e-02	5.0426204469645304e-02	9.0786892990729617e-03	5.1717857771278926e-04	-2.9749615029213228e-01	4.1722112339708621e-02	1.5137265546487731e-02	-1.4901085717011707e-02	-5.6727921710176162e-03	-3.1570708343665466e-01	4.9563464200744839e-02	-2.5678523477717835e-01	-4.7938581647138614e-02	6.5796236920993342e-03	-1.0504026853361194e-02	-5.2392590864081982e-02	2.3922754071655582e-02	-1.8659804940071018e-01	-5.9653106587539056e-02	-2.5540905089845589e-01	-2.2493879376710630e-03	-2.7439144581509367e-01	-2.4315046097262613e-01	-7.4574832763650886e-02	-7.0006126864361848e-02	5.8019905529950053e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.2986358356829009e-02	5.0365583344008744e-02	1.1480050727146420e-02	6.2583081524783951e-02	3.9716386225323252e-02	5.0564959497165413e-02	9.1981210174603110e-03	1.0651026884903052e-03	-2.9596663025794606e-01	4.1496717912859277e-02	1.5683340864657745e-02	-1.3880703181730352e-02	-4.6418098327456973e-03	-3.1526173634469495e-01	4.9711452754807539e-02	-2.5620473743886707e-01	-4.7665750147635841e-02	7.0410380666368448e-03	-1.0002585862232620e-02	-5.1702010278036885e-02	2.4011319026919432e-02	-1.8593226575104724e-01	-5.8561577511156718e-02	-2.5497801037908679e-01	-1.7064884748558223e-03	-2.7398918342159800e-01	-2.4273921326676778e-01	-7.3834138412603528e-02	-6.9300333398053110e-02	5.8220300878932214e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.3185687082199372e-02	5.0747153034574721e-02	1.1605431574183095e-02	6.3161843734406656e-02	3.9597149565659254e-02	5.0696911458849150e-02	9.3142461015659761e-03	1.6034323955790317e-03	-2.9444527854095381e-01	4.1273153881358722e-02	1.6216915983311798e-02	-1.2878307944818035e-02	-3.6265956074522051e-03	-3.1480473045598245e-01	4.9851229709931937e-02	-2.5561977548493203e-01	-4.7395108384257326e-02	7.4939952705216717e-03	-9.5095081303708667e-03	-5.1019630017668252e-02	2.4095286679074748e-02	-1.8526304241417743e-01	-5.7482066504285910e-02	-2.5454105045017622e-01	-1.1728442324482637e-03	-2.7358025907681277e-01	-2.4232121202412304e-01	-7.3097223815619283e-02	-6.8597997079399037e-02	5.8420688825556759e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.3378714496526693e-02	5.1116565463965279e-02	1.1726557767599172e-02	6.3724444343020159e-02	3.9477459369763442e-02	5.0822137452707618e-02	9.4270994453789850e-03	2.1322048083228522e-03	-2.9293200166254041e-01	4.1051391586263961e-02	1.6738112518156791e-02	-1.1893802897074352e-02	-2.6271993354605363e-03	-3.1433604395640474e-01	4.9982910636359082e-02	-2.5503025514661182e-01	-4.7126643646406459e-02	7.9385146946290182e-03	-9.0247703201048173e-03	-5.0345467630892142e-02	2.4174742254832845e-02	-1.8459048106917691e-01	-5.6414636672828818e-02	-2.5409808775864290e-01	-6.4844283723386670e-04	-2.7316457213996564e-01	-2.4189642808447914e-01	-7.2364240762571808e-02	-6.7899259830960165e-02	5.8621069244649320e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.3565514527542974e-02	5.1473958663187103e-02	1.1843498243912551e-02	6.4271031647865004e-02	3.9357301778536316e-02	5.0940713820305086e-02	9.5367161169982017e-03	2.6514583222420085e-03	-2.9142670981165403e-01	4.0831402678390902e-02	1.7247052452877689e-02	-1.0927088058700650e-02	-1.6436650426072965e-03	-3.1385566019252653e-01	5.0106611212265895e-02	-2.5443608790763456e-01	-4.6860342355108567e-02	8.3746175848543134e-03	-8.5483469149469204e-03	-4.9679537411004067e-02	2.4249769757885717e-02	-1.8391468408465594e-01	-5.5359348308398094e-02	-2.5364904211491585e-01	-1.3326913965187116e-04	-2.7274202467128311e-01	-2.4146483468434196e-01	-7.1635337798905754e-02	-6.7204261088637460e-02	5.8821442018010890e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.3746161066239006e-02	5.1819469889845989e-02	1.1956321335928331e-02	6.4801753924301611e-02	3.9236664448022457e-02	5.1052716208965808e-02	9.6431313457704618e-03	3.1612326137144360e-03	-2.8992931674732320e-01	4.0613159127421125e-02	1.7743858122128441e-02	-9.9780606475811089e-03	-6.7603093645592603e-04	-3.1336356770502399e-01	5.0222447187321329e-02	-2.5383719051965786e-01	-4.6596190100563879e-02	8.8023270431977566e-03	-8.0802102467706933e-03	-4.9021850424077640e-02	2.4320451980418750e-02	-1.8323575447055299e-01	-5.4316258838087397e-02	-2.5319383657260225e-01	3.7269474702446667e-04	-2.7231252156601238e-01	-2.4102640750146753e-01	-7.0910660158847505e-02	-6.6513137723768961e-02	5.9021807034162217e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.3920727956392610e-02	5.2153235675562314e-02	1.2065094772870660e-02	6.5316759445775752e-02	3.9115536495975337e-02	5.1158219631065212e-02	9.7463805097354056e-03	3.6615686350332617e-03	-2.8843973970100406e-01	4.0396633230536300e-02	1.8228652194437561e-02	-9.0466151470214966e-03	2.7567059272923337e-04	-3.1285976025616796e-01	5.0330534346254063e-02	-2.5323348501210513e-01	-4.6334171679961574e-02	9.2216680272830115e-03	-7.6203305241014114e-03	-4.8372414538782715e-02	2.4386870515337469e-02	-1.8255379582834436e-01	-5.3285422774398475e-02	-2.5273239750530330e-01	8.6946940671226531e-04	-2.7187597068524316e-01	-2.4058112469753251e-01	-7.0190349701244603e-02	-6.5826023967046149e-02	5.9222164188098496e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.4089288984437629e-02	5.2475391871247196e-02	1.2169885680502097e-02	6.5816196503774849e-02	3.8993908449438862e-02	5.1257298520447095e-02	9.8464991233630957e-03	4.1525086097585415e-03	-2.8695789927890875e-01	4.0181797620613045e-02	1.8701557655032685e-02	-8.1326433729454941e-03	1.2114129662225885e-03	-3.1234423685134477e-01	5.0430988472488933e-02	-2.5262489869647015e-01	-4.6074271135475443e-02	9.6326673482869506e-03	-7.1686758615195009e-03	-4.7731234458559736e-02	2.4449105769130109e-02	-1.8186891229977162e-01	-5.2266891665549861e-02	-2.5226465468043052e-01	1.3570780797637664e-03	-2.7143228298329924e-01	-2.4012896695891281e-01	-6.9474544848129011e-02	-6.5143051334367971e-02	5.9422513381051809e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.4251917869640986e-02	5.2786073690204237e-02	1.2270760581223819e-02	6.6300213427671409e-02	3.8871772193347524e-02	5.1350026785992334e-02	9.9435228255762217e-03	4.6340960282951387e-03	-2.8548371936438405e-01	3.9968625273956497e-02	1.9162697788548597e-02	-7.2360345405467702e-03	2.1311754062626892e-03	-3.1181700175458138e-01	5.0523925311880116e-02	-2.5201136416512893e-01	-4.5816471792394856e-02	1.0035353667255100e-02	-6.7252123101754213e-03	-4.7098311756123425e-02	2.4507236975306452e-02	-1.8118120851416400e-01	-5.1260714046313625e-02	-2.5179054132994233e-01	1.8355466214308946e-03	-2.7098137263154670e-01	-2.3966991753549413e-01	-6.8763380526066981e-02	-6.4464348554748918e-02	5.9622854520263466e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.4408688254536359e-02	5.3085415749025366e-02	1.2367785394156637e-02	6.6768958604331727e-02	3.8749120920124079e-02	5.1436477862363099e-02	1.0037487368037288e-02	5.1063756435983905e-03	-2.8401712702042559e-01	3.9757089517610020e-02	1.9612196161606008e-02	-6.3566753304080872e-03	3.0349429206462876e-03	-3.1127806449806772e-01	5.0609460536546462e-02	-2.5139281928469553e-01	-4.5560756297318032e-02	1.0429757489777236e-02	-6.2899038894148329e-03	-4.6473644910257586e-02	2.4561342208337840e-02	-1.8049078953443282e-01	-5.0266935389627544e-02	-2.5130999421782574e-01	2.3049034595671058e-03	-2.7052315713835723e-01	-2.3920396227749258e-01	-6.8056988110410069e-02	-6.3790041500397909e-02	5.9823187518762486e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.4559673695584070e-02	5.3373552106261754e-02	1.2461025435197129e-02	6.7222580497404982e-02	3.8625949080286000e-02	5.1516724757968306e-02	1.0128428603689293e-02	5.5693934669577951e-03	-2.8255805239245613e-01	3.9547164036227461e-02	2.0050176605240156e-02	-5.4944499540881889e-03	3.9227062824922724e-03	-3.1072743988568358e-01	5.0687709708881465e-02	-2.5076920718401824e-01	-4.5307106656357142e-02	1.0815911159013951e-02	-5.8627126195087316e-03	-4.5857229344829539e-02	2.4611498398040662e-02	-1.7979776080185092e-01	-4.9285598059098823e-02	-2.5082295370426638e-01	2.7651795515662709e-03	-2.7005755746511967e-01	-2.3873108967020426e-01	-6.7355495372493579e-02	-6.3120253119074182e-02	6.0023512295154289e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.4704947654017990e-02	5.3650616298842504e-02	1.2550545417048727e-02	6.7661227666167570e-02	3.8502252334034676e-02	5.1590840100166520e-02	1.0216382475536996e-02	6.0231967637520180e-03	-2.8110642861141877e-01	3.9338822878524825e-02	2.0476763197174775e-02	-4.6492402191795363e-03	4.7944620051624635e-03	-3.1016514799052419e-01	5.0758788245724863e-02	-2.5014047623683794e-01	-4.5055504273290373e-02	1.1193848847045886e-02	-5.4435985554734945e-03	-4.5249057469999278e-02	2.4657781344334911e-02	-1.7910222807968951e-01	-4.8316741262651175e-02	-2.5032936380634935e-01	3.2164083405616839e-03	-2.6958449813803043e-01	-2.3825129086667210e-01	-6.6659026429879517e-02	-6.2455103368838104e-02	6.0223828773414931e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.4844583486848447e-02	5.3916741376248536e-02	1.2636409449226220e-02	6.8085048783849342e-02	3.8378027503840881e-02	5.1658896177770766e-02	1.0301385005661244e-02	6.4678340491269547e-03	-2.7966219169730022e-01	3.9132040463318196e-02	2.0892080243912058e-02	-3.8209255938666535e-03	5.6502123123954593e-03	-3.0959121414648466e-01	5.0822811382760839e-02	-2.4950658003924453e-01	-4.4805929987607900e-02	1.1563606544565804e-02	-5.0325198219704943e-03	-4.4649118725539373e-02	2.4700265732331576e-02	-1.7840429739583316e-01	-4.7360401007446803e-02	-2.4982917225520967e-01	3.6586257108832125e-03	-2.6910390735554363e-01	-2.3776455971816612e-01	-6.5967701699700357e-02	-6.1794709155300193e-02	6.0424136882693640e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.4978654437995278e-02	5.4172059932413329e-02	1.2718681038034986e-02	6.8494192655322361e-02	3.8253272528000946e-02	5.1720964980863066e-02	1.0383472284446298e-02	6.9033550835130133e-03	-2.7822528046316414e-01	3.8926791585155052e-02	2.1296252262640487e-02	-3.0093832709606532e-03	6.4899651036183347e-03	-3.0900566893389486e-01	5.0879894139151581e-02	-2.4886747738194845e-01	-4.4558364112387047e-02	1.1925222048874714e-02	-4.6294326492714415e-03	-4.4057399626227609e-02	2.4739025147679412e-02	-1.7770407498445243e-01	-4.6416610056287354e-02	-2.4932233054952038e-01	4.0918699428078263e-03	-2.6861571709129106e-01	-2.3727089280249108e-01	-6.5281637855177543e-02	-6.1139184271459229e-02	6.0624436557122472e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.5107233629507342e-02	5.4416704135363106e-02	1.2797423086521547e-02	6.8888808234075019e-02	3.8127986415170616e-02	5.1777118237996786e-02	1.0462680460017479e-02	7.3298108679041530e-03	-2.7679563641977811e-01	3.8723051419540612e-02	2.1689403962942874e-02	-2.2144882314531576e-03	7.3137339145355742e-03	-3.0840854815929153e-01	5.0930151282453109e-02	-2.4822313221752718e-01	-4.4312786471952248e-02	1.2278734950215562e-02	-4.2342914102603407e-03	-4.3473883809230729e-02	2.4774132092133493e-02	-1.7700166722685950e-01	-4.5485397885664920e-02	-2.4880879400521466e-01	4.5161816665986653e-03	-2.6811986319228864e-01	-2.3677028945002354e-01	-6.4600947785373064e-02	-6.0488639340250248e-02	6.0824727735631932e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.5230394052859366e-02	5.4650805754591414e-02	1.2872697894399460e-02	6.9269044638377034e-02	3.8002169199864239e-02	5.1827427450800469e-02	1.0539045727877290e-02	7.7472536388478036e-03	-2.7537320368092616e-01	3.8520795527774335e-02	2.2071660228297593e-02	-1.4361133075886489e-03	8.1215378729936200e-03	-3.0779989282936004e-01	5.0973697293835940e-02	-2.4757351362269542e-01	-4.4069176439252698e-02	1.2624186616430191e-02	-3.8470486584614686e-03	-4.2898552083420333e-02	2.4805657999285906e-02	-1.7629718059163624e-01	-4.4566790645620406e-02	-2.4828852180136163e-01	4.9316038158640002e-03	-2.6761628547230376e-01	-2.3626275176745246e-01	-6.3925740558230776e-02	-5.9843181759871925e-02	6.1025010361773822e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.5348208560291612e-02	5.4874496186179948e-02	1.2944567157950495e-02	6.9635051166547654e-02	3.7875821898912213e-02	5.1871963926051957e-02	1.0612604320727217e-02	8.1557368630647085e-03	-2.7395792886947934e-01	3.8319999861398162e-02	2.2443146097363607e-02	-6.7412924547014810e-04	8.9134016501964154e-03	-3.0717974911912543e-01	5.1010646333642995e-02	-2.4691859575573030e-01	-4.3827512972913041e-02	1.2961620175953871e-02	-3.4676551670548713e-03	-4.2331382480545535e-02	2.4833673250415925e-02	-1.7559072157416036e-01	-4.3660811121592737e-02	-2.4776147702209481e-01	5.3381815802494527e-03	-2.6710492780020056e-01	-2.3574828465916911e-01	-6.3256121386960254e-02	-5.9202915652007887e-02	6.1225284383549896e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.5460749856173814e-02	5.5087906475677427e-02	1.3013091969902867e-02	6.9986977311251433e-02	3.7748946468872883e-02	5.1910798805258014e-02	1.0683392498470699e-02	8.5553152316358225e-03	-2.7254976102431039e-01	3.8120640766261711e-02	2.2803986745044708e-02	7.1595232790086993e-05	9.6893554073370306e-03	-3.0654816833447490e-01	5.1041112207317177e-02	-2.4625835780915728e-01	-4.3587774653902032e-02	1.3291080499164297e-02	-3.0960599688580680e-03	-4.1772350308190341e-02	2.4858247190416412e-02	-1.7488239663562363e-01	-4.2767478698404693e-02	-2.4722762669452072e-01	5.7359623574859339e-03	-2.6658573818314601e-01	-2.3522689584627560e-01	-6.2592191599807487e-02	-5.8567941813006515e-02	6.1425549753246607e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.5568090488371040e-02	5.5291167338749045e-02	1.3078332819288704e-02	7.0324972772738040e-02	3.7621545764393027e-02	5.1944003091799154e-02	1.0751446538386323e-02	8.9460446537059334e-03	-2.7114865150813833e-01	3.7922694986212410e-02	2.3154307463327244e-02	8.0119336734727549e-04	1.0449434737706287e-02	-3.0590520686909106e-01	5.1065208331735980e-02	-2.4559278395781772e-01	-4.3349939721767906e-02	1.3612614178098911e-02	-2.7322103972424218e-03	-4.1221428204436923e-02	2.4879448143753240e-02	-1.7417231214167056e-01	-4.1886809326539536e-02	-2.4668694182253331e-01	6.1249957048119053e-03	-2.6605866884453500e-01	-2.3469859588314412e-01	-6.1934048613256812e-02	-5.7938357668113422e-02	6.1625806427276100e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.5670302839595122e-02	5.5484409179625147e-02	1.3140349591283924e-02	7.0649187470955208e-02	3.7493623497498699e-02	5.1971647675691630e-02	1.0816802725465778e-02	9.3279822496319924e-03	-2.6975455391634778e-01	3.7726139666419647e-02	2.3494233641887005e-02	1.5148002993281172e-03	1.1193680604379322e-02	-3.0525092615591065e-01	5.1083047701962758e-02	-2.4492186330245047e-01	-4.3113986110395235e-02	1.3926269504563927e-02	-2.3760521279427333e-03	-4.0678586194148464e-02	2.4897343430422516e-02	-1.7346057430075754e-01	-4.1018815490875479e-02	-2.4613939741644617e-01	6.5053332897986784e-03	-2.6552367629650081e-01	-2.3416339817151061e-01	-6.1281785908702396e-02	-5.7314257228827672e-02	6.1826054366021950e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.5767459118728239e-02	5.5667762107369755e-02	1.3199201567034096e-02	7.0959771556470833e-02	3.7365184197831566e-02	5.1993803356012384e-02	1.0879497342907741e-02	9.7011863435310791e-03	-2.6836742398690505e-01	3.7530952356331707e-02	2.3823890748463035e-02	2.2125530099259571e-03	1.1922139273550011e-02	-3.0458539261320783e-01	5.1094742858476129e-02	-2.4424558980890632e-01	-4.2879891483229286e-02	1.4232096446659062e-02	-2.0275292217312381e-03	-4.0143791746798392e-02	2.4911999381865401e-02	-1.7274728910236714e-01	-4.0163506181981119e-02	-2.4558497251842049e-01	6.8770288405970055e-03	-2.6498072140692464e-01	-2.3362131897203878e-01	-6.0635493012608815e-02	-5.6695731053450812e-02	6.2026293533691108e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.5859631352098653e-02	5.5841355949999040e-02	1.3254947423468175e-02	7.1256875420129789e-02	3.7236233173803111e-02	5.2010540861061605e-02	1.0939566662761798e-02	1.0065716455168211e-02	-2.6698721951140114e-01	3.7337111012276790e-02	2.4143404308998893e-02	2.8945902598880688e-03	1.2634862243633646e-02	-3.0390867758543016e-01	5.1100405854879502e-02	-2.4356396224315072e-01	-4.2647633267927851e-02	1.4530146623751398e-02	-1.6865841679104740e-03	-3.9617009835753593e-02	2.4923481356809326e-02	-1.7203256225516705e-01	-3.9320886870146544e-02	-2.4502365022359143e-01	7.2401380956355569e-03	-2.6442976946080560e-01	-2.3307237741333892e-01	-5.9995255480198746e-02	-5.6082866210898398e-02	6.2226523898170409e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.5946891374700697e-02	5.6005320266484734e-02	1.3307645233107112e-02	7.1540649701396647e-02	3.7106776474669478e-02	5.2021930866300803e-02	1.0997046936718578e-02	1.0421633291137282e-02	-2.6561390024729142e-01	3.7144593999709603e-02	2.4452899887546967e-02	3.5610525293630541e-03	1.3331906170223850e-02	-3.0322085727889975e-01	5.1100148226129953e-02	-2.4287698410217617e-01	-4.2417188690402036e-02	1.4820473279918138e-02	-1.3531579285845621e-03	-3.9098202998926523e-02	2.4931853757005292e-02	-1.7131649912525118e-01	-3.8490959482249787e-02	-2.4445541769687471e-01	7.5947187527946325e-03	-2.6387079021592480e-01	-2.3251659549839065e-01	-5.9361154882681455e-02	-5.5475746247826953e-02	6.2426745430888140e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.6029310821351570e-02	5.6159784356681820e-02	1.3357352463866703e-02	7.1811245295319931e-02	3.6976820853518819e-02	5.2028044010141716e-02	1.1051974387036935e-02	1.0768998735290863e-02	-2.6424742783143007e-01	3.6953380095113203e-02	2.4752503065942743e-02	4.2120819580981272e-03	1.4013332787047389e-02	-3.0252201269255424e-01	5.1094080957318176e-02	-2.4218466354100704e-01	-4.2188534808188273e-02	1.5103131255916591e-02	-1.0271899836688412e-03	-3.8587331400699046e-02	2.4937180042830954e-02	-1.7059920467456852e-01	-3.7673722381584111e-02	-2.4388026618540171e-01	7.9408304180866515e-03	-2.6330375795271188e-01	-2.3195399810834494e-01	-5.8733268798030917e-02	-5.4874451159134932e-02	6.2626958106681156e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.6106961117767287e-02	5.6304877269216000e-02	1.3404125978866189e-02	7.2068813358077147e-02	3.6846373731163264e-02	5.2028950907639544e-02	1.1104385197606963e-02	1.1107875838372763e-02	-2.6288776569492478e-01	3.6763448487559268e-02	2.5042339423247659e-02	4.8478222859649643e-03	1.4679208823001584e-02	-3.0181222954382003e-01	5.1082314453021305e-02	-2.4148701329590636e-01	-4.1961648543127096e-02	1.5378176959695315e-02	-7.0861837658540451e-04	-3.8084352895042063e-02	2.4939522748731128e-02	-1.6988078339965856e-01	-3.6869170350758040e-02	-2.4329819102655958e-01	8.2785345538721918e-03	-2.6272865151823960e-01	-2.3138461300367594e-01	-5.8111670805328440e-02	-5.4279057361880073e-02	6.2827161903665250e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.6179913471563541e-02	5.6440727807382997e-02	1.3448022036241222e-02	7.2313505311049700e-02	3.6715443160930748e-02	5.2024722162157602e-02	1.1154315505142742e-02	1.1438328806816347e-02	-2.6153487897939243e-01	3.6574778779925862e-02	2.5322534514964651e-02	5.4684187937905741e-03	1.5329605915446208e-02	-3.0109159818982645e-01	5.1064958507259853e-02	-2.4078405060398775e-01	-4.1736506713307787e-02	1.5645668335507318e-02	-3.9737976059881825e-04	-3.7589223089719299e-02	2.4938943498479593e-02	-1.6916133927080465e-01	-3.6077294577765741e-02	-2.4270919165161273e-01	8.6078944266347046e-03	-2.6214545436429287e-01	-2.3080847082264361e-01	-5.7496430482663771e-02	-5.3689637672660905e-02	6.3027356803111774e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.6248238863166060e-02	5.6567464533102366e-02	1.3489096288968482e-02	7.2545472843384182e-02	3.6584037794344111e-02	5.2015428375059500e-02	1.1201801390501635e-02	1.1760422990670292e-02	-2.6018873445466578e-01	3.6387350989793142e-02	2.5593213852030977e-02	6.0740182444872469e-03	1.5964600519844899e-02	-3.0036021354408121e-01	5.1042122274077041e-02	-2.4007579711935290e-01	-4.1513086064230348e-02	1.5905664831660615e-02	-9.3409445749131223e-05	-3.7101895411497179e-02	2.4935503020226474e-02	-1.6844097567172453e-01	-3.5298082645330013e-02	-2.4211327158487395e-01	8.9289750543608808e-03	-2.6155415457945486e-01	-2.3022560507706663e-01	-5.6887613408599526e-02	-5.3106261288488894e-02	6.3227542789326403e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.6312008036632480e-02	5.6685215768977580e-02	1.3527403784708531e-02	7.2764867913019185e-02	3.6452166847686492e-02	5.2001140153508797e-02	1.1246878870126398e-02	1.2074224870621229e-02	-2.5884930043800242e-01	3.6201145550002839e-02	2.5854502879596869e-02	6.6647688244525927e-03	1.6584273815935323e-02	-2.9961817498879700e-01	5.1013914238777533e-02	-2.3936227882596403e-01	-4.1291363299177666e-02	1.6158227366957850e-02	2.0335855368126029e-04	-3.6622321172248298e-02	2.4929261161325704e-02	-1.6771979533990292e-01	-3.4531518523584784e-02	-2.4151043843845568e-01	9.2418431535425324e-03	-2.6095474491518467e-01	-2.2963605214536642e-01	-5.6285281167174114e-02	-5.2528993771187207e-02	6.3427719849534352e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.6371291490382615e-02	5.6794109598519882e-02	1.3562998965671870e-02	7.2971842746131707e-02	3.6319840069437656e-02	5.1981928116420897e-02	1.1289583887608798e-02	1.2379802044090515e-02	-2.5751654671484903e-01	3.6016143308899663e-02	2.6106526955592204e-02	7.2408200852280540e-03	1.7188711610546976e-02	-2.9886558628303950e-01	5.0980442189830971e-02	-2.3864352594737054e-01	-4.1071315108735088e-02	1.6403418295874557e-02	4.9299147120626576e-04	-3.6150449635876887e-02	2.4920276902914654e-02	-1.6699790030767939e-01	-3.3777582566184364e-02	-2.4090070390256565e-01	9.5465670858457547e-03	-2.6034722280585998e-01	-2.2903985126287563e-01	-5.5689491356438602e-02	-5.1957897035326092e-02	6.3627887973767434e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.6426159467843040e-02	5.6894273864585919e-02	1.3595935668511768e-02	7.3166549834992337e-02	3.6187067708583272e-02	5.1957862898656934e-02	1.1329952305369404e-02	1.2677223210362736e-02	-2.5619044446121308e-01	3.5832325530260403e-02	2.6349411329093748e-02	7.8023228853970538e-03	1.7778004237235225e-02	-2.9810255546687592e-01	5.0941813191486371e-02	-2.3791957285351206e-01	-4.0852918199452727e-02	1.6641301372527489e-02	7.7555773974610537e-04	-3.5686228085939714e-02	2.4908608374233036e-02	-1.6627539184420242e-01	-3.3036251509902352e-02	-2.4028408373138610e-01	9.8432168044715988e-03	-2.5973159038275145e-01	-2.2843704450939661e-01	-5.5100297600497949e-02	-5.1393029339729730e-02	6.3828047154756931e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.6476681947989633e-02	5.6985836166096392e-02	1.3626267124250658e-02	7.3349141934195047e-02	3.6053860483778698e-02	5.1929015153507577e-02	1.1368019896455091e-02	1.2966558154748587e-02	-2.5487096616766852e-01	3.5649673892901218e-02	2.6583281118495519e-02	8.3494293327068120e-03	1.8352246452885898e-02	-2.9732919476170805e-01	5.0898133557092169e-02	-2.3719045796472935e-01	-4.0636149321614079e-02	1.6871941713489363e-02	1.0511269428492658e-03	-3.5229601893893431e-02	2.4894312866666848e-02	-1.6555237039835016e-01	-3.2307498477774803e-02	-2.3966059772453371e-01	1.0131863800253297e-02	-2.5910785448195978e-01	-2.2782767679400062e-01	-5.4517749565032483e-02	-5.0834445282539747e-02	6.4028197387828438e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.6522928635813982e-02	5.7068923853092361e-02	1.3654045958249211e-02	7.3519772055270438e-02	3.5920229553369695e-02	5.1895455553549727e-02	1.1403822336450018e-02	1.3247877731749277e-02	-2.5355808556507187e-01	3.5468170489986704e-02	2.6808261289501936e-02	8.8822927264002906e-03	1.8911537331454245e-02	-2.9654562046699301e-01	5.0849508823174065e-02	-2.3645622365319685e-01	-4.0420985296079744e-02	1.7095405759508586e-02	1.3197697655962597e-03	-3.4780514587850121e-02	2.4877446847507551e-02	-1.6482893554272665e-01	-3.1591292985821355e-02	-2.3903026970416005e-01	1.0412581047519296e-02	-2.5847602664631170e-01	-2.2721179583706905e-01	-5.3941892976251397e-02	-5.0282195799852172e-02	6.4228338670801559e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.6564968952700937e-02	5.7143664020189673e-02	1.3679324190217923e-02	7.3678593459642130e-02	3.5786186486250808e-02	5.1857254789933055e-02	1.1437395195501382e-02	1.3521253847205912e-02	-2.5225177755197187e-01	3.5287797828034186e-02	2.7024476632944779e-02	9.4010674997464273e-03	1.9455980154996989e-02	-2.9575195285352662e-01	5.0796043724251831e-02	-2.3571691614192031e-01	-4.0207403040200679e-02	1.7311761236186617e-02	1.5815579452300443e-03	-3.4338907921760850e-02	2.4858065973409529e-02	-1.6410518591882264e-01	-3.0887600953411726e-02	-2.3839312748768196e-01	1.0685442949758839e-02	-2.5783612312121568e-01	-2.2658945214957590e-01	-5.3372769643262638e-02	-4.9736328167918918e-02	6.4428471003892440e+00
