# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1544263644511047e-01	-4.2724371111893888e-01	-2.0929828238314926e-01	-4.7690838874660003e-02	-2.4097291624820380e-01	-1.3701485507832148e-01	-9.7650348700710099e-02	-1.0326471564012700e-01	-7.1840205177857247e-02	-3.2391233087234496e-02	-5.1694066596650801e-01	-3.9686881220109750e-02	-4.2189867863632134e-03	-7.2337462707622285e-02	-4.7276605311668113e-01	-1.9310651706928408e-01	-4.2109009054970871e-02	-1.4727307108552179e-01	-9.3273480513167265e-02	-5.3622361186230344e-02	1.2879044986341652e-02	-2.8772886551333254e-02	-2.7715089524076281e-01	-1.4329646776273989e-02	-7.2036705242406726e-02	-9.5290766400549037e-02	-1.2746342801863322e-01	-1.4241384030730683e-01	-8.0391822663931495e-02	-2.5293891997636675e-01	-1.2801035648373957e-01	-1.4881614027822057e-01	-2.9909535706883268e-02	-1.8109109874440601e-01	-7.4585824884542767e-02	-8.8094900291669900e-02	-1.0904608440134785e-01	5.0734032776421163e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1544680150205450e-01	-4.2483242712014263e-01	-2.0793485320816846e-01	-4.7085493453232048e-02	-2.3860618172919021e-01	-1.3632649486717413e-01	-9.5919408559150959e-02	-1.0222804899644274e-01	-7.0808946629166272e-02	-3.2097345014987309e-02	-5.1442216449461953e-01	-3.8801750070508255e-02	-4.1878244754805305e-03	-7.1544733062812851e-02	-4.7028588673059996e-01	-1.9421436702374315e-01	-4.1741986612738952e-02	-1.4721925279968473e-01	-9.2836048778760047e-02	-5.2935572632757881e-02	1.3480635099504352e-02	-2.8358789104472159e-02	-2.7709996969376405e-01	-1.4123939070570808e-02	-7.1032862023804003e-02	-9.4909420273701764e-02	-1.2721631166910252e-01	-1.4146620777951524e-01	-7.9783959931387163e-02	-2.5256990283148678e-01	-1.2726212521680869e-01	-1.4832999967008184e-01	-2.9642572707174755e-02	-1.8054358295915784e-01	-7.4054918616317633e-02	-8.7626350204555822e-02	-1.0852277828420205e-01	5.0919186068859075e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1543784096894808e-01	-4.2244163487183711e-01	-2.0657861062010771e-01	-4.6488132723828519e-02	-2.3626569495397179e-01	-1.3563150037503738e-01	-9.4208490229219746e-02	-1.0120812026035116e-01	-6.9795299827879659e-02	-3.1806413098996435e-02	-5.1190455031257975e-01	-3.7927066867598079e-02	-4.1568045722557576e-03	-7.0757384152809244e-02	-4.6781504775664823e-01	-1.9532646497635861e-01	-4.1373585629856886e-02	-1.4716097378483181e-01	-9.2392731826372781e-02	-5.2250087339162664e-02	1.4074154011074815e-02	-2.7947721438275040e-02	-2.7704259062050907e-01	-1.3920364517478337e-02	-7.0032489877119575e-02	-9.4528152683932484e-02	-1.2696532470145627e-01	-1.4052191179755913e-01	-7.9181708043010265e-02	-2.5219623197568763e-01	-1.2651415073999192e-01	-1.4784417801379160e-01	-2.9376485962505059e-02	-1.7999320014747461e-01	-7.3522623549141006e-02	-8.7158793224831790e-02	-1.0799916328329358e-01	5.1104782920588239e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1541561802216111e-01	-4.2007108290955397e-01	-2.0522963452886558e-01	-4.5898683566425055e-02	-2.3395124272372034e-01	-1.3493000072836492e-01	-9.2517499698860500e-02	-1.0020462293905953e-01	-6.8798994126610002e-02	-3.1518411346622019e-02	-5.0938820261501305e-01	-3.7062783844510297e-02	-4.1259242684735598e-03	-6.9975473877491853e-02	-4.6535374025010096e-01	-1.9644272879250674e-01	-4.1003858945047773e-02	-1.4709816558697519e-01	-9.1943616135208031e-02	-5.1566031593740673e-02	1.4659599507594748e-02	-2.7539712233280056e-02	-2.7697868259775649e-01	-1.3718925904318398e-02	-6.9035765542348415e-02	-9.4146988690224934e-02	-1.2671050320467531e-01	-1.3958104058530882e-01	-7.8585045971167014e-02	-2.5181791924927593e-01	-1.2576654996229980e-01	-1.4735866618811447e-01	-2.9111320990406898e-02	-1.7944001789144257e-01	-7.2989017585265728e-02	-8.6692267956551120e-02	-1.0747530097890329e-01	5.1290815627498016e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1537999983468928e-01	-4.1772052112137797e-01	-2.0388800105240457e-01	-4.5317072744623731e-02	-2.3166261107764025e-01	-1.3422212841701131e-01	-9.0846342363023025e-02	-9.9217255248325267e-02	-6.7819761349671062e-02	-3.1233314280156878e-02	-5.0687349534473036e-01	-3.6208852756326584e-02	-4.0951811170935031e-03	-6.9199058067162977e-02	-4.6290215981908373e-01	-1.9756307222685421e-01	-4.0632860490589402e-02	-1.4703075809929805e-01	-9.1488790932032008e-02	-5.0883530657501091e-02	1.5236970608334410e-02	-2.7134789420916110e-02	-2.7690817050513222e-01	-1.3519625326250529e-02	-6.8042863240761545e-02	-9.3765952932921032e-02	-1.2645188374930452e-01	-1.3864368022295975e-01	-7.7993951280198412e-02	-2.5143497556584171e-01	-1.2501943850999744e-01	-1.4687345498820703e-01	-2.8847122341748053e-02	-1.7888410340865418e-01	-7.2454179279210690e-02	-8.6226812499900760e-02	-1.0695125216187419e-01	5.1477276605003439e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1533085772357785e-01	-4.1538970080970861e-01	-2.0255378256485054e-01	-4.4743226924298267e-02	-2.2939958539814420e-01	-1.3350801920437516e-01	-8.9194923029797271e-02	-9.8245720085759269e-02	-6.6857335839078186e-02	-3.0951096907490594e-02	-5.0436079718133364e-01	-3.5365224903470063e-02	-4.0645730130947190e-03	-6.8428190496576904e-02	-4.6046049371225301e-01	-1.9868740482184510e-01	-4.0260645261926450e-02	-1.4695867960726788e-01	-9.1028348162231473e-02	-5.0202708722327218e-02	1.5806267563328445e-02	-2.6732980176698992e-02	-2.7683097958811986e-01	-1.3322464202859057e-02	-6.7053954630074838e-02	-9.3385069640069360e-02	-1.2618950338608076e-01	-1.3770991465771598e-01	-7.7408400169878558e-02	-2.5104741095412619e-01	-1.2427293068629820e-01	-1.4638853514747932e-01	-2.8583933594811900e-02	-1.7832552354198872e-01	-7.1918187835949721e-02	-8.5762464440551231e-02	-1.0642707684062802e-01	5.1664158387266736e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1526806729767389e-01	-4.1307837475117198e-01	-2.0122704774608480e-01	-4.4177072692234962e-02	-2.2716195051207499e-01	-1.3278781203623524e-01	-8.7563145925365307e-02	-9.7289725002081884e-02	-6.5911454497249014e-02	-3.0671734694004631e-02	-5.0185047153178974e-01	-3.4531851153691576e-02	-4.0340981749613708e-03	-6.7662922899437830e-02	-4.5802892090998143e-01	-1.9981563180586170e-01	-3.9887269286345978e-02	-1.4688185683787433e-01	-9.0562382458471508e-02	-4.9523688869216417e-02	1.6367491851482653e-02	-2.6334310913572433e-02	-2.7674703552175706e-01	-1.3127443294548508e-02	-6.6069208760921136e-02	-9.3004362633706497e-02	-1.2592339964421242e-01	-1.3677982571533776e-01	-7.6828367518977980e-02	-2.5065523460077660e-01	-1.2352713943222993e-01	-1.4590389735917131e-01	-2.8321797350040180e-02	-1.7776434474993755e-01	-7.1381123107476338e-02	-8.5299260839126992e-02	-1.0590283424834880e-01	5.1851453626377513e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1519150860555133e-01	-4.1078629725472526e-01	-1.9990786163274549e-01	-4.3618536574732761e-02	-2.2494949078807766e-01	-1.3206164894838948e-01	-8.5950914697821970e-02	-9.6348982170452388e-02	-6.4981856826502815e-02	-3.0395203535674022e-02	-4.9934287652269443e-01	-3.3708681962683486e-02	-4.0037551267948111e-03	-6.6903304983326001e-02	-4.5560761221890472e-01	-2.0094765399116971e-01	-3.9512789590759032e-02	-1.4680021501309054e-01	-9.0090991106948098e-02	-4.8846593026624884e-02	1.6920646178734108e-02	-2.5938807275400207e-02	-2.7665626447497571e-01	-1.2934562718738513e-02	-6.5088792034634177e-02	-9.2623855336064570e-02	-1.2565361052929824e-01	-1.3585349311250586e-01	-7.6253826928885604e-02	-2.5025845489391846e-01	-1.2278217628869832e-01	-1.4541953229763238e-01	-2.8060755225428866e-02	-1.7720063309745562e-01	-7.0843065587703730e-02	-8.4837238220814015e-02	-1.0537858285031004e-01	5.2039155091493541e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1510106628346340e-01	-4.0851322421799174e-01	-1.9859628567052817e-01	-4.3067545056134200e-02	-2.2276199023021162e-01	-1.3132967497319034e-01	-8.4358132419933327e-02	-9.5423208353985406e-02	-6.4068284965452069e-02	-3.0121479733349641e-02	-4.9683836499399264e-01	-3.2895667393357843e-02	-3.9735426810322463e-03	-6.6149384445032655e-02	-4.5319673036973090e-01	-2.0208336767174864e-01	-3.9137264168630191e-02	-1.4671367790764067e-01	-8.9614274011240683e-02	-4.8171541928938910e-02	1.7465734476245928e-02	-2.5546494130625198e-02	-2.7655859317552006e-01	-1.2743821965848402e-02	-6.4112868162340589e-02	-9.2243570775698849e-02	-1.2538017452087427e-01	-1.3493099446995155e-01	-7.5684750767244707e-02	-2.4985707946750627e-01	-1.2203815135976145e-01	-1.4493543063929884e-01	-2.7800847852563839e-02	-1.7663445424732890e-01	-7.0304096405663000e-02	-8.4376432565124324e-02	-1.0485438035130898e-01	5.2227255667944466e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1499662970309716e-01	-4.0625891318184409e-01	-1.9729237776770484e-01	-4.2524024597259964e-02	-2.2059923256790162e-01	-1.3059203804503849e-01	-8.2784701590887744e-02	-9.4512124871569556e-02	-6.3170483722380516e-02	-2.9850539968192563e-02	-4.9433728449389353e-01	-3.2092757133820524e-02	-3.9434599217558278e-03	-6.5401206986281796e-02	-4.5079643011819437e-01	-2.0322266452113830e-01	-3.8760751946099542e-02	-1.4662216791115854e-01	-8.9132333653766257e-02	-4.7498655075098616e-02	1.8002761898609148e-02	-2.5157395566105082e-02	-2.7645394897536818e-01	-1.2555219915064175e-02	-6.3141598125367709e-02	-9.1863531593529585e-02	-1.2510313056957245e-01	-1.3401240532630398e-01	-7.5121110211560482e-02	-2.4945111524637820e-01	-1.2129517327713529e-01	-1.4445158308336017e-01	-2.7542114873287147e-02	-1.7606587345204139e-01	-6.9764297316967538e-02	-8.3916879295838603e-02	-1.0433028370318036e-01	5.2415748356300291e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1487809311901912e-01	-4.0402312338327223e-01	-1.9599619234976998e-01	-4.1987901653720815e-02	-2.1846100134231006e-01	-1.2984888890493687e-01	-8.1230524137097818e-02	-9.3615457562096896e-02	-6.2288200605700512e-02	-2.9582361278234218e-02	-4.9183997727471129e-01	-3.1299900514082657e-02	-3.9135061885770756e-03	-6.4658816329805135e-02	-4.4840685834902255e-01	-2.0436543149041086e-01	-3.8383312747343468e-02	-1.4652560609482468e-01	-8.8645275054840392e-02	-4.6828050687406635e-02	1.8531734822036326e-02	-2.4771534881141210e-02	-2.7634225991659289e-01	-1.2368754849881156e-02	-6.2175140136968982e-02	-9.1483760048793300e-02	-1.2482251809388263e-01	-1.3309779915261216e-01	-7.4562875292734143e-02	-2.4904056849197045e-01	-1.2055334916594580e-01	-1.4396798037210753e-01	-2.7284594936981248e-02	-1.7549495554612801e-01	-6.9223750693515912e-02	-8.3458613271144441e-02	-1.0380634911236271e-01	5.2604626271407007e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1474535581555079e-01	-4.0180561580655894e-01	-1.9470778041512299e-01	-4.1459102694082359e-02	-2.1634707998923233e-01	-1.2910038100415525e-01	-7.9695501412121728e-02	-9.2732936747213057e-02	-6.1421185851584098e-02	-2.9316921036033713e-02	-4.8934678028940498e-01	-3.0517046521540647e-02	-3.8836810610791942e-03	-6.3922254235758438e-02	-4.4602815418283054e-01	-2.0551155070641217e-01	-3.8005007259218938e-02	-1.4642391228254922e-01	-8.8153205729357142e-02	-4.6159845670550967e-02	1.9052660842520885e-02	-2.4388934581707870e-02	-2.7622345479758736e-01	-1.2184424473416521e-02	-6.1213649605369576e-02	-9.1104278024900051e-02	-1.2453837697650628e-01	-1.3218724736749116e-01	-7.4010014938484178e-02	-2.4862544484863150e-01	-1.1981278461174311e-01	-1.4348461331095591e-01	-2.7028325698460809e-02	-1.7492176493899939e-01	-6.8682539511407265e-02	-8.3001668773989984e-02	-1.0328263204748478e-01	5.2793882641391043e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1459832225294687e-01	-3.9960615323278537e-01	-1.9342718959170521e-01	-4.0937554217856838e-02	-2.1425725191860068e-01	-1.2834667040709002e-01	-7.8179534195754297e-02	-9.1864297192684907e-02	-6.0569192448851901e-02	-2.9054196927402201e-02	-4.8685802518854948e-01	-2.9744143815269391e-02	-3.8539843438025164e-03	-6.3191560518448819e-02	-4.4366044908580715e-01	-2.0666089937039692e-01	-3.7625896995239001e-02	-1.4631700512678089e-01	-8.7656235641098187e-02	-4.5494155570873031e-02	1.9565548773942912e-02	-2.4009616374899199e-02	-2.7609746323957896e-01	-1.2002225923486667e-02	-6.0257279098139382e-02	-9.0725107035192890e-02	-1.2425074756029297e-01	-1.3128081935285177e-01	-7.3462497016614073e-02	-2.4820574939047579e-01	-1.1907358362879154e-01	-1.4300147278813002e-01	-2.6773343816461091e-02	-1.7434636560822372e-01	-6.8140747337050597e-02	-8.2546079502672398e-02	-1.0275918724694608e-01	5.2983510806634699e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1443690221263895e-01	-3.9742450028768217e-01	-1.9215446419450552e-01	-4.0423182773306435e-02	-2.1219130059068694e-01	-1.2758791569338077e-01	-7.6682522692364030e-02	-9.1009278068494195e-02	-5.9731976161218031e-02	-2.8794166931171442e-02	-4.8437403831749887e-01	-2.8981140739162987e-02	-3.8244160517605214e-03	-6.2466773063361118e-02	-4.4130386698209778e-01	-2.0781334965720805e-01	-3.7246044258928690e-02	-1.4620480218900256e-01	-8.7154477154688006e-02	-4.4831094535923523e-02	2.0070408646095970e-02	-2.3633601163604773e-02	-2.7596421575335656e-01	-1.1822155787446671e-02	-5.9306178307895280e-02	-9.0346268228608098e-02	-1.2395967064375027e-01	-1.3037858247017028e-01	-7.2920288378085132e-02	-2.4778148666872910e-01	-1.1833584862964845e-01	-1.4251854979400760e-01	-2.6519684952710926e-02	-1.7376882109325356e-01	-6.7598458311449811e-02	-8.2091878561676768e-02	-1.0223606872646586e-01	5.3173504218724315e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1426101094135824e-01	-3.9526042348785784e-01	-1.9088964528385755e-01	-3.9915914975028458e-02	-2.1014900958909369e-01	-1.2682427785934400e-01	-7.5204366528519723e-02	-9.0167622907744702e-02	-5.8909295546970442e-02	-2.8536809299969827e-02	-4.8189514071351075e-01	-2.8227985333963652e-02	-3.7949763964689530e-03	-6.1747927844457574e-02	-4.3895852436877048e-01	-2.0896876861514610e-01	-3.6865512106606782e-02	-1.4608722002497676e-01	-8.6648044985212058e-02	-4.4170775274333537e-02	2.0567251702617823e-02	-2.3260909041424808e-02	-2.7582364380613988e-01	-1.1644210116787235e-02	-5.8360494019338620e-02	-8.9967782395233578e-02	-1.2366518747612167e-01	-1.2948060207725584e-01	-7.2383354899860516e-02	-2.4735266075950074e-01	-1.1759968039604235e-01	-1.4203583544011042e-01	-2.6267383771580523e-02	-1.7318919448957959e-01	-6.7055757132654201e-02	-8.1639098452785802e-02	-1.0171332978657116e-01	5.3363856439373194e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1407056929393425e-01	-3.9311369128540430e-01	-1.8963277072444820e-01	-3.9415677521311338e-02	-2.0813016269062404e-01	-1.2605592021878401e-01	-7.3744964749987429e-02	-8.9339079564484516e-02	-5.8100911976181002e-02	-2.8282102541984721e-02	-4.7942164810257576e-01	-2.7484625348219171e-02	-3.7656657724767150e-03	-6.1035058941738635e-02	-4.3662453043325711e-01	-2.1012701806668393e-01	-3.6484364309646966e-02	-1.4596417427479461e-01	-8.6137056145520072e-02	-4.3513309016050356e-02	2.1056090398798036e-02	-2.2891559287841388e-02	-2.7567567988850306e-01	-1.1468384441488661e-02	-5.7420370077633058e-02	-8.9589669971764332e-02	-1.2336733975202550e-01	-1.2858694154547645e-01	-7.1851661527479641e-02	-2.4691927531193542e-01	-1.1686517805106433e-01	-1.4155332097773052e-01	-2.6016473940291093e-02	-1.7260754844329851e-01	-6.6512729036364307e-02	-8.1187771066477371e-02	-1.0119102302000262e-01	5.3554561139320862e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1386550387454645e-01	-3.9098407411090835e-01	-1.8838387524495864e-01	-3.8922397211240557e-02	-2.0613454393211489e-01	-1.2528300830323125e-01	-7.2304215818144155e-02	-8.8523400170527303e-02	-5.7306589645523168e-02	-2.8030025403678500e-02	-4.7695387089574209e-01	-2.6751008248209515e-02	-3.7364847443853966e-03	-6.0328198559042041e-02	-4.3430198717315877e-01	-2.1128795451019544e-01	-3.6102665316262550e-02	-1.4583557975777253e-01	-8.5621629891239337e-02	-4.2858805472971558e-02	2.1536938399241739e-02	-2.2525570363654181e-02	-2.7552025758127752e-01	-1.1294673784129522e-02	-5.6485947358126794e-02	-8.9211951046855170e-02	-1.2306616960564905e-01	-1.2769766227740439e-01	-7.1325172317330765e-02	-2.4648133359668309e-01	-1.1613243903267642e-01	-1.4107099781618818e-01	-2.5766988129676819e-02	-1.7202394514608374e-01	-6.5969459774694095e-02	-8.0737927673624560e-02	-1.0066920031900925e-01	5.3745612097210591e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1364574717622062e-01	-3.8887134441487270e-01	-1.8714299049826733e-01	-3.8436000961537424e-02	-2.0416193767431801e-01	-1.2450570976165572e-01	-7.0882017605878131e-02	-8.7720341091364354e-02	-5.6526095590786675e-02	-2.7780556853430251e-02	-4.7449211418470189e-01	-2.6027081226882461e-02	-3.7074340343427421e-03	-5.9627377042072910e-02	-4.3199098951831977e-01	-2.1245142902286035e-01	-3.5720480212870553e-02	-1.4570135057223796e-01	-8.5101887663524139e-02	-4.2207372800024706e-02	2.2009810575368549e-02	-2.2162959906695798e-02	-2.7535731162235599e-01	-1.1123072673749335e-02	-5.5557363737427375e-02	-8.8834645366370257e-02	-1.2276171960449513e-01	-1.2681282372484212e-01	-7.0803850478584604e-02	-2.4603883855463515e-01	-1.1540155906855001e-01	-1.4058885754070691e-01	-2.5518958015486891e-02	-1.7143844633054017e-01	-6.5426035593085352e-02	-8.0289598917517080e-02	-1.0014791288251218e-01	5.3937003198446849e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1341123771834325e-01	-3.8677527670756662e-01	-1.8591014512214288e-01	-3.7956415823117276e-02	-2.0221212866292018e-01	-1.2372419425971093e-01	-6.9478267393038889e-02	-8.6929662881245748e-02	-5.5759199697170428e-02	-2.7533676066076047e-02	-4.7203667773642671e-01	-2.5312791211842392e-02	-3.6785145099998010e-03	-5.8932622896640967e-02	-4.2969162545505341e-01	-2.1361728716492948e-01	-3.5337874685079790e-02	-1.4556140020023295e-01	-8.4577953029572009e-02	-4.1559117556735567e-02	2.2474723002724038e-02	-2.1803744727837387e-02	-2.7518677797330954e-01	-1.0953575159466360e-02	-5.4634754065831841e-02	-8.8457772338529556e-02	-1.2245403274267840e-01	-1.2593248340719712e-01	-7.0287658414759660e-02	-2.4559179284587113e-01	-1.1467263215223739e-01	-1.4010689192989972e-01	-2.5272414280216857e-02	-1.7085111326593191e-01	-6.4882543205382920e-02	-7.9842814806218701e-02	-9.9627211223112674e-02	5.4128728434034139e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1316192018198135e-01	-3.8469564759730973e-01	-1.8468536480035111e-01	-3.7483568997352557e-02	-2.0028490208678054e-01	-1.2293863337852823e-01	-6.8092861861489259e-02	-8.6151130237519427e-02	-5.5005674707430799e-02	-2.7289362408315906e-02	-4.6958785598663755e-01	-2.4608084872431286e-02	-3.6497271729184835e-03	-5.8243962807097725e-02	-4.2740397615241721e-01	-2.1478536888553018e-01	-3.4954914978357017e-02	-1.4541564161715714e-01	-8.4049951620941352e-02	-4.0914144669329938e-02	2.2931692958080393e-02	-2.1447940807296614e-02	-2.7500859388574034e-01	-1.0786174823849821e-02	-5.3718250141118813e-02	-8.8081351038952926e-02	-1.2214315243376907e-01	-1.2505669693016497e-01	-6.9776557764882771e-02	-2.4514019889875882e-01	-1.1394575052068419e-01	-1.3962509297285200e-01	-2.5027386615458093e-02	-1.7026200675426867e-01	-6.4339069767083382e-02	-7.9397604705274835e-02	-9.9107145173924202e-02	5.4320781899399169e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1289774554276250e-01	-3.8263223582720390e-01	-1.8346867232411729e-01	-3.7017387852027073e-02	-1.9838004363346817e-01	-1.2214920051312919e-01	-6.6725697089832323e-02	-8.5384511954294709e-02	-5.4265296227969620e-02	-2.7047595424966358e-02	-4.6714593803192012e-01	-2.3912908625943120e-02	-3.6210731474185906e-03	-5.7561421654959741e-02	-4.2512811609044299e-01	-2.1595550843020844e-01	-3.4571667858417567e-02	-1.4526398740636143e-01	-8.3518011069704232e-02	-4.0272557393419041e-02	2.3380738916306931e-02	-2.1095563291260784e-02	-2.7482269796728276e-01	-1.0620864796048958e-02	-5.2807980683709885e-02	-8.7705400215605342e-02	-1.2182912250318159e-01	-1.2418551800469362e-01	-6.9270509444219613e-02	-2.4468405895915948e-01	-1.1322100463308504e-01	-1.3914345288579885e-01	-2.4783903724753534e-02	-1.6967118712673523e-01	-6.3795702846762919e-02	-7.8953997330787465e-02	-9.8587763895204933e-02	5.4513157793197555e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1261867120108369e-01	-3.8058482231031410e-01	-1.8226008765386822e-01	-3.6557799936972765e-02	-1.9649733954218984e-01	-1.2135607077046072e-01	-6.5376668547864267e-02	-8.4629580875516031e-02	-5.3537842732936602e-02	-2.6808354826021338e-02	-4.6471120762028167e-01	-2.3227208643017336e-02	-3.5925536698522527e-03	-5.6885022537703438e-02	-4.2286411319019618e-01	-2.1712753425040085e-01	-3.4188200571396092e-02	-1.4510634987869447e-01	-8.2982260942476599e-02	-3.9634457277313899e-02	2.3821880546986206e-02	-2.0746626488834265e-02	-2.7462903024717161e-01	-1.0457637764680224e-02	-5.1904071313204889e-02	-8.7329938293641218e-02	-1.2151198718011454e-01	-1.2331899846619110e-01	-6.8769473684542906e-02	-2.4422337513967468e-01	-1.1249848315108613e-01	-1.3866196412837745e-01	-2.4541993326949250e-02	-1.6907871424045270e-01	-6.3252530395716225e-02	-7.8512020742866798e-02	-9.8069115880778365e-02	5.4705850416106783e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1232466110943921e-01	-3.7855319016331290e-01	-1.8105962798119615e-01	-3.6104732999375722e-02	-1.9463657665417558e-01	-1.2055942086710499e-01	-6.4045671090819656e-02	-8.3886113847511851e-02	-5.2823095566421993e-02	-2.6571620474502754e-02	-4.6228394313997884e-01	-2.2550930852252703e-02	-3.5641700782957668e-03	-5.6214786787724222e-02	-4.2061202894559035e-01	-2.1830126891504889e-01	-3.3804580803839593e-02	-1.4494264119699030e-01	-8.2442832672365463e-02	-3.8999944126020897e-02	2.4255138710757143e-02	-2.0401143869324831e-02	-2.7442753224129168e-01	-1.0296485990475260e-02	-5.1006644526296559e-02	-8.6954983380152964e-02	-1.2119179108903615e-01	-1.2245718829395201e-01	-6.8273410073911647e-02	-2.4375814946889007e-01	-1.1177827292033660e-01	-1.3818061941945400e-01	-2.4301682160030019e-02	-1.6848464747555661e-01	-6.2709640715816889e-02	-7.8071702339478063e-02	-9.7551248964211246e-02	5.4898854169606741e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1201568589659861e-01	-3.7653712473859829e-01	-1.7986730779098481e-01	-3.5658114998744307e-02	-1.9279754246061356e-01	-1.1975942902667901e-01	-6.2732598953463545e-02	-8.3153891671083016e-02	-5.2120838942817244e-02	-2.6337372375066545e-02	-4.5986441760644392e-01	-2.1884020944080821e-02	-3.5359238026481635e-03	-5.5550733991448407e-02	-4.1837191855681305e-01	-2.1947652902457110e-01	-3.3420876642577126e-02	-1.4477277350547471e-01	-8.1899859488880539e-02	-3.8369115965966503e-02	2.4680535455364305e-02	-2.0059128059872981e-02	-2.7421814701662361e-01	-1.0137401318692070e-02	-5.0115819676071476e-02	-8.6580553268824481e-02	-1.2086857924072204e-01	-1.2160013563077299e-01	-6.7782277595933874e-02	-2.4328838394055266e-01	-1.1106045895338799e-01	-1.3769941175250808e-01	-2.4062995985427577e-02	-1.6788904573257801e-01	-6.2167122425639647e-02	-7.7633068850690115e-02	-9.7034210324748002e-02	5.5092163554749316e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1169172298839159e-01	-3.7453641365487106e-01	-1.7868313892362711e-01	-3.5217874121528915e-02	-1.9098002514820414e-01	-1.1895627487695205e-01	-6.1437345744097198e-02	-8.2432699053211864e-02	-5.1430859945412612e-02	-2.6105590663342525e-02	-4.5745289864714939e-01	-2.1226424373944956e-02	-3.5078163551242355e-03	-5.4892882008586205e-02	-4.1614383106530445e-01	-2.2065312512740637e-01	-3.3037156534514757e-02	-1.4459665906406172e-01	-8.1353476345855963e-02	-3.7742069010503948e-02	2.5098094011389422e-02	-1.9720590843444324e-02	-2.7400081925500169e-01	-9.9803751912937010e-03	-4.9231712952703600e-02	-8.6206665444492431e-02	-1.2054239702284919e-01	-1.2074788680272384e-01	-6.7296034668490337e-02	-2.4281408056263817e-01	-1.1034512441394131e-01	-1.3721833441056916e-01	-2.3825959592790536e-02	-1.6729196743011768e-01	-6.1625064424867135e-02	-7.7196146333342805e-02	-9.6518046492968371e-02	5.5285773170918313e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1135275672488979e-01	-3.7255084682620299e-01	-1.7750713063728873e-01	-3.4783938795391614e-02	-1.8918381364241799e-01	-1.1815013934670818e-01	-6.0159804438523472e-02	-8.1722324558433798e-02	-5.0752948523305377e-02	-2.5876255595977015e-02	-4.5504964848426305e-01	-2.0578086364826463e-02	-3.4798493211359136e-03	-5.4241246991521490e-02	-4.1392780949014479e-01	-2.2183086163936827e-01	-3.2653489246400123e-02	-1.4441421038748473e-01	-8.0803819847435912e-02	-3.7118897626252929e-02	2.5507838787649454e-02	-1.9385543157184312e-02	-2.7377549531609963e-01	-9.8253986588962196e-03	-4.8354437365544969e-02	-8.5833337087617492e-02	-1.2021329019014992e-01	-1.1990048633905735e-01	-6.6814639181892566e-02	-2.4233524140624529e-01	-1.0963235060243989e-01	-1.3673738098069307e-01	-2.3590596805203787e-02	-1.6669347050279462e-01	-6.1083555857024491e-02	-7.6760960166138092e-02	-9.6002803356167427e-02	5.5479677714581088e+00
