# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0431343832487004e-01	4.0850298404438753e-02	-4.6910887491405284e-01	4.7499022002474085e-02	3.5611230968019943e-02	5.1423963155613074e-02	1.5508477769042558e-02	2.6127228668799133e-02	-3.1776026551291287e-01	-9.5256531721860539e-03	-2.5479786818777594e-01	-3.0875327177470646e-01	-1.0443002249350370e-02	-3.6431092847539509e-02	-2.9099753602252032e-02	1.9173121127718385e-03	-1.8130413149975902e-01	-9.2738970894864464e-02	-1.3848364716873214e-02	-2.4021648691267466e-02	-1.5877038143308089e-01	4.5188092859730400e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0192856852663128e-01	4.0392288439751942e-02	-4.6710305023469079e-01	4.7889700598191393e-02	3.5686041029929179e-02	5.0997098734941348e-02	1.5759456753106704e-02	2.6120999321724684e-02	-3.1537628837957787e-01	-9.1945925384153485e-03	-2.5507129546483442e-01	-3.0820886331989733e-01	-1.0163771160373140e-02	-3.5376876775086934e-02	-2.8328839964787602e-02	2.4831956353268320e-03	-1.8092116469246333e-01	-9.2048466854172409e-02	-1.3621195399719375e-02	-2.3550754045705058e-02	-1.5870002748544207e-01	4.5334201870008766e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.9571282112767195e-02	3.9940804184279782e-02	-4.6510839665670561e-01	4.8269826150830926e-02	3.5755730303853921e-02	5.0575085384250242e-02	1.6001932509862565e-02	2.6113726378020903e-02	-3.1300877569136526e-01	-8.8679326811406233e-03	-2.5533345639579591e-01	-3.0765467240645200e-01	-9.8887536350123328e-03	-3.4335240438126649e-02	-2.7566130477062786e-02	3.0437165323241736e-03	-1.8053798196344961e-01	-9.1362495871157509e-02	-1.3397868288909223e-02	-2.3084004882171574e-02	-1.5862444332723541e-01	4.5480393352373252e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.7241698507726113e-02	3.9495776539197544e-02	-4.6312470070442879e-01	4.8639454238175339e-02	3.5820393267033464e-02	5.0157885861047913e-02	1.6236061553635276e-02	2.6105386372113636e-02	-3.1065785364486892e-01	-8.5456968639844259e-03	-2.5558407453416554e-01	-3.0709070117125270e-01	-9.6179420967172739e-03	-3.3306288217638438e-02	-2.6811716046741905e-02	3.5987544816429387e-03	-1.8015439929770047e-01	-9.0681109736396398e-02	-1.3178339415354819e-02	-2.2621462339418832e-02	-1.5854352721915560e-01	4.5626666528998969e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.4939934122659650e-02	3.9057136675499420e-02	-4.6115174824838218e-01	4.8998641849043872e-02	3.5880122333446784e-02	4.9745462395151679e-02	1.6461998785134928e-02	2.6095956939935393e-02	-3.0832364404773294e-01	-8.2279067692793695e-03	-2.5582287744856230e-01	-3.0651695467076812e-01	-9.3513279628943680e-03	-3.2290120044271314e-02	-2.6065685287455599e-02	4.1481901666086569e-03	-1.7977023623595786e-01	-9.0004358526850375e-02	-1.2962564932708828e-02	-2.2163186850087488e-02	-1.5845717911519894e-01	4.5773020633593466e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.2666102118226804e-02	3.8624816043839105e-02	-4.5918932473540430e-01	4.9347447380894804e-02	3.5935007928063194e-02	4.9337776722211825e-02	1.6679897479196962e-02	2.6085416810739784e-02	-3.0600626427367106e-01	-7.9145824880607462e-03	-2.5604959700165220e-01	-3.0593344093559771e-01	-9.0889016549769996e-03	-3.1286831327400115e-02	-2.5328124436620397e-02	4.6919053999095852e-03	-1.7938531599161006e-01	-8.9332290582147075e-02	-1.2750501131221005e-02	-2.1709238084307518e-02	-1.5836530078938099e-01	4.5919454911083264e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.0420312166279562e-02	3.8198746383467347e-02	-4.5723721541773193e-01	4.9685930637190422e-02	3.5985138559172361e-02	4.8934790116086875e-02	1.6889909273367202e-02	2.6073745798788166e-02	-3.0370582721733336e-01	-7.6057425112339124e-03	-2.5626396962808978e-01	-3.0534017102233152e-01	-8.8306526086372062e-03	-3.0296512887457796e-02	-2.4599117274260580e-02	5.2297832483319462e-03	-1.7899946556350591e-01	-8.8664952482140208e-02	-1.2542104450710330e-02	-2.1259674892457076e-02	-1.5826779596134269e-01	4.6065968617312212e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.8202670210990722e-02	3.7778859730318852e-02	-4.5529520558076175e-01	5.0014152824451048e-02	3.6030600888785611e-02	4.8536463420110657e-02	1.7092184157322693e-02	2.6060924794893567e-02	-3.0142244124922263e-01	-7.3014037219430962e-03	-2.5646573661094579e-01	-3.0473715906258458e-01	-8.5765692841656173e-03	-2.9319250891693537e-02	-2.3878745043000558e-02	5.7617081580549814e-03	-1.7861251584456961e-01	-8.8002389025790606e-02	-1.2337331492679725e-02	-2.0814555247201449e-02	-1.5816457042063561e-01	4.6212561018750824e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.6013278230003917e-02	3.7365088424315761e-02	-4.5336308076927800e-01	5.0332176548925495e-02	3.6071479801097199e-02	4.8142757077296781e-02	1.7286870463115077e-02	2.6046935757809968e-02	-2.9915621017088756e-01	-7.0015813891568975e-03	-2.5665464435609220e-01	-3.0412442230910042e-01	-8.3266391770401189e-03	-2.8355126793489182e-02	-2.3167086369393290e-02	6.2875660802711297e-03	-1.7822430172609477e-01	-8.7344643211421769e-02	-1.2136139031607268e-02	-2.0373936184931225e-02	-1.5805553214944268e-01	4.6359231392216929e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.3852233996144082e-02	3.6957365115927211e-02	-4.5144062701189708e-01	5.0640065812816118e-02	3.6107858469009976e-02	4.7753631159519028e-02	1.7474114856223404e-02	2.6031761705452763e-02	-2.9690723317062007e-01	-6.7062891624931542e-03	-2.5683044466403293e-01	-3.0350198117879623e-01	-8.0808488287029204e-03	-2.7404217275373254e-02	-2.2464217186754756e-02	6.8072445968795844e-03	-1.7783466219759811e-01	-8.6691756218395435e-02	-1.1938484025439915e-02	-1.9937873746723372e-02	-1.5794059144351030e-01	4.6505979024606505e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.1719630840287869e-02	3.6555622772047554e-02	-4.4952763104345445e-01	5.0937886009985500e-02	3.6139818418717350e-02	4.7369045395712656e-02	1.7654062327405403e-02	2.6015386705940110e-02	-2.9467560477986665e-01	-6.4155390682949388e-03	-2.5699289499863465e-01	-3.0286985929265375e-01	-7.8391838375650585e-03	-2.6466594195848774e-02	-2.1770210659663482e-02	7.3206330459902229e-03	-1.7744344044213078e-01	-8.6043767390244622e-02	-1.1744323625321290e-02	-1.9506422918959664e-02	-1.5781966103106490e-01	4.6652803212634719e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.9615557415945670e-02	3.6159794681243439e-02	-4.4762388052508167e-01	5.1225703921087086e-02	3.6167439592344419e-02	4.6988959199126615e-02	1.7826856185329087e-02	2.5997795868439547e-02	-2.9246141483058186e-01	-6.1293415069750400e-03	-2.5714175875223211e-01	-3.0222808351233976e-01	-7.6016288702594539e-03	-2.5542324540163662e-02	-2.1085137110297029e-02	7.8276226469859711e-03	-1.7705048392692790e-01	-8.5400714219307852e-02	-1.1553615184585557e-02	-1.9079637573738477e-02	-1.5769265618948075e-01	4.6799703262586361e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.7540097466141905e-02	3.5769814458408246e-02	-4.4572916426171560e-01	5.1503587708049775e-02	3.6190800408651025e-02	4.6613331693676589e-02	1.7992638049984775e-02	2.5978975333807899e-02	-2.9026474841373640e-01	-5.8477052516410907e-03	-2.5727680550657150e-01	-3.0157668397346571e-01	-7.3681676731545478e-03	-2.4631470375136442e-02	-2.0409063946765067e-02	8.3281066248804859e-03	-1.7665564448929733e-01	-8.4762632332902682e-02	-1.1366316267046962e-02	-1.8657570409206098e-02	-1.5755949485947435e-01	4.6946678490075984e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.5493329593148736e-02	3.5385616048882969e-02	-4.4384327241673477e-01	5.1771606907865260e-02	3.6209977821802852e-02	4.6242121739422506e-02	1.8151547846849313e-02	2.5958912265014105e-02	-2.8808568583920230e-01	-5.5706374480116406e-03	-2.5739781128905675e-01	-3.0091569411539154e-01	-7.1387830841494766e-03	-2.3734088808137020e-02	-1.9742055593596215e-02	8.8219803336989453e-03	-1.7625877841765983e-01	-8.4129555481064280e-02	-1.1182384654613067e-02	-1.8240272889964822e-02	-1.5742009775660382e-01	4.7093728219816571e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.3475327031686646e-02	3.5007133732087074e-02	-4.4196599672348008e-01	5.2029832425612814e-02	3.6225047378214401e-02	4.5875287957217785e-02	1.8303723801807999e-02	2.5937594837329259e-02	-2.8592430259722090e-01	-5.2981436156301250e-03	-2.5750455882375239e-01	-3.0024515070748364e-01	-6.9134570447620565e-03	-2.2850231950335712e-02	-1.9084173424546307e-02	9.3091413786258841e-03	-1.7585974652763339e-01	-8.3501515525887512e-02	-1.1001778354258224e-02	-1.7827795187685257e-02	-1.5727438847984354e-01	4.7240851785396973e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.1486157426096056e-02	3.4634302124693400e-02	-4.4009713069335832e-01	5.2278336526675392e-02	3.6236083271476940e-02	4.5512788752554788e-02	1.8449302436805985e-02	2.5915012228277138e-02	-2.8378066932166074e-01	-5.0302276503847512e-03	-2.5759683777664394e-01	-2.9956509387175873e-01	-6.6921706125235665e-03	-2.1979946884295602e-02	-1.8435475697870279e-02	9.7894897366461002e-03	-1.7545841423309691e-01	-8.2878542432491098e-02	-1.0824455604382414e-02	-1.7420186122075458e-02	-1.5712229361702998e-01	4.7388048529067541e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.9525882612093776e-02	3.4267056183402742e-02	-4.3823646982025011e-01	5.2517192828086638e-02	3.6243158395377249e-02	4.5154582338643397e-02	1.8588418566233566e-02	2.5891154607327643e-02	-2.8165485175527843e-01	-4.7668918283398460e-03	-2.5767444499459879e-01	-2.9887556710182589e-01	-6.4749039736942769e-03	-2.1123275636014200e-02	-1.7796017494222511e-02	1.0262927875417282e-02	-1.7505465161213254e-01	-8.2260664261633906e-02	-1.0650374880589302e-02	-1.7017493102353263e-02	-1.5696374284695316e-01	4.7535317801533621e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.7594558403639760e-02	3.3905331207352667e-02	-4.3638381178094870e-01	5.2746476288967468e-02	3.6246344395025699e-02	4.4800626758755312e-02	1.8721205294022030e-02	2.5866013125330982e-02	-2.7954691071717530e-01	-4.5081368108763880e-03	-2.5773718473753410e-01	-2.9817661727807498e-01	-6.2616364563068518e-03	-2.0280255151470791e-02	-1.7165850657320035e-02	1.0729360870105077e-02	-1.7464833346779643e-01	-8.1647907163997779e-02	-1.0479494900912279e-02	-1.6619762069362533e-02	-1.5679866903789272e-01	4.7682658961756612e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.5692234385465467e-02	3.3549062840192427e-02	-4.3453895663132547e-01	5.2966263200004880e-02	3.6245711716102469e-02	4.4450879907857545e-02	1.8847794011443909e-02	2.5839579903673780e-02	-2.7745690207264306e-01	-4.2539616511460309e-03	-2.5778486890327407e-01	-2.9746829467904651e-01	-6.0523465435501278e-03	-1.9450917277762613e-02	-1.6545023737521768e-02	1.1188696517917976e-02	-1.7423933938364047e-01	-8.1040295376155494e-02	-1.0311774630520420e-02	-1.6227037438494196e-02	-1.5662700834239274e-01	4.7830071376762460e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.3818953711798257e-02	3.3198187071876856e-02	-4.3270170699797489e-01	5.3176631171930451e-02	3.6241329652244643e-02	4.4105299553572924e-02	1.8968314395608719e-02	2.5811848023155844e-02	-2.7538487670558992e-01	-4.0043638018326944e-03	-2.5781731724460355e-01	-2.9675065298893660e-01	-5.8470118874989286e-03	-1.8635288748881460e-02	-1.5933581938454070e-02	1.1640845450085006e-02	-1.7382755377393677e-01	-8.0437851218233672e-02	-1.0147173285930634e-02	-1.5839362043542367e-02	-1.5644870028808572e-01	4.7977554421456876e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.1974752911796500e-02	3.2852640240200279e-02	-4.3087186826502599e-01	5.3377659122958145e-02	3.6233266390585606e-02	4.3763843356483152e-02	1.9082894408637655e-02	2.5782811512573226e-02	-2.7333088049372012e-01	-3.7593391242219162e-03	-2.5783435757803086e-01	-2.9602374930118669e-01	-5.6456093231980302e-03	-1.7833391176190014e-02	-1.5331567066821873e-02	1.2085721241016737e-02	-1.7341286592854430e-01	-7.9840595093283784e-02	-9.9856503387622687e-03	-1.5456777081658428e-02	-1.5626368786437370e-01	4.8125107478447555e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.0159661702205186e-02	3.2512359032110770e-02	-4.2904924875587092e-01	5.3569427265149530e-02	3.6221589055472965e-02	4.3426468889810985e-02	1.9191660297510502e-02	2.5752465337003219e-02	-2.7129495428665279e-01	-3.5188818985646647e-03	-2.5783582598379767e-01	-2.9528764411813541e-01	-5.4481148831043930e-03	-1.7045241043633474e-02	-1.4739017485522678e-02	1.2523240514396787e-02	-1.7299517005239234e-01	-7.9248545488362798e-02	-9.8271655190549784e-03	-1.5079322059538543e-02	-1.5607191760478395e-01	4.8272729937872674e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.8373702807724789e-02	3.2177280484837839e-02	-4.2723365990952150e-01	5.3752017089677105e-02	3.6206363750383504e-02	4.3093133658496645e-02	1.9294736594574927e-02	2.5720805385784844e-02	-2.6927713388713337e-01	-3.2829848357324816e-03	-2.5782156699666792e-01	-2.9454240134669751e-01	-5.2545038118904583e-03	-1.6270849707723713e-02	-1.4155968070192631e-02	1.2953323045959276e-02	-1.7257436529953610e-01	-7.8661718977325504e-02	-9.6716788181845075e-03	-1.4707034740999254e-02	-1.5587333966483116e-01	4.8420421197235530e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.6616891789555812e-02	3.1847341986859727e-02	-4.2542491645135566e-01	5.3925511350949161e-02	3.6187655598057589e-02	4.2763795117697762e-02	1.9392246118699531e-02	2.5687828460186347e-02	-2.6727745003550007e-01	-3.0516390901495203e-03	-2.5779143378707725e-01	-2.9378808829005099e-01	-5.0647505816139348e-03	-1.5510223402323036e-02	-1.3582450169292357e-02	1.3375891862715426e-02	-1.7215035580176410e-01	-7.8080130225328087e-02	-9.5191504914023638e-03	-1.4339951096070070e-02	-1.5566790789522597e-01	4.8568180661245197e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.4889236882577262e-02	3.1522481278742312e-02	-4.2362283655796523e-01	5.4089994049584020e-02	3.6165528778881760e-02	4.2438410690729497e-02	1.9484309977070971e-02	2.5653532260757277e-02	-2.6529592839755189e-01	-2.8248342739892111e-03	-2.5774528833221350e-01	-2.9302477563533291e-01	-4.8788289072493676e-03	-1.4763363248233984e-02	-1.3018491567836828e-02	1.3790873338387287e-02	-1.7172305069174526e-01	-7.7503791995036542e-02	-9.3695410600270288e-03	-1.3978105251756237e-02	-1.5545557991027029e-01	4.8716007741662972e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.3190738841599722e-02	3.1202636453875974e-02	-4.2182724201588478e-01	5.4245550414203286e-02	3.6140046567541127e-02	4.2116937786468772e-02	1.9571047567615588e-02	2.5617915374359958e-02	-2.6333258955595917e-01	-2.6025584726189258e-03	-2.5768300157663382e-01	-2.9225253743732521e-01	-4.6967117625878905e-03	-1.4030265267615980e-02	-1.2464116454875437e-02	1.4198197284835795e-02	-1.7129236412070031e-01	-7.6932715154530290e-02	-9.2228113133144152e-03	-1.3621529444599592e-02	-1.5523631715129968e-01	4.8863901857153946e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1521390797083420e-02	3.0887745959137788e-02	-4.2003795837394348e-01	5.4392266882037042e-02	3.6111271367973159e-02	4.1799333816237100e-02	1.9652576582037146e-02	2.5580977260878237e-02	-2.6138744900534183e-01	-2.3847982612763175e-03	-2.5760445358204609e-01	-2.9147145109815659e-01	-4.5183713964958693e-03	-1.3310920403208549e-02	-1.1919345394804815e-02	1.4597797039259456e-02	-1.7085821527060749e-01	-7.6366908686889834e-02	-9.0789223100321646e-03	-1.3270253975174177e-02	-1.5501008494504401e-01	4.9011862433144273e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9881178120728238e-02	3.0577748595494614e-02	-4.1825481508902423e-01	5.4530231078319100e-02	3.6079264746650769e-02	4.1485556210183523e-02	1.9729013009462549e-02	2.5542718239601171e-02	-2.5946051715113672e-01	-2.1715387229560182e-03	-2.5750953366590745e-01	-2.9068159734301785e-01	-4.3437793495352383e-03	-1.2605314542363535e-02	-1.1384195302599707e-02	1.4989609546957872e-02	-1.7042052836095126e-01	-7.5806379701449905e-02	-8.9378353797641055e-03	-1.2924307164642128e-02	-1.5477685255678153e-01	4.9159888901682987e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8270078301279613e-02	3.0272583518581853e-02	-4.1647764566500228e-01	5.4659531794473783e-02	3.6044087464223225e-02	4.1175562433181802e-02	1.9800471140678101e-02	2.5503139475279997e-02	-2.5755179931235822e-01	-1.9627634674849338e-03	-2.5739814052850679e-01	-2.8988306019192800e-01	-4.1729064709368604e-03	-1.1913428545854041e-02	-1.0858679423035643e-02	1.5373575439471437e-02	-1.6997923265002796e-01	-7.5251133446703741e-02	-8.7995121239726314e-03	-1.2583715313495558e-02	-1.5453659323817595e-01	4.9307980701309067e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6688060830911288e-02	2.9972190239270943e-02	-4.1470628778466412e-01	5.4780258965084365e-02	3.6005799505551737e-02	4.0869310000256225e-02	1.9867063572954188e-02	2.5462242963861480e-02	-2.5566129572835422e-01	-1.7584546517617635e-03	-2.5727018236823090e-01	-2.8907592692757661e-01	-4.0057229359218814e-03	-1.1235238281431121e-02	-1.0342807313969998e-02	1.5749639107904709e-02	-1.6953426243084829e-01	-7.4701173324828216e-02	-8.6639144168365149e-03	-1.2248502662603003e-02	-1.5428928426970628e-01	4.9456137276922743e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5135087102448804e-02	2.9676508624240306e-02	-4.1294058343441303e-01	5.4892503643641129e-02	3.5964460108166979e-02	4.0566756491551961e-02	1.9928901215435012e-02	2.5420031517894629e-02	-2.5378900156964007e-01	-1.5585930011361949e-03	-2.5712557698475930e-01	-2.8826028805928083e-01	-3.8421982633642607e-03	-1.0570714662089685e-02	-9.8365848337305540e-03	1.6117748771266992e-02	-1.6908555702166797e-01	-7.4156500907809758e-02	-8.5310044058923302e-03	-1.1918691356671153e-02	-1.5403490699759645e-01	4.9604358079661646e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3611110317774461e-02	2.9385478896579702e-02	-4.1118037902158278e-01	5.4996357977078983e-02	3.5920127789185678e-02	4.0267859566862060e-02	1.9986093295096600e-02	2.5376508751616993e-02	-2.5193490695288151e-01	-1.3631578318968663e-03	-2.5696425186991101e-01	-2.8743623728310935e-01	-3.6823013337865069e-03	-9.9198236889948901e-03	-9.3400141326689199e-03	1.6477856539665593e-02	-1.6863306075118689e-01	-7.3617115955143017e-02	-8.4007445125026791e-03	-1.1594301410227889e-02	-1.5377344686517774e-01	4.9752642566780727e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2116075407602968e-02	2.9099041636431015e-02	-4.0942552548419581e-01	5.5091915179106513e-02	3.5872860370723313e-02	3.9972576979720675e-02	2.0038747363247185e-02	2.5331679065722236e-02	-2.5009899696009452e-01	-1.1721270748401471e-03	-2.5678614428596985e-01	-2.8660387143823296e-01	-3.5260004076756906e-03	-9.2825264989973757e-03	-8.8530936489011683e-03	1.6829918472209812e-02	-1.6817672293849545e-01	-7.3083016433062642e-02	-8.2730974321666151e-03	-1.1275350676230245e-02	-1.5350489343862711e-01	4.9900990201536697e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0649918962899476e-02	2.8817137781689803e-02	-4.0767587839301284e-01	5.5179269502339055e-02	3.5822715003833168e-02	3.9680866591076940e-02	2.0086969302569837e-02	2.5285547631813777e-02	-2.4828125166211082e-01	-9.8547729988709759e-04	-2.5659120133125790e-01	-2.8576329045955406e-01	-3.3732631441123432e-03	-8.6587794166887843e-03	-8.3758181082794619e-03	1.7173894629484685e-02	-1.6771649786780249e-01	-7.2554198535280848e-02	-8.1480261346985380e-03	-1.0961854817388338e-02	-1.5322924042702310e-01	5.0049400453076132e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9212569178096374e-02	2.8539708628770720e-02	-4.0593129804576061e-01	5.5258516209252345e-02	3.5769748191015596e-02	3.9392686382556594e-02	2.0130863334686704e-02	2.5238120376549492e-02	-2.4648164614634402e-01	-8.0318374171463628e-04	-2.5637937999284766e-01	-2.8491459732669999e-01	-3.2240566196981928e-03	-8.0485340109038156e-03	-7.9081785285964705e-03	1.7509749120485980e-02	-1.6725234475804751e-01	-7.2030656705191071e-02	-8.0254938642931629e-03	-1.0653827280284529e-02	-1.5294648569670583e-01	5.0197872796327330e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7803945806284579e-02	2.8266695833459195e-02	-4.0419164955339826e-01	5.5329751541973705e-02	3.5714015807330600e-02	3.9107994469321707e-02	2.0170532028239565e-02	2.5189403965485840e-02	-2.4470015054888539e-01	-6.2522032636642315e-04	-2.5615064718625402e-01	-2.8405789800945264e-01	-3.0783473477698680e-03	-7.4517371555894701e-03	-7.4501622280412965e-03	1.7837450143900976e-02	-1.6678422772746024e-01	-7.1512383659492529e-02	-7.9054641394927672e-03	-1.0351279272376432e-02	-1.5265663127990639e-01	5.0346406711895906e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6423960126507615e-02	2.7998041411851020e-02	-4.0245680291833807e-01	5.5393072690934034e-02	3.5655573120155597e-02	3.8826749112535842e-02	2.0206076307472103e-02	2.5139405786627291e-02	-2.4293673009094482e-01	-4.5155969880482518e-04	-2.5590497978203547e-01	-2.8319330140970567e-01	-2.9361012978831795e-03	-6.8683310949475378e-03	-7.0017528378979212e-03	1.8156970023648012e-02	-1.6631211575317115e-01	-7.0999370413200522e-02	-7.7879007530786823e-03	-1.0054219741946608e-02	-1.5235968337764438e-01	5.0495001685963627e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5072514923235015e-02	2.7733687741389800e-02	-4.0072663310454648e-01	5.5448577762405388e-02	3.5594474807623865e-02	3.8548908731441837e-02	2.0237595461298653e-02	2.5088133933690519e-02	-2.4119134511963558e-01	-2.8217325136792082e-04	-2.5564236461924517e-01	-2.8232091930003655e-01	-2.7972839155559781e-03	-6.2982535127479519e-03	-6.5629303194782197e-03	1.8468285238608339e-02	-1.6583598262596166e-01	-7.0491606305990356e-02	-7.6727677718990955e-03	-9.7626553610606296e-03	-1.5205565235690510e-01	5.0643657210190778e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3749504478104653e-02	2.7473577562014337e-02	-3.9900102009944954e-01	5.5496365744956387e-02	3.5530774975789582e-02	3.8274431915061816e-02	2.0265187152851902e-02	2.5035597189093633e-02	-2.3946395115309607e-01	-1.1703115308947274e-04	-2.5536279850569216e-01	-2.8144086625900244e-01	-2.6618601422488349e-03	-5.7414376056984474e-03	-6.1336709852631453e-03	1.8771376446473562e-02	-1.6535580690027565e-01	-6.9989079029830814e-02	-7.5600295366510563e-03	-9.4765905115895555e-03	-1.5174455274211207e-01	5.0792372781621475e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2454814573949199e-02	2.7217653977414279e-02	-3.9727984896761276e-01	5.5536536474850372e-02	3.5464527174553701e-02	3.8003277433519528e-02	2.0288947429493803e-02	2.4981805006679635e-02	-2.3775449892991790e-01	4.3897620159429286e-05	-2.5506628820503252e-01	-2.8055325960326088e-01	-2.5297944355703612e-03	-5.1978121607599509e-03	-5.7139475242255445e-03	1.9066228501681857e-02	-1.6487157183959433e-01	-6.9491774657855929e-02	-7.4496506616313412e-03	-9.1960272743365993e-03	-1.5142640320093739e-01	5.0941147902592201e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1188322511095337e-02	2.6965860456405921e-02	-3.9556300989616267e-01	5.5569190600435608e-02	3.5395784412394486e-02	3.7735404248996830e-02	2.0308970733278260e-02	2.4926767494187062e-02	-2.3606293446285823e-01	2.0064525474760994e-04	-2.5475285041072754e-01	-2.7965821931663248e-01	-2.4010507896879106e-03	-4.6673016362751155e-03	-5.3037290312844959e-03	1.9352830467403187e-02	-1.6438326535730646e-01	-6.8999677674423832e-02	-7.3415960344688658e-03	-8.9209654213108659e-03	-1.5110122652448732e-01	5.1089982080643104e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9949897135929916e-02	2.6718140834429988e-02	-3.9385039823194684e-01	5.5594429545548746e-02	3.5324599169947506e-02	3.7470771526325532e-02	2.0325349911851330e-02	2.4870495395479867e-02	-2.3438919909678516e-01	3.5324506762562545e-04	-2.5442251170692792e-01	-2.7875586797622315e-01	-2.2755927559240008e-03	-4.1498262467816955e-03	-4.9029810408495918e-03	1.9631175621566504e-02	-1.6389087995320373e-01	-6.8512771006309897e-02	-7.2358308158496296e-03	-8.6514024111679182e-03	-1.5076904960193130e-01	5.1238874828432195e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8739398881633151e-02	2.6474439315166628e-02	-3.9214191451045888e-01	5.5612355471989727e-02	3.5251023412469176e-02	3.7209338643220499e-02	2.0338176229775382e-02	2.4813000072549364e-02	-2.3273322957079076e-01	5.0173147397622583e-04	-2.5407530851640509e-01	-2.7784633067573133e-01	-2.1533834635212032e-03	-3.6453020513716231e-03	-4.5116655643865494e-03	1.9901261456928353e-02	-1.6339441264573648e-01	-6.8031036054976693e-02	-7.1323204392486983e-03	-8.3873333878328547e-03	-1.5042990338965181e-01	5.1387825663652151e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7556679821008186e-02	2.6234700472280548e-02	-3.9043746447653088e-01	5.5623071241103661e-02	3.5175108601233532e-02	3.6951065200156501e-02	2.0347539380268471e-02	2.4754293487303236e-02	-2.3109495808441988e-01	6.4613995421991630e-04	-2.5371128703564783e-01	-2.7692973494607442e-01	-2.0343856405535599e-03	-3.1536410454479223e-03	-4.1297411319374160e-03	2.0163089675203239e-02	-1.6289386490017696e-01	-6.7554452729866932e-02	-7.0310306106774060e-03	-8.1287511823303661e-03	-1.5008382287498664e-01	5.1536834108949749e+00
