# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4222567511275992e-02	-2.8481621660877650e-02	-1.7115104078475772e-03	-2.3413489427291378e-02	1.2074160882277146e-02	3.8722062811940433e-02	-1.6654500696190715e-02	-3.6767212306662626e-02	-3.1018434509889437e-01	-1.1442770920013853e-01	-1.5630621746428553e-03	-7.0813494508892877e-02	7.1258220953000643e-04	-2.5318464757630077e-01	4.7870174860804159e-02	-2.3858139404786538e-01	-1.8818922161212344e-02	9.5629138756389044e-03	-4.6136634714398755e-03	-2.7100261047038905e-02	4.4898256773742047e-03	-1.2711205867667308e-01	-3.1709545015904096e-02	-2.2288886789751017e-01	-8.2318649841020101e-03	-2.5080540816099123e-01	-2.3878607806130014e-01	-1.2074778880768080e-02	-2.6960875331994087e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3864358547052032e-02	-2.7681777598487292e-02	-1.4208654478066059e-03	-2.2535773083762797e-02	1.2134906055242695e-02	3.8856629802034325e-02	-1.6385056014324363e-02	-3.6048938705883285e-02	-3.0869567374368850e-01	-1.1380328871035185e-01	-7.8619249691631431e-04	-6.9484608600861170e-02	1.1266537823860123e-03	-2.5260961420516947e-01	4.7991554337100249e-02	-2.3779940831983681e-01	-1.8680680718945627e-02	9.6991501006740300e-03	-4.4149645382146477e-03	-2.6747058860615566e-02	4.5965797150368517e-03	-1.2648496396450296e-01	-3.1047552790011281e-02	-2.2238636528458636e-01	-7.9578459123911208e-03	-2.5031454981459433e-01	-2.3849779925221185e-01	-1.1804631431546194e-02	-2.6516718486589378e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3513180183366669e-02	-2.6897668341623191e-02	-1.1375486998240066e-03	-2.1674842316736390e-02	1.2192667422579337e-02	3.8984015541829863e-02	-1.6120820086035555e-02	-3.5342789134795528e-02	-3.0721290737082158e-01	-1.1318389315518521e-01	-2.5346268714591232e-05	-6.8175517625094342e-02	1.5318988889633154e-03	-2.5202531084649704e-01	4.8105412535504675e-02	-2.3701353333148012e-01	-1.8544200573490360e-02	9.8314699074826817e-03	-4.2202274581545195e-03	-2.6399399308679766e-02	4.7004464475620417e-03	-1.2585742225996580e-01	-3.0395169951208070e-02	-2.2187692930715552e-01	-7.6883701455066683e-03	-2.4981487182049827e-01	-2.3819989842051120e-01	-1.1538270570667910e-02	-2.6077195769021719e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3168955899150436e-02	-2.6129134911893670e-02	-8.6144182264524599e-04	-2.0830568900367861e-02	1.2247501565875609e-02	3.9104326779547234e-02	-1.5861710756344263e-02	-3.4648681571559883e-02	-3.0573600930952344e-01	-1.1256944697896500e-01	7.1959330779689152e-04	-6.6886162543266903e-02	1.9283712264667489e-03	-2.5143183121751711e-01	4.8211845495104336e-02	-2.3622383443854447e-01	-1.8409458063014833e-02	9.9599101872659881e-03	-4.0294202905452586e-03	-2.6057242819162236e-02	4.8014575802350383e-03	-1.2522955831571764e-01	-2.9752409305204557e-02	-2.2136058758377547e-01	-7.4234294264128578e-03	-2.4930639631782422e-01	-2.3789232690124346e-01	-1.1275712211558393e-02	-2.5642375372662705e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2831608932347539e-02	-2.5376017314271953e-02	-5.9242780692636858e-04	-2.0002822664633432e-02	1.2299464324626724e-02	3.9217669827195094e-02	-1.5607646951500265e-02	-3.3966532190194250e-02	-3.0426494501793161e-01	-1.1195987529915835e-01	1.4487446531686419e-03	-6.5616480986829734e-02	2.3161267386300776e-03	-2.5082927229193219e-01	4.8310949872863419e-02	-2.3543037890097462e-01	-1.8276429412999329e-02	1.0084508408176327e-02	-3.8425104791544777e-03	-2.5720548438418527e-02	4.8996450274599226e-03	-1.2460149604662711e-01	-2.9119280039526189e-02	-2.2083737099007106e-01	-7.1630142116959903e-03	-2.4878914920621503e-01	-2.3757504028923884e-01	-1.1016970503228316e-02	-2.5212322835436490e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2501062299641664e-02	-2.4638154583862575e-02	-3.3039096052667237e-04	-1.9191471524739857e-02	1.2348610807248280e-02	3.9324150555323206e-02	-1.5358548664532151e-02	-3.3296255399489098e-02	-3.0279968201807256e-01	-1.1135510394542526e-01	2.1622277976678316e-03	-6.4366407243928780e-02	2.6952235564248247e-03	-2.5021773421341947e-01	4.8402822897812600e-02	-2.3463323581868512e-01	-1.8145090756732006e-02	1.0205302594080383e-02	-3.6594648717775766e-03	-2.5389273885193429e-02	4.9950408999173170e-03	-1.2397335842941673e-01	-2.8495787743180716e-02	-2.2030731363258030e-01	-6.9071136840241007e-03	-2.4826316014460731e-01	-2.3724799850906236e-01	-1.0762057837009618e-02	-2.4787101001075135e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2177238816460104e-02	-2.3915384833876320e-02	-7.5216894194342289e-05	-1.8396381512560886e-02	1.2394995401603231e-02	3.9423874386976344e-02	-1.5114336940843919e-02	-3.2637763882710807e-02	-3.0134018983081817e-01	-1.1075505949716070e-01	2.8601643671840224e-03	-6.3135872247970279e-02	3.0657219377677996e-03	-2.4959732020706560e-01	4.8487562325214381e-02	-2.3383247606623897e-01	-1.8015418155555563e-02	1.0322331303065674e-02	-3.4802497400334932e-03	-2.5063375604835954e-02	5.0876774917483041e-03	-1.2334526740401761e-01	-2.7881934429314484e-02	-2.1977045281945995e-01	-6.6557157652630565e-03	-2.4772846254571251e-01	-2.3691116588081124e-01	-1.0510984854904872e-02	-2.4366769983490241e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1860061117232422e-02	-2.3207545304733047e-02	1.7320749236031759e-04	-1.7617416810065473e-02	1.2438671785060617e-02	3.9516946290891072e-02	-1.4874933863882604e-02	-3.1990968638090984e-02	-2.9988643991088260e-01	-1.1015966931952101e-01	3.5426775679954252e-03	-6.1924803567972142e-02	3.4276842063097794e-03	-2.4896813648887156e-01	4.8565266390747694e-02	-2.3302817222653180e-01	-1.7887387618838613e-02	1.0435633605715909e-02	-3.3048307993879169e-03	-2.4742808823690416e-02	5.1775872677685053e-03	-1.2271734377679654e-01	-2.7277718560821038e-02	-2.1922682902811094e-01	-6.4088071302452719e-03	-2.4718509356622526e-01	-2.3656451118160057e-01	-1.0263760459524944e-02	-2.3951387134307400e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1549451675878272e-02	-2.2514472414221325e-02	4.1499402399761668e-04	-1.6854439784725141e-02	1.2479692934105880e-02	3.9603470773979840e-02	-1.4640262540893352e-02	-3.1355779020094524e-02	-2.9843840558193141e-01	-1.0956886159790977e-01	4.2098921703447017e-03	-6.0733125400862238e-02	3.7811746893842662e-03	-2.4833029217346123e-01	4.8636033764765621e-02	-2.3222039852359103e-01	-1.7760975123643621e-02	1.0545249063182424e-02	-3.1331732293844289e-03	-2.4427527603583438e-02	5.2648028507188962e-03	-1.2208970712581980e-01	-2.6683135078868860e-02	-2.1867648586975932e-01	-6.1663732211925783e-03	-2.4663309409277479e-01	-2.3620800770256192e-01	-1.0020391825590740e-02	-2.3541007013600516e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1245332826516083e-02	-2.1836001808626080e-02	6.5025326329743382e-04	-1.6107311026855933e-02	1.2518111133521422e-02	3.9683551873146712e-02	-1.4410247088784339e-02	-3.0732102781452351e-02	-2.9699606197186962e-01	-1.0898256537091018e-01	4.8619344907971417e-03	-5.9560758565846819e-02	4.1262596552019363e-03	-2.4768389918013731e-01	4.8699963506672841e-02	-2.3140923075459804e-01	-1.7636156634066421e-02	1.0651217705077067e-02	-2.9652416940621632e-03	-2.4117484896332128e-02	5.3493570085586277e-03	-1.2146247570830687e-01	-2.6098175434299931e-02	-2.1811947005106475e-01	-5.9283982627885770e-03	-2.4607250872365449e-01	-2.3584163330121841e-01	-9.7808844129695788e-03	-2.3135681363859285e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0947626784347464e-02	-2.1171968414748495e-02	8.7909452332174246e-04	-1.5375889388869560e-02	1.2553977985156390e-02	3.9757293146476275e-02	-1.4184812620117683e-02	-3.0119846115952725e-02	-2.9555938594837555e-01	-1.0840071056165151e-01	5.4989323733356842e-03	-5.8407620500990312e-02	4.4630072493687546e-03	-2.4702907213742600e-01	4.8757155019471962e-02	-2.3059474622123372e-01	-1.7512908120220164e-02	1.0753580007212792e-02	-2.8010003625373566e-03	-2.3812632598198134e-02	5.4312826418063389e-03	-1.2083576637042438e-01	-2.5522827621854514e-02	-2.1755583133280967e-01	-5.6948652778963417e-03	-2.4550338574636471e-01	-2.3546537044908558e-01	-9.5452419812144078e-03	-2.2735459087215193e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0656255666706823e-02	-2.0522206492737942e-02	1.1016258799995545e-03	-1.4660032026382787e-02	1.2587344416305284e-02	3.9824797663841414e-02	-1.3963885229242353e-02	-2.9518913701972956e-02	-2.9412835605474180e-01	-1.0782322800759701e-01	6.1210151691632715e-03	-5.7273625262138299e-02	4.7914874308122588e-03	-2.4636592828624884e-01	4.8807708004523769e-02	-2.2977702366045563e-01	-1.7391205576842657e-02	1.0852376869219756e-02	-2.6404129297285463e-03	-2.3512921604215344e-02	5.5106127709354663e-03	-1.2020969445956402e-01	-2.4957076217165922e-02	-2.1698562248574471e-01	-5.4657561039200995e-03	-2.4492577711101518e-01	-2.3507920627436296e-01	-9.3134666055736063e-03	-2.2340386225945665e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0371141514257170e-02	-1.9886549689651017e-02	1.3179541841342836e-03	-1.3959594441148162e-02	1.2618260687712921e-02	3.9886167996972657e-02	-1.3747391978587849e-02	-2.8929208746728670e-02	-2.9270295244609756e-01	-1.0725004948874291e-01	6.7283137151816306e-03	-5.6158683524296552e-02	5.1117719071962237e-03	-2.4569458738186353e-01	4.8851722416574518e-02	-2.2895614317481286e-01	-1.7271025041499216e-02	1.0947649592061355e-02	-2.4834426372031147e-03	-2.3218301862315476e-02	5.5873805238308679e-03	-1.1958437373924302e-01	-2.4400902416470516e-02	-2.1640889924365528e-01	-5.2410514098010508e-03	-2.4433973839964157e-01	-2.3468313259959628e-01	-9.0855586944359936e-03	-2.1950505946269655e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0092206312291751e-02	-1.9264831093658320e-02	1.5281850730432468e-03	-1.3274430525755068e-02	1.2646776401225492e-02	3.9941506209029948e-02	-1.3535260885127446e-02	-2.8350633031226858e-02	-2.9128315682605627e-01	-1.0668110775422053e-01	7.3209603111210279e-03	-5.5062702585588506e-02	5.4239340699049161e-03	-2.4501517159471559e-01	4.8889298419085535e-02	-2.2813218616239370e-01	-1.7152342612364556e-02	1.1039439855476833e-02	-2.3300522941241599e-03	-2.2928722427187076e-02	5.6616191233121883e-03	-1.1895991630675645e-01	-2.3854284078968488e-02	-2.1582572025373345e-01	-5.0207307136446565e-03	-2.4374532879149804e-01	-2.3427714597419441e-01	-8.8615170081723076e-03	-2.1565858525441274e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.8193720121308552e-03	-1.8656883288814440e-02	1.7324229818374143e-03	-1.2604392610041027e-02	1.2672940507105620e-02	3.9990913843724184e-02	-1.3327420907029661e-02	-2.7783086955893949e-02	-2.8986895238386629e-01	-1.0611633654729528e-01	7.8990886952958767e-03	-5.3985586373901037e-02	5.7280489286776906e-03	-2.4432780541034116e-01	4.8920536339921383e-02	-2.2730523524651600e-01	-1.7035134465557249e-02	1.1127789695377458e-02	-2.1802042982750434e-03	-2.2644131513793062e-02	5.7333618747314446e-03	-1.1833643251370884e-01	-2.3317195771768370e-02	-2.1523614702433538e-01	-4.8047724009697883e-03	-2.4314261102439327e-01	-2.3386124770169311e-01	-8.6413386793344829e-03	-2.1186481342141541e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.5525605525850887e-03	-1.8062538410312811e-02	1.9307711543416135e-03	-1.1949331509169010e-02	1.2696801311029755e-02	4.0034491914029163e-02	-1.3123801930505632e-02	-2.7226469586855977e-02	-2.8846032373211311e-01	-1.0555567062875947e-01	8.4628340189704682e-03	-5.2927235456308563e-02	6.0241930459736864e-03	-2.4363261552845802e-01	4.8945536627433471e-02	-2.2647537420525660e-01	-1.6919376872011099e-02	1.1212741481219916e-02	-2.0338606571413558e-03	-2.2364476550484801e-02	5.8026421536511068e-03	-1.1771403088953984e-01	-2.2789608817349673e-02	-2.1464024387020592e-01	-4.5931537435723044e-03	-2.4253165135214516e-01	-2.3343544386168075e-01	-8.4250192341722777e-03	-2.0812408870162766e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.2916938814501231e-03	-1.7481628200136795e-02	2.1233316536699506e-03	-1.1309096573298013e-02	1.2718406480785281e-02	4.0072340890521932e-02	-1.2924334756864898e-02	-2.6680678702839571e-02	-2.8705725684502481e-01	-1.0499904579871308e-01	9.0123328193165500e-03	-5.1887547051380968e-02	6.3124444711465649e-03	-2.4292973076139185e-01	4.8964399806980939e-02	-2.2564268790091260e-01	-1.6805046213863143e-02	1.1294337893384968e-02	-1.8909830090270568e-03	-2.2089704231645836e-02	5.8694933936096778e-03	-1.1709281806815354e-01	-2.2271491343460573e-02	-2.1403807785526646e-01	-4.3858509189931378e-03	-2.4191251949824175e-01	-2.3299974532629777e-01	-8.2125526154212900e-03	-2.0443672675371945e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.0366939770299311e-03	-1.6913984063036965e-02	2.3102053724634486e-03	-1.0683535738792518e-02	1.2737803052685797e-02	4.0104560689401499e-02	-1.2728951089790155e-02	-2.6145610842663584e-02	-2.8565973899745284e-01	-1.0444639891673782e-01	9.5477229909520771e-03	-5.0866415044450594e-02	6.5928826745035732e-03	-2.4221928193195957e-01	4.8977226437937747e-02	-2.2480726220950234e-01	-1.6692119000339858e-02	1.1372621900582939e-02	-1.7515326441859438e-03	-2.1819760569803601e-02	5.9339490739812621e-03	-1.1647289871775553e-01	-2.1762808335381679e-02	-2.1342971873305649e-01	-4.1828390305799204e-03	-2.4128528860579099e-01	-2.3255416777124471e-01	-8.0039312063214588e-03	-2.0080301415936593e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.7874828696376771e-03	-1.6359437122738903e-02	2.4914920427949235e-03	-1.0072495580897298e-02	1.2755037437721075e-02	4.0131250660217638e-02	-1.2537583522837016e-02	-2.5621161353291764e-02	-2.8426775870455484e-01	-1.0389766792045944e-01	1.0069143756055225e-02	-4.9863730005917005e-02	6.8655884813316245e-03	-2.4150140177096671e-01	4.8984117071216297e-02	-2.2396918395038731e-01	-1.6580571883128614e-02	1.1447636737314500e-02	-1.6154705259440176e-03	-2.1554590947148813e-02	5.9960427079366729e-03	-1.1585437547398933e-01	-2.1263521690465529e-02	-2.1281523888492601e-01	-3.9840921281312511e-03	-2.4065003518386310e-01	-2.3209873168123960e-01	-7.7991458558157910e-03	-1.9722320845785422e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.5439826630734055e-03	-1.5817818278318317e-02	2.6672902457575347e-03	-9.4758213678111276e-03	1.2770155427458961e-02	4.0152509573358551e-02	-1.2350165527168432e-02	-2.5107224438405445e-02	-2.8288130566225439e-01	-1.0335279184251034e-01	1.0576735633049682e-02	-4.8879379212654797e-02	7.1306440059590321e-03	-2.4077622481442945e-01	4.8985172207355258e-02	-2.2312854081611702e-01	-1.6470381671215908e-02	1.1519425881407353e-02	-1.4827573117954741e-03	-2.1294140166404962e-02	6.0558078305122942e-03	-1.1523734887645820e-01	-2.0773590274872807e-02	-2.1219471325608139e-01	-3.7895832291102187e-03	-2.4000683905032316e-01	-2.3163346234988386e-01	-7.5981859048841645e-03	-1.9369753821274625e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.3061155560352623e-03	-1.5288958260652716e-02	2.8376974207413013e-03	-8.8933571160858156e-03	1.2783202199715368e-02	4.0168435607328974e-02	-1.2166631439529303e-02	-2.4603693207465107e-02	-2.8150037068850409e-01	-1.0281171082589063e-01	1.1070640403859128e-02	-4.7913246672584779e-02	7.3881325859324097e-03	-2.4004388730067308e-01	4.8980492255201791e-02	-2.2228542130257872e-01	-1.6361525345182520e-02	1.1588033031655658e-02	-1.3533533744481401e-03	-2.1038352500992806e-02	6.1132779867940469e-03	-1.1462191730871032e-01	-2.0292969982412406e-02	-2.1156821928958552e-01	-3.5992843404136980e-03	-2.3935578327126200e-01	-2.3115838987389600e-01	-7.4010392139624405e-03	-1.9022620311023340e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.0738038634513200e-03	-1.4772687688876830e-02	3.0028098744114473e-03	-8.3249456472758478e-03	1.2794222324009235e-02	4.0179126335863180e-02	-1.1986916450466541e-02	-2.4110459725217460e-02	-2.8012494566541407e-01	-1.0227436613774231e-01	1.1551001079743075e-02	-4.6965213152449295e-02	7.6381387163769023e-03	-2.3930452706742320e-01	4.8970177491229755e-02	-2.2143991463954352e-01	-1.6253980070940470e-02	1.1653502085582561e-02	-1.2272188228009951e-03	-2.0787171744437248e-02	6.1684867202231727e-03	-1.1400817694175402e-01	-1.9821613795395796e-02	-2.1093583685842193e-01	-3.4131664806816993e-03	-2.3869695409714550e-01	-2.3067354914170837e-01	-7.2076921913958496e-03	-1.8680937408872441e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.8469700377042512e-03	-1.4268837126766252e-02	3.1627227893970930e-03	-7.7704286457603603e-03	1.2803259766817305e-02	4.0184678714908398e-02	-1.1810956592799760e-02	-2.3627415061609824e-02	-2.7875502348227560e-01	-1.0174070018154432e-01	1.2017961865713881e-02	-4.6035156208838558e-02	7.8807479846137122e-03	-2.3855828344902388e-01	4.8954328019523749e-02	-2.2059211072169102e-01	-1.6147723212903795e-02	1.1715877117350721e-02	-1.1043135228309103e-03	-2.0540541258965928e-02	6.2214675610309071e-03	-1.1339622168116559e-01	-1.9359471847412990e-02	-2.1029764819572624e-01	-3.2311997031316065e-03	-2.3803044089579184e-01	-2.3017897981640531e-01	-7.0181298228767152e-03	-1.8344719349922510e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.6255366897262289e-03	-1.3777237138971415e-02	3.3175302327054356e-03	-7.2296467176591493e-03	1.2810357896644194e-02	4.0185189069515265e-02	-1.1638688730345991e-02	-2.3154449342069745e-02	-2.7739059797953247e-01	-1.0121065650774136e-01	1.2471668123557812e-02	-4.5122950222486545e-02	8.1160470051023260e-03	-2.3780529717390439e-01	4.8933043732465965e-02	-2.1974210004019532e-01	-1.6042732346580907e-02	1.1775202355841632e-02	-9.8459711837136006e-04	-2.0298404023253194e-02	6.2722540148086019e-03	-1.1278614311783702e-01	-1.8906491487929531e-02	-2.0965373782330243e-01	-3.0533531188993309e-03	-2.3735633608231074e-01	-2.2967472631302183e-01	-6.8323357018129551e-03	-1.8013977529592873e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.4094266099340531e-03	-1.3297718347033869e-02	3.4673251638670704e-03	-6.7024394507589269e-03	1.2815559488923182e-02	4.0180753080670810e-02	-1.1470050546899677e-02	-2.2691451798106027e-02	-2.7603166389372702e-01	-1.0068417982282210e-01	1.2912266333468678e-02	-4.4228466435862868e-02	8.3441233547720470e-03	-2.3704571026241392e-01	4.8906424272152138e-02	-2.1888997361494625e-01	-1.5938985270583701e-02	1.1831522162924744e-02	-8.6802905176246853e-04	-2.0060702679264703e-02	6.3208795512198412e-03	-1.1217803048240924e-01	-1.8462617348609621e-02	-2.0900419247853128e-01	-2.8795949208698618e-03	-2.3667473504612632e-01	-2.2916083777021640e-01	-6.6502920605751451e-03	-1.7688720525644928e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.1985627890018790e-03	-1.2830111485111673e-02	3.6121994428327639e-03	-6.1886454753708213e-03	1.2818906730761201e-02	4.0171465772112169e-02	-1.1304980535471644e-02	-2.2238310818184857e-02	-2.7467821680346527e-01	-1.0016121599686467e-01	1.3339904054324957e-02	-4.3351572994063628e-02	8.5650655088130925e-03	-2.3627966592514457e-01	4.8874568992571123e-02	-2.1803582292749027e-01	-1.5836460018044739e-02	1.1884881011938802e-02	-7.5456858435341782e-04	-1.9827379578160522e-02	6.3673775928620082e-03	-1.1157197060342022e-01	-1.8027791411261401e-02	-2.0834910103978876e-01	-2.7098924079772728e-03	-2.3598573607522091e-01	-2.2863736801635384e-01	-6.4719798025679402e-03	-1.7368954123103825e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.9928684384190139e-03	-1.2374247455339764e-02	3.7522438376225240e-03	-5.6881025260319754e-03	1.2820441225541766e-02	4.0157421497147766e-02	-1.1143417987787157e-02	-2.1794913998839451e-02	-2.7333025307643155e-01	-9.9641712069567609e-02	1.3754729882627258e-02	-4.2492134988999987e-02	8.7789627769847191e-03	-2.3550730846185952e-01	4.8837576922571929e-02	-2.1717973985475211e-01	-1.5735134867436947e-02	1.1935323466403259e-02	-6.4417481683999838e-04	-1.9598376825218363e-02	6.4117815042827710e-03	-1.1096804786919638e-01	-1.7601953077305638e-02	-2.0768855445048640e-01	-2.5442120099540655e-03	-2.3528944027773416e-01	-2.2810437553004487e-01	-6.2973785350722011e-03	-1.7054681342009673e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.7922670108380928e-03	-1.1929957382767557e-02	3.8875480317515261e-03	-5.2006475039651709e-03	1.2820203997400484e-02	4.0138713925527411e-02	-1.0985302984042185e-02	-2.1361148195960519e-02	-2.7198776981748102e-01	-9.9125616254786733e-02	1.4156893410134097e-02	-4.1650014506871932e-02	8.9859052405049534e-03	-2.3472878316113166e-01	4.8795546729645770e-02	-2.1632181660361591e-01	-1.5634988352794438e-02	1.1982894158980803e-02	-5.3680670941780642e-04	-1.9373636323741044e-02	6.4541245811586103e-03	-1.1036634419349763e-01	-1.7185039238659199e-02	-2.0702264564185530e-01	-2.3825193125090950e-03	-2.3458595150105879e-01	-2.2756192339520034e-01	-6.1264666028025784e-03	-1.6745902467924033e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.5966822201800517e-03	-1.1497072669799090e-02	4.0182006314350574e-03	-4.7261165402154382e-03	1.2818235495584382e-02	4.0115436030385379e-02	-1.0830576382919349e-02	-2.0936899576225781e-02	-2.7065076481784395e-01	-9.8612877943606930e-02	1.4546545180222518e-02	-4.0825070678912702e-02	9.1859836895771610e-03	-2.3394423620080587e-01	4.8748576684548246e-02	-2.1546214564642643e-01	-1.5535999273329092e-02	1.2027637770707974e-02	-4.3242310173553414e-04	-1.9153099817914573e-02	6.4944400396412562e-03	-1.0976693898492722e-01	-1.6776984349930957e-02	-2.0635146945458704e-01	-2.2247790829106632e-03	-2.3387537624857910e-01	-2.2701007925067179e-01	-5.9592211221247875e-03	-1.6442615085111759e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.4060380614751949e-03	-1.1075425050079732e-02	4.1442891725911321e-03	-4.2643450593681060e-03	1.2814575598708144e-02	4.0087680075291517e-02	-1.0679179811859535e-02	-2.0522053668615092e-02	-2.6931923650546424e-01	-9.8103447705966809e-02	1.4923836643017932e-02	-4.0017159735357077e-02	9.3792895616133434e-03	-2.3315381454938716e-01	4.8696764626783177e-02	-2.1460081965747588e-01	-1.5438146702443561e-02	1.2069599010513628e-02	-3.3098273262908436e-04	-1.8936708934587102e-02	6.5327610058784433e-03	-1.0916990912010041e-01	-1.6377720501823727e-02	-2.0567512255945244e-01	-2.0709552959531983e-03	-2.3315782359419324e-01	-2.2644891523456573e-01	-5.7956180158792942e-03	-1.6144814112317031e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.2202588304286505e-03	-1.0664846641765742e-02	4.2659001276516041e-03	-3.8151678437699731e-03	1.2809263618919008e-02	4.0055537601436098e-02	-1.0531055657589617e-02	-2.0116495415967758e-02	-2.6799318389649474e-01	-9.7597277290870990e-02	1.5288920109329725e-02	-3.9226135062606200e-02	9.5659148802038612e-03	-2.3235766586845191e-01	4.8640207930967197e-02	-2.1373793145053180e-01	-1.5341409996139853e-02	1.2108822595039892e-02	-2.3244425962363406e-04	-1.8724405223942232e-02	6.5691205057144203e-03	-1.0857532892056268e-01	-1.5987177495635104e-02	-2.0499370337701317e-01	-1.9210111602813824e-03	-2.3243340509477126e-01	-2.2587850792332612e-01	-5.6356320487549903e-03	-1.5852491841045403e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.0392691426780385e-03	-1.0265170000115833e-02	4.3831189121919072e-03	-3.3784190981598463e-03	1.2802338305981584e-02	4.0019099414979553e-02	-1.0386147056901709e-02	-1.9720109226526235e-02	-2.6667260654797598e-01	-9.7094319625213643e-02	1.5641948703440423e-02	-3.8451847263531826e-02	9.7459521948885571e-03	-2.3155593841618488e-01	4.8579003474099144e-02	-2.1287357391746842e-01	-1.5245768800825860e-02	1.2145353228783629e-02	-1.3676627818372863e-04	-1.8516130199040012e-02	6.6035514545766871e-03	-1.0798327013343913e-01	-1.5605282918746738e-02	-2.0430731199654928e-01	-1.7749091450498578e-03	-2.3170223470070225e-01	-2.2529893826569197e-01	-5.4792368631564918e-03	-1.5565637976260715e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.8629939527423767e-03	-9.8762281693565938e-03	4.4960298913971405e-03	-2.9539325146231282e-03	1.2793837851292584e-02	3.9978455574590371e-02	-1.0244397887681094e-02	-1.9332779025422814e-02	-2.6535750451171025e-01	-9.6594528811251940e-02	1.5983076314795994e-02	-3.7694144220857068e-02	9.9194945217752871e-03	-2.3074878095212562e-01	4.8513247603744550e-02	-2.1200783996804645e-01	-1.5151203060521369e-02	1.2179235584572880e-02	-4.3907340700594884e-05	-1.8311825374207377e-02	6.6360866475535510e-03	-1.0739380191578278e-01	-1.5231962221001831e-02	-2.0361605009431497e-01	-1.6326110068885932e-03	-2.3096442866467562e-01	-2.2471029151165897e-01	-5.3264050155133998e-03	-1.5284239679404022e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.6913585726259290e-03	-9.4978547337585643e-03	4.6047163863717133e-03	-2.5415413377854433e-03	1.2783799891837054e-02	3.9933695379199996e-02	-1.0105752760180508e-02	-1.8954388306057276e-02	-2.6404787828935250e-01	-9.6097860122755452e-02	1.6312457548649267e-02	-3.6952871163551275e-02	1.0086635285054346e-02	-2.2993634264321891e-01	4.8443036107156959e-02	-2.1114082247089622e-01	-1.5057693023467928e-02	1.2210514284392729e-02	4.6174024800742198e-05	-1.8111432302256345e-02	6.6667587496683778e-03	-1.0680699082259264e-01	-1.4867138791853338e-02	-2.0292002085124408e-01	-1.4940778171524105e-03	-2.3022010544885643e-01	-2.2411265713656175e-01	-5.1771080129720962e-03	-1.5008281613635897e-02	0
