# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000000e-02	9.4499999999999995e-01	5.5000000000000000e-02	-1.5455520365522260e-01	-1.1977490381836566e+00	-4.1398764082699591e-01	-3.7366762728550623e-01	-8.8978602507731230e-01	-1.7352437243639865e-01	-7.2797227454717428e-01	-9.0644431399492431e-01	-7.0478575735746074e-01	-2.5850050506055516e-01	-5.3900511856195610e-01	-3.3084424815587782e-01	-1.4217498378633159e-01	-1.8749753399984356e-01	-5.7962790490273064e-01	-5.7504070445339374e-02	-7.1175783287939165e-02	-8.8835158744764234e-02	-7.6208671650159709e-02	-8.6422455189273037e-02	-1.5287100330457298e-01	-9.7692791913270891e-02	-2.0164958360762861e-01	-4.9380246507996509e-02	-1.2765786703734069e-01	-1.2059360929254540e-01	-8.8771509988362113e-02	-2.2573137916711256e-01	-2.0934460118218060e-01	-1.7948592322927889e-01	-1.5961582450638237e-01	-1.9107488897126121e-01	-4.0515671980857496e-02	-1.6954294033512410e-01	-8.3717039030037230e-02	-1.2606482561069493e-01	-1.1314767587977402e-01	3.1681506108767263e+00
5.7500000000000002e-02	9.4250000000000000e-01	5.7500000000000002e-02	-1.5400382137525023e-01	-1.1988947600724777e+00	-4.1225600104312626e-01	-3.7060735606923928e-01	-8.9134271447379032e-01	-1.7285174779127477e-01	-7.2583632566919298e-01	-9.0451268487721548e-01	-7.0250954390764186e-01	-2.5540825040653564e-01	-5.4094164921800192e-01	-3.2930408600137456e-01	-1.3889799102612232e-01	-1.8704254367229708e-01	-5.8169121560002079e-01	-5.7802324969795767e-02	-7.1403205557131630e-02	-8.9262967333297430e-02	-7.6534425350295421e-02	-8.6808469220373663e-02	-1.5320521323741396e-01	-9.7975359635970094e-02	-2.0246474329783867e-01	-4.9535594230229005e-02	-1.2822810693208639e-01	-1.2100984015700426e-01	-8.9181959315418863e-02	-2.2651081550681917e-01	-2.0990994584498851e-01	-1.8033801181897741e-01	-1.6023743863359230e-01	-1.9177920324408743e-01	-4.0707531616421953e-02	-1.7022638571929813e-01	-8.4100215320813895e-02	-1.2654698535389683e-01	-1.1365399428792733e-01	3.1614124412071676e+00
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-1.5344835838867765e-01	-1.1999289659313093e+00	-4.1051309478454961e-01	-3.6751410461782075e-01	-8.9284431353090488e-01	-1.7217540610738846e-01	-7.2362863453723403e-01	-9.0246838904743365e-01	-7.0017243852505795e-01	-2.5228895187716999e-01	-5.4288036321856536e-01	-3.2775307213137428e-01	-1.3561711303482629e-01	-1.8659187407942013e-01	-5.8375642432118546e-01	-5.8102665023833447e-02	-7.1625527704496497e-02	-8.9691942001478300e-02	-7.6859601060338234e-02	-8.7193963040968159e-02	-1.5352035689112342e-01	-9.8249498320664722e-02	-2.0327570506722328e-01	-4.9688002946304329e-02	-1.2879781703962492e-01	-1.2142002236085658e-01	-8.9593437244055357e-02	-2.2727827038445883e-01	-2.1045600821144400e-01	-1.8119193845887469e-01	-1.6085474661112467e-01	-1.9247447145404792e-01	-4.0900150299348285e-02	-1.7090634937974142e-01	-8.4483258967496991e-02	-1.2702414015115279e-01	-1.1415975429756746e-01	3.1547615233047939e+00
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-1.5288903395410611e-01	-1.2008511988174482e+00	-4.0875980096624009e-01	-3.6438888992163249e-01	-8.9429000899350009e-01	-1.7149555265397154e-01	-7.2135013132155024e-01	-9.0031213267803967e-01	-6.9777563125795794e-01	-2.4914347543265050e-01	-5.4482107934730362e-01	-3.2619174095290054e-01	-1.3233391400877142e-01	-1.8614566021298004e-01	-5.8582329294893287e-01	-5.8405114344475186e-02	-7.1842707228767927e-02	-9.0122068203704594e-02	-7.7184232107688822e-02	-8.7578898104260547e-02	-1.5381628828104205e-01	-9.8515147209382523e-02	-2.0408251571375627e-01	-4.9837506846562220e-02	-1.2936695961532471e-01	-1.2182418153011559e-01	-9.0005993903910425e-02	-2.2803372415984063e-01	-2.1098272515846209e-01	-1.8204767342039593e-01	-1.6146779075269474e-01	-1.9316055378892449e-01	-4.1093555174932503e-02	-1.7158287526454899e-01	-8.4866125816679780e-02	-1.2749620796643604e-01	-1.1466491365831132e-01	3.1481993718396177e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.5232607016596733e-01	-1.2016610612482530e+00	-4.0699699956835134e-01	-3.6123274475755973e-01	-8.9567898925409228e-01	-1.7081239275714405e-01	-7.1900178242909907e-01	-8.9804467944307509e-01	-6.9532032814189071e-01	-2.4597270250153147e-01	-5.4676360900534637e-01	-3.2462061855810986e-01	-1.2904996386981149e-01	-1.8570402486025311e-01	-5.8789157201546494e-01	-5.8709696856449146e-02	-7.2054704731357153e-02	-9.0553330859862849e-02	-7.7508353043649003e-02	-8.7963234823310477e-02	-1.5409287117849996e-01	-9.8772249849021332e-02	-2.0488522546628427e-01	-4.9984141622217301e-02	-1.2993549493182741e-01	-1.2222234720594065e-01	-9.0419679338509140e-02	-2.2877716369082798e-01	-2.1149004273980906e-01	-1.8290518494000990e-01	-1.6207661487979094e-01	-1.9383731210170627e-01	-4.1287772834582542e-02	-1.7225600885661482e-01	-8.5248770596726253e-02	-1.2796310746858303e-01	-1.1516942892432630e-01	3.1417275187433407e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.5175969178578835e-01	-1.2023582156235972e+00	-4.0522557061581127e-01	-3.5804671707053159e-01	-8.9701044480882497e-01	-1.7012613165452720e-01	-7.1658458925856183e-01	-8.9566684942252806e-01	-6.9280774909841814e-01	-2.4277752969709418e-01	-5.4870775614601908e-01	-3.2304022203429067e-01	-1.2576683670407418e-01	-1.8526707840918252e-01	-5.8996100052520495e-01	-5.9016436665520637e-02	-7.2261483951351596e-02	-9.0985714342953036e-02	-7.7831999576320254e-02	-8.8346932538396511e-02	-1.5434997918436824e-01	-9.9020754111027121e-02	-2.0568388783487926e-01	-5.0127944337407498e-02	-1.3050338118452537e-01	-1.2261455272347903e-01	-9.0834543406889651e-02	-2.2950858216407530e-01	-2.1197791601193602e-01	-1.8376443914660520e-01	-1.6268126411520348e-01	-1.9450460996267785e-01	-4.1482829236475227e-02	-1.7292579698381552e-01	-8.5631146901639255e-02	-1.2842475805218215e-01	-1.1567325541128450e-01	3.1353475130545494e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.5119012606979690e-01	-1.2029423845716649e+00	-4.0344639315394804e-01	-3.5483186935132505e-01	-8.9828356873511805e-01	-1.6943697435318336e-01	-7.1409958691034980e-01	-8.9317951796159722e-01	-6.9023912583064462e-01	-2.3955886853281277e-01	-5.5065331721516275e-01	-3.2145105879952163e-01	-1.2248610918706326e-01	-1.8483491867819010e-01	-5.9203130578427199e-01	-5.9325358051617573e-02	-7.2463011795985133e-02	-9.1419202466798188e-02	-7.8155208500728032e-02	-8.8729949484596088e-02	-1.5458749578871672e-01	-9.9260612204497070e-02	-2.0647855945525245e-01	-5.0268953297358754e-02	-1.3107057439755512e-01	-1.2300083508405210e-01	-9.1250635683926898e-02	-2.3022797891461988e-01	-2.1244630884778057e-01	-1.8462539999021077e-01	-1.6328178467334364e-01	-1.9516231271259291e-01	-4.1678749625531260e-02	-1.7359228762625220e-01	-8.6013207175538009e-02	-1.2888107985907177e-01	-1.1617634715371904e-01	3.1290609207420563e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.5061760259313317e-01	-1.2034133512175882e+00	-4.0166034422165303e-01	-3.5158927801083956e-01	-8.9949755719114932e-01	-1.6874512549111437e-01	-7.1154784285445560e-01	-8.9058361448883783e-01	-6.8761569972139369e-01	-2.3631764513659712e-01	-5.5260008109704684e-01	-3.1985362596566996e-01	-1.1920935899696243e-01	-1.8440763077117875e-01	-5.9410220323702545e-01	-5.9636485461755671e-02	-7.2659258366509646e-02	-9.1853778473854120e-02	-7.8478017626296429e-02	-8.9112242759638485e-02	-1.5480531441654705e-01	-9.9491780682686368e-02	-2.0726929992760038e-01	-5.0407207912964505e-02	-1.3163702833048546e-01	-1.2338123482099020e-01	-9.1668005359486188e-02	-2.3093535923480341e-01	-2.1289519373930299e-01	-1.8548802917221166e-01	-1.6387822364785987e-01	-1.9581028751698554e-01	-4.1875558452830509e-02	-1.7425552972103114e-01	-8.6394902697783452e-02	-1.2933199380049265e-01	-1.1667865686288351e-01	3.1228693245053623e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.5004235307091748e-01	-1.2037709593745045e+00	-3.9986829782363620e-01	-3.4832003275104467e-01	-9.0065160993720561e-01	-1.6805078920253230e-01	-7.0893045555915790e-01	-8.8788012129710003e-01	-6.8493871973972786e-01	-2.3305479996338591e-01	-5.5454782906590261e-01	-3.1824840973035096e-01	-1.1593816321798162e-01	-1.8398528695820929e-01	-5.9617339631004851e-01	-5.9949843502766491e-02	-7.2850196979410878e-02	-9.2289425023140984e-02	-7.8800465701799313e-02	-8.9493768292087050e-02	-1.5500333845961017e-01	-9.9714220442910145e-02	-2.0805617165026455e-01	-5.0542748562086452e-02	-1.3220269438586493e-01	-1.2375579585942950e-01	-9.2086701136550597e-02	-2.3163073417301022e-01	-2.1332455158956504e-01	-1.8635228607721904e-01	-1.6447062879706245e-01	-1.9644840342166892e-01	-4.2073279294592203e-02	-1.7491557296506791e-01	-8.6776183568799362e-02	-1.2977742157993011e-01	-1.1718013588521647e-01	3.1167743235512124e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.4946461117642681e-01	-1.2040151136568842e+00	-3.9807112390331040e-01	-3.4502523593267082e-01	-9.0174493087898411e-01	-1.6735416898712702e-01	-7.0624855308359713e-01	-8.8507007229122503e-01	-6.8220944036163345e-01	-2.2977128750558432e-01	-5.5649633474308036e-01	-3.1663588479936067e-01	-1.1267409673557770e-01	-1.8356794658230419e-01	-5.9824457626387950e-01	-6.0265456933835976e-02	-7.3035804182922395e-02	-9.2726124178308292e-02	-7.9122592337922751e-02	-8.9874480809908480e-02	-1.5518148129435105e-01	-9.9927896719852305e-02	-2.0883923964859671e-01	-5.0675616447892327e-02	-1.3276752151780497e-01	-1.2412456537039794e-01	-9.2506771128461701e-02	-2.3231412032272986e-01	-2.1373437149516375e-01	-1.8721812770674240e-01	-1.6505904832767201e-01	-1.9707653140946041e-01	-4.2271934770846169e-02	-1.7557246761640141e-01	-8.7156998696628629e-02	-1.3021728571668292e-01	-1.1768073416151462e-01	3.1107775333452268e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.4888461235663925e-01	-1.2041457795161452e+00	-3.9626968731781037e-01	-3.4170600193966677e-01	-9.0277672863281100e-01	-1.6665546758349600e-01	-7.0350329163734338e-01	-8.8215455170633195e-01	-6.7942911951048868e-01	-2.2646807600075353e-01	-5.5844536405980050e-01	-3.1501651384105767e-01	-1.0941873062540312e-01	-1.8315565599269937e-01	-6.0031542205291855e-01	-6.0583350658856332e-02	-7.3216059768803202e-02	-9.3163857395858529e-02	-7.9444437927575190e-02	-9.0254333809485929e-02	-1.5533966628606255e-01	-1.0013277907230927e-01	-2.0961857139944234e-01	-5.0805853454557327e-02	-1.3333145614176639e-01	-1.2448759361952304e-01	-9.2928262755418226e-02	-2.3298553960247373e-01	-2.1412465051986376e-01	-1.8808550861481710e-01	-1.6564353067741053e-01	-1.9769454445817214e-01	-4.2471546463921164e-02	-1.7622626429450711e-01	-8.7537295784270802e-02	-1.3065150957019342e-01	-1.1818040018692474e-01	3.1048805853375594e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.4830259364542558e-01	-1.2041629831987470e+00	-3.9446484681671606e-01	-3.3836345654036865e-01	-9.0374621711273251e-01	-1.6595488684692944e-01	-7.0069585411017254e-01	-8.7913469280052292e-01	-6.7659901652300103e-01	-2.2314614713588543e-01	-5.6039467522552333e-01	-3.1339074697401348e-01	-1.0617363053780890e-01	-1.8274844850488853e-01	-6.0238560019383536e-01	-6.0903549718599834e-02	-7.3390946779354219e-02	-9.3602605513543255e-02	-7.9766043564090658e-02	-9.0633279525132171e-02	-1.5547782677936586e-01	-1.0032884136341395e-01	-2.1039423665164986e-01	-5.0933502000660782e-02	-1.3389444204571954e-01	-1.2484493381071023e-01	-9.3351222640382175e-02	-2.3364501902707316e-01	-2.1449539346027191e-01	-1.8895438084573205e-01	-1.6622412429695338e-01	-1.9830231759988956e-01	-4.2672134836877720e-02	-1.7687701378009973e-01	-8.7917021317844068e-02	-1.3108001736516522e-01	-1.1867908097185846e-01	3.0990851266615356e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.4771879347463637e-01	-1.2040668116271331e+00	-3.9265745402596192e-01	-3.3499873624524590e-01	-9.0465261613941406e-01	-1.6525262763167303e-01	-6.9782744857522427e-01	-8.7601167652566636e-01	-6.7372039014612728e-01	-2.1980649574748559e-01	-5.6234401870188755e-01	-3.1175902128922545e-01	-1.0294035507976221e-01	-1.8234634438767278e-01	-6.0445476464292591e-01	-6.1226079282718976e-02	-7.3560451509663824e-02	-9.4042348738953063e-02	-8.0087450957472148e-02	-9.1011268899163347e-02	-1.5559590607516963e-01	-1.0051606173440315e-01	-2.1116630724303789e-01	-5.1058604890617518e-02	-1.3445642030284680e-01	-1.2519664192513819e-01	-9.3775696504538555e-02	-2.3429259047092363e-01	-2.1484661260441651e-01	-1.8982469387400200e-01	-1.6680087743176145e-01	-1.9889972798156247e-01	-4.2873719152014746e-02	-1.7752476681491031e-01	-8.8296120555617155e-02	-1.3150273421749764e-01	-1.1917672200394655e-01	3.0933928198042397e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.4713345148336252e-01	-1.2038574122041479e+00	-3.9084835243848087e-01	-3.3161298766104896e-01	-9.0549515207069053e-01	-1.6454888967783765e-01	-6.9489930676886302e-01	-8.7278673017991426e-01	-6.7079449657045542e-01	-2.1645012951665285e-01	-5.6429313718220475e-01	-3.1012176040803058e-01	-9.9720454196018576e-02	-1.8194935087738728e-01	-6.0652255668280641e-01	-6.1550964641579532e-02	-7.3724563505080040e-02	-9.4483066638321067e-02	-8.0408702348827063e-02	-9.1388251552589436e-02	-1.5569385739429864e-01	-1.0069442257200968e-01	-2.1193485691424946e-01	-5.1181205164491150e-02	-1.3501732918595566e-01	-1.2554277655593662e-01	-9.4201729062463949e-02	-2.3492829042372596e-01	-2.1517832748409535e-01	-1.9069639454672671e-01	-1.6737383790430774e-01	-1.9948665492692039e-01	-4.3076317389578053e-02	-1.7816957390192320e-01	-8.8674537517956550e-02	-1.3191958616105948e-01	-1.1967326721113919e-01	3.0878053422479952e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.4654680832563946e-01	-1.2035349925416374e+00	-3.8903837641309513e-01	-3.2820736684104418e-01	-9.0627305845359196e-01	-1.6384387150302804e-01	-6.9191268255048421e-01	-8.6946112604534664e-01	-6.6782258750537737e-01	-2.1307806865822576e-01	-5.6624176557647798e-01	-3.0847937407679088e-01	-9.6515467551421499e-02	-1.8155746221941080e-01	-6.0858860481889432e-01	-6.1878231197932218e-02	-7.3883275553922587e-02	-9.4924738125559335e-02	-8.0729840423148860e-02	-9.1764175756481450e-02	-1.5577164382801303e-01	-1.0086391046957431e-01	-2.1269996111993172e-01	-5.1301345946537950e-02	-1.3557710408376619e-01	-1.2588339873890628e-01	-9.4629363917155276e-02	-2.3555215973930371e-01	-2.1549056462186050e-01	-1.9156942702847385e-01	-1.6794305289721548e-01	-2.0006297999971767e-01	-4.3279946166801524e-02	-1.7881148510655251e-01	-8.9052214978233832e-02	-1.3233050017531922e-01	-1.2016865892607162e-01	3.0823243860817260e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.4595910547685487e-01	-1.2030998201141831e+00	-3.8722835018313917e-01	-3.2478303863109448e-01	-9.0698557669765223e-01	-1.6313777029881468e-01	-6.8886885034564926e-01	-8.6603618001414517e-01	-6.6480590830124431e-01	-2.0969134560302291e-01	-5.6818963100192332e-01	-3.0683225779929418e-01	-9.3326922916198776e-02	-1.8117065973698804e-01	-6.1065252468611952e-01	-6.2207904458433785e-02	-7.4036583675455347e-02	-9.5367341451549709e-02	-8.1050908220605830e-02	-9.2138988404073127e-02	-1.5582923827567410e-01	-1.0102451618199497e-01	-2.1346169683768504e-01	-5.1419070292840569e-02	-1.3613567741924118e-01	-1.2621857177965495e-01	-9.5058643455077169e-02	-2.3616424337807276e-01	-2.1578335727350509e-01	-1.9244373274881965e-01	-1.6850856873781259e-01	-2.0062858706830167e-01	-4.3484620657410780e-02	-1.7945054985923312e-01	-8.9429094454740066e-02	-1.3273540421384872e-01	-1.2066283785180895e-01	3.0769516575811480e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.4537058503913464e-01	-1.2025522218391014e+00	-3.8541908687633936e-01	-3.2134117601111767e-01	-9.0763195676918895e-01	-1.6243078183210494e-01	-6.8576910357579923e-01	-8.6251325020641167e-01	-6.6174569612360867e-01	-2.0629100467213518e-01	-5.7013645277894376e-01	-3.0518079250771796e-01	-9.0156334556151935e-02	-1.8078891192733013e-01	-6.1271391896635474e-01	-6.2540010025018952e-02	-7.4184487103154520e-02	-9.5810854193709605e-02	-8.1371949046496500e-02	-9.2512634983658110e-02	-1.5586662336984838e-01	-1.0117623457464281e-01	-2.1422014237522896e-01	-5.1534421038387873e-02	-1.3669297857011922e-01	-1.2654836107752146e-01	-9.5489608741386775e-02	-2.3676459014375048e-01	-2.1605674516691606e-01	-1.9331925035267911e-01	-1.6907043068460739e-01	-2.0118336237149687e-01	-4.3690354511720791e-02	-1.8008681675989174e-01	-8.9805116203653626e-02	-1.3313422723371066e-01	-1.2115574302908658e-01	3.0716888767568129e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.4478148954597372e-01	-1.2018925835839602e+00	-3.8361138754741791e-01	-3.1788295943155981e-01	-9.0821145790627000e-01	-1.6172310035147697e-01	-6.8261475307792696e-01	-8.5889373558267668e-01	-6.5864317818441709e-01	-2.0287810174215104e-01	-5.7208194243253385e-01	-3.0352534427287825e-01	-8.7005201629647769e-02	-1.8041217458489123e-01	-6.1477237731703771e-01	-6.2874573586136448e-02	-7.4326988263317170e-02	-9.6255253245855335e-02	-8.1693006380035474e-02	-9.2885059552341373e-02	-1.5588379138916733e-01	-1.0131906456639232e-01	-2.1497537717623172e-01	-5.1647440643966473e-02	-1.3724893379181541e-01	-1.2687283394666665e-01	-9.5922299415495821e-02	-2.3735325241489913e-01	-2.1631077423814832e-01	-1.9419591565355021e-01	-1.6962868271618073e-01	-2.0172719458578045e-01	-4.3897159777458956e-02	-1.8072033338475890e-01	-9.0180219213108648e-02	-1.3352689922573682e-01	-1.2164731180516965e-01	3.0665377768689992e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.4419206176637020e-01	-1.2011213496030639e+00	-3.8180604022493614e-01	-3.1440957614436721e-01	-9.0872334935398902e-01	-1.6101491849849756e-01	-6.7940712551748561e-01	-8.5517907455387421e-01	-6.5549957003491732e-01	-1.9945370390015504e-01	-5.7402580369908340e-01	-3.0186626405437383e-01	-8.3875006593352508e-02	-1.8004039095160829e-01	-6.1682747631150914e-01	-6.3211620907851956e-02	-7.4464092749064667e-02	-9.6700514808384597e-02	-8.2014123782136197e-02	-9.3256204710706433e-02	-1.5588074415929251e-01	-1.0145300906693004e-01	-2.1572748162525510e-01	-5.1758171043228225e-02	-1.3780346614284733e-01	-1.2719205943471074e-01	-9.6356753587133873e-02	-2.3793028587189352e-01	-2.1654549636556275e-01	-1.9507366158979997e-01	-1.7018336732298134e-01	-2.0225997489372094e-01	-4.4105046821445892e-02	-1.8135114609596972e-01	-9.0554341198410257e-02	-1.3391335124569917e-01	-1.2213747980444682e-01	3.0615001039084913e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.4360254450873455e-01	-1.2002390219044963e+00	-3.8000381897380897e-01	-3.1092221952794807e-01	-9.0916691111962689e-01	-1.6030642722404981e-01	-6.7614756179785085e-01	-8.5137074359148746e-01	-6.5231607392478852e-01	-1.9601888908728993e-01	-5.7596773253853284e-01	-3.0020388749113441e-01	-8.0767213618666664e-02	-1.7967349189391554e-01	-6.1887877939159852e-01	-6.3551177824831481e-02	-7.4595809289810272e-02	-9.7146614378802093e-02	-8.2335344802357213e-02	-9.3626011578459192e-02	-1.5585749294237047e-01	-1.0157807490851946e-01	-2.1647653685226301e-01	-5.1866653490301250e-02	-1.3835649541294889e-01	-1.2750610813930016e-01	-9.6793007733080416e-02	-2.3849574921991668e-01	-2.1676096910286369e-01	-1.9595241818410322e-01	-1.7073452530250313e-01	-2.0278159705363991e-01	-4.4314024252267117e-02	-1.8197929985439248e-01	-9.0927418598445539e-02	-1.3429351544637103e-01	-1.2262618090088410e-01	3.0565776160423193e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.4301318042481947e-01	-1.1992461595494934e+00	-3.7820548297499518e-01	-3.0742208840558044e-01	-9.0954143474723514e-01	-1.5959781570965362e-01	-6.7283741546956477e-01	-8.4747025584022628e-01	-6.4909387723188239e-01	-1.9257474572962641e-01	-5.7790741715187177e-01	-2.9853853473271874e-01	-7.7683267020861785e-02	-1.7931139610613017e-01	-6.2092583683300850e-01	-6.3893270231209554e-02	-7.4722149716264410e-02	-9.7593526742611819e-02	-8.2656712885181033e-02	-9.3994419771109464e-02	-1.5581405831537473e-01	-1.0169427277241685e-01	-2.1722262453713875e-01	-5.1972928408314134e-02	-1.3890793805402604e-01	-1.2781505202298582e-01	-9.7231096594731434e-02	-2.3904970390858460e-01	-2.1695725541184616e-01	-1.9683211250615673e-01	-1.7128219555831176e-01	-2.0329195747044940e-01	-4.4524098844068341e-02	-1.8260483803611458e-01	-9.1299386573337707e-02	-1.3466732511047241e-01	-1.2311334719245852e-01	3.0517720830235526e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.4242421181394380e-01	-1.1981433778860016e+00	-3.7641177562379552e-01	-3.0391038635667528e-01	-9.0984622411110661e-01	-1.5888927129376695e-01	-6.6947805114261327e-01	-8.4347915973552479e-01	-6.4583415096664076e-01	-1.8912237235504692e-01	-5.7984453800394042e-01	-2.9687051031164546e-01	-7.4624589702940669e-02	-1.7895401033987512e-01	-6.2296818572406454e-01	-6.4237924071353772e-02	-7.4843128921067120e-02	-9.8041225964598785e-02	-8.2978271275793464e-02	-9.4361367377754607e-02	-1.5575047003777515e-01	-1.0180161711014563e-01	-2.1796582671466111e-01	-5.2077035239200417e-02	-1.3945770711411340e-01	-1.2811896422679811e-01	-9.7671053076671385e-02	-2.3959221384879911e-01	-2.1713442339565639e-01	-1.9771266863877493e-01	-1.7182641490337605e-01	-2.0379095526760302e-01	-4.4735275461608999e-02	-1.8322780225299679e-01	-9.1670179003390848e-02	-1.3503471468448677e-01	-1.2359890897769732e-01	3.0470852855642940e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.4183588042773773e-01	-1.1969313477184491e+00	-3.7462342364821177e-01	-3.0038832102030782e-01	-9.1008059622754789e-01	-1.5818097940300252e-01	-6.6607084290491203e-01	-8.3939903762785739e-01	-6.4253804835514627e-01	-1.8566287719483901e-01	-5.8177876785152605e-01	-2.9520010305685196e-01	-7.1592581616291617e-02	-1.7860122965902686e-01	-6.2500534995841595e-01	-6.4585165330534489e-02	-7.4958764815143311e-02	-9.8489685380528852e-02	-8.3300062925534463e-02	-9.4726790940026659e-02	-1.5566676690898298e-01	-1.0190012605985178e-01	-2.1870622558037250e-01	-5.2179012295155265e-02	-1.4000571217448460e-01	-1.2841791888290299e-01	-9.8112908146424788e-02	-2.4012334512743289e-01	-2.1729254603333495e-01	-1.9859400764747306e-01	-1.7236721786814749e-01	-2.0427849236009910e-01	-4.4947556986708367e-02	-1.8384823217770010e-01	-9.2039728489374223e-02	-1.3539561981333109e-01	-1.2408279473444513e-01	3.0425190146710657e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.4124842727568390e-01	-1.1956107944159049e+00	-3.7284113624880660e-01	-2.9685710339040633e-01	-9.1024388208431872e-01	-1.5747312348821879e-01	-6.6261717275008813e-01	-8.3523150441567962e-01	-6.3920670350441622e-01	-1.8219737776864625e-01	-5.8370977177673589e-01	-2.9352758604831891e-01	-6.8588618240240054e-02	-1.7825293771965967e-01	-6.2703684024231765e-01	-6.4935020025509577e-02	-7.5069078279886389e-02	-9.8938877589288890e-02	-8.3622130397189423e-02	-9.5090625432268608e-02	-1.5556299661605499e-01	-1.0198982135797355e-01	-2.1944390329778035e-01	-5.2278896612110430e-02	-1.4055185929007161e-01	-1.2871199092672125e-01	-9.8556690735560532e-02	-2.4064316572045072e-01	-2.1743170091640140e-01	-1.9947604755364093e-01	-1.7290463651381960e-01	-2.0475447352845064e-01	-4.5160944246219303e-02	-1.8446616537356936e-01	-9.2407966354195153e-02	-1.3574997737585862e-01	-1.2456493110098416e-01	3.0380750709418036e+00
