# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.8353027031900875e-02	2.4125480837189479e-02	9.6462484305062813e-03	4.3582780230923941e-02	3.0908678293782264e-02	4.9791194962560743e-02	1.5047116948648952e-03	2.1859180574625050e-03	-2.9229345218691305e-01	6.2720297984830361e-04	1.5320461077616464e-02	-3.0970870780971622e-02	1.3784137249349801e-02	-2.9761842147515039e-01	5.3366818944290996e-02	-2.5268011738576485e-01	-3.5211725883502805e-02	1.5602881262147207e-02	-4.2568728298683661e-04	-3.3228774696519463e-02	1.6836687042916462e-02	-1.6318684226303704e-01	-2.9611871137944917e-02	-2.5590792303198373e-01	6.5240109862005759e-04	-2.7653178840914755e-01	-2.4205826286328672e-01	-3.1495606088624895e-02	-4.0016611626865643e-02	5.8150862517896700e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.8446103632135332e-02	2.4597244531986976e-02	9.7721463183901049e-03	4.4141543961782839e-02	3.0842199634366598e-02	4.9829968496923706e-02	1.6078790404620476e-03	2.6440127104108758e-03	-2.9086528690778296e-01	6.5987015026197247e-04	1.5748151671104323e-02	-3.0040485441258865e-02	1.4367931314244391e-02	-2.9693614923146144e-01	5.3425679824904850e-02	-2.5190460797826042e-01	-3.5007792522780051e-02	1.5822553898989480e-02	-1.6210794665546995e-04	-3.2759682947150044e-02	1.6907214202930249e-02	-1.6249097061960521e-01	-2.8757227905718830e-02	-2.5537620064780869e-01	9.8092232939385546e-04	-2.7602700768245891e-01	-2.4156655053556861e-01	-3.1014280944978125e-02	-3.9459739987687259e-02	5.8333634683677209e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.8535175152012761e-02	2.5055611498844395e-02	9.8939077344437961e-03	4.4684806952277688e-02	3.0774388185192805e-02	4.9863020066562076e-02	1.7083885544191028e-03	3.0926537058786007e-03	-2.8944305671285886e-01	6.9166999474526143e-04	1.6164820637973649e-02	-2.9127067863818114e-02	1.4938284885512267e-02	-2.9624295773763787e-01	5.3477486129871465e-02	-2.5112440636051292e-01	-3.4805671828102312e-02	1.6035948844857310e-02	9.5486015359858080e-05	-3.2298039212761365e-02	1.6974256250657370e-02	-1.6179374092238227e-01	-2.7915695325391086e-02	-2.5483632073135559e-01	1.3025058250444622e-03	-2.7551246533281015e-01	-2.4106686012247949e-01	-3.0538537315244581e-02	-3.8908499836409455e-02	5.8516477699343383e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.8620291426167408e-02	2.5500732484356654e-02	1.0011593350053544e-02	4.5212683390166465e-02	3.0705259503417227e-02	4.9890425506051342e-02	1.8062744876869452e-03	3.5318859333982452e-03	-2.8802673176527666e-01	7.2261452189158215e-04	1.6570574806477667e-02	-2.8230512129157937e-02	1.5495265504937062e-02	-2.9553895305005023e-01	5.3522347075465264e-02	-2.5033955052044082e-01	-3.4605341360467244e-02	1.6243118090254846e-02	3.4714794319645916e-04	-3.1843800149908945e-02	1.7037865657438946e-02	-1.6109527219778788e-01	-2.7087299369000464e-02	-2.5428827785170077e-01	1.6171890909863745e-03	-2.7498814448840642e-01	-2.4055920009832249e-01	-3.0068432265749383e-02	-3.8362977934484489e-02	5.8699390791922994e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.8701502461536530e-02	2.5932758894246954e-02	1.0125263441697091e-02	4.5725289424808295e-02	3.0634829631521768e-02	4.9912260783191470e-02	1.9015710008905718e-03	3.9617561817182848e-03	-2.8661628408575379e-01	7.5271567210996853e-04	1.6965521846004729e-02	-2.7350709723181266e-02	1.6038944734983362e-02	-2.9482424517047129e-01	5.3560371862806919e-02	-2.4955008186882932e-01	-3.4406778536590937e-02	1.6444114781371533e-02	5.9293213549587332e-04	-3.1396920298627319e-02	1.7098094646328735e-02	-1.6039568282007771e-01	-2.6272061308515428e-02	-2.5373207093805339e-01	1.9250113446993250e-03	-2.7445403314945721e-01	-2.4004358225346278e-01	-2.9604019560157013e-02	-3.7823257517164512e-02	5.8882373201240306e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.8778858423422039e-02	2.6351842763007036e-02	1.0234977893277757e-02	4.6222743166014262e-02	3.0563115076124477e-02	4.9928601993920525e-02	1.9943121607689995e-03	4.3823131272573796e-03	-2.8521168748235692e-01	7.8198531653521515e-04	1.7349770242053201e-02	-2.6487549580789194e-02	1.6569398070788451e-02	-2.9409894795477792e-01	5.3591669641030598e-02	-2.4875604516096228e-01	-3.4209960656370796e-02	1.6638993188097442e-02	8.3289381292979197e-04	-3.0957352150482946e-02	1.7154995187621962e-02	-1.5969509043344676e-01	-2.5469997706277038e-02	-2.5316770328848731e-01	2.2260134773674917e-03	-2.7391012422759564e-01	-2.3952002171566905e-01	-2.9145349653576732e-02	-3.7289418252048838e-02	5.9065424179624539e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.8852409621391765e-02	2.6758136721987961e-02	1.0340796198085896e-02	4.6705164680231663e-02	3.0490132786934389e-02	4.9939525355908371e-02	2.0845319365762672e-03	4.7936073210987891e-03	-2.8381291748080256e-01	8.1043525602104982e-04	1.7723429270662245e-02	-2.5640918130065644e-02	1.7086704849751354e-02	-2.9336317901847780e-01	5.3616349470661719e-02	-2.4795748841583956e-01	-3.4014864929786656e-02	1.6827808671295269e-02	1.0670890814837622e-03	-3.0525046217318420e-02	1.7208618994391103e-02	-1.5899361187523936e-01	-2.4681120409741023e-02	-2.5259518257374897e-01	2.5202380150250552e-03	-2.7335641557898405e-01	-2.3898853696813410e-01	-2.8692469689846584e-02	-3.6761536201608901e-02	5.9248542991626492e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.8922206495015342e-02	2.7151793966014786e-02	1.0442777460401292e-02	4.7172675984034504e-02	3.0415900135864597e-02	4.9945107200891542e-02	2.1722641964477319e-03	5.1956911744953779e-03	-2.8241995125536001e-01	8.3807722022005780e-04	1.8086608972299457e-02	-2.4810699337086250e-02	1.7590948158850601e-02	-2.9261705963921969e-01	5.3634520287249465e-02	-2.4715446283313780e-01	-3.3821468503204367e-02	1.7010617649369612e-02	1.2955748955355796e-03	-3.0099951100584593e-02	1.7259017518021082e-02	-1.5829136310039513e-01	-2.3905436550562539e-02	-2.5201452083614262e-01	2.8077290792319332e-03	-2.7279291003106887e-01	-2.3844914986411400e-01	-2.8245423501978718e-02	-3.6239683789740323e-02	5.9431728913743314e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.8988299599476424e-02	2.7532968218588350e-02	1.0540980396744415e-02	4.7625401034887153e-02	3.0340434896314709e-02	4.9945423965800421e-02	2.2575427037260605e-03	5.5886189428640621e-03	-2.8103276756040241e-01	8.6492286673025415e-04	1.8439420125206968e-02	-2.3996774751391971e-02	1.8082214739827778e-02	-2.9186071465645896e-01	5.3646290865277863e-02	-2.4634702270806164e-01	-3.3629748485060479e-02	1.7187477564178179e-02	1.5184090207640871e-03	-2.9682013561165590e-02	1.7306241943737331e-02	-1.5758845910725811e-01	-2.3142948548076810e-02	-2.5142573448348160e-01	3.0885323472973581e-03	-2.7221961540294609e-01	-2.3790188563811823e-01	-2.7804251615762346e-02	-3.5723929772384928e-02	5.9614981234150903e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.9050739591034937e-02	2.7901813695748318e-02	1.0635463336788656e-02	4.8063465719179722e-02	3.0263755222637235e-02	4.9940552182747018e-02	2.3404011132485106e-03	5.9724467082460080e-03	-2.7965134666267738e-01	8.9098378031499776e-04	1.8781974218206800e-02	-2.3199023552171485e-02	1.8560594892380121e-02	-2.9109427236843971e-01	5.3651769782403096e-02	-2.4553522534425237e-01	-3.3439681970896105e-02	1.7358446846329437e-02	1.7356499969231837e-03	-2.9271178589588175e-02	1.7350343186121220e-02	-1.5688501386488204e-01	-2.2393654117205220e-02	-2.5082884427812607e-01	3.3626950120779950e-03	-2.7163654451931513e-01	-2.3734677291359510e-01	-2.7368991256502908e-02	-3.5214339212259978e-02	5.9798299252443510e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.9109577212393068e-02	2.8258485068671266e-02	1.0726284223943755e-02	4.8486997837507449e-02	3.0185879629797911e-02	4.9930568467922751e-02	2.4208729675951729e-03	6.3472323602206619e-03	-2.7827567027434813e-01	9.1627147218277397e-04	1.9114383422969835e-02	-2.2417322595194945e-02	1.9026182375504404e-02	-2.9031786442667956e-01	5.3651065384043142e-02	-2.4471913096490400e-01	-3.3251246067711480e-02	1.7523584879912200e-02	1.9473571005226994e-03	-2.8867389476524105e-02	1.7391371884609055e-02	-1.5618114024195309e-01	-2.1657546280807734e-02	-2.5022387532111617e-01	3.6302657413714553e-03	-2.7104371521802123e-01	-2.3678384370705560e-01	-2.6939676358873503e-02	-3.4710973457720735e-02	5.9981682279380939e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.9164863277940310e-02	2.8603137425081741e-02	1.0813500615621424e-02	4.8896127087206892e-02	3.0106826973244582e-02	4.9915549509474064e-02	2.4989916932968599e-03	6.7130355752637602e-03	-2.7690572148685955e-01	9.4079737933059054e-04	1.9436760565755332e-02	-2.1651546460522534e-02	1.9479074307137412e-02	-2.8953162572812458e-01	5.3644285748359458e-02	-2.4389880262224956e-01	-3.3064417917624274e-02	1.7682951966704122e-02	2.1535903074479676e-03	-2.8470587883479254e-02	1.7429378398971639e-02	-1.5547694993744410e-01	-2.0934613386507171e-02	-2.4961085703143354e-01	3.8912946369300786e-03	-2.7044115035118194e-01	-2.3621313342859773e-01	-2.6516337579853135e-02	-3.4213890125775429e-02	6.0165129636642476e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.9216648658917309e-02	2.8935926229551764e-02	1.0897169683195361e-02	4.9290985042146691e-02	3.0026616428993940e-02	4.9895572054408144e-02	2.5747905970049884e-03	7.0699177945418041e-03	-2.7554148470568024e-01	9.6457286393639521e-04	1.9749219098622858e-02	-2.0901567501043414e-02	1.9919371062238039e-02	-2.8873569430515389e-01	5.3631538651659455e-02	-2.4307430610557007e-01	-3.2879174720801818e-02	1.7836609289906071e-02	2.3544102555587182e-03	-2.8080713913576756e-02	1.7464412804771325e-02	-1.5477255341312057e-01	-2.0224839127974573e-02	-2.4898982312043125e-01	4.1458331931196069e-03	-2.6982887777992465e-01	-2.3563468087878464e-01	-2.6099002314714591e-02	-3.3723143089261373e-02	6.0348640656587769e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.9264984268507753e-02	2.9257007282766104e-02	1.0977348211670186e-02	4.9671705129786005e-02	2.9945267473950016e-02	4.9870712894593411e-02	2.6483028616228160e-03	7.4179422001431107e-03	-2.7418294558597806e-01	9.8760921280315831e-04	2.0051873070132026e-02	-2.0167255891850099e-02	2.0347176169454046e-02	-2.8793021121361451e-01	5.3612931534259521e-02	-2.4224570984788793e-01	-3.2695493757651690e-02	1.7984618877449173e-02	2.5498782073033869e-03	-2.7697706182336041e-02	1.7496524888796227e-02	-1.5406805982800542e-01	-1.9528202570677094e-02	-2.4836081156147599e-01	4.3939342552497202e-03	-2.6920693036276921e-01	-2.3504852824185610e-01	-2.5687694716023467e-02	-3.3238782468186061e-02	6.0532214682024055e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.9309921046860194e-02	2.9566536679834492e-02	1.1054092599063869e-02	5.0038422605522194e-02	2.9862799866464566e-02	4.9841048851911804e-02	2.7195615423998578e-03	7.7571736897494425e-03	-2.7283009096926558e-01	1.0099176368489364e-03	2.0344837095533527e-02	-1.9448479680500026e-02	2.0762596206527206e-02	-2.8711532041906201e-01	5.3588571466832900e-02	-2.4141308483149637e-01	-3.2513352410248442e-02	1.8127043564924537e-02	2.7400560123856015e-03	-2.7321501888352612e-02	1.7525764144469935e-02	-1.5336357697490474e-01	-1.8844678182069932e-02	-2.4772386455486251e-01	4.6356519775993645e-03	-2.6857534593768967e-01	-2.3445472107523435e-01	-2.5282435715604862e-02	-3.2760854625225780e-02	6.0715851065980040e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.9351509946070877e-02	2.9864670767731819e-02	1.1127458855527333e-02	5.0391274524349230e-02	2.9779233627150858e-02	4.9806656762623580e-02	2.7885995629908229e-03	8.0876788497552358e-03	-2.7148290882107101e-01	1.0315092706333791e-03	2.0628226326465375e-02	-1.8745104838171010e-02	2.1165740694576680e-02	-2.8629116868139032e-01	5.3558565117280334e-02	-2.4057650449248444e-01	-3.2332728182982912e-02	1.8263946958180975e-02	2.9250060705185345e-03	-2.6952036883787313e-02	1.7552179767238465e-02	-1.5265921121909196e-01	-1.8174235866198655e-02	-2.4707902848806659e-01	4.8710417811655485e-03	-2.6793416729792729e-01	-2.3385330829532583e-01	-2.4883243049426258e-02	-3.2289402165368075e-02	6.0899549171485683e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.9389801915138942e-02	3.0151566101946414e-02	1.1197502602205360e-02	5.0730399709862851e-02	2.9694589019960478e-02	4.9767613461000594e-02	2.8554497114797990e-03	8.4095259268455198e-03	-2.7014138816967470e-01	1.0523951719230069e-03	2.0902156420166799e-02	-1.8056995311743720e-02	2.1556721991410815e-02	-2.8545790543803246e-01	5.3523018718148394e-02	-2.3973604462440526e-01	-3.2153598722413836e-02	1.8395393395642477e-02	3.1047912943063492e-03	-2.6589245744575427e-02	1.7575820649934050e-02	-1.5195506743924919e-01	-1.7516841002684976e-02	-2.4642635389141057e-01	5.1001603111625578e-03	-2.6728344216161437e-01	-2.3324434215959031e-01	-2.4490131285342512e-02	-3.1824463939673628e-02	6.1083308371358154e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.9424847884901977e-02	3.0427379402418863e-02	1.1264279069855516e-02	5.1055938720654039e-02	2.9608886533536778e-02	4.9723995762290855e-02	2.9201446363753564e-03	8.7227847980544358e-03	-2.6880551904595185e-01	1.0725863212885558e-03	2.1166743508224485e-02	-1.7384013076816834e-02	2.1935655184012651e-02	-2.8461568268590581e-01	5.3482038034630516e-02	-2.3889178328124400e-01	-3.1975941836314116e-02	1.8521447910390312e-02	3.2794750722853184e-03	-2.6233061840262126e-02	1.7596735378118324e-02	-1.5125124897074096e-01	-1.6872454490033183e-02	-2.4576589538923249e-01	5.3230653943005263e-03	-2.6662322313530262e-01	-2.3262787824489650e-01	-2.4103111853641820e-02	-3.1366075053126191e-02	6.1267128047993493e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.9456698752977567e-02	3.0692267508850561e-02	1.1327843097238130e-02	5.1368033814129729e-02	2.9522146862849975e-02	4.9675880445069973e-02	2.9827168425730173e-03	9.0275269393178068e-03	-2.6747529242436024e-01	1.0920936217277909e-03	2.1422104164867280e-02	-1.6726018191680937e-02	2.2302657980343692e-02	-2.8376465486228813e-01	5.3435728333173518e-02	-2.3804380067983497e-01	-3.1799735511896118e-02	1.8642176192062238e-02	3.4491212321620729e-03	-2.5883417403385726e-02	1.7614972225407501e-02	-1.5054785755131209e-01	-1.6241032793215322e-02	-2.4509771164664121e-01	5.5398159958678249e-03	-2.6595356767148026e-01	-2.3200397542215417e-01	-2.3722193080332309e-02	-3.0914266876533186e-02	6.1451007593163824e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.9485405368721540e-02	3.0946387335465949e-02	1.1388249129291541e-02	5.1666828907822496e-02	2.9434390891128301e-02	4.9623344233032551e-02	3.0431986872938750e-03	9.3238253925552912e-03	-2.6615070016510806e-01	1.1109278983169641e-03	2.1668355374824790e-02	-1.6082868852248043e-02	2.2657850600608612e-02	-2.8290497872479459e-01	5.3384194350716160e-02	-2.3719217910186527e-01	-3.1624957933207090e-02	1.8757644548610636e-02	3.6137940042831195e-03	-2.5540243598319495e-02	1.7630579148781765e-02	-1.4984499326927425e-01	-1.5622527995451090e-02	-2.4442186531197471e-01	5.7504721766515575e-03	-2.6527453802019846e-01	-2.3137269582724876e-01	-2.3347380223093652e-02	-3.0469067062428339e-02	6.1634946407820177e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.9511018518216589e-02	3.1189895825308362e-02	1.1445551215104571e-02	5.1952469538236075e-02	2.9345639672091816e-02	4.9566463776291141e-02	3.1016223759975704e-03	9.6117547312999374e-03	-2.6483173495754125e-01	1.1290998978770483e-03	2.1905614500770717e-02	-1.5454421447951254e-02	2.3001355668126895e-02	-2.8203681323063834e-01	5.3327540264594062e-02	-2.3633700279562733e-01	-3.1451587497688872e-02	1.8867919867975060e-02	3.7735579853703082e-03	-2.5203470589494435e-02	1.7643603783883292e-02	-1.4914275451425080e-01	-1.5016887854124680e-02	-2.4373842295505382e-01	5.9550950497200697e-03	-2.6458620117490911e-01	-2.3073410482829670e-01	-2.2978675509828725e-02	-3.0030499564922215e-02	6.1818943901900445e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.9533588909322417e-02	3.1422949904152446e-02	1.1499803005700094e-02	5.2225102817301250e-02	2.9255914412497582e-02	4.9505315632225773e-02	3.1580199582763881e-03	9.8913910249181693e-03	-2.6351839026477009e-01	1.1466202886626993e-03	2.2133999250370899e-02	-1.4840530618610988e-02	2.3333298099945960e-02	-2.8116031941534775e-01	5.3265869663121704e-02	-2.3547835787764387e-01	-3.1279602831893273e-02	1.8973069579709467e-02	3.9284781025544606e-03	-2.4873027608924677e-02	1.7654093440306606e-02	-1.4844123793054251e-01	-1.4424055860731066e-02	-2.4304745500136776e-01	6.1537467371023365e-03	-2.6388862881266639e-01	-2.3008827098925536e-01	-2.2616078179728851e-02	-2.9598584663434780e-02	6.2002999494142443e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.9553167156777528e-02	3.1645706434108745e-02	1.1551057751645976e-02	5.2484877386507790e-02	2.9165236455007099e-02	4.9439976245948133e-02	3.2124233237307196e-03	1.0162811801453947e-02	-2.6221066026958051e-01	1.1634996600651001e-03	2.2353627642958403e-02	-1.4241049312262092e-02	2.3653804997339014e-02	-2.8027566027110506e-01	5.3199285516890307e-02	-2.3461633223431524e-01	-3.1108982806349800e-02	1.9073161616614809e-02	4.0786195777407618e-03	-2.4548843022960964e-02	1.7662095096886200e-02	-1.4774053837316098e-01	-1.3843971304776182e-02	-2.4234903566230148e-01	6.3464903263888324e-03	-2.6318189722880886e-01	-2.2943526602992678e-01	-2.2259584526780070e-02	-2.9173338990247745e-02	6.2187112611902098e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.9569803767393857e-02	3.1858322167001518e-02	1.1599368300504377e-02	5.2731943368783667e-02	2.9073627261379829e-02	4.9370521930427284e-02	3.2648641978318123e-03	1.0426096009137530e-02	-2.6090853982163437e-01	1.1797485223212527e-03	2.2564617975854798e-02	-1.3655828843945048e-02	2.3963005536319415e-02	-2.7938300062488536e-01	5.3127890150784736e-02	-2.3375101542371465e-01	-3.0939706549584778e-02	1.9168264376420486e-02	4.2240478923374538e-03	-2.4230844398200915e-02	1.7667655396985206e-02	-1.4704074886658375e-01	-1.3276569341513935e-02	-2.4164324286154923e-01	6.5333898272897104e-03	-2.6246608726629356e-01	-2.2877516478239629e-01	-2.1909187945617820e-02	-2.8754775561790569e-02	6.2371282690976235e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.9583549125344730e-02	3.2060953697604311e-02	1.1644787094135181e-02	5.2966452318210143e-02	2.8981108396004679e-02	4.9297028846336785e-02	3.3153741377745815e-03	1.0681323976602448e-02	-2.5961202438600489e-01	1.1953773062397899e-03	2.2767088790370271e-02	-1.3084718955430652e-02	2.4261030858309371e-02	-2.7848250701655741e-01	5.3051785216760218e-02	-2.3288249857767582e-01	-3.0771753461289100e-02	1.9258446683563035e-02	4.3648287523784237e-03	-2.3918958566487902e-02	1.7670820643792613e-02	-1.4634196056626078e-01	-1.2721781063419743e-02	-2.4093015815784546e-01	6.7145101281770184e-03	-2.6174128423982762e-01	-2.2810804514397834e-01	-2.1564878979647328e-02	-2.8342903813583474e-02	6.2555509175430117e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.9594453477570283e-02	3.2253757416795842e-02	1.1687366165865678e-02	5.3188557167646887e-02	2.8887701509772816e-02	4.9219572981666987e-02	3.3639845283249051e-03	1.0928577371864312e-02	-2.5832110999305002e-01	1.2103963629252208e-03	2.2961158837499222e-02	-1.2527567875883858e-02	2.4548013961086315e-02	-2.7757434757710703e-01	5.2971071667380625e-02	-2.3201087430428466e-01	-3.0605103224637185e-02	1.9343777751101958e-02	4.5010280540687033e-03	-2.3613111688933153e-02	1.7671636795632675e-02	-1.4564426272291375e-01	-1.2179533575271522e-02	-2.4020986666416191e-01	6.8899169526442060e-03	-2.6100757785498008e-01	-2.2743398802671003e-01	-2.1226645371334008e-02	-2.7937729638741554e-02	6.2739791517429460e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.9602566919307222e-02	3.2436889464726747e-02	1.1727157137542427e-02	5.3398412174369386e-02	2.8793428324300256e-02	4.9138230131157853e-02	3.4107265776649191e-03	1.1167939160104624e-02	-2.5703579318965164e-01	1.2248159635125221e-03	2.3146947043344798e-02	-1.1984222383427849e-02	2.4824089590140749e-02	-2.7665869190714509e-01	5.2885849730143895e-02	-2.3113623659090982e-01	-3.0439735817758811e-02	1.9424327142819907e-02	4.6327118497832345e-03	-2.3313229318903575e-02	1.7670149461293864e-02	-1.4494774264964297e-01	-1.1649750072719884e-02	-2.3948245696352546e-01	7.0596768161127659e-03	-2.6026506212244332e-01	-2.2675307730348526e-01	-2.0894472114571527e-02	-2.7539255429949134e-02	6.2924129177076962e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.9607939379769075e-02	3.2610505684063616e-02	1.1764211216477959e-02	5.3596172863797295e-02	2.8698310616506378e-02	4.9053075875600739e-02	3.4556313132415523e-03	1.1399493560321178e-02	-2.5575607099183795e-01	1.2386462988994889e-03	2.3324572474299581e-02	-1.1454527867589895e-02	2.5089394130567277e-02	-2.7573571095585897e-01	5.2796218882613218e-02	-2.3025868070789032e-01	-3.0275631524370412e-02	1.9500164735548331e-02	4.7599463145450048e-03	-2.3019236463909708e-02	1.7666403895383286e-02	-1.4425248569186636e-01	-1.1132349924210276e-02	-2.3874802102160553e-01	7.2238569825196991e-03	-2.5951383526763533e-01	-2.2606539975089696e-01	-2.0568341509028944e-02	-2.7147480124794190e-02	6.3108521622252853e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.9610620607981993e-02	3.2774761573378927e-02	1.1798579192304710e-02	5.3781995971426022e-02	2.8602370203552118e-02	4.8964185561051560e-02	3.4987295776221831e-03	1.1623326000896066e-02	-2.5448194083878828e-01	1.2518974794807321e-03	2.3494154302009039e-02	-1.0938328392607152e-02	2.5344065499601547e-02	-2.7480557690054552e-01	5.2702277828357361e-02	-2.2937830311298429e-01	-3.0112770943569636e-02	1.9571360681756945e-02	4.8827977130085241e-03	-2.2731057646348748e-02	1.7660444993711479e-02	-1.4355857520010254e-01	-1.0627248756119360e-02	-2.3800665409624311e-01	7.3825254211128807e-03	-2.5875399963583767e-01	-2.2537104498887012e-01	-2.0248233216377351e-02	-2.6762399254363727e-02	6.3292968328459729e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.9610660158794081e-02	3.2929812240767506e-02	1.1830311433753321e-02	5.3956039383050353e-02	2.8505628928144004e-02	4.8871634278009085e-02	3.5400520243612770e-03	1.1839523074144020e-02	-2.5321340054824881e-01	1.2645795348810028e-03	2.3655811768151704e-02	-1.0435466761544806e-02	2.5588243039934861e-02	-2.7386846302689083e-01	5.2604124473723701e-02	-2.2849520135670634e-01	-2.9951134998801941e-02	1.9637985372452822e-02	5.0013323669765592e-03	-2.2448616963046491e-02	1.7652317288717877e-02	-1.4286609250559160e-01	-1.0134358540958257e-02	-2.3725845464407985e-01	7.5357507633910760e-03	-2.5798566159307162e-01	-2.2467010541719326e-01	-1.9934124318293504e-02	-2.6384004994975757e-02	6.3477468778671327e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.9608107379077640e-02	3.3075812357749160e-02	1.1859457885364105e-02	5.4118462073391112e-02	2.8408108644210197e-02	4.8775496840597871e-02	3.5796291138852345e-03	1.2048172489904372e-02	-2.5195044827336138e-01	1.2767024136825526e-03	2.3809664149065775e-02	-9.9457845811994731e-03	2.5822067413904401e-02	-2.7292454361012408e-01	5.2501855905455475e-02	-2.2760947398864889e-01	-2.9790704946009102e-02	1.9700109400422619e-02	5.1156166234710941e-03	-2.2171838143551951e-02	1.7642064944939459e-02	-1.4217511689876125e-01	-9.6535876884972869e-03	-2.3650352422446108e-01	7.6836022602168102e-03	-2.5720893142291451e-01	-2.2396267614903542e-01	-1.9625989376137611e-02	-2.6012286222939645e-02	6.3662022463185117e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.9603011394127737e-02	3.3212916113526177e-02	1.1886068064148660e-02	5.4269424043230548e-02	2.8309831202947777e-02	4.8675847765796719e-02	3.6174911093967317e-03	1.2249363028234690e-02	-2.5069308246089839e-01	1.2882759831521946e-03	2.3955830720256224e-02	-9.4691223277398994e-03	2.6045680498670433e-02	-2.7197399379718518e-01	5.2395568369149943e-02	-2.2672122046488272e-01	-2.9631462380969836e-02	1.9757803523856962e-02	5.2257168233810674e-03	-2.1900644607145716e-02	1.7629731754531516e-02	-1.4148572561052122e-01	-9.1848411396459745e-03	-2.3574196740078787e-01	7.8261497391339790e-03	-2.5642392321948021e-01	-2.2324885494156435e-01	-1.9323800492197500e-02	-2.5647228572213635e-02	6.3846628879478802e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.9595421094279433e-02	3.3341277169665853e-02	1.1910191056212362e-02	5.4409086255162727e-02	2.8210818439249812e-02	4.8572761252761838e-02	3.6536680728058695e-03	1.2443184491281392e-02	-2.4944130181092830e-01	1.2993100289578087e-03	2.4094430720811393e-02	-9.0053194130519515e-03	2.6259225282498140e-02	-2.7101698949005348e-01	5.2285357248582937e-02	-2.2583054105655445e-01	-2.9473389245844004e-02	1.9811138630395998e-02	5.3316992707139839e-03	-2.1634959518514300e-02	1.7615361132848801e-02	-1.4079799379637487e-01	-8.7280204629414469e-03	-2.3497389163949189e-01	7.9634635619221048e-03	-2.5563075477677377e-01	-2.2252874212376783e-01	-1.9027527372394222e-02	-2.5288814494836508e-02	6.4031287532070236e+00
