# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.3810874643086559e-02	4.4656101214307777e-02	1.2544950381895814e-02	6.2827768361232647e-02	3.3404610806021105e-02	5.1189381399713650e-02	7.3857709473472118e-03	1.2825391195756900e-02	-2.5815984455558239e-01	2.1560152594651497e-02	2.4495786064627566e-02	-4.0356529352565396e-03	2.2769956210010437e-02	-2.9005890614240121e-01	5.2769199683189182e-02	-2.3709302675419844e-01	-3.6225934656982803e-02	1.8538352464646371e-02	3.4023708721423475e-03	-2.8769438073377285e-02	2.1347952091939043e-02	-1.5656905733435347e-01	-2.0747666553976595e-02	-2.4362923230541389e-01	8.6612745769916073e-03	-2.6318004410167062e-01	-2.2894783156442486e-01	-3.6320184936542037e-02	-3.8862895318697660e-02	6.3239698570843670e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.3832834376985027e-02	4.4806364416465065e-02	1.2582407669686147e-02	6.3042830480982526e-02	3.3288575457317747e-02	5.1135349881219802e-02	7.4285364822546966e-03	1.3088860792889127e-02	-2.5685522583754172e-01	2.1464935128210669e-02	2.4706660712370238e-02	-3.4779633439836611e-03	2.3186743064385357e-02	-2.8920259027809120e-01	5.2704131528926487e-02	-2.3628026250307541e-01	-3.6033620682723241e-02	1.8688442467347872e-02	3.5974461753814331e-03	-2.8393697444715520e-02	2.1341111876042995e-02	-1.5585271450856542e-01	-2.0100966887719802e-02	-2.4296034288500945e-01	8.8841971953460483e-03	-2.6250695932971541e-01	-2.2830536232424373e-01	-3.5860760601819239e-02	-3.8378416332773814e-02	6.3431959924313350e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.3851383459180406e-02	4.4947340815209819e-02	1.2617232966783489e-02	6.3245639326395250e-02	3.3171885447341710e-02	5.1076932804700964e-02	7.4692355907728311e-03	1.3344434375016900e-02	-2.5555668688269256e-01	2.1369974395341797e-02	2.4909077306186793e-02	-2.9342516043083461e-03	2.3590465397921572e-02	-2.8833734118900911e-01	5.2634344772516932e-02	-2.3546332030303907e-01	-3.5842718101491429e-02	1.8832547974520809e-02	3.7868620280696137e-03	-2.8024794533541533e-02	2.1331843720742556e-02	-1.5513677447577096e-01	-1.9467196333801437e-02	-2.4228409766763007e-01	9.1004161811525687e-03	-2.6182503600489176e-01	-2.2765617677331787e-01	-3.5407986688215196e-02	-3.7900608267826319e-02	6.3624241056860793e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.3866579661541099e-02	4.5079173569388259e-02	1.2649475267784200e-02	6.3436343468574991e-02	3.3054557894768202e-02	5.1014205013949279e-02	7.5079015514158253e-03	1.3592186276908969e-02	-2.5426421447973357e-01	2.1275267457810883e-02	2.5103154353336741e-02	-2.4043656831222947e-03	2.3981252379712520e-02	-2.8746331327261848e-01	5.2559941407887598e-02	-2.3464227936817020e-01	-3.5653205537496221e-02	1.8970741573768705e-02	3.9706905580372265e-03	-2.7662658172274607e-02	2.1320197083145368e-02	-1.5442133269394348e-01	-1.8846300154730190e-02	-2.4160055677526232e-01	9.3100043851681007e-03	-2.6113433114681306e-01	-2.2700034250465220e-01	-3.4961871721552844e-02	-3.7429495246017040e-02	6.3816541745300199e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.3878480569486278e-02	4.5202005630677368e-02	1.2679183131330570e-02	6.3615092458768813e-02	3.2936610109404754e-02	5.0947241292057813e-02	7.5445675005042737e-03	1.3832192066542414e-02	-2.5297779611297816e-01	2.1180811551920298e-02	2.5289010374439078e-02	-1.8881523353906642e-03	2.4359235918035353e-02	-2.8658066338903487e-01	5.2481022619696567e-02	-2.3381722129240812e-01	-3.5465061871834160e-02	1.9103096559644584e-02	4.1490043458566137e-03	-2.7307216144512762e-02	2.1306220894948494e-02	-1.5370648306812140e-01	-1.8238219591065259e-02	-2.4090978421243642e-01	9.5130356119203004e-03	-2.6043490647033896e-01	-2.2633792994416060e-01	-3.4522420853026488e-02	-3.6965097729675350e-02	6.4008861770565018e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.3887143568498147e-02	4.5315979711218229e-02	1.2706404677686392e-02	6.3782036794368446e-02	3.2818059572345064e-02	5.0876116344817722e-02	7.5792664259650916e-03	1.4064528513797919e-02	-2.5169741990799460e-01	2.1086604088048654e-02	2.5466763874541384e-02	-1.3854571618766912e-03	2.4724550540812972e-02	-2.8568955073569685e-01	5.2397688760756414e-02	-2.3298822994166890e-01	-3.5278266258006299e-02	1.9229686891094507e-02	4.3218763821059368e-03	-2.6958395253727160e-02	2.1289963565008108e-02	-1.5299231790740073e-01	-1.7642891915815705e-02	-2.4021184779970503e-01	9.7095845710074569e-03	-2.5972682832585964e-01	-2.2566901230919179e-01	-3.4089635906529213e-02	-3.6507432550800509e-02	6.4201200917602961e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.3892625830696998e-02	4.5421238250696612e-02	1.2731187586295985e-02	6.3937327882920600e-02	3.2698923916663923e-02	5.0800904783541025e-02	7.6120311611963141e-03	1.4289273557944432e-02	-2.5042307457884699e-01	2.0992642649980520e-02	2.5636533314036158e-02	-8.9612466720471106e-04	2.5077333275745947e-02	-2.8479013672137704e-01	5.2310039330253626e-02	-2.3215539134582874e-01	-3.5092798136490633e-02	1.9350587148794729e-02	4.4893800250280901e-03	-2.6616121391243516e-02	2.1271472981773714e-02	-1.5227892788428982e-01	-1.7060250492707828e-02	-2.3950681910325469e-01	9.8997268285288525e-03	-2.5901016763413209e-01	-2.2499366556404846e-01	-3.3663515428578275e-02	-3.6056512944113821e-02	6.4393558975274274e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.3894984301493508e-02	4.5517923382939841e-02	1.2753579093337932e-02	6.4081118004226043e-02	3.2579220908655886e-02	5.0721681107368362e-02	7.6428943789972909e-03	1.4506506273943008e-02	-2.4915474937695808e-01	2.0898924994029709e-02	2.5798437079451363e-02	-4.1999831827877686e-04	2.5417723530250579e-02	-2.8388258483970219e-01	5.2218172952791728e-02	-2.3131879359071972e-01	-3.4908637248376333e-02	1.9465872492429627e-02	4.6515889586135973e-03	-2.6280319603422232e-02	2.1250796515582843e-02	-1.5156640199649674e-01	-1.6490224838226174e-02	-2.3879477336078531e-01	1.0083538758682760e-02	-2.5828499981582254e-01	-2.2431196837255046e-01	-3.3244054740745849e-02	-3.5612348583580075e-02	6.4585935736253317e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.3894275686350906e-02	4.5606176902120425e-02	1.2773625989281287e-02	6.4213560270569958e-02	3.2458968429609575e-02	5.0638519685122375e-02	7.6718885855710734e-03	1.4716306837609400e-02	-2.4789243404159270e-01	2.0805449047953516e-02	2.5952593454134879e-02	4.3079396982389560e-05	2.5745862971380363e-02	-2.8296706054240001e-01	5.2122187358247536e-02	-2.3047852671028937e-01	-3.4725763648057087e-02	1.9575618617975955e-02	4.8085771511607268e-03	-2.5950914157984461e-02	2.1227981020825799e-02	-1.5085482753116458e-01	-1.5932740687334575e-02	-2.3807578940378518e-01	1.0261097495564074e-02	-2.5755140471591353e-01	-2.2362400204770982e-01	-3.2831245994499519e-02	-3.5174945622314754e-02	6.4778330996933127e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.3890556437644723e-02	4.5686140228617049e-02	1.2791374616457586e-02	6.4334808585180828e-02	3.2338184458121609e-02	5.0551494736761224e-02	7.6990461145987630e-03	1.4918756489681842e-02	-2.4663611875197672e-01	2.0712212909669271e-02	2.6099120588859284e-02	4.9326691058443480e-04	2.6061895405850553e-02	-2.8204373111240127e-01	5.2022179362469577e-02	-2.2963468257905986e-01	-3.4544157714994854e-02	1.9679901715032234e-02	4.9604188143334456e-03	-2.5627828609404331e-02	2.1203072837985171e-02	-1.5014429003160149e-01	-1.5387720062751757e-02	-2.3734994957636929e-01	1.0432480885192314e-02	-2.5680946652315850e-01	-2.2292985049857950e-01	-3.2425078228345165e-02	-3.4744306735782715e-02	6.4970744557332694e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.3883882741651073e-02	4.5757954374628103e-02	1.2806870866652834e-02	6.4445017598969270e-02	3.2216887052945724e-02	5.0460680314491094e-02	7.7243991213909761e-03	1.5113937498830542e-02	-2.4538579408106354e-01	2.0619214845770027e-02	2.6238136472367540e-02	9.3072351509525741e-04	2.6365966660344485e-02	-2.8111276553702613e-01	5.1918244848820343e-02	-2.2878735480504117e-01	-3.4363800164552843e-02	1.9778798424261220e-02	5.1071883627692915e-03	-2.5310985863301834e-02	2.1176117795552906e-02	-1.4943487326652991e-01	-1.4855081347686459e-02	-2.3661733965080323e-01	1.0597767437805010e-02	-2.5605927368474718e-01	-2.2222960017434584e-01	-3.2025537427176669e-02	-3.4320431168192368e-02	6.5163176221007886e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.3874310505679976e-02	4.5821759909596853e-02	1.2820160178733754e-02	6.4544342665646612e-02	3.2095094336366231e-02	5.0366150283587416e-02	7.7479795771192607e-03	1.5301933123664544e-02	-2.4414145095091519e-01	2.0526453289847348e-02	2.6369758901883898e-02	1.3556093040049703e-03	2.6658224462216731e-02	-2.8017433438138861e-01	5.1810478750548193e-02	-2.2793663862320360e-01	-3.4184672057913652e-02	1.9872385794980969e-02	5.2489603742628512e-03	-2.5000308239792254e-02	2.1147161211832698e-02	-1.4872665920186437e-01	-1.4334739361889465e-02	-2.3587804873989457e-01	1.0757036280447687e-02	-2.5530091881638456e-01	-2.2152334000574911e-01	-3.1632606583721148e-02	-3.3903314781982274e-02	6.5355625794963812e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.3861895345348643e-02	4.5877696925522217e-02	1.2831287536312417e-02	6.4632939795287780e-02	3.1972824478107287e-02	5.0267978302985107e-02	7.7698192631312476e-03	1.5482827573779704e-02	-2.4290308058974838e-01	2.0433926840622983e-02	2.6494105453616981e-02	1.7680851118181983e-03	2.6938818320753326e-02	-2.7922860966220753e-01	5.1698975034030495e-02	-2.2708263078967486e-01	-3.4006754811084713e-02	1.9960741242968510e-02	5.3858095505597992e-03	-2.4695717535714048e-02	2.1116247896635146e-02	-1.4801972797504420e-01	-1.3826605440902926e-02	-2.3513216920639390e-01	1.0910367109891727e-02	-2.5453449860796806e-01	-2.2081116134390791e-01	-3.1246265761968182e-02	-3.3492950110292373e-02	6.5548093089570862e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.3846692572031564e-02	4.5925905002226826e-02	1.2840297465463304e-02	6.4710965606439672e-02	3.1850095679759376e-02	5.0166237805679782e-02	7.7899497653532469e-03	1.5656705969906520e-02	-2.4167067449059360e-01	2.0341634259896581e-02	2.6611293453280893e-02	2.1683124539172414e-03	2.7207899409110007e-02	-2.7827576472217852e-01	5.1583826682854432e-02	-2.2622542947675389e-01	-3.3830030203010689e-02	2.0043942508513813e-02	5.5178106787946617e-03	-2.4397135085698619e-02	2.1083422152868760e-02	-1.4731415787191990e-01	-1.3330587518361631e-02	-2.3437979656958657e-01	1.1057840145915059e-02	-2.5376011372507667e-01	-2.2009315789664827e-01	-3.0866492162476698e-02	-3.3089326412305074e-02	6.5740577918483174e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.3828757180482711e-02	4.5966523172643860e-02	1.2847234032494791e-02	6.4778577276850491e-02	3.1726926159727498e-02	5.0061001979002470e-02	7.8084024687826515e-03	1.5823654303204211e-02	-2.4044422437158830e-01	2.0249574470312247e-02	2.6721439946658865e-02	2.5564534662132076e-03	2.7465620447075012e-02	-2.7731597410507491e-01	5.1465125682760397e-02	-2.2536513416889045e-01	-3.3654480382798578e-02	2.0122067614780456e-02	5.6450385936037926e-03	-2.4104481822020962e-02	2.1048727778038182e-02	-1.4661002530619474e-01	-1.2846590211217023e-02	-2.3362102940922805e-01	1.1199536084971522e-02	-2.5297786870645972e-01	-2.1936942566242137e-01	-3.0493260189443382e-02	-3.2692429731345847e-02	6.5933080098559147e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.3808143836653372e-02	4.5999689888193203e-02	1.2852140841788042e-02	6.4835932492922563e-02	3.1603334138695698e-02	4.9952343744805887e-02	7.8252085520762703e-03	1.5983759393769333e-02	-2.3922372213789522e-01	2.0157746552951040e-02	2.6824661670234458e-02	2.9326708446221973e-03	2.7712135584767462e-02	-2.7634941343171837e-01	5.1342963007443149e-02	-2.2450184555972602e-01	-3.3480087876075662e-02	2.0195194826513590e-02	5.7675681399357902e-03	-2.3817678333191226e-02	2.1012208065652627e-02	-1.4590740480141529e-01	-1.2374514907713432e-02	-2.3285596926701355e-01	1.1335536054287785e-02	-2.5218787185777264e-01	-2.1864006286192017e-01	-3.0126541519411465e-02	-3.2302242955609170e-02	6.6125599449784582e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.3784906865711653e-02	4.6025542984307340e-02	1.2855061033707635e-02	6.4883189397970636e-02	3.1479337825598086e-02	4.9840335739612128e-02	7.8403989822349047e-03	1.6137108848406495e-02	-2.3800915984521062e-01	2.0066149744751630e-02	2.6921075021921814e-02	3.2971277843943654e-03	2.7947600287406130e-02	-2.7537625927698023e-01	5.1217428605197464e-02	-2.2363566545030836e-01	-3.3306835590493293e-02	2.0263402609139301e-02	5.8854741365935966e-03	-2.3536644921245312e-02	2.0973905806553964e-02	-1.4520636897550271e-01	-1.1914259857988366e-02	-2.3208472054574059e-01	1.1465921566408827e-02	-2.5139023514173742e-01	-2.1790516986748945e-01	-2.9766305171516252e-02	-3.1918745881402213e-02	6.6318135795198225e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.3759100240279555e-02	4.6044219646170698e-02	1.2856037282596822e-02	6.4920506539396156e-02	3.1354955404100389e-02	4.9725050294773400e-02	7.8540045093912405e-03	1.6283791017727367e-02	-2.3680052966489096e-01	1.9974783435773920e-02	2.7010796031918315e-02	3.6499879193415928e-03	2.8172171221260488e-02	-2.7439668904794989e-01	5.1088611386431206e-02	-2.2276669664860119e-01	-3.3134706820394128e-02	2.0326769588304046e-02	5.9988313405302824e-03	-2.3261301657690671e-02	2.0933863290173486e-02	-1.4450698852779809e-01	-1.1465720267120212e-02	-2.3130739040635898e-01	1.1590774474231407e-02	-2.5058507406498609e-01	-2.1716484913045697e-01	-2.9412517579134805e-02	-3.1541915278760706e-02	6.6510688960819397e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.3730777568903086e-02	4.6055856374731023e-02	1.2855111794853128e-02	6.4948042814853682e-02	3.1230205019574936e-02	4.9606559416677160e-02	7.8660556617018620e-03	1.6423894952642442e-02	-2.3559782385063169e-01	1.9883647166295870e-02	2.7093940333708728e-02	3.9914152609872196e-03	2.8386006140898951e-02	-2.7341088086340948e-01	5.0956599212010387e-02	-2.2189504287036377e-01	-3.2963685250665037e-02	2.0385374509888209e-02	6.1077144119182376e-03	-2.2991568438076489e-02	2.0892122305719813e-02	-1.4380933222861053e-01	-1.1028788390468903e-02	-2.3052408866307295e-01	1.1710176926547012e-02	-2.4977250756179506e-01	-2.1641920510647569e-01	-2.9065142662830393e-02	-3.1171724959319250e-02	6.6703258775577750e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.3699992084753919e-02	4.6060588953039015e-02	1.2852326307105814e-02	6.4965957417534276e-02	3.1105104766576335e-02	4.9484934767052825e-02	7.8765827403484753e-03	1.6557510360299503e-02	-2.3440103470673423e-01	1.9792740623769838e-02	2.7170623135246815e-02	4.3215741376917520e-03	2.8589263777845521e-02	-2.7241901343475022e-01	5.0821478882466214e-02	-2.2102080864152204e-01	-3.2793754959789818e-02	2.0439296200540684e-02	6.2121978800219191e-03	-2.2727365035155222e-02	2.0848724143312448e-02	-1.4311346691122592e-01	-1.0603353631150685e-02	-2.2973492767669201e-01	1.1824211324128144e-02	-2.4895265787494278e-01	-2.1566834417901978e-01	-2.8724141904470171e-02	-3.0808145846294054e-02	6.6895845071245184e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.3666796634589593e-02	4.6058552412971243e-02	1.2847722084487838e-02	6.4974409780638107e-02	3.0979672676799679e-02	4.9360247643403840e-02	7.8856158146521603e-03	1.6684727559543512e-02	-2.3321015455788974e-01	1.9702063639627444e-02	2.7240959190344059e-02	4.6406291337916386e-03	2.8782103730740426e-02	-2.7142126594844701e-01	5.0683336128023546e-02	-2.2014409920209302e-01	-3.2624900422129829e-02	2.0488613528765322e-02	6.3123561098835535e-03	-2.2468611150608275e-02	2.0803709595062583e-02	-1.4241945746635004e-01	-1.0189302639465136e-02	-2.2894002224639995e-01	1.1932960276386014e-02	-2.4812565043393320e-01	-2.1491237458114060e-01	-2.8389474422392234e-02	-3.0451146046445030e-02	6.7088447682369896e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.3631243667971001e-02	4.6049881002393593e-02	1.2841339919018386e-02	6.4973559521158006e-02	3.0853926707524237e-02	4.9232568959618604e-02	7.8931847173023869e-03	1.6805637435952779e-02	-2.3202517572050285e-01	1.9611616185952536e-02	2.7305062770291492e-02	4.9487450287959171e-03	2.8964686357110990e-02	-2.7041781795022191e-01	5.0542255599473479e-02	-2.1926502041177198e-01	-3.2457106509446582e-02	2.0533405366602336e-02	6.4082632698486876e-03	-2.2215226465311474e-02	2.0757118956112614e-02	-1.4172736683894452e-01	-9.7865194141221936e-03	-2.2813948950013554e-01	1.2036506558620375e-02	-2.4729161373079553e-01	-2.1415140631561141e-01	-2.8061097047511602e-02	-3.0100690923880822e-02	6.7281066446211844e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.3593385226754197e-02	4.6034708152807365e-02	1.2833220128093367e-02	6.4963566383063720e-02	3.0727884730531920e-02	4.9101969226786037e-02	7.8993190397060372e-03	1.6920331396527800e-02	-2.3084609047550547e-01	1.9521398372020368e-02	2.7363047635744552e-02	5.2460867366861319e-03	2.9137172666838195e-02	-2.6940884923100461e-01	5.0398320859863455e-02	-2.1838367865723954e-01	-3.2290358491697355e-02	2.0573750551933567e-02	6.4999932999422047e-03	-2.1967130688118293e-02	2.0708992025639774e-02	-1.4103725602740849e-01	-9.3948854050775587e-03	-2.2733344878376538e-01	1.2134933069899287e-02	-2.4645067919373101e-01	-2.1338555107359564e-01	-2.7738964400233875e-02	-2.9756743175562830e-02	6.7473701202680871e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.3553272934860668e-02	4.6013166447534108e-02	1.2823402553098355e-02	6.4944590179991185e-02	3.0601564521492479e-02	4.8968518534254851e-02	7.9040481274592171e-03	1.7028901324085893e-02	-2.2967289104263930e-01	1.9431410440718253e-02	2.7415027008893061e-02	5.5328192453736776e-03	2.9299724217415616e-02	-2.6839453971479804e-01	5.0251614377000854e-02	-2.1750018076128036e-01	-3.2124642037124063e-02	2.0609727851447220e-02	6.5876198811135479e-03	-2.1724243603144316e-02	2.0659368107834447e-02	-1.4034918408505720e-01	-9.0142796178277369e-03	-2.2652202154922621e-01	1.2228322791582756e-02	-2.4560298105880085e-01	-2.1261492215195871e-01	-2.7423028968070355e-02	-2.9419262908373781e-02	6.7666351794275776e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.3510957988337730e-02	4.5985387590478773e-02	1.2811926558136963e-02	6.4916790737528526e-02	3.0474983749813268e-02	4.8832286530970492e-02	7.9074010759440875e-03	1.7131439531438447e-02	-2.2850556955619228e-01	1.9341652764848939e-02	2.7461113545950513e-02	5.8091075563554131e-03	2.9452503011071513e-02	-2.6737506934854949e-01	5.0102217516762942e-02	-2.1661463389376218e-01	-3.1959943211658862e-02	2.0641415924291598e-02	6.6712164053592026e-03	-2.1486485115540795e-02	2.0608286012856875e-02	-1.3966320812384819e-01	-8.6445787189716652e-03	-2.2570533124182132e-01	1.2316758746524254e-02	-2.4474865623992278e-01	-2.1183963436936398e-01	-2.7113241183828254e-02	-2.9088207717605955e-02	6.7859018066026051e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.3466491145716629e-02	4.5951502375517886e-02	1.2798831028890675e-02	6.4880327835226570e-02	3.0348159968940330e-02	4.8693342407118860e-02	7.9094067260555897e-03	1.7228038715412605e-02	-2.2734411804215052e-01	1.9252125843326407e-02	2.7501419309986692e-02	6.0751166246255355e-03	2.9595671393842563e-02	-2.6635061799412990e-01	4.9950210537197295e-02	-2.1572714548455643e-01	-3.1796248477674302e-02	2.0668893286449073e-02	6.7508559467392894e-03	-2.1253775295743769e-02	2.0555784057782720e-02	-1.3897938332028925e-01	-8.2856571428673621e-03	-2.2488350318686856e-01	1.2400323958969089e-02	-2.4388784419740184e-01	-2.1105980398128663e-01	-2.6809549504260885e-02	-2.8763532766726146e-02	6.8051699865434472e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.3419922718680656e-02	4.5911640656549700e-02	1.2784154371606743e-02	6.4835361148390655e-02	3.0221110607109903e-02	4.8551754876104650e-02	7.9100936600588201e-03	1.7318791910781638e-02	-2.2618852839674244e-01	1.9162830297277313e-02	2.7536055744126126e-02	6.3310112988939470e-03	2.9729391956655672e-02	-2.6532136532249101e-01	4.9795672583406406e-02	-2.1483782313843866e-01	-3.1633544692104103e-02	2.0692238275850351e-02	6.8266112332897909e-03	-2.1026034422193456e-02	2.0501900067542808e-02	-1.3829776292347248e-01	-7.9373871992227570e-03	-2.2405666447584355e-01	1.2479101415172991e-02	-2.4302068680521749e-01	-2.1027554859407779e-01	-2.6511900489066473e-02	-2.8445190868280255e-02	6.8244397042421836e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.3371302563036687e-02	4.5865931318250855e-02	1.2767934512219669e-02	6.4782050189790677e-02	3.0093852958534447e-02	4.8407592156898216e-02	7.9094901975826463e-03	1.7403792444170608e-02	-2.2503879236633323e-01	1.9073766866042143e-02	2.7565133645146126e-02	6.5769562621614723e-03	2.9853827438510123e-02	-2.6428749071011598e-01	4.9638681683192486e-02	-2.1394677455204225e-01	-3.1471819103962177e-02	2.0711529018266193e-02	6.8985546198507232e-03	-2.0803183022515288e-02	2.0446671375865779e-02	-1.3761839826516900e-01	-7.5996391814395180e-03	-2.2322494385222838e-01	1.2553174024766703e-02	-2.4214732821730953e-01	-2.0948698707821919e-01	-2.6220238880119193e-02	-2.8133132565796026e-02	6.8437109449273006e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.3320680070017571e-02	4.5814502247563400e-02	1.2750208895612706e-02	6.4720554251366649e-02	2.9966404175024549e-02	4.8260921956765887e-02	7.9076243917493520e-03	1.7483133888004185e-02	-2.2389490152865968e-01	1.8984936403102597e-02	2.7588763137494199e-02	6.8131159727071993e-03	2.9969140631782781e-02	-2.6324917313779628e-01	4.9479314743463433e-02	-2.1305410743288383e-01	-3.1311059351280916e-02	2.0726843393984524e-02	6.9667580617988889e-03	-2.0585141913171595e-02	2.0390134826228420e-02	-1.3694133877190989e-01	-7.2722814755328772e-03	-2.2238847159722083e-01	1.2622624582880059e-02	-2.4126791473309167e-01	-2.0869423948090313e-01	-2.5934507680820226e-02	-2.7827306216539976e-02	6.8629836940584772e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.3268104157899667e-02	4.5757480305961357e-02	1.2731014485016288e-02	6.4651032346033338e-02	2.9838781258031331e-02	4.8111811454421574e-02	7.9045240254451525e-03	1.7556910014559293e-02	-2.2275684727535028e-01	1.8896339871927251e-02	2.7607053647751817e-02	7.0396546055446806e-03	3.0075494289756245e-02	-2.6220659109185179e-01	4.9317647547374693e-02	-2.1215992942053560e-01	-3.1151253457507515e-02	2.0738259005310195e-02	7.0312930897091430e-03	-2.0371832237570237e-02	2.0332326772824035e-02	-1.3626663197898845e-01	-6.9551806694675014e-03	-2.2154737941548824e-01	1.2687535733055219e-02	-2.4038259466241549e-01	-2.0789742693807781e-01	-2.5654648235459078e-02	-2.7527658074991135e-02	6.8822579373214818e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.3213623263958157e-02	4.5694991302509418e-02	1.2710387761551081e-02	6.4573643149668375e-02	2.9711001051104028e-02	4.7960327283607135e-02	7.9002166077334866e-03	1.7625214750181525e-02	-2.2162462079571243e-01	1.8807978341752248e-02	2.7620113879572774e-02	7.2567359943978213e-03	3.0173051036378674e-02	-2.6115992246781650e-01	4.9153754752195376e-02	-2.1126434800994923e-01	-3.0992389827373724e-02	2.0745853144892707e-02	7.0922307849307399e-03	-2.0163175502649216e-02	2.0273283081550339e-02	-1.3559432354630629e-01	-6.6482016627426501e-03	-2.2070180032111400e-01	1.2747989930959026e-02	-2.3949151819020029e-01	-2.0709667158609796e-01	-2.5380600308484019e-02	-2.7234132376897806e-02	6.9015336606232527e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.3157285336753673e-02	4.5627159967757756e-02	1.2688364723916700e-02	6.4488544943392512e-02	2.9583080232754983e-02	4.7806535517134222e-02	7.8947293704114668e-03	1.7688142129737221e-02	-2.2049821306174222e-01	1.8719852983303396e-02	2.7628051789110947e-02	7.4645235742503615e-03	3.0261973278333423e-02	-2.6010934447667550e-01	4.8987709887880905e-02	-2.1036747047698406e-01	-3.0834457242277145e-02	2.0749702764908309e-02	7.1496417560902191e-03	-1.9959093613933710e-02	2.0213039131027875e-02	-1.3492445727598673e-01	-6.3512077760461711e-03	-2.1985186852392685e-01	1.2804069408917537e-02	-2.3859483724096597e-01	-2.0629209647310742e-01	-2.5112302163565411e-02	-2.6946671423774410e-02	6.9208108500870855e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.3099137828759709e-02	4.5554109928484555e-02	1.2664980888224719e-02	6.4395895556212959e-02	2.9455035309721496e-02	4.7650501651398149e-02	7.8880892647144596e-03	1.7745786251349236e-02	-2.1937761481433177e-01	1.8631965064465520e-02	2.7630974560970866e-02	7.6631803245241666e-03	3.0342423119436926e-02	-2.5905503355369341e-01	4.8819585356340671e-02	-2.0946940380615842e-01	-3.0677444855195340e-02	2.0749884447111101e-02	7.2035961165169138e-03	-1.9759508909082145e-02	2.0151629813650668e-02	-1.3425707513167748e-01	-6.0640608608364547e-03	-2.1899771931634920e-01	1.2855856141286405e-02	-2.3769270534345743e-01	-2.0548382547030056e-01	-2.4849690642361838e-02	-2.6665215667711812e-02	6.9400894920479530e+00
