# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.6505315837382131e-02	6.2852295387392676e-02	-4.4651547677709147e-01	8.0457655813886642e-02	4.5638634168672566e-02	9.7809901245591427e-02	2.8670018241465707e-02	3.7156432085007650e-02	-2.6601040562671291e-01	-6.7971441982240281e-03	-2.5840648348159539e-01	-2.8415802385717159e-01	-2.0556522125992592e-02	-4.5463731132831073e-02	-2.3306391903405308e-02	1.7548814386057033e-02	-1.4818966131412811e-01	-9.5012608508492760e-02	-1.7340036651623276e-02	-2.5105280411206392e-03	-1.5750531154902095e-01	4.6599687105182301e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.4267200610988395e-02	6.2083318717484189e-02	-4.4472927216723618e-01	8.0385554272950563e-02	4.5571042362956435e-02	9.7073417132824608e-02	2.8804208168835197e-02	3.7037963675206391e-02	-2.6375846493168870e-01	-6.5266099656247096e-03	-2.5873874003070085e-01	-2.8348989012438686e-01	-2.0239916099369600e-02	-4.4478970265556451e-02	-2.2580801900240793e-02	1.8074386260881571e-02	-1.4792324725413217e-01	-9.4362921668465341e-02	-1.7146851202182716e-02	-2.0814562849210041e-03	-1.5743756590088390e-01	4.6746458063557172e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.2060231789512012e-02	6.1325429402612465e-02	-4.4295278486494655e-01	8.0308021082910783e-02	4.5499625179215485e-02	9.6345027019193022e-02	2.8930217357445675e-02	3.6919402317595058e-02	-2.6152749600749597e-01	-6.2603100125541503e-03	-2.5905571211690659e-01	-2.8281433250589100e-01	-1.9927865863411224e-02	-4.3506708265245275e-02	-2.1864063681998801e-02	1.8593295573213414e-02	-1.4765588223685222e-01	-9.3717614435270977e-02	-1.6956603392694943e-02	-1.6578577314543777e-03	-1.5736325677774368e-01	4.6893289437496604e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.9884507526069074e-02	6.0578536079105981e-02	-4.4118569647666284e-01	8.0225123804786094e-02	4.5424492991515283e-02	9.5624657809705624e-02	2.9048240062984086e-02	3.6800726823279568e-02	-2.5931753615651615e-01	-5.9982510342903852e-03	-2.5935710568676079e-01	-2.8213136486085622e-01	-1.9620359405493348e-02	-4.2547032977085092e-02	-2.1156271397943901e-02	1.9105408759078912e-02	-1.4738736938247771e-01	-9.3076726216322125e-02	-1.6769255459003679e-02	-1.2397985712309931e-03	-1.5728227584471052e-01	4.7040180773889420e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.7740121536637004e-02	5.9842547515787839e-02	-4.3942769149660205e-01	8.0136929947986976e-02	4.5345753521462397e-02	9.4912236122127014e-02	2.9158467839197420e-02	3.6681917208877375e-02	-2.5712861842298818e-01	-5.7404384127334902e-03	-2.5964263357690481e-01	-2.8144100360610497e-01	-1.9317383661326674e-02	-4.1600027529671672e-02	-2.0457516222587808e-02	1.9610594243337841e-02	-1.4711751659002778e-01	-9.2440294728806521e-02	-1.6584770109331431e-02	-8.2734365225460875e-04	-1.5719451801833786e-01	4.7187131622669343e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.5627162785824989e-02	5.9117372596390799e-02	-4.3767845757339102e-01	8.0043506978560358e-02	4.5263511913001153e-02	9.4207688320411806e-02	2.9261089526318857e-02	3.6562954668061518e-02	-2.5496077153235031e-01	-5.4868762104280733e-03	-2.5991201584058404e-01	-2.8074326776478864e-01	-1.9018924524930703e-02	-4.0665770264908307e-02	-1.9767886254182840e-02	2.0108722607510583e-02	-1.4684613664634555e-01	-9.1808355982175419e-02	-1.6403110519807609e-02	-4.2055638937776331e-04	-1.5709988159678892e-01	4.7334141536797576e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.3545715175568186e-02	5.8402920301721041e-02	-4.3593768577319530e-01	7.9944922327318466e-02	4.5177870805007958e-02	9.3510940547097618e-02	2.9356291240899099e-02	3.6443821543660555e-02	-2.5281401983213542e-01	-5.2375671655972549e-03	-2.6016498006952760e-01	-2.8003817901206846e-01	-1.8724966858925246e-02	-3.9744334672203431e-02	-1.9087466415577029e-02	2.0599666756471645e-02	-1.4657304732993104e-01	-9.1180944262275909e-02	-1.6224240329430255e-02	-1.9498674253951739e-05	-1.5699826838675823e-01	4.7481210072246505e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.1495857237499901e-02	5.7699099691663466e-02	-4.3420507083893073e-01	7.9841243397794651e-02	4.5088930401719657e-02	9.2821918754712074e-02	2.9444256367026116e-02	3.6324501300295964e-02	-2.5068838323470855e-01	-4.9925126882102398e-03	-2.6040126171049494e-01	-2.7932576171769341e-01	-1.8435494505156445e-02	-3.8835789327090739e-02	-1.8416338357631776e-02	2.1083302083652264e-02	-1.4629807150949561e-01	-9.0558092117155334e-02	-1.6048123634500599e-02	3.7576921390331593e-04	-1.5688958382686952e-01	4.7628336787984198e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9477661829729729e-02	5.7005819887139930e-02	-4.3248031144518978e-01	7.9732537573975110e-02	4.4996788541029842e-02	9.2140548736222877e-02	2.9525165548931254e-02	3.6204978497530550e-02	-2.4858387716209804e-01	-4.7517128571016682e-03	-2.6062060437577683e-01	-2.7860604298538161e-01	-1.8150490295680666e-02	-3.7940197834405449e-02	-1.7754580365416474e-02	2.1559506634414378e-02	-1.4602103723710472e-01	-8.9939830344560184e-02	-1.5874724982571729e-02	7.6518869655919171e-04	-1.5677373710730572e-01	4.7775521245959940e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7491195838808356e-02	5.6322990052092861e-02	-4.3076311044838611e-01	7.9618872227755461e-02	4.4901540760681480e-02	9.1466756154586243e-02	2.9599196684968375e-02	3.6085238763506784e-02	-2.4650051249319924e-01	-4.5151664181648336e-03	-2.6082276014691341e-01	-2.7787905268886814e-01	-1.7869936064133233e-02	-3.7057618776167645e-02	-1.7102267267397765e-02	2.2028161267193026e-02	-1.4574177783575562e-01	-8.9326187981162097e-02	-1.5704009365952183e-02	1.1487029828693134e-03	-1.5665064128538855e-01	4.7922763011090010e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5536519887592185e-02	5.5650519375613439e-02	-4.2905317513178282e-01	7.9500314726064392e-02	4.4803280362397120e-02	9.0800466571415384e-02	2.9666524922957599e-02	3.5965268769052844e-02	-2.4443829551361648e-01	-4.2828707836375969e-03	-2.6100748987093447e-01	-2.7714482350454306e-01	-1.7593812657493581e-02	-3.6188105664280247e-02	-1.6459470347824318e-02	2.2489149812091366e-02	-1.4546013198129135e-01	-8.8717192293523470e-02	-1.5535942214799770e-02	1.5262571552707683e-03	-1.5652021339686550e-01	4.8070061651244744e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3613688049758029e-02	5.4988317054291747e-02	-4.2735021744491841e-01	7.9376932437618952e-02	4.4702098473974473e-02	9.0141605474826594e-02	2.9727322656887805e-02	3.5845056202232731e-02	-2.4239722786837722e-01	-4.0548220324963967e-03	-2.6117456344840856e-01	-2.7640339094056759e-01	-1.7322099948277041e-02	-3.5331706898178453e-02	-1.5826257262510031e-02	2.2942359226534984e-02	-1.4517594377850704e-01	-8.8112868770826872e-02	-1.5370489389849586e-02	1.8977982534371270e-03	-1.5638237456265397e-01	4.8217416737235572e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1722747571679285e-02	5.4336292274874715e-02	-4.2565395423706109e-01	7.9248792739250715e-02	4.4598084109397730e-02	8.9490098306474544e-02	2.9781759524959393e-02	3.5724589743320531e-02	-2.4037730651777209e-01	-3.8310149119724643e-03	-2.6132376011261393e-01	-2.7565479336240328e-01	-1.7054776847154129e-02	-3.4488465727505337e-02	-1.5202691958220582e-02	2.3387679747652951e-02	-1.4488906283137393e-01	-8.7513241119367813e-02	-1.5207617174813714e-02	2.2632753563918756e-03	-1.5623705009080419e-01	4.8364827842802924e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9863738602375118e-02	5.3694354197330908e-02	-4.2396410748424362e-01	7.9115963021774635e-02	4.4491324226995012e-02	8.8845870487823400e-02	2.9830002408965637e-02	3.5603859040179507e-02	-2.3837852369655319e-01	-3.6114428402003983e-03	-2.6145486869915041e-01	-2.7489907201465913e-01	-1.6791821316026915e-02	-3.3658420219942455e-02	-1.4588834595843678e-02	2.3825005041020076e-02	-1.4459934430725394e-01	-8.6918331258832388e-02	-1.5047292268484825e-02	2.6226396625759090e-03	-1.5608416957345250e-01	4.8512294544604364e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8036693932224731e-02	5.3062411938393658e-02	-4.2228040450949839e-01	7.8978510695346574e-02	4.4381903785685003e-02	8.8208847445686661e-02	2.9872215434994780e-02	3.5482854684024227e-02	-2.3640086687671436e-01	-3.3960979100147734e-03	-2.6156768790532015e-01	-2.7413627103919364e-01	-1.6533210381564530e-02	-3.2841603234260927e-02	-1.3984741477537820e-02	2.4254232345418850e-02	-1.4430664899502763e-01	-8.6328159320360101e-02	-1.4889481776593917e-02	2.9758445676765057e-03	-1.5592366697853438e-01	4.8659816422203432e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6241638741116002e-02	5.2440374555671361e-02	-4.2060257819588359e-01	7.8836503194276430e-02	4.4269905799357086e-02	8.7578954637050982e-02	2.9908559975443949e-02	3.5361568185546748e-02	-2.3444431873406019e-01	-3.1849708938987936e-03	-2.6166202653864307e-01	-2.7336643748940614e-01	-1.6278920149214695e-02	-3.2038042398683755e-02	-1.3390464978036422e-02	2.4675262613290280e-02	-1.4401084335705347e-01	-8.5742743646386912e-02	-1.4734153203444074e-02	3.3228457400103807e-03	-1.5575548073606640e-01	4.8807393058058350e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4478590356683533e-02	5.1828151032391280e-02	-4.1893036719188909e-01	7.8690007981264298e-02	4.4155411389422916e-02	8.6956117573220248e-02	2.9939194652333474e-02	3.5239991951391228e-02	-2.3250885711877087e-01	-2.9780512500890885e-03	-2.6173770375387756e-01	-2.7258962134067027e-01	-1.6028925817697864e-02	-3.1247760094616637e-02	-1.2806053480272394e-02	2.5088000646524205e-02	-1.4371179957488495e-01	-8.5162100792275611e-02	-1.4581274443370203e-02	3.6636011932710843e-03	-1.5557955381877539e-01	4.8955024037511512e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2747558023271554e-02	5.1225650262864950e-02	-4.1726351610888190e-01	7.8539092551016737e-02	4.4038499835590626e-02	8.6340261843302610e-02	2.9964275341903233e-02	3.5118119260957259e-02	-2.3059445503015646e-01	-2.7753271298479832e-03	-2.6179454927793006e-01	-2.7180587549685525e-01	-1.5783201693988887e-02	-3.0470773445805802e-02	-1.2231551315494612e-02	2.5492355227287378e-02	-1.4340939558869023e-01	-8.4586245529719453e-02	-1.4430813772049066e-02	3.9980713564583634e-03	-1.5539583381690583e-01	4.9102708948778888e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1048542682200756e-02	5.0632781038729480e-02	-4.1560177571019452e-01	7.8383824433221672e-02	4.3919248624898675e-02	8.5731313137064238e-02	2.9983955180481765e-02	3.4995944243516014e-02	-2.2870108059576172e-01	-2.5767853858954973e-03	-2.6183240362211035e-01	-2.7101525579290309e-01	-1.5541721208797585e-02	-2.9707094312970462e-02	-1.1666998708018064e-02	2.5888239243569384e-02	-1.4310351513032049e-01	-8.4015190851911267e-02	-1.4282739837702261e-02	4.3262191408079400e-03	-1.5520427300702486e-01	4.9250447382939706e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9381536763964454e-02	5.0049452036050976e-02	-4.1394490309150039e-01	7.8224271194846554e-02	4.3797733499057322e-02	8.5129197267166140e-02	2.9998384571614054e-02	3.4873461855623795e-02	-2.2682869705500627e-01	-2.3824115820071778e-03	-2.6185111828113011e-01	-2.7021782099343411e-01	-1.5304456932542985e-02	-2.8956729293942975e-02	-1.1112431724762544e-02	2.6275569809141086e-02	-1.4279404774998852e-01	-8.3448947980462679e-02	-1.4137021652219283e-02	4.6480100035397008e-03	-1.5500482841466273e-01	4.9398238933926457e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7746523992822732e-02	4.9475571803318047e-02	-4.1229266185215768e-01	7.8060500441739358e-02	4.3674028500146997e-02	8.4533840190804704e-02	3.0007711194424972e-02	3.4750667858819445e-02	-2.2497726274749447e-01	-2.1921900037726199e-03	-2.6185055591839862e-01	-2.6941363278735969e-01	-1.5071380591830079e-02	-2.8219679729333622e-02	-1.0567882229701899e-02	2.6654268377653868e-02	-1.4248088883653318e-01	-8.2887526374060091e-02	-1.3993628582239724e-02	4.9634120082627728e-03	-1.5479746187064203e-01	4.9546083198514781e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6143479204415135e-02	4.8911048750435060e-02	-4.1064482225719562e-01	7.7892579819509200e-02	4.3548206014712688e-02	8.3945168030782294e-02	3.0012080013210918e-02	3.4627558797589789e-02	-2.2314673110613117e-01	-2.0061036705045811e-03	-2.6183059053703611e-01	-2.6860275577849718e-01	-1.4842463086422236e-02	-2.7495941713737815e-02	-1.0033377843358121e-02	2.7024260850595689e-02	-1.4216393963125198e-01	-8.2330933738826745e-02	-1.3852530340221013e-02	5.2723958818887045e-03	-1.5458214006097426e-01	4.9693979776313757e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4572368176759719e-02	4.8355791138715923e-02	-4.0900116138962445e-01	7.7720577013662612e-02	4.3420336816307255e-02	8.3363107096009512e-02	3.0011633288236750e-02	3.4504131977592729e-02	-2.2133705065518214e-01	-1.8241343483003430e-03	-2.6179110763624425e-01	-2.6778525747217857e-01	-1.4617674506711108e-02	-2.6785506112482805e-02	-9.5089419074387924e-03	2.7385477678853746e-02	-1.4184310723529511e-01	-8.1779176040377821e-02	-1.3713696975523106e-02	5.5749350678821197e-03	-1.5435883457019081e-01	4.9841928269755869e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3033147475177162e-02	4.7809707071962096e-02	-4.0736146329279649e-01	7.7544559748985498e-02	4.3290490106526636e-02	8.2787583901458947e-02	3.0006510587718992e-02	3.4380385444123647e-02	-2.1954816501335964e-01	-1.6462625642353125e-03	-2.6173200435254373e-01	-2.6696120825786751e-01	-1.4396984151677868e-02	-2.6088358583900302e-02	-8.9945934547244286e-03	2.7737853957630194e-02	-1.4151830461063522e-01	-8.1232257517529147e-02	-1.3577098865541403e-02	5.8710057757203459e-03	-1.5412752191802212e-01	4.9989928284087588e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1525764311485986e-02	4.7272704488662734e-02	-4.0572551910257726e-01	7.7364595788151122e-02	4.3158733554585604e-02	8.2218525187590805e-02	2.9996848800978446e-02	3.4256317960817170e-02	-2.1778001290204982e-01	-1.4724676216828231e-03	-2.6165318958554357e-01	-2.6613068138780471e-01	-1.4180360547337382e-02	-2.5404479607098678e-02	-8.4903471842914940e-03	2.8081329514511730e-02	-1.4118945057462609e-01	-8.0690180697636713e-02	-1.3442706706915329e-02	6.1605870264367845e-03	-1.5388818358933104e-01	5.0137979427359287e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0050156417890860e-02	4.6744691155351424e-02	-4.0409312716905943e-01	7.7180752929546903e-02	4.3025133335479013e-02	8.1655857939252036e-02	2.9982782152744188e-02	3.4131928988572480e-02	-2.1603252815874047e-01	-1.3027276167403086e-03	-2.6155458410787025e-01	-2.6529375295169921e-01	-1.3967771465662540e-02	-2.4733844515212215e-02	-7.9962134421452963e-03	2.8415848990459028e-02	-1.4085646978818142e-01	-8.0152946413529130e-02	-1.3310491506834967e-02	6.4436606941167835e-03	-1.5364080605723673e-01	5.0286081310415831e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8606251935841336e-02	4.6225574661163574e-02	-4.0246409316761467e-01	7.6993099004309978e-02	4.2889754166778475e-02	8.1099509404058440e-02	2.9964442218575547e-02	3.4007218664692716e-02	-2.1430563975571282e-01	-1.1370194557503042e-03	-2.6143612065898192e-01	-2.6445050184751445e-01	-1.3759183943972169e-02	-2.4076423534053523e-02	-7.5121982073195993e-03	2.8741361913547283e-02	-1.4051929273762870e-01	-7.9620553821989154e-02	-1.3180424574481445e-02	6.7202115432362809e-03	-1.5338538079938058e-01	5.0434233546886551e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7193969320193209e-02	4.5715262413616863e-02	-4.0083823019910253e-01	7.6801701872566797e-02	4.2752659344107276e-02	8.0549407110279664e-02	2.9941957941397659e-02	3.3882187782234195e-02	-2.1259927182405675e-01	-9.7531887389088519e-04	-2.6129774402259298e-01	-2.6360100974837963e-01	-1.3554564304776808e-02	-2.3432181826146040e-02	-7.0383030834950877e-03	2.9057822765278796e-02	-1.4017785571027802e-01	-7.9093000423758594e-02	-1.3052477512607959e-02	6.9902272617584473e-03	-1.5312190430728759e-01	5.0582435753175785e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5813217258909995e-02	4.5213661635661227e-02	-3.9921535887907245e-01	7.6606629418877109e-02	4.2613910775343038e-02	8.0005478884225115e-02	2.9915455649110648e-02	3.3756837769554147e-02	-2.1091334368301268e-01	-8.1760045481598840e-04	-2.6113941108748401e-01	-2.6274536106569646e-01	-1.3353878176066170e-02	-2.2801079540032763e-02	-6.5745252961758698e-03	2.9365191039332210e-02	-1.3983210076378366e-01	-7.8570282085005244e-02	-1.2926622209305997e-02	7.2536984898884027e-03	-1.5285037808882160e-01	5.0730687548452815e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4463894608484240e-02	4.4720679363989262e-02	-3.9759530741580568e-01	7.6407949546877518e-02	4.2473569013593997e-02	7.9467652867135766e-02	2.9885059073258183e-02	3.3631170670052044e-02	-2.0924776987467400e-01	-6.6383765132249769e-04	-2.6096109089155967e-01	-2.6188364290849320e-01	-1.3157090512021994e-02	-2.2183071864799335e-02	-6.1208576954293673e-03	2.9663431292607508e-02	-1.3948197568938139e-01	-7.8052393060221617e-02	-1.2802830829957949e-02	7.5106188444173071e-03	-1.5257080866372497e-01	5.0878988554641946e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3145890345284059e-02	4.4236222448659636e-02	-3.9597791167709478e-01	7.6205730173134159e-02	4.2331693288988545e-02	7.8935857531600123e-02	2.9850889368722655e-02	3.3505189122102159e-02	-2.0760246020404327e-01	-5.1400280701609084e-04	-2.6076276464897474e-01	-2.6101594503909470e-01	-1.2964165614147830e-02	-2.1578109089719230e-02	-5.6772887642139672e-03	2.9952513188462145e-02	-1.3912743396907915e-01	-7.7539326016493007e-02	-1.2681075809407300e-02	7.7609849385894963e-03	-1.5228320755225480e-01	5.1027338396412869e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1859083532891833e-02	4.3760197554020684e-02	-3.9436301524569511e-01	7.6000039220204457e-02	4.2188341539335393e-02	7.8410021697478446e-02	2.9813065134427909e-02	3.3378896339169607e-02	-2.0597731978440981e-01	-3.6806717894991784e-04	-2.6054442576029907e-01	-2.6014235982520173e-01	-1.2775067152783938e-02	-2.0986136668905690e-02	-5.2438026322766595e-03	3.0232411532071488e-02	-1.3876843472692216e-01	-7.7031072059097733e-02	-1.2561329844360843e-02	8.0047963974524024e-03	-1.5198759125696729e-01	5.1175736701170198e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0603343305562408e-02	4.3292511160957559e-02	-3.9275046946337694e-01	7.5790944608924923e-02	4.2043570439686220e-02	7.7890074547370403e-02	2.9771702435015559e-02	3.3252296090109171e-02	-2.0437224908803669e-01	-2.2600096119830760e-04	-2.6030607980563231e-01	-2.5926298218845900e-01	-1.2589758189004201e-02	-2.0407095290865384e-02	-4.8203790956046350e-03	3.0503106297824115e-02	-1.3840494267443257e-01	-7.6527620758375797e-02	-1.2443565886041872e-02	8.2420558686495705e-03	-1.5168398123767968e-01	5.1324183099043603e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.3785288677578401e-03	4.2833069570453651e-02	-3.9114013346354437e-01	7.5578514249926121e-02	4.1897435430848756e-02	7.7375945641591323e-02	2.9726914823467884e-02	3.3125392679640139e-02	-2.0278714400208608e-01	-8.7773309345587952e-05	-2.6004774452072899e-01	-2.5837790954959888e-01	-1.2408201196863514e-02	-1.9840920952835080e-02	-4.4069936413872060e-03	3.0764582648729926e-02	-1.3803692805035886e-01	-7.6028960177815075e-02	-1.2327757133104671e-02	8.4727690286222294e-03	-1.5137240387969611e-01	5.1472677222877374e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.1844895098252581e-03	4.2381778908477552e-02	-3.8953187419244301e-01	7.5362816034399149e-02	4.1749990746899716e-02	7.6867564932692589e-02	2.9678813364648976e-02	3.2998190929003919e-02	-2.0122189588974082e-01	4.6647634157269404e-05	-2.5976944975612937e-01	-2.5748724177028620e-01	-1.2230358085975954e-02	-1.9287545039751119e-02	-4.0036174784581127e-03	3.1016830947811352e-02	-1.3766436655486763e-01	-7.5535076903300497e-02	-1.2213877024830079e-02	8.6969445842221427e-03	-1.5105289045536521e-01	5.1621218708220251e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.0210646396759984e-03	4.1938545132188171e-02	-3.8792556641899073e-01	7.5143917824121664e-02	4.1601289441729333e-02	7.6364862779510184e-02	2.9627506659734872e-02	3.2870696156792521e-02	-1.9967639165641374e-01	1.7729471379542269e-04	-2.5947123741944705e-01	-2.5659108109175011e-01	-1.2056190224406495e-02	-1.8746894407728202e-02	-3.6102175731338557e-03	3.1259846761494195e-02	-1.3728723927832448e-01	-7.5045956073462053e-02	-1.2101899234609238e-02	8.9145942697389426e-03	-1.5072547707909129e-01	5.1769807193314570e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.8880838304229220e-03	4.1503274037437046e-02	-3.8632109273325965e-01	7.4921887440769094e-02	4.1451383414666969e-02	7.5867769960748399e-02	2.9573100871494482e-02	3.2742914159956629e-02	-1.9815051382098611e-01	3.0420173399454579e-04	-2.5915316140091521e-01	-2.5568953207033862e-01	-1.1885658461845069e-02	-1.8218891471881490e-02	-3.2267566903904110e-03	3.1493630855001814e-02	-1.3690553262482283e-01	-7.4561581411070221e-02	-1.1991797663730220e-02	9.1257328393378311e-03	-1.5039020465588834e-01	5.1918442319086067e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7853668837786034e-03	4.1075871267562354e-02	-3.8471834353374551e-01	7.4696792654525335e-02	4.1300323435223281e-02	7.5376217688101890e-02	2.9515699750399246e-02	3.2614851194990045e-02	-1.9664414059193497e-01	4.2740343136578204e-04	-2.5881528748241139e-01	-2.5478270151010668e-01	-1.1718723153045257e-02	-1.7703454298339954e-02	-2.8531934402770639e-03	3.1718189179824142e-02	-1.3651923823062556e-01	-7.4081935255409445e-02	-1.1883546435472831e-02	9.3303780549661135e-03	-1.5004711882363458e-01	5.2067123729132776e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7127239090769554e-03	4.0656242323467137e-02	-3.8311721700349149e-01	7.4468701172025142e-02	4.1148159166992347e-02	7.4890137618915567e-02	2.9455404661519104e-02	3.2486513959291599e-02	-1.9515714594825409e-01	5.4693544623158870e-04	-2.5845769323014872e-01	-2.5387069839258053e-01	-1.1555344181493154e-02	-1.7200496700273040e-02	-2.4894823294780281e-03	3.1933532853306065e-02	-1.3612835287770125e-01	-7.3606998595570516e-02	-1.1777119889522441e-02	9.5285506697387924e-03	-1.4969626988915724e-01	5.2215851069714336e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6699554176022608e-03	4.0244292574924519e-02	-3.8151761907524895e-01	7.4237680623642582e-02	4.0994939190747690e-02	7.4409461868378712e-02	2.9392314612174716e-02	3.2357909572707601e-02	-1.9368939972501445e-01	6.6283429347273933e-04	-2.5808046787137207e-01	-2.5295363380381863e-01	-1.1395480983291252e-02	-1.6709928337766244e-02	-2.1355738178908570e-03	3.2139678130464949e-02	-1.3573287840253109e-01	-7.3136751104601855e-02	-1.1672492576706798e-02	9.7202744068735393e-03	-1.4933771275831717e-01	5.2364623989740950e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6568524320529894e-03	3.9839927273129051e-02	-3.7991946338583277e-01	7.4003798550163258e-02	4.0840711026775098e-02	7.3934123021268006e-02	2.9326526280314492e-02	3.2229045559257569e-02	-1.9224076770344203e-01	7.7513733274583942e-04	-2.5768371215529273e-01	-2.5203162085892256e-01	-1.1239092571219642e-02	-1.6231654821355305e-02	-1.7914143801176000e-03	3.2336646368136372e-02	-1.3533282160038398e-01	-7.2671171174453750e-02	-1.1569639254060725e-02	9.9055759342403498e-03	-1.4897150686025792e-01	5.2513442140761981e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.7319661074455328e-04	3.9443051564422307e-02	-3.7832267121986302e-01	7.3767122388862238e-02	4.0685521156473239e-02	7.3464054143220686e-02	2.9258134043573917e-02	3.2099929829043923e-02	-1.9081111170531737e-01	8.8388273811031680e-04	-2.5726753819867693e-01	-2.5110477462413711e-01	-1.1086137558953853e-02	-1.5765577819028338e-02	-1.4569465717132824e-03	3.2524463981575519e-02	-1.3492819412526261e-01	-7.2210235951646842e-02	-1.1468534880224779e-02	1.0084484834596293e-02	-1.4859771606603014e-01	5.2662305176955000e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.8123961376096390e-04	3.9053570505186867e-02	-3.7672717144311407e-01	7.3527719459021298e-02	4.0529415043260346e-02	7.2999188791555508e-02	2.9187230008988253e-02	3.1970570660352866e-02	-1.8940028969158196e-01	9.8910946711372938e-04	-2.5683206931645541e-01	-2.5017321203669030e-01	-1.0936574185408641e-02	-1.5311595166507262e-02	-1.1321091000489492e-03	3.2703162393674490e-02	-1.3451901238572253e-01	-7.1753921373610224e-02	-1.1369154611174215e-02	1.0257033571589505e-02	-1.4821640860175370e-01	5.2811212755113930e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.2066928819926348e-03	3.8671389077853231e-02	-3.7513290042573799e-01	7.3285656946917424e-02	4.0372437152820080e-02	7.2539461025635313e-02	2.9113904043317339e-02	3.1840976681946818e-02	-1.8800815586491473e-01	1.0908572293800612e-03	-2.5637743983777633e-01	-2.4923705182252692e-01	-1.0790360339179668e-02	-1.4869600980599420e-02	-8.1683689963631221e-04	3.2872777976951977e-02	-1.3410529743678193e-01	-7.1302202205612952e-02	-1.1271473796285732e-02	1.0423257451649057e-02	-1.4782765695656822e-01	5.2960164534637997e+00
