# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0637356337139002e-01	6.6049732964309502e-03	-4.6292734904453109e-01	2.5227565616922992e-02	2.7744005759091632e-02	-8.2969196111763715e-03	5.0537936064739258e-03	1.6298827959096086e-02	-3.5055929719785461e-01	-8.3295614172268408e-03	-2.4714176234973267e-01	-3.1183926876245738e-01	1.3988070257264283e-03	-1.5029139150680068e-02	-2.5175130426533403e-02	-8.3406306498646349e-04	-2.0001031401407568e-01	-7.7761758269647735e-02	-6.7796174448396234e-03	-3.5948788187355050e-02	-1.4373760393927834e-01	4.6021881010960657e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0429554691110983e-01	6.6049581422392353e-03	-4.6087144901736754e-01	2.5895117496743329e-02	2.7858275583404816e-02	-8.2985665405973172e-03	5.3177356684840889e-03	1.6366027159914094e-02	-3.4835252954178358e-01	-8.0197719497797620e-03	-2.4720326412007917e-01	-3.1130834761011400e-01	1.5580031937557923e-03	-1.4138641829137879e-02	-2.4497564492581277e-02	-3.5245739279461989e-04	-1.9951881141931227e-01	-7.7132263705971871e-02	-6.5795133835246291e-03	-3.5544209164674198e-02	-1.4356773558129871e-01	4.6166657808299449e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0224322758466597e-01	6.6052670794693831e-03	-4.5882417725919400e-01	2.6548174862751212e-02	2.7967780822690247e-02	-8.2995604006325038e-03	5.5745257489373977e-03	1.6431013474825583e-02	-3.4615780749193586e-01	-7.7144565950907976e-03	-2.4725323661260340e-01	-3.1076588694038332e-01	1.7139344366704271e-03	-1.3261353684351182e-02	-2.3828401676882448e-02	1.2324661113293276e-04	-1.9902535707906130e-01	-7.6507896689331611e-02	-6.3832802699968008e-03	-3.5143106344777686e-02	-1.4339331381954917e-01	4.6311562166853530e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0021668821641336e-01	6.6058693440165716e-03	-4.5678543054105947e-01	2.7186799314495854e-02	2.8072579178000531e-02	-8.2999024963443437e-03	5.8242751752743058e-03	1.6493789077722018e-02	-3.4397527324579863e-01	-7.4136338567323875e-03	-2.4729148493571027e-01	-3.1021190832297407e-01	1.8666192828800353e-03	-1.2397328727892291e-02	-2.3167703255044417e-02	5.9296923308595423e-04	-1.9852983860808407e-01	-7.5888690366602729e-02	-6.1908771506317337e-03	-3.4745517080943547e-02	-1.4321427998260775e-01	4.6456592160060008e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.8216006685400592e-02	6.6067345802833313e-03	-4.5475510528814611e-01	2.7811055284489961e-02	2.8172727619734779e-02	-8.2995945156839803e-03	6.0670943423491580e-03	1.6554356620881009e-02	-3.4180506441745984e-01	-7.1173204530845576e-03	-2.4731781965881677e-01	-3.0964643750316340e-01	2.0160768488874862e-03	-1.1546616184180359e-02	-2.2515527696385717e-02	1.0566327240233019e-03	-1.9803214728635493e-01	-7.5274676019311898e-02	-6.0022629724830268e-03	-3.4351477845926931e-02	-1.4303057721535037e-01	4.6601745898735496e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.6241255749286325e-02	6.6078328617621713e-03	-4.5273309773616593e-01	2.8421010022309172e-02	2.8268282434585800e-02	-8.2986385170340758e-03	6.3030927088974856e-03	1.6612719247176794e-02	-3.3964731400636894e-01	-6.8255313138857986e-03	-2.4733205702180031e-01	-3.0906950442072800e-01	2.1623268295989273e-03	-1.0709260462535463e-02	-2.1871930610035079e-02	1.5141613797518241e-03	-1.9753217812682355e-01	-7.4665883054673060e-02	-5.8173965978316989e-03	-3.3961024200717178e-02	-1.4284215056806754e-01	4.6747021530393296e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.4292502871807390e-02	6.6091347109357330e-03	-4.5071930408547906e-01	2.9016733576981087e-02	2.8359299270730672e-02	-8.2970369169951090e-03	6.5323787942107997e-03	1.6668880601466669e-02	-3.3750215036774656e-01	-6.5382795784066370e-03	-2.4733401913918615e-01	-3.0848114322464609e-01	2.3053894884675144e-03	-9.8853011333325715e-03	-2.1236964693254971e-02	1.9654816199020609e-03	-1.9702982993874943e-01	-7.4062338998082081e-02	-5.6362368181882829e-03	-3.3574190763188107e-02	-1.4264894708339704e-01	4.6892417238569131e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.2369810054198323e-02	6.6106111184809991e-03	-4.4871362065278847e-01	2.9598298777627173e-02	2.8445833181264570e-02	-8.2947924784019453e-03	6.7550601750145847e-03	1.6722844841144772e-02	-3.3536969718477799e-01	-6.2555765952476156e-03	-2.4732353419869654e-01	-3.0788139228352607e-01	2.4452856474640214e-03	-9.0747729083137628e-03	-2.0610679682104165e-02	2.4105220655356221e-03	-1.9652500538654688e-01	-7.3464069487098133e-02	-5.4587423677687225e-03	-3.3191011176715454e-02	-1.4245091588090139e-01	4.7037931242155713e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.0473233671025402e-02	6.6122335617715905e-03	-4.4671594402019543e-01	3.0165781212310644e-02	2.8527938665872592e-02	-8.2919082985651090e-03	6.9712434825357052e-03	1.6774616645856881e-02	-3.3325007344273300e-01	-5.9774319237642622e-03	-2.4730043665373017e-01	-3.0727029419170937e-01	2.5820366768645395e-03	-8.2777056251256403e-03	-1.9993122304569552e-02	2.8492136151887313e-03	-1.9601761104407520e-01	-7.2871098266931153e-02	-5.2848719364654313e-03	-3.2811518078859681e-02	-1.4224800823912578e-01	4.7183561794746165e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.8602824310839837e-02	6.6139740226648100e-03	-4.4472617118147029e-01	3.0719259205057175e-02	2.8605669710742673e-02	-8.2883877977227554e-03	7.1810343997547902e-03	1.6824201226370124e-02	-3.3114339340513099e-01	-5.7038533371140971e-03	-2.4726456740940153e-01	-3.0664789577101081e-01	2.7156644848486634e-03	-7.4941242361273768e-03	-1.9384336236275137e-02	3.2814895191881906e-03	-1.9550755744432455e-01	-7.2283447187457883e-02	-5.1145841823366060e-03	-3.2435743070195096e-02	-1.4204017767497276e-01	4.7329307183986264e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.6758626622076562e-02	6.6158050045650417e-03	-4.4274419968533624e-01	3.1258813791014563e-02	2.8679079826724074e-02	-8.2842347076995549e-03	7.3845376588409749e-03	1.6871604332593586e-02	-3.2904976659208407e-01	-5.4348468269195052e-03	-2.4721577400174929e-01	-3.0601424806807320e-01	2.8461915069029385e-03	-6.7240488015140806e-03	-1.8784362058880684e-02	3.7072854520570162e-03	-1.9499475912445463e-01	-7.1701136201780064e-02	-4.9478377436328281e-03	-3.2063716683382010e-02	-1.4182738002024201e-01	4.7475165730935585e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.4940679164593164e-02	6.6176995487505080e-03	-4.4076992777560392e-01	3.1784528689725734e-02	2.8748222085732456e-02	-8.2794530607596464e-03	7.5818570387548587e-03	1.6916832260745213e-02	-3.2696929776093986e-01	-5.1704166095403849e-03	-2.4715391076973933e-01	-3.0536940634730803e-01	2.9736406950238796e-03	-5.9674944867930185e-03	-1.8193237221279565e-02	4.1265395828393222e-03	-1.9447913466614117e-01	-7.1124183366339716e-02	-4.7845912503843161e-03	-3.1695468352566210e-02	-1.4160957349517508e-01	4.7621135789437670e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.3149014267248619e-02	6.6196312499557288e-03	-4.3880325452797625e-01	3.2296490276492736e-02	2.8813149155411995e-02	-8.2740471786512462e-03	7.7730953630203723e-03	1.6959891859663595e-02	-3.2490208688933864e-01	-4.9105651339415857e-03	-2.4707883901971342e-01	-3.0471343007941398e-01	3.0980355067160323e-03	-5.2244715646345722e-03	-1.7610996003688834e-02	4.5391926431757540e-03	-1.9396060673120588e-01	-7.0552604842598607e-02	-4.6248033355683667e-03	-3.1331026383205521e-02	-1.4138671877886932e-01	4.7767215745499056e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.1383657891897304e-02	6.6215742711982217e-03	-4.3684407998335378e-01	3.2794787551813413e-02	2.8873913332064311e-02	-8.2680216618314789e-03	7.9583544976588594e-03	1.7000790536262092e-02	-3.2284822916080164e-01	-4.6552930911430502e-03	-2.4699042718192929e-01	-3.0404638292546854e-01	3.2193998937834912e-03	-4.4949854211220877e-03	-1.7037669484732881e-02	4.9451879929652111e-03	-1.9343910209249990e-01	-6.9986414900290658e-02	-4.4684326458783955e-03	-3.0970417922407290e-02	-1.4115877907641192e-01	4.7913404016677204e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.9644629504154768e-02	6.6235033578402446e-03	-4.3489230527747985e-01	3.3279512108878154e-02	2.8930566571850957e-02	-8.2613813788666168e-03	8.1377353492792168e-03	1.7039536260126872e-02	-3.2080781495295424e-01	-4.4045994252357185e-03	-2.4688855095886977e-01	-3.0336833271659713e-01	3.3377582909115910e-03	-3.7790365664071828e-03	-1.6473285511604326e-02	5.3444716834522522e-03	-1.9291455166003016e-01	-6.9425625922248574e-02	-4.3154378521134398e-03	-3.0613668929871080e-02	-1.4092572018260885e-01	4.8059699051477560e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.7931941951292119e-02	6.6253938508738725e-03	-4.3294783276674814e-01	3.3750758099124367e-02	2.8983160520287772e-02	-8.2541314560037968e-03	8.3113378633231788e-03	1.7076137567258717e-02	-3.1878092982848477e-01	-4.1584813459420054e-03	-2.4677309346500537e-01	-3.0267935142923119e-01	3.4531356040381619e-03	-3.0766206497747635e-03	-1.5917868673386286e-02	5.7369925175841871e-03	-1.9238689050231411e-01	-6.8870248410803386e-02	-4.1657776592095783e-03	-3.0260804149530088e-02	-1.4068751054217882e-01	4.8206099328759340e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.6245601347579933e-02	6.6272216994263545e-03	-4.3101056615003669e-01	3.4208622195834280e-02	2.9031746540043191e-02	-8.2462772669045937e-03	8.4792610224599246e-03	1.7110603562959344e-02	-3.1676765452893857e-01	-3.9169343427001646e-03	-2.4664394535771661e-01	-3.0197951515597943e-01	3.5655571985144102e-03	-2.3877284791105121e-03	-1.5371440277609040e-02	6.1227021074930950e-03	-1.9185605786296636e-01	-6.8320290995757108e-02	-4.0194108159317607e-03	-2.9911847081973975e-02	-1.4044412130629366e-01	4.8352603357150459e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.4585606967407014e-02	6.6289634724691401e-03	-4.2908041058638724e-01	3.4653203555798526e-02	2.9076375737059717e-02	-8.2378244225408386e-03	8.6416028451291576e-03	1.7142943923871789e-02	-3.1476806497143189e-01	-3.6799522002457351e-03	-2.4650100495909119e-01	-3.0126890407214285e-01	3.6750488870566293e-03	-1.7123460447544827e-03	-1.4834018330113181e-02	6.5015549289515317e-03	-1.9132199717252324e-01	-6.7775760443915367e-02	-3.8762961242436961e-03	-2.9566819957750151e-02	-1.4019552638535823e-01	4.8499209674471269e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.2951951146453628e-02	6.6305963697309940e-03	-4.2715727280841326e-01	3.5084603779033371e-02	2.9117098985014335e-02	-8.2287787612428717e-03	8.7984603842268579e-03	1.7173168899170633e-02	-3.1278223224836627e-01	-3.4475270156642287e-03	-2.4634417836834796e-01	-3.0054760239790573e-01	3.7816369174893658e-03	-1.0504545477237630e-03	-1.4305617518277291e-02	6.8735083726745990e-03	-1.9078465605551523e-01	-6.7236661670176640e-02	-3.7363924483769947e-03	-2.9225743711621364e-02	-1.3994170249792287e-01	4.8645916847167108e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.1344619191191339e-02	6.6320982318028975e-03	-4.2524106123127448e-01	3.5502926866576315e-02	2.9153966948143640e-02	-8.2191463389013879e-03	8.9499297259355206e-03	1.7201289310918310e-02	-3.1081022263022406e-01	-3.2196492168848844e-03	-2.4617337956464630e-01	-2.9981569835625915e-01	3.8853479602846625e-03	-4.0203043226268181e-04	-1.3786249197663126e-02	7.2385227923347168e-03	-1.9024398633281878e-01	-6.6702997750157270e-02	-3.5996587236132973e-03	-2.8888637957871933e-02	-1.3968262921564034e-01	4.8792723469749912e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.9763589296983911e-02	6.6334475494311904e-03	-4.2333168605710231e-01	3.5908279176377969e-02	2.9187030102452518e-02	-8.2089334193157486e-03	9.0961059886955683e-03	1.7227316553586041e-02	-3.0885209757150589e-01	-2.9963075825812781e-03	-2.4598853050005764e-01	-2.9907328412670725e-01	3.9862090958998758e-03	2.3295457730999243e-04	-1.3275921382129605e-02	7.5965615491681102e-03	-1.8969994401930951e-01	-6.6174769934342612e-02	-3.4660539648000378e-03	-2.8555520966737562e-02	-1.3941828900417866e-01	4.8939628164248461e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.8208832474988920e-02	6.6346234719938573e-03	-4.2142905937473618e-01	3.6300769377306169e-02	2.9216338755331389e-02	-8.1981464646893910e-03	9.2370833223148451e-03	1.7251262592753665e-02	-3.0690791371987380e-01	-2.7774892634477477e-03	-2.4578956118251427e-01	-2.9832045579481459e-01	4.0842478019184024e-03	8.5453343550761075e-04	-1.2774638737448874e-02	7.9475910530611340e-03	-1.8915248931685652e-01	-6.5651977663739966e-02	-3.3355372746141131e-03	-2.8226409642045990e-02	-1.3914866726001490e-01	4.9086629579667527e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.6680312488085355e-02	6.6356058151539488e-03	-4.1953309525466981e-01	3.6680508401298412e-02	2.9241943063611154e-02	-8.1867921262650592e-03	9.3729549072187023e-03	1.7273139962997616e-02	-3.0497772292855208e-01	-2.5631798048112680e-03	-2.4557640974856002e-01	-2.9755731329768043e-01	4.1794919400003636e-03	1.4627437303965372e-03	-1.2282402578456803e-02	8.2915808000124207e-03	-1.8860158660271095e-01	-6.5134618587011042e-02	-3.2080678515888843e-03	-2.7901319500138050e-02	-1.3887375234304675e-01	4.9233726391455637e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.5177985796024046e-02	6.6363750676885318e-03	-4.1764370983908883e-01	3.7047609393689736e-02	2.9263893050080873e-02	-8.1748772351048025e-03	9.5038129538378632e-03	1.7292961764975801e-02	-3.0306157227202291e-01	-2.3533631705419168e-03	-2.4534902252574262e-01	-2.9678396036540372e-01	4.2719697426478560e-03	2.0576276341881176e-03	-1.1799210869764275e-02	8.6285034058708795e-03	-1.8804720441333181e-01	-6.4622688579060172e-02	-3.0836049979217901e-03	-2.7580264650147301e-02	-1.3859353560496324e-01	4.9380917300981650e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.3701801509924369e-02	6.6369123974915996e-03	-4.1576082142691262e-01	3.7402187661755730e-02	2.9282238618497807e-02	-8.1624087930062365e-03	9.6297487021337544e-03	1.7310741661724683e-02	-3.0115950406506609e-01	-2.1480217682212765e-03	-2.4510735408454692e-01	-2.9600050445863485e-01	4.3617097997925560e-03	2.6392318497777739e-03	-1.1325058230037464e-02	8.9583346362720195e-03	-1.8748931542371697e-01	-6.4116181761048371e-02	-2.9621081270741656e-03	-2.7263257775704118e-02	-1.3830801141332758e-01	4.9528201035019856e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.2251701356298907e-02	6.6371996567491558e-03	-4.1388435055373962e-01	3.7744360621513012e-02	2.9297029567124180e-02	-8.1493939635580385e-03	9.7508524212628553e-03	1.7326493874181649e-02	-2.9927155588515325e-01	-1.9471364755248822e-03	-2.4485136727973839e-01	-2.9520705670230740e-01	4.4487410452139740e-03	3.2076075533106593e-03	-1.0859935939860187e-02	9.2810534326847240e-03	-1.8692789642230750e-01	-6.3615090521801740e-02	-2.8435367711785917e-03	-2.6950310118133695e-02	-1.3801717717133838e-01	4.9675576345243746e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.0827619650687219e-02	6.6372193862854331e-03	-4.1201422006663385e-01	3.8074247742822233e-02	2.9308315600818674e-02	-8.1358400633334393e-03	9.8672134093786036e-03	1.7340233175946532e-02	-2.9739776059822831e-01	-1.7506866677749733e-03	-2.4458103328106442e-01	-2.9440373181564972e-01	4.5330927427962497e-03	3.7628103328573486e-03	-1.0403831953173303e-02	9.5966419345111572e-03	-1.8636292828153872e-01	-6.3119405540580695e-02	-2.7278505882658852e-03	-2.6641431461205657e-02	-1.3772103333324140e-01	4.9823042007728153e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.9429483281002449e-02	6.6369548190852688e-03	-4.1015035519366916e-01	3.8391970492844124e-02	2.9316146341720795e-02	-8.1217545532194131e-03	9.9789199935726332e-03	1.7351974887300167e-02	-2.9553814638788267e-01	-1.5586502466170163e-03	-2.4429633159324732e-01	-2.9359064803858581e-01	4.6147944726330232e-03	4.3049001232976277e-03	-9.9567309122826474e-03	9.9050854971766099e-03	-1.8579439592412436e-01	-6.2629115811173322e-02	-2.6150093693237848e-03	-2.6336630117496460e-02	-1.3741958341537303e-01	4.9970596822459914e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.8057211700646878e-02	6.6363898829918258e-03	-4.0829268360819060e-01	3.8697652277906239e-02	2.9320571338561221e-02	-8.1071450298840081e-03	1.0086059529954785e-02	1.7361734868496025e-02	-2.9369273678791591e-01	-1.3710036697733073e-03	-2.4399725006524636e-01	-2.9276792705464078e-01	4.6938761169907353e-03	4.8339411375100819e-03	-9.5186141664180199e-03	1.0206372706164856e-02	-1.8522228828516121e-01	-6.2144208667273847e-02	-2.5049730451991948e-03	-2.6035912916411708e-02	-1.3711283400283597e-01	5.0118239612856987e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.6710716931434625e-02	6.6355092025858469e-03	-4.0644113548773547e-01	3.8991418383835796e-02	2.9321640074635509e-02	-8.0920192173797797e-03	1.0188718403875332e-02	1.7369529512344415e-02	-2.9186155071829722e-01	-1.1877219818229913e-03	-2.4368378488879081e-01	-2.9193569391047147e-01	4.7703678461399604e-03	5.3500017939737080e-03	-9.0894597938180922e-03	1.0500495386964551e-02	-1.8464659827015276e-01	-6.1664669809105725e-02	-2.3977016933531209e-03	-2.5739285193924041e-02	-1.3680079475180243e-01	5.0265969225295626e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.5389903576341333e-02	6.6342981002510812e-03	-4.0459564356758593e-01	3.9273395914824351e-02	2.9319401974479530e-02	-8.0763849588846269e-03	1.0286982030286463e-02	1.7375375736108263e-02	-2.9004460252448655e-01	-1.0087788459588103e-03	-2.4335594058619889e-01	-2.9109407693215344e-01	4.8443001040675646e-03	5.8531546409015048e-03	-8.6692426273066291e-03	1.0787448610895943e-02	-1.8406732270905521e-01	-6.1190483331243523e-02	-2.2931555444795125e-03	-2.5446750784059616e-02	-1.3648347838746822e-01	5.0413784528646017e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.4094668842060656e-02	6.6327425964336512e-03	-4.0275614318892866e-01	3.9543713730886741e-02	2.9313906409283920e-02	-8.0602502085807097e-03	1.0380934854248380e-02	1.7379290972730686e-02	-2.8824190202011019e-01	-8.3414657667012020e-04	-2.4301372998753765e-01	-2.9024320763834993e-01	4.9157035940790468e-03	6.3434762770158649e-03	-8.2579342833201189e-03	1.1067230696806299e-02	-1.8348446230645435e-01	-6.0721631751592349e-02	-2.1912949889971857e-03	-2.5158312012179371e-02	-1.3616090069767545e-01	5.0561684413815913e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.2824902571328325e-02	6.6308294091003746e-03	-4.0092257234161088e-01	3.9802502383987262e-02	2.9305202701090407e-02	-8.0436230236729453e-03	1.0470660351578549e-02	1.7381293161417143e-02	-2.8645345453295595e-01	-6.6379617329738309e-04	-2.4265717419719504e-01	-2.8938322065050964e-01	4.9846092643056634e-03	6.8210472691007532e-03	-7.8555031943364096e-03	1.1339843208629323e-02	-1.8289802158798985e-01	-6.0258096041472940e-02	-2.0920805834206187e-03	-2.4873969690082320e-02	-1.3583308052223877e-01	5.0709667793302451e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.1580487284969924e-02	6.6285459524090783e-03	-3.9909487170149271e-01	4.0049894052906918e-02	2.9293340125808528e-02	-8.0265115565462224e-03	1.0556241029647022e-02	1.7381400737593849e-02	-2.8467926095424340e-01	-4.9769735440641813e-04	-2.4228630254995520e-01	-2.8851425360023131e-01	5.0510482931271977e-03	7.2859520664546561e-03	-7.4619146446498960e-03	1.1605290948810272e-02	-1.8230800884314866e-01	-5.9799855656765981e-02	-1.9954730566193414e-03	-2.4593723112959844e-02	-1.3550003973802396e-01	5.0857733600751729e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.0361298233553731e-02	6.6258803346010003e-03	-3.9727298466241173e-01	4.0286022476920244e-02	2.9278367915095121e-02	-8.0089240470645525e-03	1.0637758428317866e-02	1.7379632622265485e-02	-2.8291931779111540e-01	-3.3581859292731216e-04	-2.4190115255671274e-01	-2.8763644703394464e-01	5.1150520745239765e-03	7.7382789123839708e-03	-7.0771308094259413e-03	1.1863581947620092e-02	-1.8171443606455279e-01	-5.9346888570064919e-02	-1.9014333159735487e-03	-2.4317570058219686e-02	-1.3516180323982779e-01	5.1005880790526561e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9167203458571986e-02	6.6228213551238575e-03	-3.9545685736277475e-01	4.0511022888370940e-02	2.9260335257140932e-02	-7.9908688150118687e-03	1.0715293121040104e-02	1.7376008210798034e-02	-2.8117361722232176e-01	-1.7812715200363986e-04	-2.4150176983995408e-01	-2.8674994431505962e-01	5.1766522033717087e-03	8.1781197528740229e-03	-6.7011107969680433e-03	1.2114727448376663e-02	-1.8111731888387395e-01	-5.8899171303784109e-02	-1.8099224534268588e-03	-2.4045506786200606e-02	-1.3481839891712022e-01	5.1154108337281832e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7998063863002344e-02	6.6193585010037026e-03	-3.9364643870682126e-01	4.0725031944217435e-02	2.9239291296404662e-02	-7.9723542526766878e-03	1.0788924716088194e-02	1.7370547361149517e-02	-2.7944214715699178e-01	-2.4589121495205275e-05	-2.4108820805917983e-01	-2.8585489152373916e-01	5.2358804606923775e-03	8.6055701425845985e-03	-6.3338106941167810e-03	1.2358741888615066e-02	-1.8051667650451150e-01	-5.8456678964169652e-02	-1.7209017514484388e-03	-2.3777528042781184e-02	-1.3446985762672917e-01	5.1302415235547674e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6853733291088967e-02	6.6154819424762128e-03	-3.9184168038059963e-01	4.0928187656637735e-02	2.9215285132341354e-02	-7.9533888175837199e-03	1.0858731857954015e-02	1.7363270381576538e-02	-2.7772489129645478e-01	1.2483054491995254e-04	-2.4066052882646702e-01	-2.8495143735445722e-01	5.2927687988755185e-03	9.0207291483197782e-03	-5.9751836146978415e-03	1.2595642877254292e-02	-1.7991253163117563e-01	-5.8019385276156722e-02	-1.6343326889038559e-03	-2.3513627063894871e-02	-1.3411621316154224e-01	5.1450800499320213e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5734058617173064e-02	6.6111825278973449e-03	-3.9004253686271817e-01	4.1120629322776166e-02	2.9188365817166936e-02	-7.9339810253692567e-03	1.0924792228892454e-02	1.7354198017841632e-02	-2.7602182919902218e-01	2.7016799210074843e-04	-2.4021880161236681e-01	-2.8403973301149726e-01	5.3473493268833472e-03	9.4236992501168827e-03	-5.6251797509271253e-03	1.2825451167813437e-02	-1.7930491039651592e-01	-5.7587262619021758e-02	-1.5501769468399260e-03	-2.3253795581941749e-02	-1.3375750221531416e-01	5.1599263161659845e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4638879843370415e-02	6.6064517779448849e-03	-3.8824896542993143e-01	4.1302497453721845e-02	2.9158582352706054e-02	-7.9141394428071127e-03	1.0987182550621427e-02	1.7343351439948928e-02	-2.7433293634764205e-01	4.1146042531341881e-04	-2.3976310364238657e-01	-2.8311993210256720e-01	5.3996542954549698e-03	9.8145862401209996e-03	-5.2837464276774652e-03	1.3048190627745320e-02	-1.7869384228495228e-01	-5.7160282062767354e-02	-1.4683964141874793e-03	-2.2998023834100462e-02	-1.3339376434368322e-01	5.1747802274297072e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3568030205878065e-02	6.6012818791357022e-03	-3.8646092615765326e-01	4.1473933702798935e-02	2.9125983686365809e-02	-7.8938726809840657e-03	1.1045978586177464e-02	1.7330752228435289e-02	-2.7265818422033428e-01	5.4874607167001673e-04	-2.3929351978429539e-01	-2.8219219053068234e-01	5.4497160823231937e-03	1.0193499119390980e-02	-4.9508281595041208e-03	1.3263888203963235e-02	-1.7807936005384831e-01	-5.6738413405188669e-02	-1.3889531933846816e-03	-2.2746300572518328e-02	-1.3302504192149783e-01	5.1896416907245602e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2521336289672758e-02	6.5956656766730168e-03	-3.8467838191547887e-01	4.1635080793274118e-02	2.9090618706283780e-02	-7.8731893886263768e-03	1.1101255141930019e-02	1.7316422360245273e-02	-2.7099754036331741e-01	6.8206414119501349e-04	-2.3881014242653112e-01	-2.8125666638449986e-01	5.4975671774589417e-03	1.0560549992805618e-02	-4.6263667103226339e-03	1.3472573884646059e-02	-1.7746149965219329e-01	-5.6321625209558905e-02	-1.3118096059211463e-03	-2.2498613076370209e-02	-1.3265138009656674e-01	5.2045106148422615e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1498618151327320e-02	6.5895966666461251e-03	-3.8290129835781256e-01	4.1786082445552472e-02	2.9052536235691925e-02	-7.8520982455794856e-03	1.1153086069753012e-02	1.7300384194217616e-02	-2.6935096846671019e-01	8.1145478757161651e-04	-2.3831307134800431e-01	-2.8031351982726138e-01	5.5432401683577232e-03	1.0915853962226742e-02	-4.3103011556225252e-03	1.3674280657409972e-02	-1.7684030013694027e-01	-5.5909884842879481e-02	-1.2369281978062258e-03	-2.2254947165758814e-02	-1.3227282673995464e-01	5.2193869103276427e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0499689449705507e-02	6.5830689876042190e-03	-3.8112964390972476e-01	4.1927083303971241e-02	2.9011785026545688e-02	-7.8306079564420799e-03	1.1201544269358026e-02	1.7282660456212681e-02	-2.6771842844271448e-01	9.3695906862862667e-04	-2.3780241357958551e-01	-2.7936291298452320e-01	5.5867677253824384e-03	1.1259529018084859e-02	-4.0025679471064829e-03	1.3869044463954743e-02	-1.7621580358716613e-01	-5.5503158514633485e-02	-1.1642717449609698e-03	-2.2015287217431415e-02	-1.3188943239294751e-01	5.2342704894420971e+00
