# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9073466072924936e-01	-2.4278847074688964e-01	-2.0750092908819195e-01	-4.9966194216758464e-02	-1.0648271504877439e-01	-1.2582253704365010e-01	-6.3447512934895908e-02	-6.8171013385694160e-02	-4.7160096842315494e-02	-5.8395013802747350e-02	-2.9995408868368140e-01	-2.9916619495508476e-02	-1.6253851207548666e-03	-3.0668317328622696e-02	-2.7124409643878816e-01	-2.1199549336536366e-01	1.5300963531602490e-03	-9.5023505633006058e-02	-2.9081124575860144e-02	-9.9033411333114812e-03	3.5464037631952515e-02	1.0956772331175908e-02	-1.5977494545569296e-01	-3.8979634362206247e-03	-2.0878069689201403e-02	-3.0399686719643923e-02	-4.4766491308827074e-02	-4.6305233696139952e-02	-4.0105843335197261e-02	-1.8148575425136879e-01	-4.6795594252088103e-02	-9.2294390372262947e-02	-7.6974280237303268e-03	-8.2909381849123470e-02	-2.4540987329900680e-02	-3.6996352839778465e-02	-5.6720070875930756e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8914836242758485e-01	-2.4154702122023144e-01	-2.0639754198458954e-01	-4.9613684709756467e-02	-1.0576713924927895e-01	-1.2488894787455557e-01	-6.2947912439369674e-02	-6.7801150239241464e-02	-4.6850538615359469e-02	-5.8030588774646459e-02	-2.9840887791797505e-01	-2.9644192750449470e-02	-1.5840726242474345e-03	-3.0392420446262360e-02	-2.6983864915874345e-01	-2.1185199054314255e-01	1.6135850790381491e-03	-9.4547485000724726e-02	-2.8866993806166197e-02	-9.7501546968498994e-03	3.5365458871896446e-02	1.0950557095563954e-02	-1.5914675999153288e-01	-3.8731220909563237e-03	-2.0662495423639918e-02	-3.0237845931940881e-02	-4.4528613926573847e-02	-4.5979562096799632e-02	-3.9896351643254453e-02	-1.8073291590165985e-01	-4.6518321782149617e-02	-9.1892293552984311e-02	-7.6390268211914735e-03	-8.2495859595753465e-02	-2.4302704511255546e-02	-3.6794737155202158e-02	-5.6420549105185291e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8756773676255587e-01	-2.4031218514367544e-01	-2.0530098404732403e-01	-4.9265783133852603e-02	-1.0506007675904122e-01	-1.2396627156421203e-01	-6.2455825008289910e-02	-6.7433968604349817e-02	-4.6544646323594660e-02	-5.7669979332188363e-02	-2.9687336212478838e-01	-2.9376559200014789e-02	-1.5439610935159447e-03	-3.0121269359939858e-02	-2.6844122886307281e-01	-2.1169090300716895e-01	1.6944449713273632e-03	-9.4071614863027786e-02	-2.8655404790028299e-02	-9.6003787082970301e-03	3.5265053081115556e-02	1.0942962428005371e-02	-1.5851673483906473e-01	-3.8485535196145820e-03	-2.0450923783787545e-02	-3.0077036492447484e-02	-4.4292139566525474e-02	-4.5657918040238679e-02	-3.9688098054708645e-02	-1.7997924459701359e-01	-4.6243464311855012e-02	-9.1490385202874322e-02	-7.5814459968178887e-03	-8.2084109638375702e-02	-2.4068321832168581e-02	-3.6594509098388253e-02	-5.6122754462031091e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8599307935088741e-01	-2.3908392870554662e-01	-2.0421121953272736e-01	-4.8922421394732747e-02	-1.0436141436992268e-01	-1.2305448348034091e-01	-6.1971138424284512e-02	-6.7069435566092017e-02	-4.6242362161418304e-02	-5.7313134006069064e-02	-2.9534743172649713e-01	-2.9113641310227072e-02	-1.5050249665298332e-03	-2.9854791565168366e-02	-2.6705178523451956e-01	-2.1151221403616852e-01	1.7727041057712405e-03	-9.3596019104938283e-02	-2.8446347192496751e-02	-9.4539702834780734e-03	3.5162869251914551e-02	1.0934019048631571e-02	-1.5788495524390048e-01	-3.8242538863112910e-03	-2.0243301279150198e-02	-2.9917250968222172e-02	-4.4057066022509118e-02	-4.5340256668571464e-02	-3.9481074246870279e-02	-1.7922481749441907e-01	-4.5971002480376055e-02	-9.1088694755921934e-02	-7.5246748102711829e-03	-8.1674138276975047e-02	-2.3837809425055950e-02	-3.6395658763804968e-02	-5.5826683950208969e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8442467599782506e-01	-2.3786221877163097e-01	-2.0312821268841355e-01	-4.8583532190499497e-02	-1.0367103990426056e-01	-1.2215355454190924e-01	-6.1493741458873687e-02	-6.6707519055616490e-02	-4.5943629329028825e-02	-5.6960002016774883e-02	-2.9383097758117033e-01	-2.8855362324022363e-02	-1.4672391320908233e-03	-2.9592915081390392e-02	-2.6567026876181393e-01	-2.1131591761284527e-01	1.8483909754475121e-03	-9.3120820083598357e-02	-2.8239809833946639e-02	-9.3108863254980617e-03	3.5058955855891555e-02	1.0923757340837330e-02	-1.5725150622381515e-01	-3.8002194088323188e-03	-2.0039574343740322e-02	-2.9758482022375087e-02	-4.3823390845943638e-02	-4.5026533048344593e-02	-3.9275272047783381e-02	-1.7846971149264687e-01	-4.5700916800253774e-02	-9.0687251580009468e-02	-7.4687025545298403e-03	-8.1265951483311102e-02	-2.3611136351551612e-02	-3.6198176287990047e-02	-5.5532334353566727e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8286280258236735e-01	-2.3664702286154379e-01	-2.0205192775857830e-01	-4.8249049009817392e-02	-1.0298884222047731e-01	-1.2126345131388733e-01	-6.1023523885182077e-02	-6.6348187826177393e-02	-4.5648392015274812e-02	-5.6610533269130500e-02	-2.9232389113083046e-01	-2.8601646266216141e-02	-1.4305789229062376e-03	-2.9335568466572873e-02	-2.6429663072914156e-01	-2.1110201849733581e-01	1.9215344764948496e-03	-9.2646138454939575e-02	-2.8035780711044535e-02	-9.1710835474189192e-03	3.4953360838533939e-02	1.0912207348960709e-02	-1.5661647252733224e-01	-3.7764463580976281e-03	-1.9839689364188895e-02	-2.9600722412100298e-02	-4.3591111352907573e-02	-4.4716702191058451e-02	-3.9070683431914548e-02	-1.7771400319769237e-01	-4.5433187669042932e-02	-9.0286084958399085e-02	-7.4135185597174113e-03	-8.0859554905226547e-02	-2.3388270644541877e-02	-3.6002051851084675e-02	-5.5239702239711259e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8130772495734402e-01	-2.3543830912555974e-01	-2.0098232898910914e-01	-4.7918906129877682e-02	-1.0231471121837314e-01	-1.2038413610514792e-01	-6.0560376490001920e-02	-6.5991411429613456e-02	-4.5356595380738031e-02	-5.6264678346718361e-02	-2.9082606454557791e-01	-2.8352417948142784e-02	-1.3950201087720945e-03	-2.9082680831167711e-02	-2.6293082320470984e-01	-2.1087053228328986e-01	1.9921638936971631e-03	-9.2172093005508507e-02	-2.7834247018225091e-02	-9.0345184944678938e-03	3.4846131614145445e-02	1.0899398776164112e-02	-1.5597993859333464e-01	-3.7529310576238225e-03	-1.9643592707228024e-02	-2.9443964986709963e-02	-4.3360224631173963e-02	-4.4410719073302823e-02	-3.8867300515876536e-02	-1.7695776888880346e-01	-4.5167795380721833e-02	-8.9885224071689362e-02	-7.3591121968054132e-03	-8.0454953870980825e-02	-2.3169179350371449e-02	-3.5807275678273721e-02	-5.4948783963785192e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7975969886445101e-01	-2.3423604632189252e-01	-1.9991938063251238e-01	-4.7593038614195497e-02	-1.0164853784409546e-01	-1.1951556706933929e-01	-6.0104191085205358e-02	-6.5637160193260810e-02	-4.5068185541051735e-02	-5.5922388506171039e-02	-2.8933739086322741e-01	-2.8107602971969098e-02	-1.3605388898641037e-03	-2.8834181851447604e-02	-2.6157279902846881e-01	-2.1062148543631576e-01	2.0603088859144076e-03	-9.1698800489918408e-02	-2.7635195169643582e-02	-8.9011475657833801e-03	3.4737315061101490e-02	1.0885360982509909e-02	-1.5534198851171702e-01	-3.7296698829854583e-03	-1.9451230746534039e-02	-2.9288202685674138e-02	-4.3130727547205157e-02	-4.4108538656508649e-02	-3.8665115554191429e-02	-1.7620108448511604e-01	-4.4904720136859727e-02	-8.9484697980251077e-02	-7.3054728811922185e-03	-8.0052153393605899e-02	-2.2953828571160469e-02	-3.5613838041134965e-02	-5.4659575672367615e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7821896986433159e-01	-2.3304020379442064e-01	-1.9886304695266388e-01	-4.7271382310227754e-02	-1.0099021409477198e-01	-1.1865769830855306e-01	-5.9654860518502682e-02	-6.5285405197315766e-02	-4.4783109550454420e-02	-5.5583615671348716e-02	-2.8785776412410768e-01	-2.7867127734674878e-02	-1.3271118901353734e-03	-2.8590001782219151e-02	-2.6022251179905170e-01	-2.1035491531456840e-01	2.1259994713582870e-03	-9.1226375474375537e-02	-2.7438610821569450e-02	-8.7709270357059638e-03	3.4626957517427774e-02	1.0870122983227070e-02	-1.5470270598509006e-01	-3.7066592612751042e-03	-1.9262549888921315e-02	-2.9133428536667120e-02	-4.2902616753102051e-02	-4.3810115906295535e-02	-3.8464120935095790e-02	-1.7544402551293564e-01	-4.4643942057541380e-02	-8.9084535607152987e-02	-7.2525900761582635e-03	-7.9651158175280914e-02	-2.2742183507168275e-02	-3.5421729258901045e-02	-5.4372073307487168e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7668577328175153e-01	-2.3185075145085035e-01	-1.9781329222939423e-01	-4.6953873846825818e-02	-1.0033963302281151e-01	-1.1781047997959462e-01	-5.9212278683550931e-02	-6.4936118252633304e-02	-4.4501315385578236e-02	-5.5248312427409269e-02	-2.8638707950068898e-01	-2.7630919431708287e-02	-1.2947161508176678e-03	-2.8350071468924390e-02	-2.5887991586000253e-01	-2.1007087017132331e-01	2.1892660127045857e-03	-9.0754930186719776e-02	-2.7244478895183933e-02	-8.6438130746246088e-03	3.4515104776700799e-02	1.0853713447164371e-02	-1.5406217429154723e-01	-3.6838956705624653e-03	-1.9077496599877643e-02	-2.8979635653623714e-02	-4.2675888693500474e-02	-4.3515405811415379e-02	-3.8264309176392522e-02	-1.7468666707369127e-01	-4.4385441192043892e-02	-8.8684765721579281e-02	-7.2004532961980226e-03	-7.9251972611722815e-02	-2.2534208499142238e-02	-3.5230939699635082e-02	-5.4086272610741760e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7516033416588026e-01	-2.3066765974130413e-01	-1.9677008076290378e-01	-4.6640450631516901e-02	-9.9696688739861331e-02	-1.1697385840267886e-01	-5.8776340529406799e-02	-6.4589271878970053e-02	-4.4222751929471567e-02	-5.4916432014774981e-02	-2.8492523342174331e-01	-2.7398906060305501e-02	-1.2633291240250753e-03	-2.8114322359132710e-02	-2.5754496628533957e-01	-2.0976940913943301e-01	2.2501392020396957e-03	-9.0284574373367288e-02	-2.7052783599746225e-02	-8.5197617693847615e-03	3.4401802084260448e-02	1.0836160695422856e-02	-1.5342047624850466e-01	-3.6613756393522089e-03	-1.8896017428434449e-02	-2.8826817234807040e-02	-4.2450539612411388e-02	-4.3224363402279108e-02	-3.8065672921352926e-02	-1.7392908381258892e-01	-4.4129197529264023e-02	-8.8285416922748147e-02	-7.1490521102302342e-03	-7.8854600796589028e-02	-2.2329867070596761e-02	-3.5041459781323607e-02	-5.3802169127521469e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7364286726562886e-01	-2.2949089963733177e-01	-1.9573337687802914e-01	-4.6331050847623394e-02	-9.9061276420416941e-02	-1.1614777617234635e-01	-5.8346942069332566e-02	-6.4244839283667546e-02	-4.3947368955855236e-02	-5.4587928323008753e-02	-2.8347212369073033e-01	-2.7171016422482090e-02	-1.2329286664574475e-03	-2.7882686513435496e-02	-2.5621761886452959e-01	-2.0945060219761541e-01	2.3086500456392517e-03	-8.9815415163537443e-02	-2.6863508456090153e-02	-8.3987291432714266e-03	3.4287094133733959e-02	1.0817492700166421e-02	-1.5277769417761722e-01	-3.6390957460410542e-03	-1.8718059031364268e-02	-2.8674966560889865e-02	-4.2226565559995717e-02	-4.2936943769060508e-02	-3.7868204934670920e-02	-1.7317134988799346e-01	-4.3875191007892722e-02	-8.7886517624335150e-02	-7.0983761446864520e-03	-7.8459046525892237e-02	-2.2129121969959750e-02	-3.4853279972889555e-02	-5.3519758211318970e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7213357701999724e-01	-2.2832044261133388e-01	-1.9470314492835580e-01	-4.6025613451215863e-02	-9.8433292305083797e-02	-1.1533217227041458e-01	-5.7923980388952287e-02	-6.3902794340775254e-02	-4.3675117113611939e-02	-5.4262755884601957e-02	-2.8202764959817817e-01	-2.6947180127692903e-02	-1.2034930332019537e-03	-2.7655096615745577e-02	-2.5489783008691319e-01	-2.0911453011859363e-01	2.3648298485776428e-03	-8.9347556941089201e-02	-2.6676636320415864e-02	-8.2806711755700080e-03	3.4171025063863769e-02	1.0797737083602692e-02	-1.5213390987078187e-01	-3.6170526183737588e-03	-1.8543568196700385e-02	-2.8524076993051248e-02	-4.2003962399272197e-02	-4.2653102079371029e-02	-3.7671898098474696e-02	-1.7241353894155992e-01	-4.3623401526336238e-02	-8.7488096039404981e-02	-7.0484150864796556e-03	-7.8065313302420572e-02	-2.1931935212535985e-02	-3.4666390795127018e-02	-5.3239035028131459e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7063265756329669e-01	-2.2715626061639324e-01	-1.9367934930018216e-01	-4.5724078167908327e-02	-9.7812633703485252e-02	-1.1452698218076285e-01	-5.7507353653767898e-02	-6.3563111570611938e-02	-4.3405947911507169e-02	-5.3940869868684051e-02	-2.8059171202779259e-01	-2.6727327595157696e-02	-1.1750008716308420e-03	-2.7431485983015015e-02	-2.5358555712565584e-01	-2.0876128439914926e-01	2.4187101991699042e-03	-8.8881101224281028e-02	-2.6492149408337152e-02	-8.1655438207199008e-03	3.4053638455636609e-02	1.0776921117131038e-02	-1.5148920455722770e-01	-3.5952429328989649e-03	-1.8372491866573817e-02	-2.8374141971091137e-02	-4.1782725812751983e-02	-4.2372793595498358e-02	-3.7476745408396468e-02	-1.7165572406914051e-01	-4.3373808952380806e-02	-8.7090180165855208e-02	-6.9991586858534445e-03	-7.7673404340164245e-02	-2.1738268122230821e-02	-3.4480782821561681e-02	-5.2959994560935371e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6914029274511730e-01	-2.2599832606650491e-01	-1.9266195441635128e-01	-4.5426385489492301e-02	-9.7199198996815103e-02	-1.1373213800575445e-01	-5.7096961116034448e-02	-6.3225766119767254e-02	-4.3139813703141634e-02	-5.3622226074659399e-02	-2.7916421355610488e-01	-2.6511390055861197e-02	-1.1474312153926687e-03	-2.7211788574374299e-02	-2.5228075782126647e-01	-2.0839096717222244e-01	2.4703229532461704e-03	-8.8416146553722555e-02	-2.6310029319148883e-02	-8.0533030270668639e-03	3.3934977329704734e-02	1.0755071720653653e-02	-1.5084365887169879e-01	-3.5736634144238602e-03	-1.8204777159363295e-02	-2.8225155011563280e-02	-4.1562851308994599e-02	-4.2095973691203652e-02	-3.7282739969703750e-02	-1.7089797779248558e-01	-4.3126393132601401e-02	-8.6692797772375471e-02	-6.9505967591135418e-03	-7.7283322568745511e-02	-2.1548081372982791e-02	-3.4296446679238785e-02	-5.2682631614234608e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6765665616482109e-01	-2.2484661181720067e-01	-1.9165092473994400e-01	-4.5132476670421751e-02	-9.6592887640033667e-02	-1.1294756858409838e-01	-5.6692703121006958e-02	-6.2890733741534172e-02	-4.2876667672132072e-02	-5.3306780925778487e-02	-2.7774505854546544e-01	-2.6299299554220966e-02	-1.1207634784957650e-03	-2.6995938999706391e-02	-2.5098339066474595e-01	-2.0800369110124181e-01	2.5197002182640702e-03	-8.7952788388750189e-02	-2.6130257060275955e-02	-7.9439047552222336e-03	3.3815084144097902e-02	1.0732215462042640e-02	-1.5019735282372981e-01	-3.5523108354688585e-03	-1.8040371391156450e-02	-2.8077109705929446e-02	-4.1344334229082270e-02	-4.1822597868073630e-02	-3.7089874993496565e-02	-1.7014037203175911e-01	-4.2881133901511610e-02	-8.6295976384920897e-02	-6.9027191912423465e-03	-7.6895070637846896e-02	-2.1361335029857306e-02	-3.4113373049442106e-02	-5.2406940818670381e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6618191122038143e-01	-2.2370109114656092e-01	-1.9064622477784474e-01	-4.4842293724141002e-02	-9.5993600163705908e-02	-1.1217319960994476e-01	-5.6294481112560420e-02	-6.2557990776781133e-02	-4.2616463817521336e-02	-5.2994491462648556e-02	-2.7633415323022681e-01	-2.6090988949429714e-02	-1.0949774494816540e-03	-2.6783872527658736e-02	-2.4969341478040905e-01	-2.0759957925692715e-01	2.5668743372633811e-03	-8.7491119012435711e-02	-2.5952813071866934e-02	-7.8373049960399448e-03	3.3694000792217092e-02	1.0708378556761808e-02	-1.4955036576801362e-01	-3.5311820157221561e-03	-1.7879222096519185e-02	-2.7929999718735367e-02	-4.1127169753008327e-02	-4.1552621771420613e-02	-3.6898143792969018e-02	-1.6938297807888658e-01	-4.2638011090456333e-02	-8.5899743273703422e-02	-6.8555159383981773e-03	-7.6508650921640220e-02	-2.1177988589752277e-02	-3.3931552668345015e-02	-5.2132916635688920e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6471621117125477e-01	-2.2256173773661006e-01	-1.8964781908418446e-01	-4.4555779419266174e-02	-9.5401238175478340e-02	-1.1140895375302552e-01	-5.5902197638194040e-02	-6.2227514135253223e-02	-4.2359156939414846e-02	-5.2685315336693281e-02	-2.7493140579599074e-01	-2.5886391916471657e-02	-1.0700532856862089e-03	-2.6575525093107680e-02	-2.4841078990844137e-01	-2.0717876497686266e-01	2.6118778726693975e-03	-8.7031227445380777e-02	-2.5777677251495892e-02	-7.7334597882165587e-03	3.3571768601107270e-02	1.0683586867636947e-02	-1.4890277637586247e-01	-3.5102738214937649e-03	-1.7721277048572695e-02	-2.7783818785810231e-02	-4.0911352905974870e-02	-4.1286001205729422e-02	-3.6707539779741380e-02	-1.6862586657175049e-01	-4.2397004536245765e-02	-8.5504125440700796e-02	-6.8089770303005554e-03	-7.6124065523209411e-02	-2.0998001021670494e-02	-3.3750976327599096e-02	-5.1860553362254716e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6325969921501002e-01	-2.2142852565509022e-01	-1.8865567226366090e-01	-4.4272877275621500e-02	-9.4815704361202541e-02	-1.1065475077963398e-01	-5.5515756353426877e-02	-6.1899281277303375e-02	-4.2104702624841853e-02	-5.2379210803564599e-02	-2.7353672645181965e-01	-2.5685442946816052e-02	-1.0459715075869429e-03	-2.6370833304080538e-02	-2.4713547638722946e-01	-2.0674139170820233e-01	2.6547435899536270e-03	-8.6573199368430734e-02	-2.5604828978934707e-02	-7.6323252355223851e-03	3.3448428330001528e-02	1.0657865904770523e-02	-1.4825466260775780e-01	-3.4895831651703731e-03	-1.7566484278378119e-02	-2.7638560712492155e-02	-4.0696878564598749e-02	-4.1022692149646538e-02	-3.6518056460261850e-02	-1.6786910746924891e-01	-4.2158094089531029e-02	-8.5109149607679596e-02	-6.7630925725030763e-03	-7.5741316278969240e-02	-2.0821330806515784e-02	-3.3571634874859278e-02	-5.1589845135607548e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6181250857738725e-01	-2.2030142933760699e-01	-1.8766974897475114e-01	-4.3993531560133012e-02	-9.4236902485694163e-02	-1.0991050767425042e-01	-5.5135062025593998e-02	-6.1573270196051869e-02	-4.1853057233840522e-02	-5.2076136716510686e-02	-2.7215002749533240e-01	-2.5488077348791702e-02	-1.0227129932345932e-03	-2.6169734448147547e-02	-2.4586743513551887e-01	-2.0628761283389954e-01	2.6955044411603813e-03	-8.6117117054400880e-02	-2.5434247140960702e-02	-7.5338575236723283e-03	3.3324020169132045e-02	1.0631240825596416e-02	-1.4760610168698737e-01	-3.4691070046699432e-03	-1.7414792093628999e-02	-2.7494219371878202e-02	-4.0483741463018946e-02	-4.0762650770509397e-02	-3.6329687432281155e-02	-1.6711277002722752e-01	-4.1921259622922112e-02	-8.4714842204736004e-02	-6.7178527485552038e-03	-7.5360404763075428e-02	-2.0647935976371309e-02	-3.3393519214252328e-02	-5.1320785938051339e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6037476261538112e-01	-2.1918042357014589e-01	-1.8669001393280968e-01	-4.3717687282582601e-02	-9.3664737393138534e-02	-1.0917613876162414e-01	-5.4760020537054123e-02	-6.1249459399969501e-02	-4.1604177885764308e-02	-5.1776052519712942e-02	-2.7077122337065346e-01	-2.5294231247643090e-02	-1.0002589727664776e-03	-2.5972166498291829e-02	-2.4460662763444016e-01	-2.0581759148293780e-01	2.7341935483106267e-03	-8.5663059308858466e-02	-2.5265910156163415e-02	-7.4380129368398357e-03	3.3198583738801350e-02	1.0603736435072127e-02	-1.4695717007436376e-01	-3.4488423428971483e-03	-1.7266149096653513e-02	-2.7350788703103136e-02	-4.0271936198906129e-02	-4.0505833438414643e-02	-3.6142426381401097e-02	-1.6635692277529823e-01	-4.1686481038849157e-02	-8.4321229359347077e-02	-6.6732478220549755e-03	-7.4981332291825228e-02	-2.0477774153222491e-02	-3.3216620306787729e-02	-5.1053369601770780e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5894657493299850e-01	-2.1806548347195626e-01	-1.8571643191306009e-01	-4.3445290191228586e-02	-9.3099115007142894e-02	-1.0845155582910548e-01	-5.4390538887818592e-02	-6.0927827895883753e-02	-4.1358022445807524e-02	-5.1478918241589677e-02	-2.6940023071918695e-01	-2.5103841585273561e-02	-9.7859102300065066e-04	-2.5778068118266089e-02	-2.4335301590944947e-01	-2.0533150032505557e-01	2.7708441866966249e-03	-8.5211101419990762e-02	-2.5099795999715561e-02	-7.3447478738225200e-03	3.3072158088710113e-02	1.0575377186001473e-02	-1.4630794344401937e-01	-3.4287862271994590e-03	-1.7120504201728670e-02	-2.7208262709646006e-02	-4.0061457239369880e-02	-4.0252196739821049e-02	-3.5956267077698924e-02	-1.6560163349455467e-01	-4.1453738277167737e-02	-8.3928336885933805e-02	-6.6292681385937214e-03	-7.4604099928046966e-02	-2.0310802587084727e-02	-3.3040929170714745e-02	-5.0787589813668481e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5752804950921693e-01	-2.1695658447879651e-01	-1.8474896775349081e-01	-4.3176286768292542e-02	-9.2539942330430044e-02	-1.0773666824906374e-01	-5.4026525197610427e-02	-6.0608355172401297e-02	-4.1114549511749948e-02	-5.1184694488075562e-02	-2.6803696842323971e-01	-2.4916846119680577e-02	-9.5769106210828996e-04	-2.5587378667451279e-02	-2.4210656251222551e-01	-2.0482952135053004e-01	2.8054897680786501e-03	-8.4761315117530212e-02	-2.4935882228074219e-02	-7.2540188638606645e-03	3.2944781697532718e-02	1.0546187179487731e-02	-1.4565849666027289e-01	-3.4089357488242865e-03	-1.6977806651709407e-02	-2.7066635457666161e-02	-3.9852298926760878e-02	-4.0001697490691664e-02	-3.5771203372427993e-02	-1.6484696919618627e-01	-4.1223011322509273e-02	-8.3536190275930816e-02	-6.5859041275953961e-03	-7.4228708485476441e-02	-2.0146978193505582e-02	-3.2866436881829622e-02	-5.0523440120213516e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5611928083769292e-01	-2.1585370232654175e-01	-1.8378758635764941e-01	-4.2910624225320056e-02	-9.1987127444185579e-02	-1.0703138310117974e-01	-5.3667888707370728e-02	-6.0291021183747268e-02	-4.0873718400915547e-02	-5.0893342435883095e-02	-2.6668135764252027e-01	-2.4733183424083035e-02	-9.3754134436325109e-04	-2.5400038205219751e-02	-2.4086723050255820e-01	-2.0431184563561486e-01	2.8381638238002497e-03	-8.4313768540692141e-02	-2.4774146003577767e-02	-7.1657825821177116e-03	3.2816492472738504e-02	1.0516190165509689e-02	-1.4500890375555645e-01	-3.3892880423768081e-03	-1.6838006033976553e-02	-2.6925901074369617e-02	-3.9644455484366667e-02	-3.9754292749169584e-02	-3.5587229194796621e-02	-1.6409299610100528e-01	-4.0994280211378513e-02	-8.3144814688359117e-02	-6.5431463040512934e-03	-7.3855158533118290e-02	-1.9986257590405107e-02	-3.2693134573732879e-02	-5.0260913932297827e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5472035407775023e-01	-2.1475681303514810e-01	-1.8283225269734352e-01	-4.2648250498415079e-02	-9.1440579507056891e-02	-1.0633560529445675e-01	-5.3314539780216504e-02	-5.9975806334016390e-02	-4.0635489137345771e-02	-5.0604823825747831e-02	-2.6533332184359232e-01	-2.4552792885750227e-02	-9.1812445496624543e-04	-2.5215987494820839e-02	-2.3963498343027442e-01	-2.0377867309427930e-01	2.8688999878375234e-03	-8.3868526215030617e-02	-2.4614564118906918e-02	-7.0799958648214050e-03	3.2687327750649163e-02	1.0485409543619179e-02	-1.4435923790939947e-01	-3.3698402852796491e-03	-1.6701052295708417e-02	-2.6786053746406687e-02	-3.9437921021999799e-02	-3.9509939827789782e-02	-3.5404338548825742e-02	-1.6333977961988635e-01	-4.0767525039000510e-02	-8.2754234940898258e-02	-6.5009852701526580e-03	-7.3483450399592115e-02	-1.9828597134227133e-02	-3.2521013438041438e-02	-5.0000004530091971e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5333134521611655e-01	-2.1366589289297941e-01	-1.8188293181525775e-01	-4.2389114243355383e-02	-9.0900208753808873e-02	-1.0564923768875124e-01	-5.2966389901868548e-02	-5.9662691461829384e-02	-4.0399822439183102e-02	-5.0319100955664019e-02	-2.6399278682236088e-01	-2.4375614704532110e-02	-8.9942330494268102e-04	-2.5035168006793413e-02	-2.3840978531723114e-01	-2.0323021221692203e-01	2.8977319798009923e-03	-8.3425649038099584e-02	-2.4457113021377975e-02	-6.9966157240721402e-03	3.2557324296731999e-02	1.0453868363756915e-02	-1.4370957142845805e-01	-3.3505896972337548e-03	-1.6566895758480697e-02	-2.6647087718300839e-02	-3.9232689541473798e-02	-3.9268596305229719e-02	-3.5222525510285950e-02	-1.6258738433512140e-01	-4.0542725965917542e-02	-8.2364475501450651e-02	-6.4594117168229673e-03	-7.3113584177460750e-02	-1.9673952955371412e-02	-3.2350064724555795e-02	-4.9740705067892924e-02	0
