# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4898435119379874e-01	-5.8664227991130483e-02	-4.7660617238068448e-01	-1.8413766632928173e-02	2.6296648519510094e-02	-1.1203653970965669e-01	-1.0766384374067151e-02	2.9308897565740615e-03	-4.1296426508449363e-01	-5.3322784393646551e-03	-2.1054421009254354e-01	-2.9212610462924915e-01	1.6568183592423082e-03	-5.8232480399454103e-03	-2.1126010487312795e-02	-3.3201476892518720e-03	-2.0497215471492114e-01	-5.8524544884206976e-02	-1.3346709194766904e-03	-3.5251280631282092e-02	-1.0845395118715630e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4694089071805996e-01	-5.7965548399983545e-02	-4.7438379531672142e-01	-1.7266457418959959e-02	2.6489446323976842e-02	-1.1138013554016508e-01	-1.0274845510263897e-02	3.0766179536339529e-03	-4.1073672727342941e-01	-5.0601957352923166e-03	-2.1054696776257306e-01	-2.9178040459458482e-01	1.7507247138414906e-03	-5.0553732199127384e-03	-2.0605103929193035e-02	-2.9372958819507667e-03	-2.0444233507060314e-01	-5.8015731319209382e-02	-1.1653696547320534e-03	-3.4916785166764726e-02	-1.0823068052021444e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4492042961629284e-01	-5.7274942262718787e-02	-4.7217009763915302e-01	-1.6138629756770679e-02	2.6675732987002588e-02	-1.1072862836601409e-01	-9.7932668582126278e-03	3.2186177468705034e-03	-4.0851724623737856e-01	-4.7920182464428361e-03	-2.1054084436822068e-01	-2.9142235540350259e-01	1.8427986813983924e-03	-4.2991432975755476e-03	-2.0090665616827201e-02	-2.5593724807472075e-03	-2.0390990977160275e-01	-5.7511460739860569e-02	-9.9971529132948504e-04	-3.4585303239195057e-02	-1.0800533306717604e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4292301167306190e-01	-5.6592393201277000e-02	-4.6996505138921896e-01	-1.5030228998388295e-02	2.6855593012430286e-02	-1.1008197567166929e-01	-9.3215357839456729e-03	3.3569501782834072e-03	-4.0630598147619645e-01	-4.5277638373443455e-03	-2.1052568437605351e-01	-2.9105194107920740e-01	1.9330465750868765e-03	-3.5546031761583066e-03	-1.9582731091653972e-02	-2.1864217155880624e-03	-2.0337482017465563e-01	-5.7011749771906900e-02	-8.3766859806874076e-04	-3.4256847690569511e-02	-1.0777787905449727e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4094867678135992e-01	-5.5917884216378180e-02	-4.6776862738943836e-01	-1.3941196371879743e-02	2.7029109989310920e-02	-1.0944013516371347e-01	-8.8595399957692306e-03	3.4916751233262273e-03	-4.0410308835286485e-01	-4.2674488836937780e-03	-2.1050133667788581e-01	-2.9066915081666161e-01	2.0214750729636724e-03	-2.8217935789730570e-03	-1.9081333939425436e-02	-1.8184862774589168e-03	-2.0283701026642101e-01	-5.6516613683803126e-02	-6.7919016850770506e-04	-3.3931430625573786e-02	-1.0754828956775966e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3899746082254072e-01	-5.5251397650966823e-02	-4.6558079535020369e-01	-1.2871468994062723e-02	2.7196366633120087e-02	-1.0880306478573282e-01	-8.4071675422577111e-03	3.6228513263726458e-03	-4.0190871808526552e-01	-4.0110882634700846e-03	-2.1046765474527912e-01	-2.9027397900809554e-01	2.1080912174187665e-03	-2.1007510281109329e-03	-1.8586505757429848e-02	-1.4556072771706259e-03	-2.0229642671175121e-01	-5.6026066381897451e-02	-5.2424043890763944e-04	-3.3609063406607138e-02	-1.0731653660416735e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3706939554882624e-01	-5.4592915154210692e-02	-4.6340152397456430e-01	-1.1820979886096627e-02	2.7357444825449696e-02	-1.0817072273228323e-01	-7.9643068106992551e-03	3.7505364354865375e-03	-3.9972301773944202e-01	-3.7586953495609698e-03	-2.1042449677976022e-01	-2.8986642526331280e-01	2.1929024143381346e-03	-1.3915078267947732e-03	-1.8098276123294448e-02	-1.0978242050815744e-03	-2.0175301889867217e-01	-5.5540120406623081e-02	-3.7277970567132747e-04	-3.3289756648824047e-02	-1.0708259312378092e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3516450846868366e-01	-5.3942417646145505e-02	-4.6123078106109117e-01	-1.0789657992002833e-02	2.7512425652167185e-02	-1.0754306746195856e-01	-7.5308465260074042e-03	3.8747870364788497e-03	-3.9754613022441365e-01	-3.5102820039126788e-03	-2.1037172585847605e-01	-2.8944649442474951e-01	2.2759164319746286e-03	-6.9409204542992945e-04	-1.7616672565436552e-02	-7.4517489185951834e-04	-2.0120673898002100e-01	-5.5058786929714283e-02	-2.2476814228474855e-04	-3.2973520215225025e-02	-1.0684643309938838e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3328282273539557e-01	-5.3299885283060448e-02	-4.5906853360474620e-01	-9.7774282001585455e-03	2.7661389440039198e-02	-1.0692005770958525e-01	-7.1066757501175998e-03	3.9956586862374245e-03	-3.9537819428856813e-01	-3.2658585732084659e-03	-2.1030921007499861e-01	-2.8901419657724547e-01	2.3571413995219833e-03	-8.5275113948486835e-06	-1.7141720535236122e-02	-3.9769547037194874e-04	-2.0065754191169130e-01	-5.4582075752463571e-02	-8.0165815774804346e-05	-3.2660363211824084e-02	-1.0660803156492807e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3142435703911073e-01	-5.2665297423716513e-02	-4.5691474789566711e-01	-8.7842113677907910e-03	2.7804415791813804e-02	-1.0630165249756715e-01	-6.6916838818769581e-03	4.1132059453158802e-03	-3.9321934451769514e-01	-3.0254338860799543e-03	-2.1023682267501040e-01	-2.8856954705250437e-01	2.4365858053881245e-03	6.6516619739889705e-04	-1.6673443380996286e-02	-5.5420338801450770e-05	-2.0010538548743556e-01	-5.4109995305033652e-02	6.1067297305901648e-05	-3.2350293982919914e-02	-1.0636736466236678e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2958912550267659e-01	-5.2038632596484377e-02	-4.5476938961577507e-01	-7.8099243485151397e-03	2.7941583619763916e-02	-1.0568781114640663e-01	-6.2857606574429912e-03	4.2274824097687123e-03	-3.9106971133468948e-01	-2.7890152518501967e-03	-2.1015444218660145e-01	-2.8811256642822114e-01	2.5142584951654348e-03	1.3269737551556136e-03	-1.6211862323754607e-02	2.8161787492143853e-04	-1.9955023037019423e-01	-5.3642552646836171e-02	1.9897129535399849e-04	-3.2043320106504271e-02	-1.0612440968695198e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2777713758152245e-01	-5.1419868467488590e-02	-4.5263242393312664e-01	-6.8544800229195036e-03	2.8072971177692172e-02	-1.0507849328442424e-01	-5.8887961511980809e-03	4.3385407422216471e-03	-3.8892942100097194e-01	-2.5566084608081127e-03	-2.1006195254492704e-01	-2.8764328052187416e-01	2.5901686692949111e-03	1.9768840870367354e-03	-1.5756996435005843e-02	6.1338834728058176e-04	-1.9899204011991209e-01	-5.3179753467985591e-02	3.3358633663901118e-04	-3.1739448389836181e-02	-1.0587914513075322e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2598839796788747e-01	-5.0808981809844875e-02	-4.5050381559392166e-01	-5.9177873322265959e-03	2.8198656091401052e-02	-1.0447365885670250e-01	-5.5006807771843004e-03	4.4464327021667173e-03	-3.8679859561967073e-01	-2.3282177860070564e-03	-2.0995924321097095e-01	-2.8716172037917803e-01	2.6643258804232486e-03	2.6148903641815915e-03	-1.5308862616394277e-02	9.3986209183918661e-04	-1.9843078121781915e-01	-5.2721602091837676e-02	4.6495262466360359e-04	-3.1438684865212674e-02	-1.0563155072440975e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2422290649963609e-01	-5.0205948474064135e-02	-4.4838352901210338e-01	-4.9997513150260913e-03	2.8318715387637035e-02	-1.0387326813327902e-01	-5.1213052910704668e-03	4.5512091754730307e-03	-3.8467735314058427e-01	-2.1038459865799406e-03	-2.0984620928419070e-01	-2.8666792225721616e-01	2.7367400304517324e-03	3.2409899949111219e-03	-1.4867475581425118e-02	1.2610119903316047e-03	-1.9786642308715557e-01	-5.2268101478615846e-02	5.9311039394686774e-04	-3.1141034785965162e-02	-1.0538160747701490e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2248065807393226e-01	-4.9610743359709081e-02	-4.4627152835644962e-01	-4.1002731470885746e-03	2.8433225521513790e-02	-1.0327728171661352e-01	-4.7505607926488832e-03	4.6529202031048971e-03	-3.8256580736697715e-01	-1.8834943125601489e-03	-2.0972275160880754e-01	-2.8616192760226794e-01	2.8074213672769411e-03	3.8551846121135896e-03	-1.4432847839247949e-02	1.5768128220887850e-03	-1.9729893811032639e-01	-5.1819253230128454e-02	7.1809989622024974e-04	-3.0846502622714669e-02	-1.0512929771405999e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2076164256600484e-01	-4.9023340388369210e-02	-4.4416777763510362e-01	-3.2192501842430955e-03	2.8542262402427691e-02	-1.0268566054835163e-01	-4.3883387288645220e-03	4.7516150090409258e-03	-3.8046406796422627e-01	-1.6671625111940242e-03	-2.0958877687353872e-01	-2.8564378302236793e-01	2.8763804812240346e-03	4.4574800568277445e-03	-1.4004989680553557e-02	1.8872412917287052e-03	-1.9672830164247893e-01	-5.1375057595578408e-02	8.3996138702270736e-04	-3.0555092059914319e-02	-1.0487460511337059e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1906584475323280e-01	-4.8443712478030955e-02	-4.4207224077747348e-01	-2.3565760083135356e-03	2.8645901418477122e-02	-1.0209836591541412e-01	-4.0345308973784222e-03	4.8473420273880555e-03	-3.7837224047035228e-01	-1.4548488347280672e-03	-2.0944419770457121e-01	-2.8511354025463476e-01	2.9436283011736349e-03	5.0478863580388569e-03	-1.3583909165625891e-02	2.1922760550334782e-03	-1.9615449202150331e-01	-5.0935513478462612e-02	9.5873511268399002e-04	-3.0266805992707022e-02	-1.0461751473897654e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1739324424477600e-01	-4.7871831518905859e-02	-4.3998488171341188e-01	-1.5121404760832389e-03	2.8744217459401315e-02	-1.0151535945543141e-01	-3.6890294506581587e-03	4.9401489286863380e-03	-3.7629042630845871e-01	-1.2465500496517872e-03	-2.0928893275158669e-01	-2.8457125612742412e-01	3.0091760903849011e-03	5.6264177087167961e-03	-1.3169612114585172e-02	2.4918977429390149e-03	-1.9557749057445981e-01	-5.0500618444557277e-02	1.0744612976835175e-03	-2.9981646524133997e-02	-1.0435801307284927e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1574381541693547e-01	-4.7307668350778972e-02	-4.3790566444964540e-01	-6.8582977126329595e-04	2.8837284938054614e-02	-1.0093660316155122e-01	-3.3517269005980898e-03	5.0300826454003052e-03	-3.7421872280110247e-01	-1.0422614473758402e-03	-2.0912290676667783e-01	-2.8401699251736523e-01	3.0730354420172214e-03	6.1930924381270484e-03	-1.2762102099852317e-02	2.7860889835768002e-03	-1.9499728162044777e-01	-5.0070368730982868e-02	1.1871801323741604e-03	-2.9699614962715892e-02	-1.0409608804446015e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1411752735446602e-01	-4.6751192741939805e-02	-4.3583455314337305e-01	1.2247354056798624e-04	2.8925177810435722e-02	-1.0036205938664283e-01	-3.0225161236590945e-03	5.1171893965960133e-03	-3.7215722318660283e-01	-8.4197685631713930e-04	-2.0894605067598040e-01	-2.8345081630134639e-01	3.1352182743538829e-03	6.7479329804519669e-03	-1.2361380440864086e-02	3.0748344222983519e-03	-1.9441385246993223e-01	-4.9644759256340425e-02	1.2969317610578707e-03	-2.9420711820438868e-02	-1.0383172905810689e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1251434379796600e-01	-4.6202373369743380e-02	-4.3377151217299043e-01	9.1289045410375663e-04	2.9007969594291819e-02	-9.9791690846920883e-02	-2.7012903665179452e-03	5.2015147118014719e-03	-3.7010601663733378e-01	-6.4568865536943413e-04	-2.0875830164391004e-01	-2.8287279930354026e-01	3.1957368257326140e-03	7.2909658397728927e-03	-1.1967446201055786e-02	3.3581207396315969e-03	-1.9382719342055407e-01	-4.9223783631908491e-02	1.4037562704048970e-03	-2.9144936811172358e-02	-1.0356492701796179e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1093422309755120e-01	-4.5661177802857597e-02	-4.3171650620588231e-01	1.6855454635716352e-03	2.9085733386320783e-02	-9.9225460625015291e-02	-2.3879432522258786e-03	5.2831034540510640e-03	-3.6806518827995560e-01	-4.5338778872512425e-04	-2.0855960312984609e-01	-2.8228301823754415e-01	3.2546036491868501e-03	7.8222215514630565e-03	-1.1580296187134636e-02	3.6359366671076714e-03	-1.9323729774945542e-01	-4.8807434173886895e-02	1.5076936782005090e-03	-2.8872288849544514e-02	-1.0329567435081285e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0937711817292536e-01	-4.5127572485237848e-02	-4.2966950026325479e-01	2.4405664991722915e-03	2.9158541877996397e-02	-9.8663332172506307e-02	-2.0823687868564353e-03	5.3619998421151980e-03	-3.6603481921766956e-01	-2.6506378202037479e-04	-2.0834990493717981e-01	-2.8168155464374339e-01	3.3118316068042925e-03	8.3417346400513868e-03	-1.1199924950650900e-02	3.9082730009179032e-03	-1.9264416170215828e-01	-4.8395701916674166e-02	1.6087839224162772e-03	-2.8602766050300304e-02	-1.0302396502644841e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0784297647997934e-01	-4.4601522721869701e-02	-4.2763045978194447e-01	3.1780848607637665e-03	2.9226467370039973e-02	-9.8105269311953874e-02	-1.7844613666368710e-03	5.4382474719176970e-03	-3.6401498655441483e-01	-8.0704759768223086e-05	-2.0812916325462227e-01	-2.8106849482199259e-01	3.3674338638074804e-03	8.8495435736205292e-03	-1.0826324791876965e-02	4.1751226133512082e-03	-1.9204778447803569e-01	-4.7988576627159996e-02	1.7070668505868244e-03	-2.8336365728168472e-02	-1.0274979457567616e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0633173998402853e-01	-4.4082992666314970e-02	-4.2559935067319465e-01	3.8982351488521978e-03	2.9289581785569195e-02	-9.7551236238440656e-02	-1.4941157855469357e-03	5.5118893371437798e-03	-3.6200576342107837e-01	9.9702535954647892e-05	-2.0789734068970381e-01	-2.8044392975974231e-01	3.4214238823650368e-03	9.3456907148178232e-03	-1.0459485765994557e-02	4.4364804619792114e-03	-1.9144816821243171e-01	-4.7586046820013266e-02	1.8025822094890366e-03	-2.8073084398256901e-02	-1.0247316010593806e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0484334513979714e-01	-4.3571945310094458e-02	-4.2357613937834981e-01	4.6011551929665681e-03	2.9347956681952007e-02	-9.7001197520650367e-02	-1.2112272433704330e-03	5.5829678490440194e-03	-3.6000721900366883e-01	2.7617272560869323e-04	-2.0765440629439882e-01	-2.7980795505571804e-01	3.4738154151388464e-03	9.8302222685474703e-03	-1.0099395691589142e-02	4.6923435965516612e-03	-1.9084531795547927e-01	-4.7188099773947424e-02	1.8953696351107069e-03	-2.7812917777001119e-02	-1.0219406031451342e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0337772287819864e-01	-4.3068342473930855e-02	-4.2156079292145787e-01	5.2869859774965534e-03	2.9401663261394505e-02	-9.6455118101509113e-02	-9.3569135418337555e-04	5.6515248554387205e-03	-3.5801941857347241e-01	4.4872177111366252e-04	-2.0740033558284590e-01	-2.7916067083929247e-01	3.5246224985765900e-03	1.0303188226434638e-02	-9.7460401614425356e-03	4.9427111635785403e-03	-1.9023924164767986e-01	-4.6794721548936699e-02	1.9854686428999696e-03	-2.7555860783684018e-02	-1.0191249549929422e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0193479859998233e-01	-4.2572144800869398e-02	-4.1955327895874861e-01	5.9558715650779130e-03	2.9450772380298900e-02	-9.5912963298404486e-02	-6.6740415526443620e-04	5.7176016589313523e-03	-3.5604242351915072e-01	6.1736695363863979e-04	-2.0713511054113809e-01	-2.7850218168568142e-01	3.5738594459573665e-03	1.0764642308148846e-02	-9.3994025556107513e-03	5.1875844085762070e-03	-1.8962995009231215e-01	-4.6405897004360354e-02	2.0729186182862724e-03	-2.7301907542547622e-02	-1.0162846756713159e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0051449217629417e-01	-4.2083311751299694e-02	-4.1755356582499409e-01	6.6079590176144178e-03	2.9495354557419980e-02	-9.5374698803010943e-02	-4.0626211640351243e-04	5.7812390343362687e-03	-3.5407629138080027e-01	7.8212685029913000e-04	-2.0685871962917551e-01	-2.7783259652710834e-01	3.6215408401993540e-03	1.1214641899678064e-02	-9.0594640567702410e-03	5.4269666759618968e-03	-1.8901745692473740e-01	-4.6021609818049078e-02	2.1577588074654466e-03	-2.7051051385509024e-02	-1.0134198003974645e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.9116717956166570e-02	-4.1601801599883408e-02	-4.1556162257672069e-01	7.2433983150346449e-03	2.9535479980858776e-02	-9.4840290680737765e-02	-1.5216214959457722e-04	5.8424772453312800e-03	-3.5212107588592262e-01	9.4302130980857077e-04	-2.0657115777459334e-01	-2.7715202856008891e-01	3.6676815264392571e-03	1.1653247988657585e-02	-8.7262036678098856e-03	5.6608634065852684e-03	-1.8840177857868387e-01	-4.5641842506203123e-02	2.2400283084399401e-03	-2.6803284855501840e-02	-1.0105303805721502e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.7741384780939466e-02	-4.1127571434393835e-02	-4.1357741903229200e-01	7.8623422718791004e-03	2.9571218513926582e-02	-9.4309705369821653e-02	9.4998380909951653e-05	5.9013560603443970e-03	-3.5017682698729202e-01	1.1000714271272283e-03	-2.0627242635880341e-01	-2.7646059514898702e-01	3.7122966043928564e-03	1.2080525096852810e-02	-8.3995982316409212e-03	5.8892821328955791e-03	-1.8778293424958675e-01	-4.5266576444155070e-02	2.3197660623058276e-03	-2.6558599710451138e-02	-1.0076164837903842e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.6388396005614094e-02	-4.0660577156472415e-02	-4.1160092580884816e-01	8.4649464518246550e-03	2.9602639699917825e-02	-9.3782909680086068e-02	3.3532164820625438e-04	5.9579147676846987e-03	-3.4824359090270085e-01	1.2532995171574684e-03	-2.0596253319518576e-01	-2.7575841772601301e-01	3.7554014205078631e-03	1.2496541209911050e-02	-8.0796224531925389e-03	6.1122324717406747e-03	-1.8716094585507553e-01	-4.4895791887944327e-02	2.3970108447809876e-03	-2.6316986927897495e-02	-1.0046781938280951e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.5057649527098859e-02	-4.0200773484293406e-02	-4.0963211435613245e-01	9.0513690802516995e-03	2.9629812765826536e-02	-9.3259870791384328e-02	5.6890935202438277e-04	6.0121921899291310e-03	-3.4632141015653656e-01	1.4027290875325178e-03	-2.0564149249950428e-01	-2.7504562168781654e-01	3.7970115599183798e-03	1.2901367704485979e-02	-7.7662489235586756e-03	6.3297261148122569e-03	-1.8653583799269158e-01	-4.4529467996671353e-02	2.4718012579658796e-03	-2.6078436710274121e-02	-1.0017156106050316e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.3749037819304784e-02	-3.9748113957130349e-02	-4.0767095698719652e-01	9.6217709549688731e-03	2.9652806625049023e-02	-9.2740556251747069e-02	7.9586270772089430e-04	6.0642266975787116e-03	-3.4441032362316470e-01	1.5483848105474756e-03	-2.0530932485262626e-01	-2.7432233628886193e-01	3.8371428382136278e-03	1.3295079272861686e-02	-7.4594481462513518e-03	6.5417768167425477e-03	-1.8590763789494136e-01	-4.4167582855597624e-02	2.5441757223315445e-03	-2.5842938490852230e-02	-9.9872885012412690e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.2462447975030559e-02	-3.9302550941808692e-02	-4.0571742690601981e-01	1.0176315355205728e-02	2.9671689879108162e-02	-9.2224933975253623e-02	1.0162824349983566e-03	6.1140562219952526e-03	-3.4251036657207229e-01	1.6902924942843373e-03	-2.0496605715564348e-01	-2.7358869453174972e-01	3.8758112930309461e-03	1.3677753845189015e-02	-7.1591885655182784e-03	6.7484003808751282e-03	-1.8527637538177394e-01	-4.3810113499956921e-02	2.6141724689272626e-03	-2.5610480940353997e-02	-9.9571804438765246e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.1197761754556406e-02	-3.8864035641029124e-02	-4.0377149823207459e-01	1.0715167948995149e-02	2.9686530818441092e-02	-9.1712972239643129e-02	1.2302687463748682e-03	6.1617182676345986e-03	-3.4062157071473348e-01	1.8284790529785456e-03	-2.0461172257751131e-01	-2.7284483305466811e-01	3.9130331754853101e-03	1.4049472509459647e-02	-6.8654365966740235e-03	6.9496146427345910e-03	-1.8464208281059191e-01	-4.3457035939440926e-02	2.6818295318042228e-03	-2.5381051974237245e-02	-9.9268334129055169e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.9954855640855216e-02	-3.8432518103535547e-02	-4.0183314602184572e-01	1.1238496699064328e-02	2.9697397422291247e-02	-9.1204639683685640e-02	1.4379213354324277e-03	6.2072499235903966e-03	-3.3874396425315234e-01	1.9629724766820305e-03	-2.0424636049533404e-01	-2.7209089201616138e-01	3.9488249414476933e-03	1.4410319429348010e-02	-6.5781566583903630e-03	7.1454394512190387e-03	-1.8400479502389988e-01	-4.3108325183322763e-02	2.7471847406479676e-03	-2.5154638760659244e-02	-9.8962490449129775e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.8733600901298323e-02	-3.8007947236100369e-02	-3.9990234628737320e-01	1.1746471767356945e-02	2.9704357357743641e-02	-9.0699905304330516e-02	1.6393393648638812e-03	6.2506878744634873e-03	-3.3687757193002182e-01	2.0938018002709660e-03	-2.0387001642745217e-01	-2.7132701497739414e-01	3.9832032426833945e-03	1.4760381760043916e-02	-6.2973112068894803e-03	7.3358966475582299e-03	-1.8336454929469728e-01	-4.2763955266180147e-02	2.8102757136154208e-03	-2.4931227729109256e-02	-9.8654291326084831e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.7533863655742963e-02	-3.7590270817297065e-02	-3.9797907601183075e-01	1.2239265418311468e-02	2.9707477977946380e-02	-9.0198738453645261e-02	1.8346214543452149e-03	6.2920684105738384e-03	-3.3502241508046432e-01	2.2209970718525093e-03	-2.0348274195948166e-01	-2.7055334878210446e-01	4.0161849178635125e-03	1.5099749562212661e-02	-6.0228607719779500e-03	7.5210100420692672e-03	-1.8272138526973000e-01	-4.2423899274179604e-02	2.8711398503723038e-03	-2.4710804579717867e-02	-9.8343756231007121e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.6355504950861764e-02	-3.7179435513023468e-02	-3.9606331316220966e-01	1.2717051921024623e-02	2.9706826319559454e-02	-8.9701108835565507e-02	2.0238656682626116e-03	6.3314274375312687e-03	-3.3317851168527957e-01	2.3445893206226554e-03	-2.0308459466348630e-01	-2.6977004343443800e-01	4.0477869834617949e-03	1.5428515714212334e-02	-5.7547639948576750e-03	7.7008053887597031e-03	-1.8207534491071348e-01	-4.2088129371882686e-02	2.9298143253256941e-03	-2.4493354293229717e-02	-9.8030906159630921e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.5198380840547622e-02	-3.6775386893734406e-02	-3.9415503669914964e-01	1.3180007450422681e-02	2.9702469099472134e-02	-8.9206986502468152e-02	2.2071695033114686e-03	6.3688004851827837e-03	-3.3134587642565372e-01	2.4646105242263770e-03	-2.0267563801047384e-01	-2.6897725197484817e-01	4.0780266245493187e-03	1.5746775822705259e-02	-5.4929776676455825e-03	7.8753103578261471e-03	-1.8142647243364363e-01	-4.1756616829533265e-02	2.9863360810489965e-03	-2.4278861141638419e-02	-9.7715763610958448e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.4062342472230295e-02	-3.6378069453339712e-02	-3.9225422658397757e-01	1.3628309987576512e-02	2.9694472710831612e-02	-8.8716341851585861e-02	2.3846298760015175e-03	6.4042227159535866e-03	-3.2952452073926464e-01	2.5810935756731862e-03	-2.0225594127642019e-01	-2.6817513035426599e-01	4.1069211855000532e-03	1.6054628131799042e-02	-5.2374567745298427e-03	8.0445545061032502e-03	-1.8077481424631439e-01	-4.1429332050787367e-02	3.0407418218951145e-03	-2.4067308699472909e-02	-9.7398352563911078e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.2947236178939454e-02	-3.5987426629724248e-02	-3.9036086378301554e-01	1.4062139219281108e-02	2.9682903218423717e-02	-8.8229145621273986e-02	2.5563431100853753e-03	6.4377289326016645e-03	-3.2771445287771223e-01	2.6940722498606986e-03	-2.0182557944202492e-01	-2.6736383730671909e-01	4.1344881606195059e-03	1.6352173430853816e-02	-4.9881545344916635e-03	8.2085692455208491e-03	-1.8012041888416064e-01	-4.1106244600842612e-02	3.0930680077943078e-03	-2.3858679855725470e-02	-9.7078698452077422e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.1852903576893662e-02	-3.5603400826831173e-02	-3.8847493026922320e-01	1.4481676437038460e-02	2.9667826353447505e-02	-8.7745368887146721e-02	2.7224049239451659e-03	6.4693535854025560e-03	-3.2591567796522347e-01	2.8035811697572060e-03	-2.0138463308644278e-01	-2.6654353422060956e-01	4.1607451847099153e-03	1.6639514961093418e-02	-4.7450224455130880e-03	8.3673878096332185e-03	-1.7946333694454764e-01	-4.0787323234928535e-02	3.1433508482353735e-03	-2.3652956826409305e-02	-9.6756828136625742e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.0779181668432884e-02	-3.5225933438261671e-02	-3.8659640902125386e-01	1.4887104435568845e-02	2.9649307507727384e-02	-8.7264983058094658e-02	2.8829104179529672e-03	6.4991307787861134e-03	-3.2412819805854348e-01	2.9096557722949083e-03	-2.0093318827521364e-01	-2.6571438500883182e-01	4.1857100235842461e-03	1.6916758321160536e-02	-4.5080103301941869e-03	8.5210452182894539e-03	-1.7880362101963074e-01	-4.0472535927115048e-02	3.1916262964255516e-03	-2.3450121167728689e-02	-9.6432769877456498e-02	0
