# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3960492572922968e-02	-2.9748825105424703e-01	-3.4528586573486938e-02	1.5074362916729714e-02	-1.0529327171293361e-01	-2.9592253781599569e-02	4.3592727881991922e-02	-2.5848654358935286e-02	3.9038920982306310e-03	1.2942647115876324e-02	-3.2817547357151039e-01	2.1749477945330647e-02	2.1820698538796714e-04	-2.7892863333609460e-02	-3.1879045207932311e-01	-3.1348544798327727e-01	-2.2242828423322970e-02	-1.3683557199560020e-01	-5.4341295237634479e-02	-6.5944887495668026e-03	4.8816853304339249e-02	-5.0499389806393851e-03	-3.0450718955188738e-01	-3.8012259305387464e-03	1.5571028138103044e-02	-9.6965892225882089e-02	-1.3543889393100719e-01	-1.0573858832636168e-01	-1.9170268109617829e-02	-2.1902173791119997e-01	-9.3372660663278262e-02	-9.4318873998216646e-02	-2.3229383999343527e-02	-1.5790171813191375e-01	-2.2707512955439654e-02	-7.0976662374953675e-02	-6.1890216798164630e-02	6.8283145055301988e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3582424086248376e-02	-2.9603842146956966e-01	-3.4157538633036354e-02	1.4999833675109393e-02	-1.0445740093119958e-01	-2.9221698161554569e-02	4.3809401827547972e-02	-2.5620672183321716e-02	4.0077946625278488e-03	1.2809173979582306e-02	-3.2648763724964486e-01	2.1915976697454279e-02	2.1974498605090370e-04	-2.7593735876467754e-02	-3.1722492815135861e-01	-3.1451399349324605e-01	-2.1893684650351925e-02	-1.3622049035117975e-01	-5.3519186772384500e-02	-6.2353109796499159e-03	4.8872178281579547e-02	-4.8694782106406525e-03	-3.0380684690616194e-01	-3.6725636333152477e-03	1.6072893372102649e-02	-9.6520236412508925e-02	-1.3493880615964626e-01	-1.0510690560493306e-01	-1.8967216362652806e-02	-2.1832787772695608e-01	-9.2727693714180187e-02	-9.3852983750922755e-02	-2.3010566263084415e-02	-1.5723854698331807e-01	-2.2309263534219959e-02	-7.0586398162299710e-02	-6.1432491913616938e-02	6.8502429659443216e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3204747528765288e-02	-2.9459616310351666e-01	-3.3792445657541054e-02	1.4925548100580789e-02	-1.0363258847187876e-01	-2.8855020841651934e-02	4.4016603967701760e-02	-2.5396330642691138e-02	4.1079138154288333e-03	1.2678305341537063e-02	-3.2481475155389955e-01	2.2077019370320826e-02	2.2139934602459521e-04	-2.7298639302166347e-02	-3.1566804157756601e-01	-3.1552200915798445e-01	-2.1547079369947049e-02	-1.3559775599401264e-01	-5.2704067050989581e-02	-5.8826197593694497e-03	4.8921279412868286e-02	-4.6925485066102550e-03	-3.0309681662904114e-01	-3.5466993603205763e-03	1.6562973682955874e-02	-9.6075415654751972e-02	-1.3443725472692236e-01	-1.0447994211308770e-01	-1.8767772611071005e-02	-2.1763041140246261e-01	-9.2088336769758278e-02	-9.3389075432390500e-02	-2.2794528552968433e-02	-1.5657605405286246e-01	-2.1916528275971684e-02	-7.0198265678976052e-02	-6.0978481085464338e-02	6.8721714463216790e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2827596001639377e-02	-2.9316138615694309e-01	-3.3433229245247879e-02	1.4851509793278223e-02	-1.0281866402422384e-01	-2.8492279155660105e-02	4.4214457490524890e-02	-2.5175556934276196e-02	4.2043419313488031e-03	1.2549983303576788e-02	-3.2315668971206707e-01	2.2232652103827737e-02	2.2315985374840198e-04	-2.7007552008983745e-02	-3.1411967560252496e-01	-3.1650892391674462e-01	-2.1203090650815097e-02	-1.3496756452830494e-01	-5.1896133161183133e-02	-5.5363930377754084e-03	4.8964244114920077e-02	-4.5191229208216416e-03	-3.0237715803212289e-01	-3.4236000398958229e-03	1.7041332929305871e-02	-9.5631458494313495e-02	-1.3393429580078306e-01	-1.0385767387592640e-01	-1.8571869710907872e-02	-2.1692938042052606e-01	-9.1454581973982874e-02	-9.2927146856122522e-02	-2.2581254570348725e-02	-1.5591426075601131e-01	-2.1529325306267971e-02	-6.9812271461177189e-02	-6.0528203884437339e-02	6.8940999184738265e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2451102959538611e-02	-2.9173400269488908e-01	-3.3079811291123931e-02	1.4777722264615102e-02	-1.0201545985763645e-01	-2.8133527522006187e-02	4.4403085522044458e-02	-2.4958279804068947e-02	4.2971693249535484e-03	1.2424151009536269e-02	-3.2151331658480553e-01	2.2382921494476338e-02	2.2501669422354329e-04	-2.6720451673920707e-02	-3.1257971548365271e-01	-3.1747416867901851e-01	-2.0861795659751613e-02	-1.3433012034259592e-01	-5.1095576791379230e-02	-5.1966072984990603e-03	4.9001160012517156e-02	-4.3491739654240840e-03	-3.0164793354770181e-01	-3.3032324284157869e-03	1.7508037679770910e-02	-9.5188392966335397e-02	-1.3342998540097778e-01	-1.0324007646728137e-01	-1.8379441586760869e-02	-2.1622482790310066e-01	-9.0826419927471147e-02	-9.2467195781877745e-02	-2.2370727468559993e-02	-1.5525318853274409e-01	-2.1147670386149293e-02	-6.9428421370880136e-02	-6.0081678556448935e-02	6.9160283553266755e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2075402077583866e-02	-2.9031392662926908e-01	-3.2732114011249702e-02	1.4704188936285433e-02	-1.0122281078983389e-01	-2.7778817428313906e-02	4.4582611108752362e-02	-2.4744429516457483e-02	4.3864842937955274e-03	1.2300752639923971e-02	-3.1988448881416237e-01	2.2527874596330415e-02	2.2696043837714156e-04	-2.6437315266596168e-02	-3.1104804854595874e-01	-3.1841717695582983e-01	-2.0523270602215857e-02	-1.3368563645312539e-01	-5.0302584105966212e-02	-4.8632375914817918e-03	4.9032114900996480e-02	-4.1826736309194326e-03	-3.0090920872309262e-01	-3.1855631294154300e-03	1.7963157164273311e-02	-9.4746246597867095e-02	-1.3292437938674098e-01	-1.0262712502739314e-01	-1.8190423226290747e-02	-2.1551679859543330e-01	-9.0203839722508172e-02	-9.2009219920402743e-02	-2.2162929871846412e-02	-1.5459285885770760e-01	-2.0771576915889739e-02	-6.9046720609130599e-02	-5.9638922015610683e-02	6.9379567308850270e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1700627115769354e-02	-2.8890107370173146e-01	-3.2390059966254658e-02	1.4630913139410442e-02	-1.0044055415486350e-01	-2.7428197419013551e-02	4.4753157199845198e-02	-2.4533937824301882e-02	4.4723731603109424e-03	1.2179733406168959e-02	-3.1827005498906508e-01	2.2667558921338586e-02	2.2898203268400987e-04	-2.6158119063493152e-02	-3.0952456423264579e-01	-3.1933738550554464e-01	-2.0187590662420821e-02	-1.3303433432473888e-01	-4.9517335626511831e-02	-4.5362575643442460e-03	4.9057196709300845e-02	-4.0195934046142511e-03	-3.0016105221222289e-01	-3.0705586123303216e-03	1.8406763224500366e-02	-9.4305046406623988e-02	-1.3241753344438023e-01	-1.0201879428047314e-01	-1.8004750674090009e-02	-2.1480533884831610e-01	-8.9586828978214711e-02	-9.1553216937938983e-02	-2.1957843894133258e-02	-1.5393329324944197e-01	-2.0401055941087421e-02	-6.8667173729532405e-02	-5.9199949838494123e-02	6.9598850201982438e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1326911781080026e-02	-2.8749536146670596e-01	-3.2053572083804209e-02	1.4557898113824772e-02	-9.9668529770989764e-02	-2.7081713086095114e-02	4.4914846629192332e-02	-2.4326737939454127e-02	4.5549203131654186e-03	1.2061039544455081e-02	-3.1666985582783652e-01	2.2802022439007336e-02	2.3107278903950851e-04	-2.5882838662542578e-02	-3.0800915415157948e-01	-3.2023423499333459e-01	-1.9854829943004113e-02	-1.3237644366933271e-01	-4.8740006119068133e-02	-4.2156394933604013e-03	4.9076493463621869e-02	-3.8599042890339820e-03	-2.9940353576444834e-01	-2.9581852308537952e-03	1.8838930263475297e-02	-9.3864818900028887e-02	-1.3190950307478849e-01	-1.0141505855213329e-01	-1.7822361024961528e-02	-2.1409049659847632e-01	-8.8975373875824451e-02	-9.1099184460523411e-02	-2.1755451157639247e-02	-1.5327451327869918e-01	-2.0036116161069970e-02	-6.8289784651921023e-02	-5.8764776259652367e-02	6.9818131993269521e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0954389587503378e-02	-2.8609670927466918e-01	-3.1722573680172853e-02	1.4485147007496835e-02	-9.8906579908498396e-02	-2.6739407063056393e-02	4.5067802097057755e-02	-2.4122764503711806e-02	4.6342082479472555e-03	1.1944618309146426e-02	-3.1508372437781162e-01	2.2931313575428040e-02	2.3322437487507402e-04	-2.5611448998038803e-02	-3.0650171211765448e-01	-3.2110717066332223e-01	-1.9525061404340169e-02	-1.3171220222185084e-01	-4.7970764487746960e-02	-3.9013543139911691e-03	4.9090093251669117e-02	-3.7035768202789672e-03	-2.9863673421061526e-01	-2.8484092409042363e-03	1.9259735194249030e-02	-9.3425590074531509e-02	-1.3140034358089486e-01	-1.0081589178668907e-01	-1.7643192416638608e-02	-2.1337232134714157e-01	-8.8369459194071256e-02	-9.0647120078057447e-02	-2.1555732811324908e-02	-1.5261654057584878e-01	-1.9676763939586023e-02	-6.7914556676201207e-02	-5.8333414168422429e-02	7.0037412453107493e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0583193714132640e-02	-2.8470503825564669e-01	-3.1396988480902471e-02	1.4412662876078930e-02	-9.8154549257463933e-02	-2.6401319022087508e-02	4.5212146151579431e-02	-2.3921953560204851e-02	4.7103176072057044e-03	1.1830417965829303e-02	-3.1351148623197383e-01	2.3055481211644618e-02	2.3542880351200418e-04	-2.5343924355874455e-02	-3.0500213419109390e-01	-3.2195564302239182e-01	-1.9198356803566657e-02	-1.3104185549398650e-01	-4.7209773674740697e-02	-3.5933716509525472e-03	4.9098084187592456e-02	-3.5505810863021288e-03	-2.9786072544632558e-01	-2.7411968182007671e-03	1.9669257387700683e-02	-9.2987385415201546e-02	-1.3089011005507675e-01	-1.0022126756432430e-01	-1.7467184021979273e-02	-2.1265086413681569e-01	-8.7769068344657961e-02	-9.0197021348149622e-02	-2.1358669549174349e-02	-1.5195939683738297e-01	-1.9323003317760389e-02	-6.7541492496316136e-02	-5.7905875107017057e-02	7.0256691361369130e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0213456861661270e-02	-2.8332027130294951e-01	-3.1076740640586114e-02	1.4340448682580912e-02	-9.7412284895490794e-02	-2.6067485674537327e-02	4.5348001170028837e-02	-2.3724242525204609e-02	4.7833272198268776e-03	1.1718387783968815e-02	-3.1195295976253512e-01	2.3174574681365939e-02	2.3767842474452645e-04	-2.5080238389088842e-02	-3.0351031871170475e-01	-3.2277910853453817e-01	-1.8874786633408958e-02	-1.3036565650579152e-01	-4.6457190566933468e-02	-3.2916598477798335e-03	4.9100554377579333e-02	-3.4008867450960449e-03	-2.9707559041243276e-01	-2.6365140754423580e-03	2.0067578619461939e-02	-9.2550229895587838e-02	-1.3037885736654076e-01	-9.9631159118120580e-02	-1.7294276040668063e-02	-2.1192617752630766e-01	-8.7174183407786071e-02	-8.9748885799739747e-02	-2.1164241628306636e-02	-1.5130310383153342e-01	-1.8974836029284511e-02	-6.7170594214337867e-02	-5.7482169269921432e-02	7.0475968507100601e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9845311107466951e-02	-2.8194233305717858e-01	-3.0761754761776561e-02	1.4268507297162293e-02	-9.6679636255491530e-02	-2.5737940774708652e-02	4.5475489339864908e-02	-2.3529570160361200e-02	4.8533141397492244e-03	1.1608478029203161e-02	-3.1040795637126584e-01	2.3288643768018567e-02	2.3996591564664303e-04	-2.4820364133711904e-02	-3.0202616632915485e-01	-3.2357703032456908e-01	-1.8554420060877881e-02	-1.2968386549550515e-01	-4.5713165909254033e-02	-2.9961859958658943e-03	4.9097591886162403e-02	-3.2544630427712795e-03	-2.9628141307274580e-01	-2.5343270790902828e-03	2.0454783015962055e-02	-9.2114147977838026e-02	-1.2986664014870020e-01	-9.9045539350937656e-02	-1.7124409690458461e-02	-2.1119831556406171e-01	-8.6584785167734199e-02	-8.9302710936482288e-02	-2.0972428886911178e-02	-1.5064768340300602e-01	-1.8632261517802593e-02	-6.6801863354645732e-02	-5.7062305504600876e-02	7.0695243688227061e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9478887759564715e-02	-2.8057114989048704e-01	-3.0451955913050548e-02	1.4196841497039722e-02	-9.5956455093510626e-02	-2.5412715126982482e-02	4.5594732639585148e-02	-2.3337876545355307e-02	4.9203536840151706e-03	1.1500639955282032e-02	-3.0887628075632073e-01	2.3397738701134686e-02	2.4228427159580279e-04	-2.4564274024900676e-02	-3.0054958002930093e-01	-3.2434887888989328e-01	-1.8237324865939861e-02	-1.2899674960799340e-01	-4.4977844224898034e-02	-2.7069159629500720e-03	4.9089284703248304e-02	-3.1112788315073086e-03	-2.9547828038895030e-01	-2.4346018657518580e-03	2.0830956999597448e-02	-9.1679163613074252e-02	-1.2935351278656040e-01	-9.8464380852142375e-02	-1.6957527197984788e-02	-2.1046733375982399e-01	-8.6000853148454681e-02	-8.8858494239907410e-02	-2.0783210762007433e-02	-1.4999315747685396e-01	-1.8295276956463751e-02	-6.6435300878180142e-02	-5.6646291313514369e-02	7.0914516711267881e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9114317209699862e-02	-2.7920664989110655e-01	-3.0147269646245090e-02	1.4125453966501120e-02	-9.5242595456633189e-02	-2.5091836596311343e-02	4.5705852819408817e-02	-2.3149103050967880e-02	4.9845194701589705e-03	1.1394825795661352e-02	-3.0735773119522669e-01	2.3501910152078212e-02	2.4462679750757692e-04	-2.4311939913349213e-02	-2.9908046515663556e-01	-3.2509413281904093e-01	-1.7923567380253691e-02	-1.2830458256229368e-01	-4.4251363742543424e-02	-2.4238144210422213e-03	4.9075720711895893e-02	-2.9713025873694078e-03	-2.9466628229275849e-01	-2.3373044581602989e-03	2.1196189233047665e-02	-9.1245300242018490e-02	-1.2883952940412491e-01	-9.7887655914178751e-02	-1.6793571789175153e-02	-2.0973328905470656e-01	-8.5422365649183485e-02	-8.8416233172348369e-02	-2.0596566307020489e-02	-1.4933954806149177e-01	-1.7963877269587921e-02	-6.6070907196746256e-02	-5.6234132857449513e-02	7.1133787391060022e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8751728785881087e-02	-2.7784876284814103e-01	-2.9847622012880031e-02	1.4054347297024879e-02	-9.4537913651007319e-02	-2.4775330122077430e-02	4.5808971381791574e-02	-2.2963192312560859e-02	5.0458834529311727e-03	1.1290988754769164e-02	-3.0585209984365175e-01	2.3601209229114874e-02	2.4698709927345913e-04	-2.4063333081964497e-02	-2.9761872943290424e-01	-3.2581227951550584e-01	-1.7613212426076275e-02	-1.2760764429882424e-01	-4.3533856330662708e-02	-2.1468448737573492e-03	4.9056987656862311e-02	-2.8345024279705549e-03	-2.9384551165529260e-01	-2.2424008807542545e-03	2.1550570562735977e-02	-9.0812580795858425e-02	-1.2832474385184889e-01	-9.7315336548974465e-02	-1.6632487679294487e-02	-2.0899623978968687e-01	-8.4849299780028420e-02	-8.7975925179640244e-02	-2.0412474209173054e-02	-1.4868687725087920e-01	-1.7638055156409295e-02	-6.5708682187349057e-02	-5.5825834960161393e-02	7.1353055550490039e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8391250604586433e-02	-2.7649742023661222e-01	-2.9552939579785987e-02	1.3983523987497118e-02	-9.3842268210010113e-02	-2.4463217735322222e-02	4.5904209561793967e-02	-2.2780088203966594e-02	5.1045159603607063e-03	1.1189082998951593e-02	-3.0435917304943516e-01	2.3695687471810320e-02	2.4935907539774441e-04	-2.3818424262790704e-02	-2.9616428297195685e-01	-3.2650281592541036e-01	-1.7306323255450787e-02	-1.2690622060695225e-01	-4.2825447439029385e-02	-1.8759696830720845e-03	4.9033173113928165e-02	-2.7008461299728595e-03	-2.9301606425372023e-01	-2.1498571748505583e-03	2.1894193961463550e-02	-9.0381027697354205e-02	-1.2780920969414347e-01	-9.6747394504173564e-02	-1.6474220062645619e-02	-2.0825624567260731e-01	-8.4281631497530388e-02	-8.7537567693582827e-02	-2.0230912806687422e-02	-1.4803516722587848e-01	-1.7317801116842269e-02	-6.5348625206538696e-02	-5.5421401114324143e-02	7.1572321020234595e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8033009423028124e-02	-2.7515255520276449e-01	-2.9263149443965724e-02	1.3912986444523986e-02	-9.3155519862569383e-02	-2.4155518579327823e-02	4.5991688307318077e-02	-2.2599735811784656e-02	5.1604857291551948e-03	1.1089063647114565e-02	-3.0287873168136431e-01	2.3785396844781891e-02	2.5173690882550440e-04	-2.3577183654172072e-02	-2.9471703829091872e-01	-3.2716524926743762e-01	-1.7002961489787229e-02	-1.2620060273365427e-01	-4.2126256047503363e-02	-1.6111500954742756e-03	4.9004364460024305e-02	-2.5703011464088925e-03	-2.9217803873514775e-01	-2.0596394134164472e-03	2.2227154470217170e-02	-8.9950662862172390e-02	-1.2729298019695787e-01	-9.6183801279184813e-02	-1.6318715101959043e-02	-2.0751336774371959e-01	-8.3719335640163484e-02	-8.7101158134183732e-02	-2.0051860105795429e-02	-1.4738444025481354e-01	-1.7003103479218639e-02	-6.4990735104753047e-02	-5.5020833488765207e-02	7.1791583638508172e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7677130491703322e-02	-2.7381410254959476e-01	-2.8978179246689658e-02	1.3842736982831368e-02	-9.2477531501685861e-02	-2.3852248933544002e-02	4.6071528259231644e-02	-2.2422081410081895e-02	5.2138599394434808e-03	1.0990886761066881e-02	-3.0141055147204521e-01	2.3870389730789414e-02	2.5411505895710668e-04	-2.3339580938137473e-02	-2.9327691031772002e-01	-3.2779909776339999e-01	-1.6703187059962266e-02	-1.2549108697413905e-01	-4.1436394622153275e-02	-1.3523462675235538e-03	4.8970648844164591e-02	-2.4428346238226919e-03	-2.9133153657781596e-01	-1.9717137154330929e-03	2.2549549139188482e-02	-8.9521507700447575e-02	-1.2677610831544747e-01	-9.5624528141045662e-02	-1.6165919917491726e-02	-2.0676766833983629e-01	-8.3162385963767183e-02	-8.6666693911665940e-02	-1.9875293797551138e-02	-1.4673471869324528e-01	-1.6693948429941458e-02	-6.4635010240626858e-02	-5.4624132937001704e-02	7.2010843250819576e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7323737407604975e-02	-2.7248199872261208e-01	-2.8697957186858743e-02	1.3772777825750353e-02	-9.1808168153156441e-02	-2.3553422240818803e-02	4.6143849731384690e-02	-2.2247072435491962e-02	5.2647042488623884e-03	1.0894509335585556e-02	-2.9995440337417029e-01	2.3950718923174619e-02	2.5648825384204751e-04	-2.3105585297994249e-02	-2.9184381639510804e-01	-3.2840389136776410e-01	-1.6407058147060116e-02	-1.2477797424535479e-01	-4.0755969078784517e-02	-1.0995172908188642e-03	4.8932113159201374e-02	-2.3184134192113254e-03	-2.9047666204959904e-01	-1.8860462598572390e-03	2.2861476968013810e-02	-8.9093583118562969e-02	-1.2625864668174369e-01	-9.5069546140086003e-02	-1.6015782575869143e-02	-2.0601921105714596e-01	-8.2610755176882766e-02	-8.6234172428258260e-02	-1.9701191274445983e-02	-1.4608602498298306e-01	-1.6390320044994969e-02	-6.4281448495267651e-02	-5.4231299007026799e-02	7.2230099709734921e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6972951968373269e-02	-2.7115618179579176e-01	-2.8422412033644220e-02	1.3703111105782890e-02	-9.1147296944542530e-02	-2.3259049137894502e-02	4.6208772690555198e-02	-2.2074657462714545e-02	5.3130828259908671e-03	1.0799889288209194e-02	-2.9851005392940594e-01	2.4026437617659335e-02	2.5885148254888967e-04	-2.2875165436113468e-02	-2.9041767628118803e-01	-3.2897917249437281e-01	-1.6114631123888081e-02	-1.2406156964341512e-01	-4.0085078753903006e-02	-8.5262121638184692e-04	4.8888844014409696e-02	-2.1970041167646108e-03	-2.8961352216385650e-01	-1.8026032991765703e-03	2.3163038845269886e-02	-8.8666909521140147e-02	-1.2574064759284423e-01	-9.4518826125389171e-02	-1.5868252078688676e-02	-2.0526806071275380e-01	-8.2064414975976649e-02	-8.5803591079753438e-02	-1.9529529646817569e-02	-1.4543838165035666e-01	-1.6092200323247593e-02	-6.3930047286462982e-02	-5.3842329952360712e-02	7.2449352874648500e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6624894027743450e-02	-2.6983659145770711e-01	-2.8151473138423488e-02	1.3633738865240884e-02	-9.0494787074371308e-02	-2.2969137489137807e-02	4.6266416736315076e-02	-2.1904786180411452e-02	5.3590583831351875e-03	1.0706985448770879e-02	-2.9707726564906989e-01	2.4097599403500199e-02	2.6119998770225721e-04	-2.2648289591893783e-02	-2.8899841214659400e-01	-3.2952449673859097e-01	-1.5825960497402900e-02	-1.2334218198603876e-01	-3.9423816383143816e-02	-6.1161507847129915e-04	4.8840927708903942e-02	-2.0785730443949177e-03	-2.8874222663266080e-01	-1.7213511725636048e-03	2.3454337487243127e-02	-8.8241506813240431e-02	-1.2522216299863348e-01	-9.3972338760035370e-02	-1.5723278350914131e-02	-2.0451428330501098e-01	-8.1523336080531986e-02	-8.5374947256862302e-02	-1.9360285759053898e-02	-1.4479181130376645e-01	-1.5799569221487626e-02	-6.3580803582821907e-02	-5.3457222744326259e-02	7.2668602611560411e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6279681352617629e-02	-2.6852316899780920e-01	-2.7885070446032480e-02	1.3564663056958687e-02	-8.9850509781628229e-02	-2.2683692423409223e-02	4.6316901080850542e-02	-2.1737409367495013e-02	5.4026922084722314e-03	1.0615757548690865e-02	-2.9565579740566705e-01	2.4164258254014893e-02	2.6352925818564298e-04	-2.2424925559887440e-02	-2.8758594856838443e-01	-3.3003943359301047e-01	-1.5541098852185851e-02	-1.2262012334119783e-01	-3.8772268087181108e-02	-3.7645491784598728e-04	4.8788450205892557e-02	-1.9630862900473830e-03	-2.8786288781743624e-01	-1.6422563186262388e-03	2.3735477376009995e-02	-8.7817394402763024e-02	-1.2470324449004580e-01	-9.3430054536125295e-02	-1.5580812229079588e-02	-2.0375794597268718e-01	-8.0987488267986962e-02	-8.4948238346339425e-02	-1.9193436205585619e-02	-1.4414633663054158e-01	-1.5512404691120042e-02	-6.3233713917815931e-02	-5.3075973085532156e-02	7.2887848792861218e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5937429482060220e-02	-2.6721585729283198e-01	-2.7623134505346588e-02	1.3495885545070540e-02	-8.9214338315518574e-02	-2.2402716374038567e-02	4.6360344528749119e-02	-2.1572478869809172e-02	5.4440441975525380e-03	1.0526166210030382e-02	-2.9424540483432593e-01	2.4226468516481092e-02	2.6583502200189718e-04	-2.2205040708069394e-02	-2.8618021252074999e-01	-3.3052356715484321e-01	-1.5260096795111604e-02	-1.2189570854322905e-01	-3.8130513365110745e-02	-1.4709580449474285e-04	4.8731497107777438e-02	-1.8505097177881574e-03	-2.8697562067706767e-01	-1.5652852877574151e-03	2.4006564696864612e-02	-8.7394591203038968e-02	-1.2418394328739180e-01	-9.2891943789573786e-02	-1.5440805449328590e-02	-2.0299911695306919e-01	-8.0456840408501387e-02	-8.4523461731906099e-02	-1.9028957346665164e-02	-1.4350198039312728e-01	-1.5230682716456768e-02	-6.2888774403722994e-02	-5.2698575424536404e-02	7.3107091297122837e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5598251588603512e-02	-2.6591460079327461e-01	-2.7365596479212322e-02	1.3427408105851871e-02	-8.8586147905542062e-02	-2.2126209121810434e-02	4.6396865456764309e-02	-2.1409947577200543e-02	5.4831728841710017e-03	1.0438172934329000e-02	-2.9284584074309944e-01	2.4284284901424497e-02	2.6811323928805383e-04	-2.1988601996238463e-02	-2.8478113336263439e-01	-3.3097649682309138e-01	-1.4983002901358636e-02	-1.2116925469773908e-01	-3.7498625095295932e-02	7.6508140138669217e-05	4.8670153632087959e-02	-1.7408089836657471e-03	-2.8608054271350258e-01	-1.4904047540866537e-03	2.4267707275114611e-02	-8.6973115635611595e-02	-1.2366431022885137e-01	-9.2357976714662476e-02	-1.5303210635309828e-02	-2.0223786553902914e-01	-7.9931360499532186e-02	-8.4100614794965931e-02	-1.8866825323928482e-02	-1.4285876542462386e-01	-1.4954377354526958e-02	-6.2545980745445151e-02	-5.2325022971664539e-02	7.3326330008896354e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5262258342178604e-02	-2.6461934550994509e-01	-2.7112388153738374e-02	1.3359232428617834e-02	-8.7965815731873218e-02	-2.1854167840860875e-02	4.6426581793578475e-02	-2.1249769400976608e-02	5.5201354706098348e-03	1.0351740091229543e-02	-2.9145685553103778e-01	2.4337762471296751e-02	2.7036009547857186e-04	-2.1775575994527018e-02	-2.8338864282236642e-01	-3.3139783798353872e-01	-1.4709863661907682e-02	-1.2044108067670861e-01	-3.6876669543640182e-02	2.9440372140674949e-04	4.8604504588256485e-02	-1.6339495513394496e-03	-2.8517777391491206e-01	-1.4175815270347546e-03	2.4519014512301523e-02	-8.6552985633202462e-02	-1.2314439575915184e-01	-9.1828123378347060e-02	-1.5167981285949338e-02	-2.0147426203515140e-01	-7.9411015700199705e-02	-8.3679694915119632e-02	-1.8707016075734859e-02	-1.4221671462370700e-01	-1.4683460776339991e-02	-6.2205328254202767e-02	-5.1955307715947835e-02	7.3545564818515734e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4929557776976297e-02	-2.6333003900050694e-01	-2.6863441946977713e-02	1.3291360116677928e-02	-8.7353220896076514e-02	-2.1586587147420806e-02	4.6449610999580219e-02	-2.1091899251749709e-02	5.5549878572615508e-03	1.0266830906909890e-02	-2.9007819761288084e-01	2.4386956628564851e-02	2.7257199461427429e-04	-2.1565928902008875e-02	-2.8200267497941761e-01	-3.3178722267961891e-01	-1.4440723432681730e-02	-1.1971150660524717e-01	-3.6264706379244255e-02	5.0663865015151206e-04	4.8534634355225925e-02	-1.5298967074759238e-03	-2.8426743669645949e-01	-1.3467825624740547e-03	2.4760597321871372e-02	-8.6134218642848495e-02	-1.2262424991844011e-01	-9.1302353734308533e-02	-1.5035071763119077e-02	-2.0070837771297007e-01	-7.8895772365421502e-02	-8.3260699470485769e-02	-1.8549505352282985e-02	-1.4157585094895914e-01	-1.4417903309515343e-02	-6.1866811861076391e-02	-5.1589420443146801e-02	7.3764795621907533e+00
