# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.2146238540318682e-02	1.6345969314974028e-02	8.4051294192384832e-03	3.5422691758954621e-02	2.2717528628391832e-02	4.5946358332420258e-02	-1.7183200588851151e-03	3.3657476811078638e-03	-2.6776098046332991e-01	-2.9377203875402901e-02	1.9759672934696007e-02	-2.5137568911974509e-02	1.9775758466496648e-02	-2.6645927963013871e-01	5.1993663794168733e-02	-2.2913056851026697e-01	-2.5040765951415408e-02	1.7622027994160662e-02	1.8278802341167221e-03	-2.2514622656989509e-02	1.2929322785589590e-02	-1.3724904975339999e-01	-1.3533799686154509e-02	-2.3241207240199951e-01	2.6435279954164304e-03	-2.5716047584592677e-01	-2.2868337856215362e-01	-1.1953721978278493e-02	-2.2356728384851407e-02	6.2352456108673833e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.2190541203256250e-02	1.6629054435612446e-02	8.4784576784855247e-03	3.5719265005547923e-02	2.2663376357871575e-02	4.5876693602955529e-02	-1.6457678060299798e-03	3.6526494661674844e-03	-2.6645109511947324e-01	-2.9203922954025529e-02	2.0002171884657312e-02	-2.4496588898412153e-02	2.0015446926899397e-02	-2.6557073723467284e-01	5.1930507296464902e-02	-2.2824025636886353e-01	-2.4897284899949416e-02	1.7682636530816604e-02	1.9509744818633711e-03	-2.2239485853570336e-02	1.2954211586427754e-02	-1.3657540945959465e-01	-1.3045408134491523e-02	-2.3168518160203397e-01	2.8127817535268467e-03	-2.5641299017123403e-01	-2.2802994387044684e-01	-1.1701712162010703e-02	-2.1996722281480245e-02	6.2533426478702969e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.2231963227261389e-02	1.6901653792972229e-02	8.5484428523497739e-03	3.6003335231855289e-02	2.2607949365541377e-02	4.5803237271644093e-02	-1.5752008412508573e-03	3.9312280335315466e-03	-2.6514639889691133e-01	-2.9032265207620426e-02	2.0235377803338114e-02	-2.3870273462175462e-02	2.0245891811456192e-02	-2.6467534081514033e-01	5.1862478245150827e-02	-2.2734770087587758e-01	-2.4755092861503382e-02	1.7739290295555682e-02	2.0702196587372482e-03	-2.1969687576853945e-02	1.2976699496213545e-02	-1.3590329539627399e-01	-1.2568315292209286e-02	-2.3095189407869945e-01	2.9770520771110870e-03	-2.5565710056643609e-01	-2.2736901725365113e-01	-1.1454815767392082e-02	-2.1643081410344323e-02	6.2714495475017831e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.2270554195808804e-02	1.7163932234564201e-02	8.6151455465234509e-03	3.6275062249339358e-02	2.2551275190801544e-02	4.5726065877720531e-02	-1.5065861872161667e-03	4.2015766351084123e-03	-2.6384689564302355e-01	-2.8862205684753076e-02	2.0459417955628785e-02	-2.3258470890522125e-02	2.0467215606985383e-02	-2.6377325894782522e-01	5.1789677884045572e-02	-2.2645299666003099e-01	-2.4614169488595433e-02	1.7792050480795921e-02	2.1856719205021581e-03	-2.1705157570374844e-02	1.2996829205388695e-02	-1.3523279034829327e-01	-1.2102437944433071e-02	-2.3021231042159926e-01	3.1363942186412295e-03	-2.5489292000340374e-01	-2.2670068672931984e-01	-1.1213008166307596e-02	-2.1295799028512204e-02	6.2895662015983991e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.2306363497847299e-02	1.7416054256254362e-02	8.6786258205119905e-03	3.6534607026126223e-02	2.2493381305600909e-02	4.5645255601194062e-02	-1.4398911540925412e-03	4.4637896325878477e-03	-2.6255258966051537e-01	-2.8693719880681222e-02	2.0674419948324915e-02	-2.2661027671217797e-02	2.0679541830033343e-02	-2.6286466102184158e-01	5.1712206854574234e-02	-2.2555623900371910e-01	-2.4474494723718831e-02	1.7840978399571938e-02	2.2973874792323211e-03	-2.1445825271832215e-02	1.3014643200542032e-02	-1.3456397486276969e-01	-1.1647689690881025e-02	-2.2946653383015256e-01	3.2908641871892794e-03	-2.5412056492473412e-01	-2.2602504354624661e-01	-1.0976262743411194e-02	-2.0954865236941268e-02	6.3076925038254643e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2339440314102931e-02	1.7658183948547720e-02	8.7389431863228971e-03	3.6782131617138697e-02	2.2434295103071943e-02	4.5560882243423105e-02	-1.3750833396622244e-03	4.7179624455781213e-03	-2.6126348566180191e-01	-2.8526783736343445e-02	2.0880511688537912e-02	-2.2077788559568309e-02	2.0882994938161471e-02	-2.6194971712835941e-01	5.1630165166269684e-02	-2.2465752376330633e-01	-2.4336048807764809e-02	1.7886135455194272e-02	2.4054225771049037e-03	-2.1191619866049654e-02	1.3030183754509870e-02	-1.3389692723015839e-01	-1.1203981037965839e-02	-2.2871467001948889e-01	3.4405187104105030e-03	-2.5334015513870178e-01	-2.2534218211473911e-01	-1.0744550948181939e-02	-2.0620267033860162e-02	6.3258283496411458e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.2369833603596316e-02	1.7890484943542458e-02	8.7961566070217864e-03	3.7017799093168831e-02	2.2374043886387248e-02	4.5473021207863097e-02	-1.3121306295272217e-03	4.9641914991114039e-03	-2.5997958872463450e-01	-2.8361373636951459e-02	2.1077821341756824e-02	-2.1508596646911418e-02	2.1077700242289950e-02	-2.6102859795108535e-01	5.1543652168142988e-02	-2.2375694729057161e-01	-2.4198812287720348e-02	1.7927583111315665e-02	2.5098334606323937e-03	-2.0942470336626412e-02	1.3043492916630916e-02	-1.3323172346846995e-01	-1.0771219492804480e-02	-2.2795682712461271e-01	3.5854151964990881e-03	-2.5255181371123575e-01	-2.2465219993340410e-01	-1.0517842348040971e-02	-2.0291988370873360e-02	6.3439736362612891e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.2397592090393490e-02	1.8113120362600797e-02	8.8503244951706438e-03	3.7241773469001406e-02	2.2312654857848790e-02	4.5381747481020578e-02	-1.2510011973954844e-03	5.2025741705927888e-03	-2.5870090424899922e-01	-2.8197466410201519e-02	2.1266477289599794e-02	-2.0953293430508481e-02	2.1263783820172542e-02	-2.6010147465810535e-01	5.1452766520941433e-02	-2.2285460635538151e-01	-2.4062766023646952e-02	1.7965382862430067e-02	2.6106763553527235e-03	-2.0698305516245876e-02	1.3054612503164899e-02	-1.3256843731060261e-01	-1.0349309658989768e-02	-2.2719311560299824e-01	3.7256116961452744e-03	-2.5175566685512546e-01	-2.2395519751256626e-01	-1.0296104682442788e-02	-1.9970010211667426e-02	6.3621282626248794e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.2422764250590516e-02	1.8326252764805536e-02	8.9015047111646144e-03	3.7454219630703396e-02	2.2250155108217769e-02	4.5287135613647722e-02	-1.1916635054412660e-03	5.4332087362553363e-03	-2.5742743791528311e-01	-2.8035039324114403e-02	2.1446608087302827e-02	-2.0411718884768237e-02	2.1441372431082260e-02	-2.5916851879519881e-01	5.1357606170303924e-02	-2.2195059806965864e-01	-2.3927891194954958e-02	1.7999596204831433e-02	2.7080074409934138e-03	-2.0459054135617692e-02	1.3063584087880928e-02	-1.3190714019474833e-01	-9.9381533339706323e-03	-2.2642364813577728e-01	3.8611668645291090e-03	-2.5095184381666374e-01	-2.2325127829446420e-01	-1.0079303917847783e-02	-1.9654310593186019e-02	6.3802921293602193e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2445398299556100e-02	1.8530044096250201e-02	8.9497545614805069e-03	3.7655303262188848e-02	2.2186571606296005e-02	4.5189259702207649e-02	-1.1340863047374582e-03	5.6561943171967105e-03	-2.5615919564372974e-01	-2.7874070084522366e-02	2.1618342420986592e-02	-1.9883711533731648e-02	2.1610593431776307e-02	-2.5822990218072572e-01	5.1258268320830858e-02	-2.2104501981271754e-01	-2.3794169305981175e-02	1.8030284608054840e-02	2.8018828271265494e-03	-2.0224644871025814e-02	1.3070448992823695e-02	-1.3124790125783359e-01	-9.5376496078892186e-03	-2.2564853952768130e-01	3.9921399233840572e-03	-2.5014047675994272e-01	-2.2254054857035782e-01	-9.8674043034878804e-03	-1.9344864689141827e-02	6.3984651387517246e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.2465542179438526e-02	1.8724655640213500e-02	8.9951307968527891e-03	3.7845190771179434e-02	2.2121931188764214e-02	4.5088193370636173e-02	-1.0782386357504180e-03	5.8716308250679992e-03	-2.5489618355518295e-01	-2.7714536832211610e-02	2.1781809064749361e-02	-1.9369108524742638e-02	2.1771574693802778e-02	-2.5728579680217162e-01	5.1154849411075114e-02	-2.2013796915802264e-01	-2.3661582190885148e-02	1.8057509486821367e-02	2.8923585293271696e-03	-1.9995006390463359e-02	1.3075248279264186e-02	-1.3059078733194232e-01	-9.1476949637206602e-03	-2.2486790660590050e-01	4.1185906231611877e-03	-2.4932170064901010e-01	-2.2182311739470187e-01	-9.6603684278346834e-03	-1.9041644875729746e-02	6.4166471947074015e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.2483243546947775e-02	1.8910247968272530e-02	9.0376896103910830e-03	3.8024049214669106e-02	2.2056260550287681e-02	4.4984009752433864e-02	-1.0240898288923293e-03	6.0796189074816308e-03	-2.5363840793312842e-01	-2.7556418139739955e-02	2.1937136837631713e-02	-1.8867745703223256e-02	2.1924444522223020e-02	-2.5633637471445869e-01	5.1047445089466334e-02	-2.1922954380143830e-01	-2.3530112017877823e-02	1.8081332173512363e-02	2.9794904458506004e-03	-1.9770067398336814e-02	1.3078022738842520e-02	-1.2993586294366688e-01	-8.7681833785611743e-03	-2.2408186811802200e-01	4.2405792053296478e-03	-2.4849565312810395e-01	-2.2109909649653622e-01	-9.4581572756802321e-03	-1.8744620799405764e-02	6.4348382027269313e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.2498549761420091e-02	1.9086980892393954e-02	9.0774866356548942e-03	3.8192046224010255e-02	2.1989586233893056e-02	4.4876781473106156e-02	-9.7160950512672508e-04	6.2802598932129739e-03	-2.5238587518703010e-01	-2.7399693007938774e-02	2.2084454560500382e-02	-1.8379457688469689e-02	2.2069331575798094e-02	-2.5538180794009124e-01	5.0936150191173021e-02	-2.1831984149101094e-01	-2.3399741292796584e-02	1.8101813891188059e-02	3.0633343348416804e-03	-1.9549756678724349e-02	1.3078812884908440e-02	-1.2928319031632496e-01	-8.3990064259151839e-03	-2.2329054462920511e-01	4.3581663648448931e-03	-2.4766247440017261e-01	-2.2036860018825596e-01	-9.2607302857444507e-03	-1.8453759446590497e-02	6.4530380698704173e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.2511507873185860e-02	1.9255013418053895e-02	9.1145769446976509e-03	3.8349349929730818e-02	2.1921934621624825e-02	4.4766580632985178e-02	-9.2076757661779416e-04	6.4736557372676480e-03	-2.5113859181696968e-01	-2.7244340862115808e-02	2.2223891012897869e-02	-1.7904077950383131e-02	2.2206364788700052e-02	-2.5442226837122639e-01	5.0821058715911936e-02	-2.1740895995834586e-01	-2.3270452862042833e-02	1.8119015727173095e-02	3.1439457920850442e-03	-1.9334003137178951e-02	1.3077658944067476e-02	-1.2863282937497822e-01	-8.0400533788201316e-03	-2.2249405841875666e-01	4.4714132128175583e-03	-2.4682230710390424e-01	-2.1963174527192117e-01	-9.0680454087164464e-03	-1.8169025215157866e-02	6.4712467047277062e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.2522164612231922e-02	1.9414503698419232e-02	9.1490150460931969e-03	3.8496128886197550e-02	2.1853331925485033e-02	4.4653478790446129e-02	-8.7153424741943453e-04	6.6599089658821329e-03	-2.4989656437957647e-01	-2.7090341547972876e-02	2.2355574889908546e-02	-1.7441438887040910e-02	2.2335673293798753e-02	-2.5345792767373698e-01	5.0702263806703576e-02	-2.1649699685161347e-01	-2.3142229914900486e-02	1.8132998607224119e-02	3.2213802293094328e-03	-1.9122735841067304e-02	1.3074600847936853e-02	-1.2798483775417671e-01	-7.6912113136634042e-03	-2.2169253337626119e-01	4.5803812394156901e-03	-2.4597529618946687e-01	-2.1888865094327967e-01	-8.8800591656470786e-03	-1.7890379987568029e-02	6.4894640173883609e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.2530566377184150e-02	1.9565608989634522e-02	9.1808548829608993e-03	3.8632551996234138e-02	2.1783804178661870e-02	4.4537546945547297e-02	-8.2388001419911295e-04	6.8391226215312410e-03	-2.4865979945525390e-01	-2.6937675327252754e-02	2.2479634759089519e-02	-1.6991371903012486e-02	2.2457386347570701e-02	-2.5248895719334324e-01	5.0579857729580825e-02	-2.1558404967023276e-01	-2.3015055985250974e-02	1.8143823270296892e-02	3.2956928530564777e-03	-1.8915884058441183e-02	1.3069678225119308e-02	-1.2733927080835516e-01	-7.3523652145342762e-03	-2.2088609489742611e-01	4.6851322770325192e-03	-2.4512158879317986e-01	-2.1813943869367478e-01	-8.6967267066040774e-03	-1.7617783205501621e-02	6.5076899194121838e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.2536759224606448e-02	1.9708485607245738e-02	9.2101498309988018e-03	3.8758788435803167e-02	2.1713377227051297e-02	4.4418855524108583e-02	-7.7777566698532957e-04	7.0114002080122273e-03	-2.4742830361669360e-01	-2.6786322873129247e-02	2.2596199017512975e-02	-1.6553707488332851e-02	2.2571633256675137e-02	-2.5151552786387182e-01	5.0453931854251205e-02	-2.1467021570126679e-01	-2.2888914952703655e-02	1.8151550243927415e-02	3.3669386441187209e-03	-1.8713377295436533e-02	1.3062930393398217e-02	-1.2669618162480364e-01	-7.0233980779627969e-03	-2.2007486977979152e-01	4.7857284637507855e-03	-2.4426133411132167e-01	-2.1738423221000738e-01	-8.5180018695063045e-03	-1.7351191945853883e-02	6.5259243238003579e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.2540788858628983e-02	1.9843288883796661e-02	9.2369526965407553e-03	3.8875007578861906e-02	2.1642076721074786e-02	4.4297474362249671e-02	-7.3319228993909381e-04	7.1768456356709259e-03	-2.4620208339866428e-01	-2.6636265265354894e-02	2.2705395848972590e-02	-1.6128275298019870e-02	2.2678543306236105e-02	-2.5053781011770676e-01	5.0324576635708343e-02	-2.1375559195756172e-01	-2.2763791043162528e-02	1.8156239820240314e-02	3.4351723375600014e-03	-1.8515145332206780e-02	1.3054396352160940e-02	-1.2605562103911769e-01	-6.7041910178987823e-03	-2.1925898611845701e-01	4.8822322071350845e-03	-2.4339468327328107e-01	-2.1662315727294162e-01	-8.3438372390543733e-03	-1.7090560997946289e-02	6.5441671449671501e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.2542700620904866e-02	1.9970173127619343e-02	9.2613157146437218e-03	3.8981378922492781e-02	2.1569928107795296e-02	4.4173472691399311e-02	-6.9010126213729195e-04	7.3355631668431719e-03	-2.4498114526907236e-01	-2.6487483985181907e-02	2.2807353181399054e-02	-1.5714904232046543e-02	2.2778245689865362e-02	-2.4955597379847655e-01	5.0191881596794080e-02	-2.1284027511765732e-01	-2.2639668828846965e-02	1.8157952032596295e-02	3.5004484033193039e-03	-1.8321118257389048e-02	1.3044114775053840e-02	-1.2541763765305086e-01	-6.3946233707794300e-03	-2.1843857320197624e-01	4.9747061483835613e-03	-2.4252178921426107e-01	-2.1585634165352427e-01	-8.1741842056744837e-03	-1.6835842941814044e-02	6.5624182987121742e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.2542539480914206e-02	2.0089291582858642e-02	9.2832905472267895e-03	3.9078072012417302e-02	2.1496956623336130e-02	4.4046919123797892e-02	-6.4847425836735172e-04	7.4876573615757329e-03	-2.4376549560128224e-01	-2.6339960910067566e-02	2.2902198644538772e-02	-1.5313422515657928e-02	2.2870869441462400e-02	-2.4857018807604081e-01	5.0055935311707843e-02	-2.1192436146749985e-01	-2.2516533227786777e-02	1.8156746632891251e-02	3.5628210274095645e-03	-1.8131226501112496e-02	1.3032124002875034e-02	-1.2478227785466978e-01	-6.0945728005461558e-03	-2.1761376140856192e-01	5.0632131268676167e-03	-2.4164280654773007e-01	-2.1508391500840485e-01	-8.0089930243979583e-03	-1.6586988227429565e-02	6.5806777021932215e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.2540350026602727e-02	2.0200796390738584e-02	9.3029282812601213e-03	3.9165256368990008e-02	2.1423187285600994e-02	4.3917881638499967e-02	-6.0828324992158065e-04	7.6332330236925823e-03	-2.4255514064767980e-01	-2.6193678308182630e-02	2.2990059527937503e-02	-1.4923657779934447e-02	2.2956543368813920e-02	-2.4758062136380368e-01	4.9916825390456269e-02	-2.1100794684396737e-01	-2.2394369502814034e-02	1.8152683069513838e-02	3.6223440937103437e-03	-1.7945400866557132e-02	1.3018462036707321e-02	-1.2414958584072031e-01	-5.8039154034675057e-03	-2.1678468210274221e-01	5.1478161450903030e-03	-2.4075789143782625e-01	-2.1430600877383743e-01	-7.8482128735972278e-03	-1.6343945254720511e-02	6.5989452738996244e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.2536176455378146e-02	2.0304838552105527e-02	9.3202794270277525e-03	3.9243101413772158e-02	2.1348644887299744e-02	4.3786427567893464e-02	-5.6950050539066272e-04	7.7723951472699546e-03	-2.4135008651446960e-01	-2.6048618832732733e-02	2.3071062739283655e-02	-1.4545437142489889e-02	2.3035395989025848e-02	-2.4658744123840809e-01	4.9774638464238997e-02	-2.1009112658023701e-01	-2.2273163260070596e-02	1.8145820465973937e-02	3.6790711663647114e-03	-1.7763572560075071e-02	1.3003166531296965e-02	-1.2351960364110558e-01	-5.5225258126301441e-03	-2.1595146753261035e-01	5.2285783340906252e-03	-2.3986720147190091e-01	-2.1352275605864915e-01	-7.6917919135028965e-03	-1.6106660454247034e-02	6.6172209336261574e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.2530062565449730e-02	2.0401567891259902e-02	9.3353939164625283e-03	3.9311776396778388e-02	2.1273353989277127e-02	4.3652623584742922e-02	-5.3209859144718577e-04	7.9052488635855660e-03	-2.4015033913768499e-01	-2.5904765516110019e-02	2.3145334763154172e-02	-1.4178587288204429e-02	2.3107555465801830e-02	-2.4559081436183436e-01	4.9629460171761244e-02	-2.0917399545299697e-01	-2.2152900447055479e-02	1.8136217600204989e-02	3.7330554727765023e-03	-1.7585673219887483e-02	1.2986274788680436e-02	-1.2289237114537674e-01	-5.2502773019630312e-03	-2.1511425072779511e-01	5.3055629193231296e-03	-2.3897089553339643e-01	-2.1273429153635875e-01	-7.5396773444292567e-03	-1.5875078368399211e-02	6.6355046024474698e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.2522051747529137e-02	2.0491133021090045e-02	9.3483211015736173e-03	3.9371450324496293e-02	2.1197338914147237e-02	4.3516535689767689e-02	-4.9605037361431629e-04	8.0318993886001264e-03	-2.3895590426039764e-01	-2.5762101763886918e-02	2.3213001620210037e-02	-1.3822934549885804e-02	2.3173149548589466e-02	-2.4459090640593459e-01	4.9481375146465674e-02	-2.0825664763151755e-01	-2.2033567350230526e-02	1.8123932884548770e-02	3.7843498872162846e-03	-1.7411634943373302e-02	1.2967823752062445e-02	-1.2226792613113427e-01	-4.9870418896628610e-03	-2.1427316539828994e-01	5.3788331870379966e-03	-2.3806913367524118e-01	-2.1194075133662163e-01	-7.3918154646356550e-03	-1.5649141732982371e-02	6.6537962026930293e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.2512186976888556e-02	2.0573681309531855e-02	9.3591097529668581e-03	3.9422291888754860e-02	2.1120623740231669e-02	4.3378229199764327e-02	-4.6132901701562281e-04	8.1524519710308527e-03	-2.3776678741110796e-01	-2.5620611348666077e-02	2.3274188826889548e-02	-1.3478304988751926e-02	2.3232305513610132e-02	-2.4358788197943246e-01	4.9330467004674972e-02	-2.0733917662859094e-01	-2.1915150592209578e-02	1.8109024346426826e-02	3.8330069150327756e-03	-1.7241390312966568e-02	1.2947849999948869e-02	-1.2164630429423728e-01	-4.7326904408948071e-03	-2.1342834583425840e-01	5.4484524511891090e-03	-2.3716207699393932e-01	-2.1114227293619345e-01	-7.2481517277557476e-03	-1.5428791559059098e-02	6.6720956579225623e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.2500510805773506e-02	2.0649358847351029e-02	9.3678080584707075e-03	3.9464469396539005e-02	2.1043232295800737e-02	4.3237768736275349e-02	-4.2790798709803595e-04	8.2670118410748863e-03	-2.3658299388329510e-01	-2.5480278403801675e-02	2.3329021355641969e-02	-1.3144524474628870e-02	2.3285150106781869e-02	-2.4258190455740122e-01	4.9176818334631681e-02	-2.0642167525333582e-01	-2.1797637128550675e-02	1.8091549609702304e-02	3.8790786774725895e-03	-1.7074872420685127e-02	1.2926389740535914e-02	-1.2102753928071409e-01	-4.4870927696441555e-03	-2.1257992680693963e-01	5.5144840208928179e-03	-2.3624988750453232e-01	-2.1033899504958176e-01	-7.1086307997289752e-03	-1.5213967214916050e-02	6.6904028929020170e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.2487065356184187e-02	2.0718310417268022e-02	9.3744636218796203e-03	3.9498150700828454e-02	2.0965188153616449e-02	4.3095218214814365e-02	-3.9576105032537213e-04	8.3756841598364006e-03	-2.3540452871610540e-01	-2.5341087417001969e-02	2.3377623595743628e-02	-1.2821418765768595e-02	2.3331809488543225e-02	-2.4157313641323930e-01	4.9020510686424747e-02	-2.0550423556587299e-01	-2.1681014244174908e-02	1.8071565876734228e-02	3.9226168971064398e-03	-1.6912014891307670e-02	1.2903478806357916e-02	-1.2041166272027351e-01	-4.2501177395983733e-03	-2.1172804347077384e-01	5.5769911684658653e-03	-2.3533272801660027e-01	-2.0953105751956819e-01	-6.9731966151687251e-03	-1.5004606508032719e-02	6.7087178335799811e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.2471892313010576e-02	2.0780679464427503e-02	9.3791234618136477e-03	3.9523503132539203e-02	2.0886514625775256e-02	4.2950640834648668e-02	-3.6486227483627524e-04	8.4785739695109122e-03	-2.3423139667616014e-01	-2.5203023223829751e-02	2.3420119314745969e-02	-1.2508813588168161e-02	2.3372409180584253e-02	-2.4056173855315480e-01	4.8861624562790321e-02	-2.0458694883386405e-01	-2.1565269549433896e-02	1.8049129911125932e-02	3.9636728838618844e-03	-1.6752751904227092e-02	1.2879152649195594e-02	-1.1979870426130278e-01	-4.0216333639484488e-03	-2.1087283126685091e-01	5.6360370980591311e-03	-2.3441076201146166e-01	-2.0871860120777858e-01	-6.8417924331075292e-03	-1.4800645766927519e-02	6.7270404070646013e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.2455032917534877e-02	2.0836608068211974e-02	9.3818340107101675e-03	3.9540693433641270e-02	2.0807234758848485e-02	4.2804099069143522e-02	-3.3518603106188290e-04	8.5757861443775570e-03	-2.3306360224045922e-01	-2.5066071001112415e-02	2.3456631620585398e-02	-1.2206534714308062e-02	2.3407074014486093e-02	-2.3954787065316385e-01	4.8700239410773179e-02	-2.0366990549091157e-01	-2.1450390975846799e-02	1.8024298021168613e-02	4.0022975216592108e-03	-1.6597018214000153e-02	1.2853446335245452e-02	-1.1918869160725640e-01	-3.8015069039952607e-03	-2.1001442582779339e-01	5.6916849149153412e-03	-2.3348415352073384e-01	-2.0790176788546499e-01	-6.7143608920613796e-03	-1.4602019922761651e-02	6.7453705416009688e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.2436527961294694e-02	2.0886236915410566e-02	9.3826411139488770e-03	3.9549887691529444e-02	2.0727371329317155e-02	4.2655654656669949e-02	-3.0670699229870399e-04	8.6674253426460082e-03	-2.3190114958035368e-01	-2.4930216260271556e-02	2.3487282924404395e-02	-1.1914408041192467e-02	2.3435928082269332e-02	-2.3853169099860849e-01	4.8536433614232072e-02	-2.0275319509680900e-01	-2.1336366771530939e-02	1.7997126043978972e-02	4.0385412556486764e-03	-1.6444749169623799e-02	1.2826394540552087e-02	-1.1858165055431839e-01	-3.5896049664576068e-03	-2.0915296288417509e-01	5.7439975952664193e-03	-2.3255306700639827e-01	-2.0708070012467869e-01	-6.5908440643551577e-03	-1.4408662590585113e-02	6.7637081665489553e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.2416417780304253e-02	2.0929705274732303e-02	9.3815900291195804e-03	3.9551251274705532e-02	2.0646946839298828e-02	4.2505368592074218e-02	-2.7940013523230660e-04	8.7535959592053032e-03	-2.3074404254657035e-01	-2.4795444840588533e-02	2.3512194904117604e-02	-1.1632259667611184e-02	2.3459094688845026e-02	-2.3751335642618970e-01	4.8370284487176882e-02	-2.0183690629962842e-01	-2.1223185496345307e-02	1.7967669330328388e-02	4.0724540800451021e-03	-1.6295880732561580e-02	1.2798031546702853e-02	-1.1797760503024549e-01	-3.3857935993821518e-03	-2.0828857817256610e-01	5.7930379568935687e-03	-2.3161766724251739e-01	-2.0625554118998654e-01	-6.4711835096595179e-03	-1.4220506150112259e-02	6.7820532123615100e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.2394742249636043e-02	2.0967150972667339e-02	9.3787254254350007e-03	3.9544948769846204e-02	2.0565983512562731e-02	4.2353301118713084e-02	-2.5324074040845472e-04	8.8344020793173460e-03	-2.2959228465525275e-01	-2.4661742902415216e-02	2.3531488468757703e-02	-1.1359915970511447e-02	2.3476696306364390e-02	-2.3649302226851276e-01	4.8201868267918051e-02	-2.0092112679963478e-01	-2.1110836016771120e-02	1.7935982730163023e-02	4.1040855265559303e-03	-1.6150349493551437e-02	1.2768391236785923e-02	-1.1737657713427221e-01	-3.1899383865591933e-03	-2.0742140734529840e-01	5.8388686303658573e-03	-2.3067811919873560e-01	-2.0542643493090293e-01	-6.3553203276868050e-03	-1.4037481825920423e-02	6.8004056105634012e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.2371540778361416e-02	2.0998710370690683e-02	9.3740913832985658e-03	3.9531143920308508e-02	2.0484503290829011e-02	4.2199511721049410e-02	-2.2820439264581492e-04	8.9099474332964730e-03	-2.2844587907500757e-01	-2.4529096920342535e-02	2.3545283723643080e-02	-1.1097203680399877e-02	2.3488854530458327e-02	-2.3547084230113860e-01	4.8031260114015449e-02	-2.0000594331500871e-01	-2.0999307500548198e-02	1.7902120578810240e-02	4.1334846533975832e-03	-1.6008092688222002e-02	1.2737507091611198e-02	-1.1677858717798605e-01	-3.0019045403485859e-03	-2.0655158588203912e-01	5.8815520309771470e-03	-2.2973458792570151e-01	-2.0459352567518829e-01	-6.2431952099996253e-03	-1.3859519766962543e-02	6.8187652937303795e+00
