# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7314913848264755e-02	7.8533998238960484e-02	-4.3082397879949585e-01	1.1611909785134164e-01	5.4195676675028157e-02	1.3915557914955151e-01	3.7157069271939423e-02	4.7162705901589851e-02	-2.3780065492990887e-01	-5.8626611883364757e-03	-2.5520682595518906e-01	-2.5048677967900096e-01	-3.0138704241312365e-02	-5.6620126522957795e-02	-1.9639776915850400e-02	3.3026679976518154e-02	-1.1308226022083634e-01	-9.6008097413690263e-02	-1.9750783362690691e-02	1.7515249738833658e-02	-1.4117518709949059e-01	4.7696352569732730e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5206894901847120e-02	7.7523989861425308e-02	-4.2921669237685883e-01	1.1563364038186931e-01	5.3986753854162038e-02	1.3816413658149940e-01	3.7204538513130582e-02	4.6925583285846430e-02	-2.3573869037465678e-01	-5.6477337647542767e-03	-2.5562726697297750e-01	-2.4979699919710080e-01	-2.9809213673075294e-02	-5.5717497704721973e-02	-1.8948744029672553e-02	3.3482273032473239e-02	-1.1294107389617437e-01	-9.5422753366327329e-02	-1.9582877588331927e-02	1.7852841019669947e-02	-1.4110676246101805e-01	4.7842613963177509e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3132921842435679e-02	7.6529296611980782e-02	-4.2761619442429555e-01	1.1514806973150811e-01	5.3775878373051651e-02	1.3718346028980294e-01	3.7244201349648023e-02	4.6689809358482270e-02	-2.3369918241050344e-01	-5.4364243350971319e-03	-2.5602817855793880e-01	-2.4910172577921863e-01	-2.9484213414203649e-02	-5.4826353236467736e-02	-1.8266933477575749e-02	3.3930160394016320e-02	-1.1279819587265644e-01	-9.4841026504981996e-02	-1.9417009387618638e-02	1.8184174655710310e-02	-1.4103128004483106e-01	4.7988918931719491e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1093113625984783e-02	7.5549814969433360e-02	-4.2602211270601748e-01	1.1466243529316819e-01	5.3563165752632369e-02	1.3621344688813145e-01	3.7276283220516404e-02	4.6455362085049412e-02	-2.3168210338296752e-01	-5.2287378802902754e-03	-2.5640923080300027e-01	-2.4840096644877885e-01	-2.9163686566024465e-02	-5.3946780724356241e-02	-1.7594463697794629e-02	3.4370195255697088e-02	-1.1265342014958021e-01	-9.4262947737545649e-02	-1.9253157604818397e-02	1.8509186568809011e-02	-1.4094863622039713e-01	4.8135267074046961e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9087582577836748e-02	7.4585440969492128e-02	-4.2443408122031245e-01	1.1417678539324186e-01	5.3348728326843016e-02	1.3525399290402015e-01	3.7301005897942878e-02	4.6222220390652040e-02	-2.2968742164705133e-01	-5.0246782659791678e-03	-2.5677010386165616e-01	-2.4769473079187290e-01	-2.8847615278047557e-02	-5.3078862959976887e-02	-1.6931449193113721e-02	3.4802233993028786e-02	-1.1250654625290298e-01	-9.3688546515605403e-02	-1.9091301608501185e-02	1.8827814803746269e-02	-1.4085873178182778e-01	4.8281657993283948e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7116433959443607e-02	7.3636070150587957e-02	-4.2285174049616986e-01	1.1369116731621763e-01	5.3132675309790274e-02	1.3430499481146133e-01	3.7318587470866860e-02	4.5990364125817466e-02	-2.2771510149485569e-01	-4.8242482281992622e-03	-2.5711048837232497e-01	-2.4698303100274172e-01	-2.8535980757208684e-02	-5.2222677832342343e-02	-1.6278000387257834e-02	3.5226136375840870e-02	-1.1235737936118076e-01	-9.3117850820202241e-02	-1.8931421267752806e-02	1.9139999640590547e-02	-1.4076147207067277e-01	4.8428091296953673e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5179765543169648e-02	7.2701597500466425e-02	-4.2127473788335507e-01	1.1320562732899452e-01	5.2915112860885218e-02	1.3336634906263076e-01	3.7329242330472585e-02	4.5759774033225946e-02	-2.2576510308694914e-01	-4.6274493602241158e-03	-2.5743008587348987e-01	-2.4626588192606388e-01	-2.8228763277510539e-02	-5.1378298245248213e-02	-1.5634223485369327e-02	3.5641765778109298e-02	-1.1220573042532811e-01	-9.2550887149415256e-02	-1.8773496928308528e-02	1.9445683704402431e-02	-1.4065676709349528e-01	4.8574566596941029e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3277667196352752e-02	7.1781917403848400e-02	-4.1970272783541640e-01	1.1272021070487902e-01	5.2696144148030165e-02	1.3243795211884377e-01	3.7333181157700832e-02	4.5530431715300947e-02	-2.2383738238780326e-01	-4.4342821006281424e-03	-2.5772860920842289e-01	-2.4554330109594275e-01	-2.7925942190070080e-02	-5.0545792040179255e-02	-1.5000220338927690e-02	3.6048989383800148e-02	-1.1205141628195531e-01	-9.1987680507798084e-02	-1.8617509388654533e-02	1.9744812072076599e-02	-1.4054453163391287e-01	4.8721083509454912e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1410220475627902e-02	7.0876923591274982e-02	-4.1813537218486158e-01	1.1223496174723924e-01	5.2475869408914848e-02	1.3151970048071432e-01	3.7330610912775911e-02	4.5302319602618310e-02	-2.2193189110552969e-01	-4.2447457226002438e-03	-2.5800578291848858e-01	-2.4481530877142571e-01	-2.7627495933617633e-02	-4.9725221924975589e-02	-1.4376088315423727e-02	3.6447678388182324e-02	-1.1189425976004895e-01	-9.1428254397662070e-02	-1.8463439876164115e-02	2.0037332375996319e-02	-1.4042468535883049e-01	4.8867641654989349e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9577498232653399e-02	6.9986509089381435e-02	-4.1657234040998298e-01	1.1174992381279032e-01	5.2254386010529175e-02	1.3061149071761033e-01	3.7321734826772653e-02	4.5075420923142893e-02	-2.2004857663621916e-01	-4.0588383245381207e-03	-2.5826134362387249e-01	-2.4408192796847181e-01	-2.7333402045456479e-02	-4.8916645408405963e-02	-1.3761920173140714e-02	3.6837708194146050e-02	-1.1173408978078915e-01	-9.0872630812224867e-02	-1.8311270023310778e-02	2.0323194904287654e-02	-1.4029715291856562e-01	4.9014240658284747e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7779564232202158e-02	6.9110566172735838e-02	-4.1501330989263052e-01	1.1126513933449439e-01	5.2031788506948944e-02	1.2971321949638906e-01	3.7306752395230666e-02	4.4849719672251778e-02	-2.1818738201308613e-01	-3.8765568219549617e-03	-2.5849504039076598e-01	-2.4334318448824027e-01	-2.7043637172907514e-02	-4.8120114740810654e-02	-1.3157803941322013e-02	3.7218958603004580e-02	-1.1157074145031955e-01	-9.0320830230612104e-02	-1.8160981844024218e-02	2.0602352697394483e-02	-1.4016186404062977e-01	4.9160880148288619e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6016472783704466e-02	6.8248986317454644e-02	-4.1345796616638164e-01	1.1078064984405400e-01	5.1808168695490063e-02	1.2882478360947028e-01	3.7285859373845570e-02	4.4625200583543280e-02	-2.1634824586067830e-01	-3.6978969407264355e-03	-2.5870663508390912e-01	-2.4259910694160547e-01	-2.6758177085259582e-02	-4.7335676860975749e-02	-1.2563822806065297e-02	3.7591313999318941e-02	-1.1140405614526364e-01	-8.9772871614708608e-02	-1.8012557710224524e-02	2.0874761640740640e-02	-1.4001875361690189e-01	4.9307559758115733e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4288268387175562e-02	6.7401660156744606e-02	-4.1190600315448195e-01	1.1029649599397159e-01	5.1583615671297767e-02	1.2794608000225291e-01	3.7259247776236008e-02	4.4401849100410333e-02	-2.1453110235434525e-01	-3.5228532117077506e-03	-2.5889590270355006e-01	-2.4184972676978869e-01	-2.6476996686239675e-02	-4.6563373349367471e-02	-1.1980055002224033e-02	3.7954663529271251e-02	-1.1123388159080803e-01	-8.9228772407861631e-02	-1.7865980328611329e-02	2.1140380553229924e-02	-1.3986776178395952e-01	4.9454279125007998e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2594985394537938e-02	6.6568477438573748e-02	-4.1035712339704644e-01	1.0981271757917331e-01	5.1358215880460419e-02	1.2707700579993414e-01	3.7227105873808515e-02	4.4179651348366315e-02	-2.1273588118518771e-01	-3.3514189667316072e-03	-2.5906263170580868e-01	-2.4109507826105356e-01	-2.6200070027013737e-02	-4.5803240387834274e-02	-1.1406573711597957e-02	3.8308901272132337e-02	-1.1106007193121957e-01	-8.8688548535409556e-02	-1.7721232717733203e-02	2.1399171271390013e-02	-1.3970883399635170e-01	4.9601037890294011e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0936647687217704e-02	6.5749326985563850e-02	-4.0881103826683746e-01	1.0932935355816352e-01	5.1132053171717443e-02	1.2621745833367914e-01	3.7189618197720750e-02	4.3958594108099172e-02	-2.1096250753063855e-01	-3.1835863360231559e-03	-2.5920662430555425e-01	-2.4033519856335203e-01	-2.5927370319736524e-02	-4.5055308725916857e-02	-1.0843446967691654e-02	3.8653926404351238e-02	-1.1088248779262759e-01	-8.8152214407021756e-02	-1.7578298185398883e-02	2.1651098728870607e-02	-1.3954192109263044e-01	4.9747835699348641e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.3132683709286276e-03	6.4944096657349543e-02	-4.0726746817329279e-01	1.0884644207370499e-01	5.0905208846849070e-02	1.2536733516626977e-01	3.7146965542950640e-02	4.3738664789253472e-02	-2.0921090203086939e-01	-3.0193462470356337e-03	-2.5932769676087958e-01	-2.3957012769288710e-01	-2.5658869951653746e-02	-4.4319603653825097e-02	-1.0290737567300024e-02	3.8989643355908668e-02	-1.1070099633794125e-01	-8.7619782920840397e-02	-1.7437160306485969e-02	2.1896131031195570e-02	-1.3936697935392461e-01	4.9894672201552046e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.7248494884350795e-03	6.4152673315456890e-02	-4.0572614275412255e-01	1.0836402047301028e-01	5.0677761709812114e-02	1.2452653411713921e-01	3.7099324974476426e-02	4.3519851404920519e-02	-2.0748098077116015e-01	-2.8586884247277424e-03	-2.5942567963837510e-01	-2.3879990853852223e-01	-2.5394540499765559e-02	-4.3596144982183602e-02	-9.7485029891424754e-03	3.9315961958461591e-02	-1.1051547131381845e-01	-8.7091265469374970e-02	-1.7297802901158298e-02	2.2134239525472305e-02	-1.3918397055493997e-01	5.0041547050248552e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.1713817511546377e-03	6.3374942790902694e-02	-4.0418680105408716e-01	1.0788212532742118e-01	5.0449788114706191e-02	1.2369495328688229e-01	3.7046869835560395e-02	4.3302142546813673e-02	-2.0577265527034225e-01	-2.7016013932935918e-03	-2.5950041805834617e-01	-2.3802458686199771e-01	-2.5134352746056455e-02	-4.2884947028598415e-02	-9.2167953198012791e-03	3.9632797584924065e-02	-1.1032579308954414e-01	-8.6566671947145291e-02	-1.7160210013593896e-02	2.2365398864939864e-02	-1.3899286200719574e-01	5.0188459902705604e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6528442902603745e-03	6.2610789854611520e-02	-4.0264919169054075e-01	1.0740079245157989e-01	5.0221362012637931e-02	1.2287249108122232e-01	3.6989769758134977e-02	4.3085527361135315e-02	-2.0408583247545131e-01	-2.5480724793508478e-03	-2.5955177191930723e-01	-2.3724421129391401e-01	-2.4878276693293507e-02	-4.2186018611099371e-02	-8.6956611871365861e-03	3.9940071280139405e-02	-1.1013184868777777e-01	-8.6046010760030975e-02	-1.7024365891204121e-02	2.2589587068177184e-02	-1.3879362659441599e-01	5.0335410420072089e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1692044280136485e-03	6.1860098190770679e-02	-4.0111307300525567e-01	1.0692005692207035e-01	4.9992554997558100e-02	1.2205904623445371e-01	3.6928190675289747e-02	4.2869995525106251e-02	-2.0242041476267958e-01	-2.3980878165912596e-03	-2.5957961610102714e-01	-2.3645883332547254e-01	-2.4626281581390307e-02	-4.1499363048482438e-02	-8.1851417013894152e-03	4.0237709882272675e-02	-1.0993353180709961e-01	-8.5529288836278805e-02	-1.6890254964419805e-02	2.2806785572797510e-02	-1.3858624279994058e-01	5.0482398267337949e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7204174699625074e-03	6.1122750373234676e-02	-3.9957821320223103e-01	1.0643995309552419e-01	4.9763436351140396e-02	1.2125451783235935e-01	3.6862294835834752e-02	4.2655537224154660e-02	-2.0077629994464447e-01	-2.2516323518961424e-03	-2.5958384064549694e-01	-2.3566850729595035e-01	-2.4378335904341762e-02	-4.0824978167570823e-02	-7.6852724041387736e-03	4.0525646134630444e-02	-1.0973074283629176e-01	-8.5016511639149597e-02	-1.6757861827086957e-02	2.3016979283522532e-02	-1.3837069472611993e-01	5.0629423113291310e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0642651851246614e-04	6.0398627845081342e-02	-3.9804439047111312e-01	1.0596051462618448e-01	4.9534073086764795e-02	1.2045880533463608e-01	3.6792240820943761e-02	4.2442143129746056e-02	-1.9915338128412366e-01	-2.1086898529175876e-03	-2.5956435091530672e-01	-2.3487329037590962e-01	-2.4134407427713400e-02	-4.0162856317400790e-02	-7.1960832252361247e-03	4.0803818787632735e-02	-1.0952338886037083e-01	-8.4507683181145071e-02	-1.6627171217471717e-02	2.3220156614493316e-02	-1.3814697210557583e-01	5.0776484630478160e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0728376915278579e-03	5.9687610901395037e-02	-3.9651139309593075e-01	1.0548177448292063e-01	4.9304529992684781e-02	1.1967180859680547e-01	3.6718183562838923e-02	4.2229804377855014e-02	-1.9755154751419038e-01	-1.9692429171107887e-03	-2.5952106772886169e-01	-2.3407324254616599e-01	-2.3894463206687391e-02	-3.9512984390291758e-02	-6.7175984478848368e-03	4.1072172690648390e-02	-1.0931138365833000e-01	-8.4002806039779596e-02	-1.6498167999950158e-02	2.3416309525724887e-02	-1.3791507030435046e-01	5.0923582495160540e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.4174569350930430e-03	5.8989578675352469e-02	-3.9497901954890985e-01	1.0500376496568814e-01	4.9074869674418757e-02	1.1889342789162195e-01	3.6640274365518054e-02	4.2018512548047122e-02	-1.9597068286481178e-01	-1.8332729822188008e-03	-2.5945392747209145e-01	-2.3326842657251462e-01	-2.3658469604656521e-02	-3.8875343849804289e-02	-6.2498366819272386e-03	4.1330658873506503e-02	-1.0909464769262538e-01	-8.3501881374836009e-02	-1.6370837147383865e-02	2.3605433553608040e-02	-1.3767499031690222e-01	5.1070716387274961e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.7275256162495924e-03	5.8304409127684302e-02	-3.9344707856912137e-01	1.0452651772143227e-01	4.8845152596446430e-02	1.1812356393000059e-01	3.6558660927479031e-02	4.1808259643188135e-02	-1.9441066709590904e-01	-1.7007603381883332e-03	-2.5936288218622883e-01	-2.3245890797627472e-01	-2.3426392312344013e-02	-3.8249910765488497e-02	-5.7928108454428518e-03	4.1579234617454025e-02	-1.0887310809044383e-01	-8.3004908947068037e-02	-1.6245163724220215e-02	2.3787527835386332e-02	-1.3742673875294067e-01	5.1217885990391236e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.0031508645484420e-03	5.7631979039558245e-02	-3.9191538922584601e-01	1.0405006375942868e-01	4.8615437123254293e-02	1.1736211788143670e-01	3.6473487366429053e-02	4.1599038069737346e-02	-1.9287137553679831e-01	-1.5716841405059444e-03	-2.5924789963139450e-01	-2.3164475500067092e-01	-2.3198196367452205e-02	-3.7636655854404205e-02	-5.3465281547208539e-03	4.1817863515422216e-02	-1.0864669861678328e-01	-8.2511887138282766e-02	-1.6121132870348096e-02	2.3962595127580345e-02	-1.3717032781618557e-01	5.1365090991671272e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.2444526081024219e-03	5.6972164008928447e-02	-3.9038378096646414e-01	1.0357443346606825e-01	4.8385779559796692e-02	1.1660899139394096e-01	3.6384894245934905e-02	4.1390840618644183e-02	-1.9135267913203499e-01	-1.4460224249328436e-03	-2.5910896332576677e-01	-2.3082603857312795e-01	-2.2973846174808594e-02	-3.7035544529285307e-02	-4.9109901226225610e-03	4.2046515521445754e-02	-1.0841535963945800e-01	-8.2022812972751227e-02	-1.5998729785714427e-02	2.4130641818285503e-02	-1.3690577527504291e-01	5.1512331081827512e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.4515636232294321e-03	5.6324838450362506e-02	-3.8885209364881290e-01	1.0309965661907594e-01	4.8156234191405987e-02	1.1586408661348083e-01	3.6293018603984879e-02	4.1183660446820591e-02	-1.8985444449354272e-01	-1.3237521236150263e-03	-2.5894607256019475e-01	-2.3000283226353177e-01	-2.2753305527003480e-02	-3.6446536953280553e-02	-4.4861925653679720e-03	4.2265166989143461e-02	-1.0817903808606977e-01	-8.1537682139893944e-02	-1.5877939715746660e-02	2.4291677933349038e-02	-1.3663310442530308e-01	5.1659605955082464e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.6246295605438596e-03	5.5689875598399802e-02	-3.8732017755798864e-01	1.0262576240117353e-01	4.7926853323220539e-02	1.1512730620292225e-01	3.6197993983426102e-02	4.0977491059184273e-02	-1.8837653395896092e-01	-1.2048490825419104e-03	-2.5875924238817105e-01	-2.2917521223854534e-01	-2.2536537625493673e-02	-3.5869588101137002e-02	-4.0721256177135914e-03	4.2473800699197754e-02	-1.0793768739311280e-01	-8.1056489018165589e-02	-1.5758747937568589e-02	2.4445717136425901e-02	-1.3635234404496982e-01	5.1806915309127204e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.7638089475151919e-03	5.5067147514397549e-02	-3.8578789340757680e-01	1.0215277941318678e-01	4.7697687319157835e-02	1.1439855336048006e-01	3.6099950464224914e-02	4.0772326291263837e-02	-1.8691880565610616e-01	-1.0892880803250054e-03	-2.5854850359119880e-01	-2.2834325721205256e-01	-2.2323505102155451e-02	-3.5304647826705934e-02	-3.6687737565057727e-03	4.2672405875798985e-02	-1.0769126744728198e-01	-8.0579226700102577e-02	-1.5641139747057883e-02	2.4592776722927780e-02	-1.3606352834130153e-01	5.1954258845081167e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0869273167478245e-02	5.4456525096900667e-02	-3.8425511232535497e-01	1.0168073568659892e-01	4.7468784640491722e-02	1.1367773183767030e-01	3.5999014697516096e-02	4.0568160292350185e-02	-1.8548111357342659e-01	-9.7704284826234189e-04	-2.5831390261957543e-01	-2.2750704839184280e-01	-2.2114170041259085e-02	-3.4751660936616614e-02	-3.2761158325365931e-03	4.2860978192029893e-02	-1.0743974451920033e-01	-8.0105887018431618e-02	-1.5525100446720104e-02	2.4732877607900328e-02	-1.3576669689024479e-01	5.2101636267451292e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1941206415282507e-02	5.3857878095489246e-02	-3.8272171582358328e-01	1.0120965869555859e-01	4.7240191884054886e-02	1.1296474595675343e-01	3.5895309941379940e-02	4.0364987509200388e-02	-1.8406330763630871e-01	-8.6808609165192618e-04	-2.5805550150880829e-01	-2.2666666942263897e-01	-2.1908494001844539e-02	-3.4210567269957012e-02	-2.8941251106259754e-03	4.3039519764265836e-02	-1.0718309118966302e-01	-7.9636460573222809e-02	-1.5410615334423053e-02	2.4866044307882695e-02	-1.3546189456837887e-01	5.2249047284091494e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.2979805629713220e-02	5.3271075128079708e-02	-3.8118759575400502e-01	1.0073957536834874e-01	4.7011953820114270e-02	1.1225950062768235e-01	3.5788956098308781e-02	4.0162802670257798e-02	-1.8266523378908001e-01	-7.6238951231811483e-04	-2.5777337777183207e-01	-2.2582220632556652e-01	-2.1706438040476124e-02	-3.3681301783811311e-02	-2.5227693178294522e-03	4.3208039135610506e-02	-1.0692128626862735e-01	-7.9170936759971999e-02	-1.5297669692971635e-02	2.4992304916827149e-02	-1.3514917147758393e-01	5.2396491606163060e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.3985280402972967e-02	5.2695983701649476e-02	-3.7965265424774430e-01	1.0027051209832051e-01	4.6784113429951611e-02	1.1156190136453253e-01	3.5680069754295517e-02	3.9961600770412074e-02	-1.8128673408253765e-01	-6.5992383230250597e-04	-2.5746762426734987e-01	-2.2497374743424003e-01	-2.1507962734335296e-02	-3.3163794644410244e-02	-2.1620106996287605e-03	4.3366551248497642e-02	-1.0665431470714559e-01	-7.8709303798583902e-02	-1.5186248780538788e-02	2.5111691076160170e-02	-1.3482858286260918e-01	5.2543968948094024e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.4957852867544370e-02	5.2132470236304670e-02	-3.7811680364031347e-01	9.9802494754306567e-02	4.6556711943165435e-02	1.1087185430141980e-01	3.5568764219489353e-02	3.9761377056256965e-02	-1.7992764676682002e-01	-5.6065881868127339e-04	-2.5713834904466681e-01	-2.2412138332752982e-01	-2.1313028204643258e-02	-3.2657971323765529e-02	-1.8118060839735987e-03	4.3515077406569451e-02	-1.0638216750242546e-01	-7.8251548763168213e-02	-1.5076337821951573e-02	2.5224237939085254e-02	-1.3450018902175920e-01	5.2691479027540264e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.5897757560812922e-02	5.1580400092666845e-02	-3.7657996638202479e-01	9.9335548690519415e-02	4.6329788874738917e-02	1.1018926620790660e-01	3.5455149570362346e-02	3.9562127011863041e-02	-1.7858780638941169e-01	-4.6456330945542014e-04	-2.5678567516542367e-01	-2.2326520675922382e-01	-2.1121594140362090e-02	-3.2163752701505489e-02	-1.4721069529897346e-03	4.3653645226007266e-02	-1.0610484159629488e-01	-7.7797657612584295e-02	-1.4967922000827687e-02	2.5329984129268103e-02	-1.3416405521093905e-01	5.2839021565345545e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.6805241267931533e-02	5.1039637602447709e-02	-3.7504207493406877e-01	9.8869698755943536e-02	4.6103382061876613e-02	1.0951404450387402e-01	3.5339332693318043e-02	3.9363846345037534e-02	-1.7726704389808035e-01	-3.7160524047002595e-04	-2.5640974050277215e-01	-2.2240531258467408e-01	-2.0933619822168268e-02	-3.1681055171748011e-02	-1.1428595221655807e-03	4.3782288576485980e-02	-1.0582233976726974e-01	-7.7347615221677879e-02	-1.4860986452561146e-02	2.5428971694011124e-02	-1.3382025154128926e-01	5.2986596285502543e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.7680562843392592e-02	5.0510046102198690e-02	-3.7350307165064445e-01	9.8404969303243051e-02	4.5877527700644766e-02	1.0884609727388478e-01	3.5221417329678484e-02	3.9166530974077324e-02	-1.7596518674851833e-01	-2.8175167330200069e-04	-2.5601069751849104e-01	-2.2154179768462667e-01	-2.0749064146640159e-02	-3.1209790754728142e-02	-8.2400482681729153e-04	4.3901047511997686e-02	-1.0553467051652289e-01	-7.6901405413123528e-02	-1.4755516258142547e-02	2.5521246052096429e-02	-1.3346885287068735e-01	5.3134202915113953e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.8523993011972013e-02	4.9991487970065730e-02	-3.7196290864749787e-01	9.7941384197186176e-02	4.5652260382421636e-02	1.0818533328099858e-01	3.5101504121979564e-02	3.8970177014988241e-02	-1.7468205901642672e-01	-1.9496882406783291e-04	-2.5558871301876196e-01	-2.2067476088637517e-01	-2.0567885650651905e-02	-3.0749867212964164e-02	-5.1547881557026561e-04	4.4009968191777105e-02	-1.0524184794800728e-01	-7.6459010989822898e-02	-1.4651496438818353e-02	2.5606855936442158e-02	-1.3310993868938975e-01	5.3281841184354182e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.9335814149567369e-02	4.9483824665511045e-02	-3.7042154765729213e-01	9.7478966822602583e-02	4.5427613130173058e-02	1.0753166198006578e-01	3.4979690661506170e-02	3.8774780769181824e-02	-1.7341748151383671e-01	-1.1122209309310502e-04	-2.5514396788917926e-01	-2.1980430288241945e-01	-2.0390042535923948e-02	-3.0301188171695422e-02	-2.1721245064999534e-04	4.4109102791605979e-02	-1.0494389164301773e-01	-7.6020413767777517e-02	-1.4548911951559095e-02	2.5685853331758948e-02	-1.3274359300009456e-01	5.3429510826430429e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.0116320044748087e-02	4.8986916771829730e-02	-3.6887895987227898e-01	9.7017740091896509e-02	4.5203617434566447e-02	1.0688499353047926e-01	3.4856071536994354e-02	3.8580338711620928e-02	-1.7217127190936546e-01	-3.0476095386015520e-05	-2.5467665680985285e-01	-2.1893052614679370e-01	-2.0215492693706389e-02	-2.9863653243332133e-02	7.0868185329328151e-05	4.4198509405810056e-02	-1.0464082652949917e-01	-7.5585594609383563e-02	-1.4447747685336177e-02	2.5758293407409386e-02	-1.3236990419274380e-01	5.3577211577545558e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.0865815641612901e-02	4.8500624041395872e-02	-3.6733512577469901e-01	9.6557726452117174e-02	4.4980303289926055e-02	1.0624523880838575e-01	3.4730738384424219e-02	3.8386847479417410e-02	-1.7094324485218892e-01	4.7305308148263459e-05	-2.5418698795127037e-01	-2.1805353484924750e-01	-2.0044193729555355e-02	-2.9437158155656670e-02	3.4884177631583368e-04	4.4278251940254906e-02	-1.0433268274638433e-01	-7.5154533457072320e-02	-1.4347988458182913e-02	2.5824234445636078e-02	-1.3198896491434486e-01	5.3724943176859732e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.1584616764861297e-02	4.8024805443475690e-02	-3.6579003495550422e-01	9.6098947891612066e-02	4.4757699230031166e-02	1.0561230941835582e-01	3.4603779937832917e-02	3.8194303860872733e-02	-1.6973321209940481e-01	1.2215897880802224e-04	-2.5367518265186006e-01	-2.1717343476745940e-01	-1.9876102988176478e-02	-2.9021594883490424e-02	6.1679165383748079e-04	4.4348399996722299e-02	-1.0401949550328678e-01	-7.4727209367233732e-02	-1.4249619015024882e-02	2.5883737765418066e-02	-1.3160087193417333e-01	5.3872705366453548e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.2273049827839970e-02	4.7559319214473775e-02	-3.6424368592186362e-01	9.5641425946276684e-02	4.4535832363772468e-02	1.0498611770450947e-01	3.4475282081065255e-02	3.8002704784938800e-02	-1.6854098264655706e-01	1.9412246758117958e-04	-2.5314147507809104e-01	-2.1629033319748237e-01	-1.9711177578288629e-02	-2.8616851783542594e-02	8.7480567239110892e-04	4.4409028748997340e-02	-1.0370130493588235e-01	-7.4303600544366424e-02	-1.4152624026258538e-02	2.5936867642144493e-02	-1.3120572600464267e-01	5.4020497891291130e+00
