# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7804720359576346e-01	-7.9761476382910299e-02	-1.9718048379142379e-02	-2.0609755996364462e-01	-1.0815015480983488e-01	-8.7039095960486851e-04	-3.4376064652481236e-03	1.5296461763638089e-02	-1.7102858062433343e-01	-8.6174917852783681e-03	-1.1401920236522364e-02	1.9784626039472040e-02	3.2715346016922928e-03	3.5993432382427490e-03	-9.8642008773481117e-04	-1.4325473905567104e-01	-9.1072994317104763e-02	-6.7975869780010148e-02	-7.0690071922015513e-02	-9.2450444913034752e-02	-3.6485383123453377e-03	-1.0381038302543177e-01	-2.0543974672061863e-01	-5.7474571175090250e-02	-1.2005099424939616e-02	-8.5781695371702302e-03	-7.5934649829099532e-02	-5.2636439299535549e-02	-1.8492011720774099e-01	6.9747172176466545e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7667952257592210e-01	-7.9379838358377364e-02	-1.9686028189438723e-02	-2.0504302589036932e-01	-1.0720367050806341e-01	-9.1797906025551225e-04	-3.1788514884265066e-03	1.5316321398279702e-02	-1.6994928654043681e-01	-8.5823642531702680e-03	-1.1300814655669544e-02	1.9728465549733166e-02	3.3270998145461519e-03	3.7837371700512302e-03	-9.1473336365849192e-04	-1.4277081956298163e-01	-9.0649899838124728e-02	-6.7649039010363995e-02	-7.0163647314893551e-02	-9.1737335220927196e-02	-3.5532616698917860e-03	-1.0333759812759694e-01	-2.0462997887710618e-01	-5.7012020002646283e-02	-1.1900808020370678e-02	-8.3315965237492108e-03	-7.5341017393704926e-02	-5.2320015954643403e-02	-1.8407508212774462e-01	6.9967086885442793e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7531751892310030e-01	-7.9000000992245481e-02	-1.9652187318697282e-02	-2.0399413093455107e-01	-1.0626935117177089e-01	-9.6403876186084813e-04	-2.9268432139418527e-03	1.5333888535736129e-02	-1.6887927851015530e-01	-8.5474331481225508e-03	-1.1201533108853202e-02	1.9671341517909422e-02	3.3808467687098929e-03	3.9628686617296325e-03	-8.4511744062637246e-04	-1.4228518594439743e-01	-9.0228427131152131e-02	-6.7323565799442833e-02	-6.9642856573588596e-02	-9.1031096514188933e-02	-3.4600412678304142e-03	-1.0286667276251620e-01	-2.0381946502973808e-01	-5.6554679758923913e-02	-1.1798007741506349e-02	-8.0902940773635718e-03	-7.4754140042720255e-02	-5.2006058982603326e-02	-1.8323228028476243e-01	7.0186995413027935e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7396118217326415e-01	-7.8621933957785786e-02	-1.9616584118597371e-02	-2.0295083354188159e-01	-1.0534708827102696e-01	-1.0086020891004312e-03	-2.6814683153613622e-03	1.5349206076014378e-02	-1.6781848707422672e-01	-8.5126884603885025e-03	-1.1104030613638852e-02	1.9613288071889275e-02	3.4328016594654389e-03	4.1368114559634794e-03	-7.7752998730844616e-04	-1.4179785386622290e-01	-8.9808562462582620e-02	-6.6999441634331913e-02	-6.9127664422095364e-02	-9.0331735804036375e-02	-3.3688522309657095e-03	-1.0239757643230833e-01	-2.0300825416379042e-01	-5.6102526656736144e-02	-1.1696677208411922e-02	-7.8542038807776909e-03	-7.4173969028523065e-02	-5.1694553175018490e-02	-1.8239172348748045e-01	7.0406897688416796e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7261050258829617e-01	-7.8245608390419635e-02	-1.9579275569269174e-02	-2.0191309300844623e-01	-1.0443677312673488e-01	-1.0517004842066047e-03	-2.4426147872187690e-03	1.5362316464987084e-02	-1.6676684292710572e-01	-8.4781205294662300e-03	-1.1008263362819147e-02	1.9554338572504854e-02	3.4829906565061737e-03	4.3056393356749496e-03	-7.1192923183446843e-04	-1.4130884018598622e-01	-8.9390292441798511e-02	-6.6676658293841881e-02	-6.8618034708838649e-02	-8.9639257710959236e-02	-3.2796695773136307e-03	-1.0193027973891486e-01	-2.0219639589094571e-01	-5.5655535655711928e-02	-1.1596795300443486e-02	-7.6232672307459705e-03	-7.3600454924103831e-02	-5.1385483201753533e-02	-1.8155342376935837e-01	7.0626793645372903e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7126547112095628e-01	-7.7870996841225448e-02	-1.9540317305487102e-02	-2.0088086947633590e-01	-1.0353829690273880e-01	-1.0933648180867991e-03	-2.2101719279848625e-03	1.5373261698409812e-02	-1.6572427690804450e-01	-8.4437200410879786e-03	-1.0914188697375489e-02	1.9494525627995342e-02	3.5314398951097579e-03	4.4694260923255442e-03	-6.4827396501067824e-04	-1.4081816295057434e-01	-8.8973604032456910e-02	-6.6355207849088008e-02	-6.8113930439584539e-02	-8.8953664486341816e-02	-3.1924682315439628e-03	-1.0146475438270691e-01	-2.0138394042016078e-01	-5.5213680498255750e-02	-1.1498341152990626e-02	-7.3974250654112589e-03	-7.3033547644387450e-02	-5.1078833617892096e-02	-1.8071739338360701e-01	7.0846683222063485e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6992607938008989e-01	-7.7498073231185474e-02	-1.9499763642530348e-02	-1.9985412392813776e-01	-1.0265155059949259e-01	-1.1336254011969494e-03	-1.9840303238010896e-03	1.5382083325742795e-02	-1.6469071999277832e-01	-8.4094780240195101e-03	-1.0821765079884678e-02	1.9433881108247369e-02	3.5781754674534699e-03	4.6282454947320110e-03	-5.8652354311404878e-04	-1.4032584139266177e-01	-8.8558484562911349e-02	-6.6035082663423866e-02	-6.7615313810179822e-02	-8.8274956035843274e-02	-3.1072230381426194e-03	-1.0100097315969667e-01	-2.0057093852793481e-01	-5.4776933745777294e-02	-1.1401294154265138e-02	-7.1766179915632141e-03	-7.2473196467877254e-02	-5.0774588870502166e-02	-1.7988364479754534e-01	7.1066566360900927e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6859231959610141e-01	-7.7126812806180181e-02	-1.9457667601705898e-02	-1.9883281818035661e-01	-1.0177642504931773e-01	-1.1725119941606865e-03	-1.7640818329475326e-03	1.5388822453785535e-02	-1.6366610328583286e-01	-8.3753858466645032e-03	-1.0730952068376277e-02	1.9372436158814881e-02	3.6232234140783299e-03	4.7821712584108309e-03	-5.2663789026800823e-04	-1.3983189592541134e-01	-8.8144921735759121e-02	-6.5716275391751802e-02	-6.7122146239105770e-02	-8.7603129944524752e-02	-3.0239087742954924e-03	-1.0053890995738728e-01	-1.9975744152803276e-01	-5.4345266815138286e-02	-1.1305633942145059e-02	-6.9607863117314784e-03	-7.1919350058594997e-02	-5.0472733305225434e-02	-1.7905219068636491e-01	7.1286443008388298e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6726418458676737e-01	-7.6757192092724316e-02	-1.9414080935536714e-02	-1.9781691487583039e-01	-1.0091281091323583e-01	-1.2100538181455090e-03	-1.5502195710237266e-03	1.5393519750128827e-02	-1.6265035801347094e-01	-8.3414352134823008e-03	-1.0641710290631051e-02	1.9310221214720379e-02	3.6666097155056377e-03	4.9312770154890757e-03	-4.6857750040702785e-04	-1.3933634813547330e-01	-8.7732903636507861e-02	-6.5398778979246022e-02	-6.6634388399837471e-02	-8.6938181503694742e-02	-2.9425001624922603e-03	-1.0007853974929871e-01	-1.9894350124070687e-01	-5.3918650015287228e-02	-1.1211340401072509e-02	-6.7498700511077559e-03	-7.1371956488310018e-02	-5.0173251172689337e-02	-1.7822304392632474e-01	7.1506313114971212e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6594166772339928e-01	-7.6389188854472753e-02	-1.9369054152617225e-02	-1.9680637747517571e-01	-1.0006059867934673e-01	-1.2462795649993699e-03	-1.3423378968105703e-03	1.5396215446428250e-02	-1.6164341551729705e-01	-8.3076181612228520e-03	-1.0554001418922782e-02	1.9247266014037812e-02	3.7083602840102805e-03	5.0756362851864158e-03	-4.1230343883850719e-04	-1.3883922077431052e-01	-8.7322418741361388e-02	-6.5082586659508251e-02	-6.6152000252981805e-02	-8.6280103739431291e-02	-2.8629718828497566e-03	-9.9619838588218601e-02	-1.9812916996148305e-01	-5.3497052584038730e-02	-1.1118393659010295e-02	-6.5438089842760980e-03	-7.0830963259036969e-02	-4.9876126634757795e-02	-1.7739621758740318e-01	7.1726176634893921e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6462476289741066e-01	-7.6022782049485468e-02	-1.9322636542130487e-02	-1.9580117024734223e-01	-9.9219678662770996e-02	-1.2812174071488555e-03	-1.1403323987889580e-03	1.5396949341508230e-02	-1.6064520724851358e-01	-8.2739270549822726e-03	-1.0467788145198035e-02	1.9183599611260600e-02	3.7485009555533310e-03	5.2153224448990565e-03	-3.5777734340922081e-04	-1.3834053774785571e-01	-8.6913455924131772e-02	-6.4767691952187623e-02	-6.5674941078191842e-02	-8.5628887442752835e-02	-2.7852985851575551e-03	-9.9162783598214038e-02	-1.9731450042955287e-01	-5.3080442724955351e-02	-1.1026774084457800e-02	-6.3425426617398336e-03	-7.0296317325779095e-02	-4.9581343770619533e-02	-1.7657172492543613e-01	7.1946033526060464e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6331346448732040e-01	-7.5657951788261124e-02	-1.9274876198033700e-02	-1.9480125825929592e-01	-9.8389941007116247e-02	-1.3148950072686041e-03	-9.4409988228791113e-04	1.5395760804296969e-02	-1.5965566476285081e-01	-8.2403545840858822e-03	-1.0383034156691735e-02	1.9119250390455443e-02	3.7870574818791459e-03	5.3504087019005083e-03	-3.0496142528194705e-04	-1.3784032410453054e-01	-8.6506004462275979e-02	-6.4454088660096512e-02	-6.5203169505830660e-02	-8.4984521201392854e-02	-2.7094549006437770e-03	-9.8707352965445291e-02	-1.9649954579582951e-01	-5.2668787644299705e-02	-1.0936462283531538e-02	-6.1460104362270193e-03	-6.9767965119507003e-02	-4.9288886582730271e-02	-1.7574957937376212e-01	7.2165883749900699e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6200776732622238e-01	-7.5294679292552916e-02	-1.9225820042907366e-02	-1.9380660736492308e-01	-9.7571275687448361e-02	-1.3473395277220192e-03	-7.5353835723095662e-04	1.5392688776604839e-02	-1.5867471971617131e-01	-8.2068937578004784e-03	-1.0299704111974712e-02	1.9054246078205023e-02	3.8240555227801723e-03	5.4809680656773994e-03	-2.5381846933265992e-04	-1.3733860602166884e-01	-8.6100054042063348e-02	-6.4141770865839970e-02	-6.4736643548376188e-02	-8.4346991433137522e-02	-2.6354154534618062e-03	-9.8253525927832236e-02	-1.9568435959072059e-01	-5.2262053588009512e-02	-1.0847439097105125e-02	-5.9541514887630573e-03	-6.9245852570348154e-02	-4.8998739002607164e-02	-1.7492979453440466e-01	7.2385727271240441e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6070766666975409e-01	-7.4932946854956023e-02	-1.9175513851472571e-02	-1.9281718419315849e-01	-9.6763572514751747e-02	-1.3785776397822751e-03	-5.6854702645991984e-04	1.5387771775748958e-02	-1.5770230386074646e-01	-8.1735379008861554e-03	-1.0217763617432445e-02	1.8988613756340731e-02	3.8595206385314213e-03	5.6070733209130684e-03	-2.0431183417663840e-04	-1.3683541079035658e-01	-8.5695594762881772e-02	-6.3830732927996389e-02	-6.4275320631548727e-02	-8.3716282420679355e-02	-2.5631548718996994e-03	-9.7801282763613814e-02	-1.9486899569166463e-01	-5.1860205878669186e-02	-1.0759685598017479e-02	-5.7669048544894044e-03	-6.8729925130962599e-02	-4.8710884896486326e-02	-1.7411238416882199e-01	7.2605564058176073e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5941315816460331e-01	-7.4572737799282904e-02	-1.9124002273775077e-02	-1.9183295613544107e-01	-9.5966721141841835e-02	-1.4086355326362627e-03	-3.8902627460336094e-04	1.5381047897029728e-02	-1.5673834904221751e-01	-8.1402806489892631e-03	-1.0137179204169032e-02	1.8922379874467467e-02	3.8934782824984237e-03	5.7287970011406899e-03	-1.5640545183019761e-04	-1.3633076679874340e-01	-8.5292617140690502e-02	-6.3520969476870623e-02	-6.3819157625149781e-02	-8.3092376347937383e-02	-2.4926477993096438e-03	-9.7350604778846411e-02	-1.9405350829048579e-01	-5.1463208952426003e-02	-1.0673183088344357e-02	-5.5842094482211283e-03	-6.8220127800093289e-02	-4.8425308070847481e-02	-1.7329736218824521e-01	7.2825394081953911e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5812423781756155e-01	-7.4214036441721726e-02	-1.9071328858036325e-02	-1.9085389133249628e-01	-9.5180611070702706e-02	-1.4375389221759336e-03	-2.1487765746279513e-04	1.5372554816069993e-02	-1.5578278719722316e-01	-8.1071159438839586e-03	-1.0057918305333959e-02	1.8855570262284113e-02	3.9259537939228643e-03	5.8462113630714770e-03	-1.1006382701842634e-04	-1.3582470351385198e-01	-8.4891112110633854e-02	-6.3212475409849006e-02	-6.3368110873591066e-02	-8.2475253337791668e-02	-2.4238689047624872e-03	-9.6901474293887180e-02	-1.9323795186061832e-01	-5.1071026395829208e-02	-1.0587913096735735e-02	-5.4060040897196621e-03	-6.7716405146260983e-02	-4.8141992277813177e-02	-1.7248474264363786e-01	7.3045217316852531e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5684090196516957e-01	-7.3856828052783569e-02	-1.9017536073175141e-02	-1.8987995866053650e-01	-9.4405131661219846e-02	-1.4653130595846018e-03	-4.6003891893651131e-05	1.5362329791018722e-02	-1.5483555035170862e-01	-8.0740380285688300e-03	-9.9799492338704578e-03	1.8788210141699228e-02	3.9569723908852274e-03	5.9593883616155495e-03	-6.5252036137809330e-05	-1.3531725146192877e-01	-8.4491071028819031e-02	-6.2905245886380801e-02	-6.2922136226104028e-02	-8.1864891491184352e-02	-2.3567928934245812e-03	-9.6453874628911473e-02	-1.9242238112424415e-01	-5.0683620982546064e-02	-1.0503857375818661e-02	-5.2322275286750715e-03	-6.7218701331585501e-02	-4.7860921220424790e-02	-1.7167453971529978e-01	7.3265033740070207e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5556314724397028e-01	-7.3501098820038982e-02	-1.8962665330996518e-02	-1.8891112771688970e-01	-9.3640172141257014e-02	-1.4919827397193669e-03	1.1769115384968741e-04	1.5350409664630169e-02	-1.5389657061989220e-01	-8.0410414422253419e-03	-9.9032411606771367e-03	1.8720324138747108e-02	3.9865591634502791e-03	6.0683996256048504e-03	-2.1935725883203035e-05	-1.3480844220739227e-01	-8.4092485673286102e-02	-6.2599276322615971e-02	-6.2481189066615504e-02	-8.1261266927513454e-02	-2.2913945166573922e-03	-9.6007790088507905e-02	-1.9160685101939937e-01	-5.0300954709922588e-02	-1.0420997899665935e-02	-5.0628184693748230e-03	-6.6726960135711055e-02	-4.7582078557804962e-02	-1.7086676770214684e-01	7.3484843331615330e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5429097056138572e-01	-7.3146835811641484e-02	-1.8906757008054505e-02	-1.8794736880513369e-01	-9.2885621618053485e-02	-1.5175723093003232e-03	2.7630246932881775e-04	1.5336830866222034e-02	-1.5296578020389981e-01	-8.0081210150427379e-03	-9.8277640931849920e-03	1.8651936295304428e-02	4.0147390669950768e-03	6.1733164342249822e-03	1.9918888453661086e-05	-1.3429830833041378e-01	-8.3695348244169784e-02	-6.2294562385719288e-02	-6.2045224343273753e-02	-8.0664353826282911e-02	-2.2276485818446229e-03	-9.5563205945401547e-02	-1.9079141666708746e-01	-4.9922988835359623e-02	-1.0339316861330080e-02	-4.8977155950522735e-03	-6.6241124979810745e-02	-4.7305447910205106e-02	-1.7006144101069084e-01	7.3704646074200779e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5302436906725051e-01	-7.2794026940647641e-02	-1.8849850467184171e-02	-1.8698865291976868e-01	-9.2141369090892752e-02	-1.5421056749034452e-03	4.2992391072686574e-04	1.5321629413524517e-02	-1.5204311139404067e-01	-7.9752718629183626e-03	-9.7534888543417183e-03	1.8583070080610404e-02	4.0415369157229273e-03	6.2742096941693177e-03	6.0345025000021183e-05	-1.3378688340318168e-01	-8.3299651363082858e-02	-6.1991099987893990e-02	-6.1614196597604823e-02	-8.0074124469929203e-02	-2.1655299619435411e-03	-9.5120108423352195e-02	-1.8997613333846305e-01	-4.9549683912460299e-02	-1.0258796670439888e-02	-4.7368575918931236e-03	-6.5761138950646933e-02	-4.7031012863946210e-02	-1.6925857414375170e-01	7.3924441953141971e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5176334012600732e-01	-7.2442660930118405e-02	-1.8791984078708371e-02	-1.8603495173046913e-01	-9.1407303464982811e-02	-1.5656063107715079e-03	5.7864820926379452e-04	1.5304840914421044e-02	-1.5112849656972693e-01	-7.9424893820401743e-03	-9.6803870620022024e-03	1.8513748402593476e-02	4.0669773763645622e-03	6.3711499175161650e-03	9.9375337626272781e-05	-1.3327420196492210e-01	-8.2905388071733227e-02	-6.1688885280129946e-02	-6.1188059993303560e-02	-7.9490549287767887e-02	-2.1050136047627765e-03	-9.4678484679274533e-02	-1.8916105642210934e-01	-4.9180999826925885e-02	-1.0179419950862703e-02	-4.5801831726936517e-03	-6.5286944824667681e-02	-4.6758756976257948e-02	-1.6845818168892099e-01	7.4144230956258177e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5050788128959589e-01	-7.2092727279015209e-02	-1.8733195241318654e-02	-1.8508623756596054e-01	-9.0683313566534848e-02	-1.5880972664402706e-03	7.2256697924954452e-04	1.5286500568592931e-02	-1.5022186820101313e-01	-7.9097692433562766e-03	-9.6084311087198306e-03	1.8443993619005113e-02	4.0910849620673720e-03	6.4642072003421661e-03	1.3704191856755873e-04	-1.3276029949569601e-01	-8.2512551829796929e-02	-6.1387914645711125e-02	-6.0766768344624765e-02	-7.8913596900998834e-02	-2.0460745419700020e-03	-9.4238322784629874e-02	-1.8834624139146944e-01	-4.8816895832168507e-02	-1.0101169538427246e-02	-4.4276311001523573e-03	-6.4818485092111675e-02	-4.6488663780015378e-02	-1.6766027830681265e-01	7.4364013073777100e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4925799027102769e-01	-7.1744216228883287e-02	-1.8673520402632100e-02	-1.8414248339757325e-01	-8.9969288158953414e-02	-1.6096011741884996e-03	8.6177072580666237e-04	1.5266643169073184e-02	-1.4932315885075387e-01	-7.8771073869415998e-03	-9.5375941419363515e-03	1.8373827548365248e-02	4.1138840264750747e-03	6.5534512020659300e-03	1.7337630133129923e-04	-1.3224521238906373e-01	-8.2121136512064805e-02	-6.1088184693496785e-02	-6.0350275144372967e-02	-7.8343234168697137e-02	-1.9886878978273331e-03	-9.3799611706137820e-02	-1.8753174377247400e-01	-4.8457330584602720e-02	-1.0024028478708202e-02	-4.2791402097828333e-03	-6.4355701981098912e-02	-4.6220716788381404e-02	-1.6686487871912389e-01	7.4583788298242872e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4801366491869101e-01	-7.1397118731313894e-02	-1.8612995079425796e-02	-1.8320366282250283e-01	-8.9265115960110455e-02	-1.6301402563175505e-03	9.9634885227282261e-04	1.5245303103715489e-02	-1.4843230117734466e-01	-7.8445000162680571e-03	-9.4678500445644909e-03	1.8303271480719897e-02	4.1353987579987638e-03	6.6389511255407971e-03	2.0840946388145512e-04	-1.3172897792365684e-01	-8.1731136404891783e-02	-6.0789692251007554e-02	-5.9938533591482386e-02	-7.7779426234725196e-02	-1.9328288976584117e-03	-9.3362341285851899e-02	-1.8671761911139395e-01	-4.8102262178594604e-02	-9.9479800248697160e-03	-4.1346494324397002e-03	-6.3898537481688014e-02	-4.5954899499352754e-02	-1.6607199769652922e-01	7.4803556624427001e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4677490319136175e-01	-7.1051426416195079e-02	-1.8551653877549392e-02	-1.8226975004682450e-01	-8.8570685660642259e-02	-1.6497363322613208e-03	1.1263896673209940e-03	1.5222514356588852e-02	-1.4754922793805014e-01	-7.8119435923846622e-03	-9.3991734159615224e-03	1.8232346188214777e-02	4.1556531742792269e-03	6.7207756978796560e-03	2.4217183208950901e-04	-1.3121163423372195e-01	-8.1342546201963226e-02	-6.0492434357332321e-02	-5.9531496618161740e-02	-7.7222136575498396e-02	-1.8784728760460377e-03	-9.2926502220654697e-02	-1.8590392294297836e-01	-4.7751648181035285e-02	-9.8730076355679989e-03	-3.9940978164347725e-03	-6.3446933369866135e-02	-4.5691195400218612e-02	-1.6528165004644385e-01	7.5023318049242391e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4554170313395726e-01	-7.0707131560738615e-02	-1.8489530511519789e-02	-1.8134071986828820e-01	-8.7885885943213643e-02	-1.6684108255364503e-03	1.2519803918102986e-03	1.5198310509300211e-02	-1.4667387199288265e-01	-7.7794348280167975e-03	-9.3315395532877644e-03	1.8161071935486255e-02	4.1746711168425300e-03	6.7989931520288007e-03	2.7469328344117169e-04	-1.3069322027870281e-01	-8.0955360999412709e-02	-6.0196408255878867e-02	-5.9129116916608188e-02	-7.6671327048530399e-02	-1.8255952847665870e-03	-9.2492086041210314e-02	-1.8509071075889222e-01	-4.7405445665518735e-02	-9.7990949729093810e-03	-3.8574245492479240e-03	-6.3000831231461440e-02	-4.5429587971927810e-02	-1.6449385060067001e-01	7.5243072571659857e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4431406285403173e-01	-7.0364227059279791e-02	-1.8426657823797103e-02	-1.8041654765895851e-01	-8.7210605502694383e-02	-1.6861847705336760e-03	1.3732071654010969e-03	1.5172724742256852e-02	-1.4580616630902432e-01	-7.7469706815904288e-03	-9.2649244332466737e-03	1.8089468489872543e-02	4.1924762459480481e-03	6.8736712090838393e-03	3.0600315098758773e-04	-1.3017377581191858e-01	-8.0569576290306519e-02	-5.9901611386998496e-02	-5.8731346965262957e-02	-7.6126957941690887e-02	-1.7741717004562106e-03	-9.2059085090430898e-02	-1.8427803797652523e-01	-4.7063611246084394e-02	-9.7262259004618819e-03	-3.7245689788030787e-03	-6.2560172485945004e-02	-4.5170060693373419e-02	-1.6370861420296190e-01	7.5462820192628373e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4309198049901479e-01	-7.0022706393853287e-02	-1.8363067803745060e-02	-1.7949720934769811e-01	-8.6544733067192153e-02	-1.7030788191562585e-03	1.4901550529393475e-03	1.5145789835870385e-02	-1.4494604396575750e-01	-7.7145483511920259e-03	-9.1993046942036513e-03	1.8017555131447073e-02	4.2090920356306211e-03	6.9448770613472861e-03	3.3613022753151801e-04	-1.2965334134840686e-01	-8.0185187958532272e-02	-5.9608041380488329e-02	-5.8338139054615323e-02	-7.5588988023103890e-02	-1.7241778320168503e-03	-9.1627492501494434e-02	-1.8346595990816328e-01	-4.6726101110519273e-02	-9.6543844813221577e-03	-3.5954706343163832e-03	-6.2124898410103137e-02	-4.4912597045590759e-02	-1.6292595569652618e-01	7.5682560914997126e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4187545423420284e-01	-6.9682563605529393e-02	-1.8298791606277971e-02	-1.7858268140256806e-01	-8.5888157419880873e-02	-1.7191132473114632e-03	1.6029080506549662e-03	1.5117538171715836e-02	-1.4409343815989714e-01	-7.6821652684680112e-03	-9.1346576186773290e-03	1.7945350662877956e-02	4.2245417689352610e-03	7.0126773561224928e-03	3.6510277003855903e-04	-1.2913195813199538e-01	-7.9802192272108705e-02	-5.9315696048008439e-02	-5.7949445312527194e-02	-7.5057374591610923e-02	-1.6755895277601870e-03	-9.1197302175470396e-02	-1.8265453173060894e-01	-4.6392871053177347e-02	-9.5835549762294785e-03	-3.4700692466893930e-03	-6.1694950161554907e-02	-4.4657180515874535e-02	-1.6214588991149259e-01	7.5902294743440359e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4066448222151163e-01	-6.9343793266510745e-02	-1.8233859570194959e-02	-1.7767294081314949e-01	-8.5240767421564501e-02	-1.7343079612564716e-03	1.7115490921694003e-03	1.5088001733645343e-02	-1.4324828221168920e-01	-7.6498190924739569e-03	-9.0709611162002931e-03	1.7872873419113207e-02	4.2388485333460226e-03	7.0771381802503131e-03	3.9294850425997032e-04	-1.2860966810166904e-01	-7.9420585875948330e-02	-5.9024573375420782e-02	-5.7565217729087639e-02	-7.4532073527736303e-02	-1.6283827822926964e-03	-9.0768508758588426e-02	-1.8184380845523149e-01	-4.6063876507308164e-02	-9.5137218417311129e-03	-3.3483047684554120e-03	-6.1270268802096413e-02	-4.4403794601814338e-02	-1.6136843165236528e-01	7.6122021684385173e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3945906259897931e-01	-6.9006390452992755e-02	-1.8168301236204519e-02	-1.7676796507283662e-01	-8.4602452033924899e-02	-1.7486825038055640e-03	1.8161600543557439e-03	1.5057212108867219e-02	-1.4241050957115861e-01	-7.6175077034809722e-03	-9.0081937065442045e-03	1.7800141276897160e-02	4.2520352164067939e-03	7.1383250453723205e-03	4.1969462955995839e-04	-1.2808651385729453e-01	-7.9040365784103728e-02	-5.8734671515074027e-02	-5.7185408180967678e-02	-7.4013039345074333e-02	-1.5825337431448036e-03	-9.0341107619201680e-02	-1.8103384489852431e-01	-4.5739072576863202e-02	-9.4448697283916940e-03	-3.2301173932523077e-03	-6.0850795320848791e-02	-4.4152422815253729e-02	-1.6059359568548937e-01	7.6341741745941265e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3825919346103175e-01	-6.8670350718756087e-02	-1.8102145364641636e-02	-1.7586773216112417e-01	-8.3973100343376628e-02	-1.7622560604040464e-03	1.9168217630520415e-03	1.5025200488997451e-02	-1.4158005382487399e-01	-7.5852291967465450e-03	-8.9463345033076076e-03	1.7727171664117962e-02	4.2641245015350836e-03	7.1963028739224404e-03	4.4536782393387572e-04	-1.2756253862478215e-01	-7.8661529371524055e-02	-5.8445988778052002e-02	-5.6809968455288760e-02	-7.3500225242026818e-02	-1.5380187171441238e-03	-8.9915094824488132e-02	-1.8022469565316535e-01	-4.5418414067769877e-02	-9.3769834790492571e-03	-3.1154475748283597e-03	-6.0436470657182259e-02	-4.3903048686166596e-02	-1.5982139672655313e-01	7.6561454937833382e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3706487283950722e-01	-6.8335670069518753e-02	-1.8035419952878627e-02	-1.7497222052592115e-01	-8.3352601585483826e-02	-1.7750474650681974e-03	2.0136139986600965e-03	1.4991997671086350e-02	-1.4075684870311506e-01	-7.5529818762576813e-03	-8.8853631978565266e-03	1.7653981568990649e-02	4.2751388640279320e-03	7.2511359858437683e-03	4.6999424920909726e-04	-1.2703778622073622e-01	-7.8284074365348566e-02	-5.8158523626399262e-02	-5.6438850272976591e-02	-7.2993583153827160e-02	-1.4948141765376438e-03	-8.9490467116930580e-02	-1.7941641505963205e-01	-4.5101855518646858e-02	-9.3100481271103149e-03	-3.0042360455626500e-03	-6.0027235723405799e-02	-4.3655655766460320e-02	-1.5905184942814096e-01	7.6781161271335892e+00
