# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8022332358221746e-01	-2.6794668302270130e-01	-6.4186449700210058e-01	2.9167756720245023e-02	1.3837349855043684e-03	7.3664615786209101e-02	-1.2233146101765629e-02	-5.6595130747316450e-03	-1.0504549004875098e-01	-6.4962008217084810e-02	-1.4918888121485244e-01	-1.4994064873690963e-01	-3.4022813178484275e-02	-4.2950612438305967e-02	2.2016558056814233e-03	4.4975017796585873e-02	-1.2500980866286288e-01	-7.2684773976438577e-02	-3.3664072178243860e-02	9.7515253158888850e-03	-8.3100845624227024e-02	5.4558084701047660e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7896211678167137e-01	-2.6630554122849115e-01	-6.3927111644307666e-01	2.9002649083361382e-02	1.5122189129921516e-03	7.3446283717427979e-02	-1.2004533316680112e-02	-5.6593016087547474e-03	-1.0435585202169567e-01	-6.4532121952283902e-02	-1.4893491581375895e-01	-1.4932233254879185e-01	-3.3668221728962014e-02	-4.2559780224997096e-02	2.2508271485196345e-03	4.5296688409765785e-02	-1.2446561840747677e-01	-7.2297242059471356e-02	-3.3403166765189243e-02	1.0014184858230843e-02	-8.2729743402871772e-02	5.4723484778437301e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7771115110407082e-01	-2.6467324563674266e-01	-6.3667685426829568e-01	2.8838997805563572e-02	1.6367961749348798e-03	7.3225640646637780e-02	-1.1781212198718635e-02	-5.6580389521314273e-03	-1.0367343690260593e-01	-6.4105493771394711e-02	-1.4867623230866600e-01	-1.4870423624234816e-01	-3.3319188082529094e-02	-4.2174187711560486e-02	2.2982452748666325e-03	4.5608367242024432e-02	-1.2392238287645736e-01	-7.1911872926967740e-02	-3.3145506876728119e-02	1.0270806996211591e-02	-8.2359285928106846e-02	5.4888961546667865e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7647045416732693e-01	-2.6304993383095721e-01	-6.3408186779000342e-01	2.8676777802066972e-02	1.7575429283033937e-03	7.3002743116622998e-02	-1.1563077659737476e-02	-5.6557654458456704e-03	-1.0299814191444899e-01	-6.3682135087141531e-02	-1.4841276879195758e-01	-1.4808638354649017e-01	-3.2975650314627555e-02	-4.1793792411437526e-02	2.3439447575111798e-03	4.5910052755135447e-02	-1.2338010641162875e-01	-7.1528662713139277e-02	-3.2891055432668702e-02	1.0521390242987682e-02	-8.1989489745544583e-02	5.5054514415267199e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7524005130703191e-01	-2.6143573966230110e-01	-6.3148631397108534e-01	2.8515964454391019e-02	1.8745340478316568e-03	7.2777647099158335e-02	-1.1350026586859860e-02	-5.6525201920512511e-03	-1.0232986610060997e-01	-6.3262056328209762e-02	-1.4814446572475196e-01	-1.4746879862317369e-01	-3.2637546256635973e-02	-4.1418551198833448e-02	2.3879597868595496e-03	4.6201748088943485e-02	-1.2283879417233880e-01	-7.1147607248397610e-02	-3.2639775427734691e-02	1.0765935857674247e-02	-8.1620371247855525e-02	5.5220142798272169e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7401996553989330e-01	-2.5983079316388119e-01	-6.2889034945838407e-01	2.8356533609057936e-02	1.9878431535587664e-03	7.2550408008394018e-02	-1.1141957803594048e-02	-5.6483410860612149e-03	-1.0166851028992820e-01	-6.2845266938179281e-02	-1.4787126604993922e-01	-1.4685150605270109e-01	-3.2304813525587513e-02	-4.1048420335752830e-02	2.4303241667452801e-03	4.6483461027774370e-02	-1.2229845210813459e-01	-7.0768702070989342e-02	-3.2391629941033423e-02	1.1004447821793314e-02	-8.1251946673788919e-02	5.5385846114194646e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7281021752801437e-01	-2.5823522046744196e-01	-6.2629413061185035e-01	2.8198461576120677e-02	2.0975426374424361e-03	7.2321080713538113e-02	-1.0938772031618525e-02	-5.6432648476461827e-03	-1.0101397706213604e-01	-6.2431775374974539e-02	-1.4759311530224450e-01	-1.4623453081867566e-01	-3.1977389553530695e-02	-4.0683355499061880e-02	2.4710713105407654e-03	4.6755203962106466e-02	-1.2175908693114708e-01	-7.0391942438416497e-02	-3.2146582145507897e-02	1.1236932813189439e-02	-8.0884232107144197e-02	5.5551623785988475e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7161082554420676e-01	-2.5664914372272885e-01	-6.2369781352953912e-01	2.8041725127520810e-02	2.2037036890706408e-03	7.2089719550837497e-02	-1.0740371853245499e-02	-5.6373270516459923e-03	-1.0036617071371839e-01	-6.2021589110864743e-02	-1.4730996171503782e-01	-1.4561789829262517e-01	-3.1655211616508049e-02	-4.0323311807547703e-02	2.5102342375654431e-03	4.7016993845577865e-02	-1.2122070608824273e-01	-7.0017323338630838e-02	-3.1904595317341300e-02	1.1463400177452711e-02	-8.0517243475698289e-02	5.5717475241017178e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7042180543850788e-01	-2.5507268101972419e-01	-6.2110155406851353e-01	2.7886301495271534e-02	2.3063963205051485e-03	7.1856378334855808e-02	-1.0546661674560044e-02	-5.6305621579171268e-03	-9.9724997224200043e-02	-6.1614714633020991e-02	-1.4702175632363912e-01	-1.4500163421832815e-01	-3.1338216863138223e-02	-3.9968243848939058e-02	2.5478455697849007e-03	4.7268852147418140e-02	-1.2068331773299222e-01	-6.9644839500999922e-02	-3.1665632845317933e-02	1.1683861896903415e-02	-8.0150996550081219e-02	5.5883399911022469e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6924317060606561e-01	-2.5350594631398532e-01	-6.1850550786165048e-01	2.7732168369467118e-02	2.4056893902799242e-03	7.1621110369050903e-02	-1.0357547689230957e-02	-5.6230035406223912e-03	-9.9090364222877772e-02	-6.1211157444663322e-02	-1.4672845306485011e-01	-1.4438576469584571e-01	-3.1026342342786412e-02	-3.9618105706884080e-02	2.5839375287960847e-03	4.7510804800393013e-02	-1.2014693069749170e-01	-6.9274485407038150e-02	-3.1429658240106149e-02	1.1898332557186139e-02	-7.9785506942602169e-02	5.6049397232093545e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6807493195655562e-01	-2.5194904935530121e-01	-6.1590983033045632e-01	2.7579303896118089e-02	2.5016506265854812e-03	7.1383968455651814e-02	-1.0172937842994681e-02	-5.6146835168824983e-03	-9.8462180956001635e-02	-6.0810922066805481e-02	-1.4643000887247434e-01	-1.4377031616530034e-01	-3.0719525033301665e-02	-3.9272850987839919e-02	2.6185419330931803e-03	4.7742882144372015e-02	-1.1961155446409323e-01	-6.8906255300898209e-02	-3.1196635143465917e-02	1.2106829311536851e-02	-7.9420790106023806e-02	5.6215466644636836e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6691709788530479e-01	-2.5040209561987536e-01	-6.1331467669391782e-01	2.7427686674806922e-02	2.5943466496655449e-03	7.1145004904846668e-02	-9.9927417988086575e-03	-5.6056333747967913e-03	-9.7840358254421320e-02	-6.0414012040619927e-02	-1.4612638376857381e-01	-1.4315531539040721e-01	-3.0417701868309884e-02	-3.8932432847867106e-02	2.6516901956093533e-03	4.7965118865627460e-02	-1.1907719913708195e-01	-6.8540143199617251e-02	-3.0966527337353434e-02	1.2309371842784743e-02	-7.9056861332287343e-02	5.6381607593346592e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6576967424627093e-01	-2.4886518624624374e-01	-6.1072020197347576e-01	2.7277295756169329e-02	2.6838429934538059e-03	7.0904271543281702e-02	-9.8168709026726694e-03	-5.5958834008500609e-03	-9.7224808501704438e-02	-6.0020429930437526e-02	-1.4581754095023214e-01	-1.4254078944179133e-01	-3.0120809764041408e-02	-3.8596804019293905e-02	2.6834133215294779e-03	4.8177553931984925e-02	-1.1854387541434611e-01	-6.8176142903116133e-02	-3.0739298752917536e-02	1.2505982323155276e-02	-7.8693735751184879e-02	5.6547819527175847e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6463266432702273e-01	-2.4733841797513084e-01	-6.0812656099420237e-01	2.7128110639194476e-02	2.7702041264750410e-03	7.0661819721885552e-02	-9.6452381501145861e-03	-5.5854629067155631e-03	-9.6615445602734412e-02	-5.9630177327398774e-02	-1.4550344687159875e-01	-1.4192676568009666e-01	-2.9828785645686622e-02	-3.8265916837241447e-02	2.7137419063688363e-03	4.8380230523955965e-02	-1.1801159455907406e-01	-6.7814248003948877e-02	-3.0514913479370728e-02	1.2696685371946334e-02	-7.8331428328983571e-02	5.6714101899308158e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6350606882588867e-01	-2.4582188309342973e-01	-6.0553390838227861e-01	2.6980111268347751e-02	2.8534934720384564e-03	7.0417700323027368e-02	-9.4777581533385061e-03	-5.5744002554679517e-03	-9.6012184952795954e-02	-5.9243254853766768e-02	-1.4518407132100020e-01	-1.4131327173892397e-01	-2.9541566473254347e-02	-3.7939723265973113e-02	2.7427061343134602e-03	4.8573195961987892e-02	-1.1748036837152921e-01	-6.7454451896797996e-02	-3.0293335772725603e-02	1.2881508011155294e-02	-7.7969953866999897e-02	5.6880454167129466e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6238988583138694e-01	-2.4431566938249752e-01	-6.0294239855884812e-01	2.6833278030513753e-02	2.9337734277483812e-03	7.0171963767018994e-02	-9.3143471090313869e-03	-5.5627228872140401e-03	-9.5414943407162098e-02	-5.8859662167919012e-02	-1.4485938749291499e-01	-1.4070033550760611e-01	-2.9259089266926407e-02	-3.7618174925060095e-02	2.7703357768171033e-03	4.8756501629971923e-02	-1.1695020916093241e-01	-6.7096747787714558e-02	-3.0074530064376177e-02	1.3060479619129484e-02	-7.7609327000128223e-02	5.7046875792200815e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6128411080409277e-01	-2.4281986007092984e-01	-6.0035218573039695e-01	2.6687591751758839e-02	3.0111053843572661e-03	6.9924660017979354e-02	-9.1549227668227574e-03	-5.5504573441604622e-03	-9.4823639251176525e-02	-5.8479397970023460e-02	-1.4452937205462757e-01	-1.4008798511384388e-01	-2.8981291131895050e-02	-3.7301223115337213e-02	2.7966601914505449e-03	4.8930202895163075e-02	-1.1642112971749173e-01	-6.6741128703103877e-02	-2.9858460969525623e-02	1.3233631882334196e-02	-7.7249562195322974e-02	5.7213366240231114e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6018873656105204e-01	-2.4133453379199310e-01	-5.9776342387571257e-01	2.6543033693914277e-02	3.0855497439855172e-03	6.9675838589069755e-02	-8.9994043983957165e-03	-5.5376292951196488e-03	-9.4238192170852400e-02	-5.8102460008413376e-02	-1.4419400520737277e-01	-1.3947624890622423e-01	-2.8708109282666119e-02	-3.6988818844630386e-02	2.8217083209984427e-03	4.9094359024662124e-02	-1.1589314328461767e-01	-6.6387587498451361e-02	-2.9645093295432672e-02	1.3400998745307830e-02	-7.6890673750040051e-02	5.7379924981050658e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5910375326286710e-01	-2.3985976454585745e-01	-5.9517626672960577e-01	2.6399585550981288e-02	3.1571659377320526e-03	6.9425548547124044e-02	-8.8477127672440745e-03	-5.5242635594738168e-03	-9.3658523223979454e-02	-5.7728845086666113e-02	-1.4385327074182064e-01	-1.3886515543663794e-01	-2.8439481066818505e-02	-3.6680912853235215e-02	2.8455086927994307e-03	4.9249033098626577e-02	-1.1536626353135626e-01	-6.6036116866794323e-02	-2.9434392049481461e-02	1.3562616358908753e-02	-7.6532675790636676e-02	5.7546551488584630e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5802914840354840e-01	-2.3839562166676526e-01	-5.9259086776346959e-01	2.6257229445354694e-02	3.2260124426978214e-03	6.9173838516682545e-02	-8.6997700990678467e-03	-5.5103841306026495e-03	-9.3084554811750486e-02	-5.7358549071389847e-02	-1.4350715608774939e-01	-1.3825473344261777e-01	-2.8175343988212372e-02	-3.6377455639133478e-02	2.8680894183242826e-03	4.9394291920371564e-02	-1.1484050452506767e-01	-6.5686709346934005e-02	-2.9226322447056443e-02	1.3718523026932794e-02	-7.6175582270735759e-02	5.7713245240827273e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5696490680325817e-01	-2.3694216979528673e-01	-5.9000738016284460e-01	2.6115947923871410e-02	3.2921467984479620e-03	6.8920756683455334e-02	-8.5555000528046363e-03	-5.4960141987850852e-03	-9.2516210650915476e-02	-5.6991566900727549e-02	-1.4315565235776723e-01	-1.3764501182961258e-01	-2.7915635729628518e-02	-3.6078397482928334e-02	2.8894781929886975e-03	4.9530205923536998e-02	-1.1431588070439280e-01	-6.5339357331393025e-02	-2.9020849919208218e-02	1.3868759151201920e-02	-7.5819406969556385e-02	5.7880005719816072e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5591101060400012e-01	-2.3549946885575296e-01	-5.8742595680209553e-01	2.5975723953679801e-02	3.3556256229326301e-03	6.8666350797230741e-02	-8.4148276922916560e-03	-5.4811761735897796e-03	-9.1953415746451217e-02	-5.6627892593577311e-02	-1.4279875438497530e-01	-1.3703601965322282e-01	-2.7660294174835034e-02	-3.5783688472474720e-02	2.9097022961949706e-03	4.9656849076489637e-02	-1.1379240685252678e-01	-6.4994053074117028e-02	-2.8817940120117735e-02	1.4013367175215364e-02	-7.5464163490214106e-02	5.8046832411606442e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5486743926836324e-01	-2.3406757403898398e-01	-5.8484675021637578e-01	2.5836540917936014e-02	3.4165046278890358e-03	6.8410668174251371e-02	-8.2776794585477740e-03	-5.4658917057577592e-03	-9.1396096364768087e-02	-5.6267519259529372e-02	-1.4243646075446920e-01	-1.3642778610140727e-01	-2.7409257430071061e-02	-3.5493278527203610e-02	2.9287885915988822e-03	4.9774298784145833e-02	-1.1327009807083296e-01	-6.4650788697923664e-02	-2.8617558934329591e-02	1.4152391526464376e-02	-7.5109865257995789e-02	5.8213724806246576e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5383416958137128e-01	-2.3264653579038780e-01	-5.8226991257098459e-01	2.5698382611325322e-02	3.4748386337454416e-03	6.8153755699077112e-02	-8.1439831426748863e-03	-5.4501817085919994e-03	-9.0844180007439490e-02	-5.5910439109521017e-02	-1.4206877382859484e-01	-1.3582034047668606e-01	-2.7162463844938839e-02	-3.5207117422110239e-02	2.9467635275962274e-03	4.9882635787388580e-02	-1.1274896975282103e-01	-6.4309556201699841e-02	-2.8419672483764851e-02	1.4285878557504184e-02	-7.4756525518611866e-02	5.8380682397752510e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5281117565550073e-01	-2.3123639980351240e-01	-5.7969559562830697e-01	2.5561233235413806e-02	3.5306815840496319e-03	6.7895659825959659e-02	-8.0136678593653587e-03	-5.4340663788622883e-03	-9.0297595385464433e-02	-5.5556643467204236e-02	-1.4169569976589555e-01	-1.3521371217835734e-01	-2.6919852032696218e-02	-3.4925154811401161e-02	2.9636531380253725e-03	4.9981944060270025e-02	-1.1222903755852029e-01	-6.3970347467349864e-02	-2.8224247134493945e-02	1.4413876485889451e-02	-7.4404157336431964e-02	5.8547704684083444e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5179842893892351e-01	-2.2983720701910759e-01	-5.7712395071245282e-01	2.5425077393830892e-02	3.5840865594385083e-03	6.7636426579750025e-02	-7.8866640210151513e-03	-5.4175652172317691e-03	-8.9756272394057118e-02	-5.5206122781022576e-02	-1.4131724853369584e-01	-1.3460793068473859e-01	-2.6681360889947468e-02	-3.4647340251784037e-02	2.9794830430801599e-03	5.0072310705179389e-02	-1.1171031738926018e-01	-6.3633154266499348e-02	-2.8031249503271322e-02	1.4536435333068958e-02	-7.4052773592706067e-02	5.8714791167117264e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5079589822699163e-01	-2.2844899362971977e-01	-5.7455512867177450e-01	2.5289900087286828e-02	3.6351057911729414e-03	6.7376101556363310e-02	-7.7629033124290764e-03	-5.4006970482185146e-03	-8.9220142087970133e-02	-5.4858866636990203e-02	-1.4093343391430874e-01	-1.3400302553545881e-01	-2.6446929615722172e-02	-3.4373623225385397e-02	2.9942784504286379e-03	5.0153825846167302e-02	-1.1119282536289340e-01	-6.3297968266954677e-02	-2.7840646463820524e-02	1.4653606862342577e-02	-7.3702386983777110e-02	5.8881941352626184e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4980354967700871e-01	-2.2707179108987269e-01	-5.7198927983940218e-01	2.5155686708427896e-02	3.6837906742522224e-03	6.7114729922822663e-02	-7.6423186661113010e-03	-5.3834800396976206e-03	-8.8689136657340878e-02	-5.4514863772161255e-02	-1.4054427350483670e-01	-1.3339902631381570e-01	-2.6216497729938969e-02	-3.4103953162286434e-02	3.0080641565331757e-03	5.0226582520612503e-02	-1.1067657778947179e-01	-6.2964781038924431e-02	-2.7652405152868691e-02	1.4765444515986314e-02	-7.3353010019290496e-02	5.9049154750252697e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4882134682629433e-01	-2.2570562613182335e-01	-5.6942655399195929e-01	2.5022423036533896e-02	3.7301917801312364e-03	6.6852356416908343e-02	-7.5248442381373641e-03	-5.3659317219537182e-03	-8.8163189404070613e-02	-5.4174102088785377e-02	-1.4014978871058226e-01	-1.3279596262920879e-01	-2.5990005091254261e-02	-3.3838279462666154e-02	3.0208645481661139e-03	5.0290676569418317e-02	-1.1016159114739905e-01	-6.2633584061006109e-02	-2.7466492975921398e-02	1.4872003351638154e-02	-7.3004655020402973e-02	5.9216430873485528e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4784925061354223e-01	-2.2435052078689094e-01	-5.6686710030662490e-01	2.4890095232061860e-02	3.7743588690539675e-03	6.6589025346438235e-02	-7.4104153845936079e-03	-5.3480690062935841e-03	-8.7642234718717793e-02	-5.3836568669127581e-02	-1.3975000473209995e-01	-1.3219386409967723e-01	-2.5767391914286703e-02	-3.3576551518533768e-02	3.0327036041166685e-03	5.0346206525930449e-02	-1.0964788206007683e-01	-6.2304368725940994e-02	-2.7282877612783942e-02	1.4973339978059858e-02	-7.2657334117998060e-02	5.9383769239635749e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4688721940346297e-01	-2.2300649241234055e-01	-5.6431106731668734e-01	2.4758689831038683e-02	3.8163409020229126e-03	6.6324780588199184e-02	-7.2989686385746570e-03	-5.3299082032225355e-03	-8.7126208057923774e-02	-5.3502249790948232e-02	-1.3934495054591897e-01	-1.3159276033454589e-01	-2.5548598786221233e-02	-3.3318718735055139e-02	3.0436048970834840e-03	5.0393273503759800e-02	-1.0913546727305699e-01	-6.1977126346143656e-02	-2.7101527022808783e-02	1.5069512490363896e-02	-7.2311059250910789e-02	5.9551169369813222e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4593520901470475e-01	-2.2167355372377556e-01	-5.6175860286574497e-01	2.4628193739310252e-02	3.8561860524225842e-03	6.6059665586560526e-02	-7.1904416877368975e-03	-5.3114650401995160e-03	-8.6615045922345410e-02	-5.3171130943618382e-02	-1.3893465887901074e-01	-1.3099268091720540e-01	-2.5333566682787696e-02	-3.3064730551445334e-02	3.0535915957478109e-03	5.0431981083696065e-02	-1.0862436363172170e-01	-6.1651848159008919e-02	-2.6922409449886418e-02	1.5160580404812815e-02	-7.1965842164169000e-02	5.9718630788902809e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4499317275100707e-01	-2.2035171283298849e-01	-5.5920985406073453e-01	2.4498594226651980e-02	3.8939417173113281e-03	6.5793723351790220e-02	-7.0847733523891612e-03	-5.2927546789727263e-03	-8.6108685835105517e-02	-5.2843196844853731e-02	-1.3851916617707530e-01	-1.3039365538803749e-01	-2.5122236983615671e-02	-3.2814536461432647e-02	3.0626864670220784e-03	5.0462435199901304e-02	-1.0811458805949745e-01	-6.1328525332002705e-02	-2.6745493427162710e-02	1.5246604593290207e-02	-7.1621694407253536e-02	5.9886153025540976e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4406106143555258e-01	-2.1904097329119906e-01	-5.5666496722391479e-01	2.4369878920743389e-02	3.9296545283946070e-03	6.5526996458099923e-02	-6.9819035641168732e-03	-5.2737917325062448e-03	-8.5607066320748937e-02	-5.2518431458054120e-02	-1.3809851256674308e-01	-1.2979571322749925e-01	-2.4914551486967067e-02	-3.2568086033282345e-02	3.0709118784677707e-03	5.0484744025559081e-02	-1.0760615753661446e-01	-6.1007148967540968e-02	-2.6570747781489833e-02	1.5327647217541807e-02	-7.1278627332384867e-02	6.0053735612092396e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4313882344847151e-01	-2.1774133413758906e-01	-5.5412408784397682e-01	2.4242035801016523e-02	3.9633703627048912e-03	6.5259527041445178e-02	-6.8817733449276575e-03	-5.2545902815052678e-03	-8.5110126884701418e-02	-5.2196818010214106e-02	-1.3767274181180833e-01	-1.2919888383939179e-01	-2.4710452423842674e-02	-3.2325328929364329e-02	3.0782898008785637e-03	5.0499017858164401e-02	-1.0709908907943363e-01	-6.0687710107662059e-02	-2.6398141637605867e-02	1.5403771663281532e-02	-7.0936652092837976e-02	6.0221378084626691e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4222640476742088e-01	-2.1645278995303180e-01	-5.5158736052642932e-01	2.4115053192382219e-02	3.9951343529891188e-03	6.4991356797103023e-02	-6.7843247869079281e-03	-5.2351638905459401e-03	-8.4617807993226477e-02	-5.1878339010396297e-02	-1.3724190126362817e-01	-1.2860319653430971e-01	-2.4509882471473166e-02	-3.2086214925275199e-02	3.0848418110210837e-03	5.0505369004627168e-02	-1.0659339972033118e-01	-6.0370199738498609e-02	-2.6227644422044283e-02	1.5475042474262577e-02	-7.0595779641293779e-02	6.0389079982895071e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4132374901119024e-01	-2.1517533091891380e-01	-5.4905492894340080e-01	2.3988919758841026e-02	4.0249908978298625e-03	6.4722526977053801e-02	-6.6895010323794685e-03	-5.2155256238184148e-03	-8.4130051053867574e-02	-5.1562976268728418e-02	-1.3680604180581898e-01	-1.2800868051330955e-01	-2.4312784766188606e-02	-3.1850693928487266e-02	3.0905890945297685e-03	5.0503911666364615e-02	-1.0608910648816580e-01	-6.0054608794553946e-02	-2.6059225866777318e-02	1.5541525286402407e-02	-7.0256020728227939e-02	6.0556840850307356e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4043079748623569e-01	-2.1390894288089837e-01	-5.4652693578302747e-01	2.3863624496986837e-02	4.0529836715063796e-03	6.4453078387187446e-02	-6.5972462545474909e-03	-5.1956880604899875e-03	-8.3646798396377897e-02	-5.1250710915907598e-02	-1.3636521779343366e-01	-1.2741536485178803e-01	-2.4119102915678522e-02	-3.1618715996539676e-02	3.0955524489480889e-03	5.0494761824552224e-02	-1.0558622638932408e-01	-5.9740928162788393e-02	-2.5892856012587305e-02	1.5603286762058678e-02	-6.9917385900345727e-02	6.0724660233908798e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3954748923605167e-01	-2.1265360741749451e-01	-5.4400352269854502e-01	2.3739156729409169e-02	4.0791556336135931e-03	6.4183051384365974e-02	-6.5075056386255476e-03	-5.1756633096936384e-03	-8.3167993254125175e-02	-5.0941523423179362e-02	-1.3591948698678058e-01	-1.2682327848360292e-01	-2.3928781010637810e-02	-3.1390231354749269e-02	3.0997522869123002e-03	5.0478037125696706e-02	-1.0508477638935736e-01	-5.9429148686522451e-02	-2.5728505212172448e-02	1.5660394524542324e-02	-6.9579885499063576e-02	6.0892537684357153e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3867376109330165e-01	-2.1140930191329205e-01	-5.4148483025723537e-01	2.3615506098001674e-02	4.1035490384478809e-03	6.3912485873353686e-02	-6.4202253634293221e-03	-5.1554630251510608e-03	-8.2693579745963350e-02	-5.0635393622763480e-02	-1.3546891048007248e-01	-1.2623245018543891e-01	-2.3741763635813574e-02	-3.1165190413449794e-02	3.1032086394697958e-03	5.0453856767693060e-02	-1.0458477339520549e-01	-5.9119261169161184e-02	-2.5566144132989049e-02	1.5712917092952319e-02	-6.9243529659044761e-02	6.1060472755899609e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3780954773456894e-01	-2.1017599963665731e-01	-5.3897099788937530e-01	2.3492662557185229e-02	4.1262054441745981e-03	6.3641421303650206e-02	-6.3353525834282508e-03	-5.1350984194352810e-03	-8.2223502858563294e-02	-5.0332300728696218e-02	-1.3501355262512674e-01	-1.2564290856143573e-01	-2.3557995880450353e-02	-3.0943543784745155e-02	3.1059411595278103e-03	5.0422341386522698e-02	-1.0408623423801916e-01	-5.8811256377746479e-02	-2.5405743759832369e-02	1.5760923817425752e-02	-6.8908328306791430e-02	6.1228465006350028e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3695478173764453e-01	-2.0895366982174629e-01	-5.3646216383730472e-01	2.3370616367052802e-02	4.1471657217884436e-03	6.3369896666237907e-02	-6.2528354112390541e-03	-5.1145802778814926e-03	-8.1757708429200937e-02	-5.0032223358059326e-02	-1.3455348095031094e-01	-1.2505468202809186e-01	-2.3377423348143508e-02	-3.0725242298784768e-02	3.1079691254254616e-03	5.0383612943741406e-02	-1.0358917565657871e-01	-5.8505125046343281e-02	-2.5247275397154583e-02	1.5804484814874408e-02	-6.8574291159298181e-02	6.1396513997066027e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3610939364120708e-01	-2.0774227775461501e-01	-5.3395846510474798e-01	2.3249358086445106e-02	4.1664700638766317e-03	6.3097950490274571e-02	-6.1726229005563526e-03	-5.0939189721472423e-03	-8.1296143128982451e-02	-4.9735139552558233e-02	-1.3408876607497613e-01	-1.2446779879945451e-01	-2.3199992166109521e-02	-3.0510237019545187e-02	3.1093114446234392e-03	5.0337794614906520e-02	-1.0309361428130746e-01	-5.8200857879265010e-02	-2.5090710671132464e-02	1.5843670905294042e-02	-6.8241427722770212e-02	6.1564619292926190e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3527331200679302e-01	-2.0654178486325259e-01	-5.3146003740651948e-01	2.3128878565963608e-02	4.1841579931980889e-03	6.2825620839745147e-02	-6.0946650295041612e-03	-5.0731244734362755e-03	-8.0838754446507052e-02	-4.9441026800422290e-02	-1.3361948161959883e-01	-1.2388228687260827e-01	-2.3025648993878284e-02	-3.0298479260129275e-02	3.1099866575050655e-03	5.0285010679079020e-02	-1.0259956661888583e-01	-5.7898445554144792e-02	-2.4936021531480286e-02	1.5878553548721246e-02	-6.7909747291411207e-02	6.1732780462307346e+00
