# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5207600268560554e-01	-1.0799019345161798e-01	-3.8294374571668528e-03	-2.1747629747653185e-01	-1.8059369891027982e-01	-4.7391086010660343e-03	1.9922594843510468e-03	2.9813345107946171e-03	-2.2719644748599380e-01	-9.6331110182213339e-03	-2.7270985304798528e-02	1.1552909043810761e-02	7.3077704780121072e-03	-1.4241421133552576e-02	8.6824484901652579e-03	-8.1633109470007514e-02	-4.9902519338010098e-02	-6.0132820711225186e-02	-4.6600551192957321e-02	-1.2686576747478309e-01	-4.3796275345943684e-03	-9.5316254078151377e-02	-2.2128286486767984e-01	-4.8327710438588994e-02	-7.6737529956929906e-03	-9.9807894944004497e-03	-7.7933906895271077e-02	-5.3169503809943050e-02	-1.6712806756472853e-01	6.7122450346633515e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5070202157009436e-01	-1.0745473126866778e-01	-3.8032649474058493e-03	-2.1642064093117991e-01	-1.7955003005234910e-01	-4.7137094278452540e-03	2.3086782910628264e-03	3.0913644086005541e-03	-2.2599023012061156e-01	-9.5423104964783723e-03	-2.7086045293137587e-02	1.1557215024145570e-02	7.3096975620946863e-03	-1.4069205632286239e-02	8.7239850789303363e-03	-8.1174690591868659e-02	-4.9529796425445534e-02	-5.9842703167064908e-02	-4.6153937727520779e-02	-1.2624410019718829e-01	-4.3154837628564657e-03	-9.4840997231306304e-02	-2.2047221764626129e-01	-4.7887727379825884e-02	-7.5877002522360673e-03	-9.7569762401795036e-03	-7.7386451561999317e-02	-5.2873630376177941e-02	-1.6636093407662100e-01	6.7327298394908119e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4933653988359625e-01	-1.0692196159050692e-01	-3.7771784119260384e-03	-2.1536925782137170e-01	-1.7851457940202517e-01	-4.6884769294335462e-03	2.6165149903059435e-03	3.1979030398682847e-03	-2.2479126908022207e-01	-9.4529798682699302e-03	-2.6903411145775807e-02	1.1559828546626068e-02	7.3106511252235039e-03	-1.3900279949029900e-02	8.7633059104856529e-03	-8.0719046087591853e-02	-4.9161107865089267e-02	-5.9553709841119282e-02	-4.5713425773796876e-02	-1.2562463674335822e-01	-4.2525068184828940e-03	-9.4367990038135938e-02	-2.1965923721171024e-01	-4.7453269182813534e-02	-7.5030717684493858e-03	-9.5376821427799983e-03	-7.6844613310887835e-02	-5.2579662606288824e-02	-1.6559570763425260e-01	6.7532239214783232e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4797951056236137e-01	-1.0639185316598042e-01	-3.7511873319590080e-03	-2.1432213701975825e-01	-1.7748725631337364e-01	-4.6634093298282215e-03	2.9158931862931451e-03	3.3010144086628901e-03	-2.2359950749162127e-01	-9.3650940613746216e-03	-2.6723035135774835e-02	1.1560793515869132e-02	7.3106528466553664e-03	-1.3734588647674583e-02	8.8004529116932212e-03	-8.0266178025125298e-02	-4.8796427574635877e-02	-5.9265838997081405e-02	-4.5278971858941232e-02	-1.2500739633004834e-01	-4.1906841265882894e-03	-9.3897219863885925e-02	-2.1884399116488887e-01	-4.7024311092254016e-02	-7.4198497564649628e-03	-9.3228616825054064e-03	-7.6308349608335102e-02	-5.2287592671974067e-02	-1.6483240834291948e-01	6.7737271645614463e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4663088694153584e-01	-1.0586437604716364e-01	-3.7253007554963738e-03	-2.1327926783238654e-01	-1.7646797154832039e-01	-4.6385048839466215e-03	3.2069359438492259e-03	3.4007617179801874e-03	-2.2241488951562927e-01	-9.2786283967204314e-03	-2.6544870741501712e-02	1.1560152958251583e-02	7.3097241272384204e-03	-1.3572076792373220e-02	8.8354675816522781e-03	-7.9816087793868312e-02	-4.8435728874723749e-02	-5.8979088992597024e-02	-4.4850531425881288e-02	-1.2439239755830941e-01	-4.1300030152395155e-03	-9.3428674397028247e-02	-2.1802654806604840e-01	-4.6600826866757421e-02	-7.3380164828665325e-03	-9.1124688070467700e-03	-7.5777617432809849e-02	-5.1997412575585267e-02	-1.6407105631328819e-01	6.7942394548215370e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4529062273705704e-01	-1.0533950154877147e-01	-3.6995273067152151e-03	-2.1224063999774112e-01	-1.7545663725845292e-01	-4.6137618777381696e-03	3.4897657756517695e-03	3.4972073763944720e-03	-2.2123736032886276e-01	-9.1935585828960224e-03	-2.6368872619577884e-02	1.1557949037211366e-02	7.3078860891552921e-03	-1.3412689960893471e-02	8.8683909892711237e-03	-7.9368776116664000e-02	-4.8078984510243492e-02	-5.8693458279415404e-02	-4.4428058873389437e-02	-1.2377965842161204e-01	-4.0704507230276826e-03	-9.2962341646929292e-02	-2.1720697739062694e-01	-4.6182788819465519e-02	-7.2575542716631376e-03	-8.9064569596065558e-03	-7.5252373299165745e-02	-5.1709114158177347e-02	-1.6331167165227961e-01	6.8147606804413741e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4395867202812066e-01	-1.0481720220808172e-01	-3.6738751954083016e-03	-2.1120624368460975e-01	-1.7445316696660601e-01	-4.5891786282461055e-03	3.7645046290510310e-03	3.5904130045635611e-03	-2.2006686610522902e-01	-9.1098607107280676e-03	-2.6194996578204580e-02	1.1554223068316672e-02	7.3051595757857076e-03	-1.3256374257238066e-02	8.8992637710288893e-03	-7.8924243062040697e-02	-4.7726166671719625e-02	-5.8408945403207686e-02	-4.4011507596200344e-02	-1.2316919631393788e-01	-4.0120144065335650e-03	-9.2498209941011975e-02	-2.1638534948437485e-01	-4.5770167859121851e-02	-7.1784455072550655e-03	-8.7047791069661037e-03	-7.4732573282857498e-02	-5.1422689107356992e-02	-1.6255427445373349e-01	6.8352907316616474e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4263498924023033e-01	-1.0429745174541309e-01	-3.6483522264075100e-03	-2.1017606948882711e-01	-1.7345747554824659e-01	-4.5647534836165933e-03	4.0312738725076401e-03	3.6804394416006378e-03	-2.1890335399716518e-01	-9.0275112479241745e-03	-2.6023199550869243e-02	1.1549015534105141e-02	7.3015651516868188e-03	-1.3103076323528124e-02	8.9281261289243675e-03	-7.8482488056690697e-02	-4.7377247016744957e-02	-5.8125549003064714e-02	-4.3600830025130884e-02	-1.2256102803783230e-01	-3.9546811476843247e-03	-9.2036267921436821e-02	-2.1556173551787736e-01	-4.5362933531537329e-02	-7.1006726373907441e-03	-8.5073877674705454e-03	-7.4218173044038160e-02	-5.1138128964931757e-02	-1.6179888478887725e-01	6.8558295007383609e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4131952912882229e-01	-1.0378022502515202e-01	-3.6229658089976541e-03	-2.0915010842895512e-01	-1.7246947921268363e-01	-4.5404848230665290e-03	4.2901942816798086e-03	3.7673467513165571e-03	-2.1774677211665650e-01	-8.9464870337827660e-03	-2.5853439570433116e-02	1.1542366098695673e-02	7.2971231026882884e-03	-1.2952743351165594e-02	8.9550178286095117e-03	-7.8043509898163416e-02	-4.7032196691446392e-02	-5.7843267810692919e-02	-4.3195977667171329e-02	-1.2195516981241755e-01	-3.8984379609985258e-03	-9.1576504541329762e-02	-2.1473620744054983e-01	-4.4961054061400933e-02	-7.0242181761122381e-03	-8.3142350389092037e-03	-7.3709127851520478e-02	-5.0855425134360269e-02	-1.6104552269662234e-01	6.8763768819010771e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4001224676349325e-01	-1.0326549801735996e-01	-3.5977229663092416e-03	-2.0812835194095319e-01	-1.7148909548411911e-01	-4.5163710568020049e-03	4.5413860251984853e-03	3.8511942283417921e-03	-2.1659706951606075e-01	-8.8667652739679147e-03	-2.5685675743602653e-02	1.1534313622175807e-02	7.2918534361014935e-03	-1.2805323091263910e-02	8.9799781977037158e-03	-7.7607306767757123e-02	-4.6690986351960166e-02	-5.7562100649323121e-02	-4.2796901145514085e-02	-1.2135163728136636e-01	-3.8432718007170336e-03	-9.1118909060578748e-02	-2.1390883793417642e-01	-4.4564496394380898e-02	-6.9490647066874685e-03	-8.1252726262677367e-03	-7.3205392606586359e-02	-5.0574568888006058e-02	-1.6029420817371215e-01	6.8969327713120228e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3871309751280084e-01	-1.0275324775996129e-01	-3.5726303446893342e-03	-2.0711079187189171e-01	-1.7051624318256220e-01	-4.4924106258970873e-03	4.7849686501624947e-03	3.9320404041308455e-03	-2.1545419616876738e-01	-8.7883235353515294e-03	-2.5519868225787230e-02	1.1524896174765015e-02	7.2857758810380710e-03	-1.2660763864374844e-02	9.0030461242860665e-03	-7.7173876243591816e-02	-4.6353586185894372e-02	-5.7282046432346391e-02	-4.2403550239482189e-02	-1.2075044552083250e-01	-3.7891695678172873e-03	-9.0663471041228350e-02	-2.1307970036606289e-01	-4.4173226239472646e-02	-6.8751948845273024e-03	-7.9404518693288566e-03	-7.2706921866623836e-02	-5.0295551374196612e-02	-1.5954496116474215e-01	6.9174970670260425e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3742203702966908e-01	-1.0224345232153917e-01	-3.5476942230365815e-03	-2.0609742047277227e-01	-1.6955084240462417e-01	-4.4686020021310535e-03	5.0210610673940628e-03	4.0099430528591235e-03	-2.1431810294971740e-01	-8.7111397409213587e-03	-2.5355978196343436e-02	1.1514151050759033e-02	7.2789098888379677e-03	-1.2519014569500496e-02	9.0242600555632962e-03	-7.6743215313846216e-02	-4.6019965933761786e-02	-5.7003104161694351e-02	-4.2015873924324716e-02	-1.2015160904733775e-01	-3.7361181169087081e-03	-9.0210180342494076e-02	-2.1224886874187859e-01	-4.3787208111535303e-02	-6.8025914400846660e-03	-7.7597237700981220e-03	-7.2213669868578842e-02	-5.0018363624087889e-02	-1.5879780155207834e-01	6.9380696689513552e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3613902123737709e-01	-1.0173609076473919e-01	-3.5229205221020050e-03	-2.0508823039049515e-01	-1.6859281450421745e-01	-4.4449436877881630e-03	5.2497815364839252e-03	4.0849591972144097e-03	-2.1318874161581067e-01	-8.6351921647547375e-03	-2.5193967834206559e-02	1.1502114782255395e-02	7.2712746336026264e-03	-1.2380024692410611e-02	9.0436579967079871e-03	-7.6315320390137553e-02	-4.5690094910358213e-02	-5.6725272925978870e-02	-4.1633820410848309e-02	-1.1955514182561472e-01	-3.6841042630068577e-03	-8.9759027115422968e-02	-2.1141641765825128e-01	-4.3406405373974229e-02	-6.7312371817337350e-03	-7.5830390200344487e-03	-7.1725590552201984e-02	-4.9742996558340156e-02	-1.5805274914569076e-01	6.9586504788111316e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3486400631613852e-01	-1.0123114311029840e-01	-3.4983148137431343e-03	-2.0408321465904164e-01	-1.6764208207317099e-01	-4.4214342154211689e-03	5.4712476506661775e-03	4.1571451140944614e-03	-2.1206606478623141e-01	-8.5604594270582424e-03	-2.5033800293913371e-02	1.1488823152664368e-02	7.2628890128321180e-03	-1.2243744313272830e-02	9.0612775098680865e-03	-7.5890187321034017e-02	-4.5363942026068013e-02	-5.6448551898404593e-02	-4.1257337184847608e-02	-1.1896105727640376e-01	-3.6331147881842941e-03	-8.9310001797224356e-02	-2.1058242225519194e-01	-4.3030780281515899e-02	-6.6611149986268089e-03	-7.4103480270615212e-03	-7.1242637583074517e-02	-4.9469440993602211e-02	-1.5730982367293045e-01	6.9792394001058531e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3359694869027139e-01	-1.0072859030170882e-01	-3.4738823301295853e-03	-2.0308236668991597e-01	-1.6669856892178703e-01	-4.3980721475826295e-03	5.6855763215557806e-03	4.2265563402111780e-03	-2.1095002592270867e-01	-8.4869204892728846e-03	-2.4875439682012689e-02	1.1474311210006255e-02	7.2537716481631360e-03	-1.2110124113602400e-02	9.0771557133407614e-03	-7.5467811405675114e-02	-4.5041475808079171e-02	-5.6172940334472989e-02	-4.0886371046305534e-02	-1.1836936828420062e-01	-3.5831364480961598e-03	-8.8863095105295525e-02	-2.0974695816841202e-01	-4.2660294023028525e-02	-6.5922078635260789e-03	-7.2416009423396984e-03	-7.0764764375399455e-02	-4.9197687648811314e-02	-1.5656904476826483e-01	6.9998363380764657e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3233780501594400e-01	-1.0022841417052528e-01	-3.4496279728904269e-03	-2.0208568026190132e-01	-1.6576220005935419e-01	-4.3748560765216925e-03	5.8928837637832075e-03	4.2932476776121626e-03	-2.0984057930974923e-01	-8.4145546492437120e-03	-2.4718851033866625e-02	1.1458613279999591e-02	7.2439408862052810e-03	-1.1979115382549994e-02	9.0913292809105817e-03	-7.5048187407488032e-02	-4.4722664421483406e-02	-5.5898437569488021e-02	-4.0520868148329697e-02	-1.1778008720496172e-01	-3.5341559783782896e-03	-8.8418298030964099e-02	-2.0891010148160347e-01	-4.2294906764342700e-02	-6.5244988356082034e-03	-7.0767476867774548e-03	-7.0291924114542048e-02	-4.8927727151307207e-02	-1.5583043196299626e-01	7.0204411996682730e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3108653216950553e-01	-9.9730597402322929e-02	-3.4255563222011804e-03	-2.0109314951018317e-01	-1.6483290167463308e-01	-4.3517846238540405e-03	6.0932854795613320e-03	4.3572731991252051e-03	-2.0873768003485013e-01	-8.3433415364544371e-03	-2.4564000290842367e-02	1.1441762978940870e-02	7.2334147994737325e-03	-1.1850670022533023e-02	9.1038344413476979e-03	-7.4631309567982015e-02	-4.4407475690250442e-02	-5.5625043015883176e-02	-4.0160774035795606e-02	-1.1719322587375355e-01	-3.4861601009164331e-03	-8.7975601832973288e-02	-2.0807192867874511e-01	-4.1934577691021400e-02	-6.4579710632386590e-03	-6.9157379772622762e-03	-6.9824069779302320e-02	-4.8659550042765856e-02	-1.5509400467498219e-01	7.0410538934956080e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2984308723638217e-01	-9.9235123503313996e-02	-3.4016716458030298e-03	-2.0010476891489065e-01	-1.6391060111633565e-01	-4.3288564402019008e-03	6.2868962432184091e-03	4.4186862537283021e-03	-2.0764128396873680e-01	-8.2732611073253123e-03	-2.4410854277894741e-02	1.1423793226379366e-02	7.2222111874144295e-03	-1.1724740554229923e-02	9.1147069780635782e-03	-7.4217171620604247e-02	-4.4095877118047078e-02	-5.5352756160379810e-02	-3.9806033683665185e-02	-1.1660879561235926e-01	-3.4391355299845492e-03	-8.7534998030731434e-02	-2.0723251659650491e-01	-4.1579265051037713e-02	-6.3926077867139351e-03	-6.7585213525905418e-03	-6.9361154163908145e-02	-4.8393146784952663e-02	-1.5435978219837793e-01	7.0616743298072118e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2860742750054383e-01	-9.8741976767631898e-02	-3.3779779079494083e-03	-1.9912053328910226e-01	-1.6299522687361281e-01	-4.3060702048114850e-03	6.4738300857278492e-03	4.4775394718551877e-03	-2.0655134774562448e-01	-8.2042936405747058e-03	-2.4259380681537570e-02	1.1404736257590503e-02	7.2103475775210256e-03	-1.1601280120944609e-02	9.1239822289217905e-03	-7.3805766804640141e-02	-4.3787835908895865e-02	-5.5081576560993835e-02	-3.9456591534951846e-02	-1.1602680723683134e-01	-3.3930689782508665e-03	-8.7096478397346244e-02	-2.0639194237679531e-01	-4.1228926197312693e-02	-6.3283923409681482e-03	-6.6050471990783182e-03	-6.8903129899714616e-02	-4.8128507765301184e-02	-1.5362778369341920e-01	7.0823024204523595e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2737951043452292e-01	-9.8251142245284501e-02	-3.3544787782735287e-03	-1.9814043776636930e-01	-1.6208670855656776e-01	-4.2834246251419184e-03	6.6542002792718477e-03	4.5338847706411665e-03	-2.0546782874354755e-01	-8.1364197326430927e-03	-2.4109548028205707e-02	1.1384623635848504e-02	7.1978412265388701e-03	-1.1480242492361910e-02	9.1316950862009531e-03	-7.3397087879144313e-02	-4.3483318987645105e-02	-5.4811503843903722e-02	-3.9112391538303301e-02	-1.1544727106499568e-01	-3.3479471626500813e-03	-8.6660034952470197e-02	-2.0555028341954609e-01	-4.0883517630073050e-02	-6.2653081582423852e-03	-6.4552647758342888e-03	-6.8449949476595162e-02	-4.7865623302316730e-02	-1.5289802817626449e-01	7.1029380788476670e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2615929368998522e-01	-9.7762605710783990e-02	-3.3311776405740767e-03	-1.9716447778780247e-01	-1.6118497687680663e-01	-4.2609184364385448e-03	6.8281193218649007e-03	4.5877733591138739e-03	-2.0439068506476246e-01	-8.0696202931789095e-03	-2.3961325663005541e-02	1.1363486264502773e-02	7.1847091217550505e-03	-1.1361582067703657e-02	9.1378799967063874e-03	-7.2991127136886616e-02	-4.3182293020240299e-02	-5.4542537700192038e-02	-3.8773377185174783e-02	-1.1487019692390307e-01	-3.3037568101204591e-03	-8.6225659954973749e-02	-2.0470761733575488e-01	-4.0542995038983280e-02	-6.2033387707138409e-03	-6.3091232396762509e-03	-6.8001565264011160e-02	-4.7604483650810374e-02	-1.5217053450891593e-01	7.1235812199446311e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2494673508883931e-01	-9.7276353632454862e-02	-3.3080776015127055e-03	-1.9619264908876941e-01	-1.6028996362805159e-01	-4.2385504012803664e-03	6.9956989220734218e-03	4.6392557433347073e-03	-2.0331987551625333e-01	-8.0038765405854879e-03	-2.3814683728852981e-02	1.1341354398859730e-02	7.1709679823709557e-03	-1.1245253878303751e-02	9.1425709620286798e-03	-7.2587876418295269e-02	-4.2884724433777978e-02	-5.4274677882477050e-02	-3.8439491546566423e-02	-1.1429559415723139e-01	-3.2604846632045752e-03	-8.5793345895470538e-02	-2.0386402190087360e-01	-4.0207313345011340e-02	-6.1424678130819269e-03	-6.1665716696759840e-03	-6.7557929531752103e-02	-4.7345079006964622e-02	-1.5144532138923267e-01	7.1442317601978003e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2374179261487218e-01	-9.6792373142428015e-02	-3.2851814992188397e-03	-1.9522494768524601e-01	-1.5940160166681780e-01	-4.2163193091122510e-03	7.1570499838589765e-03	4.6883817314986248e-03	-2.0225535959035659e-01	-7.9391699976285399e-03	-2.3669593145998959e-02	1.1318257657872600e-02	7.1566342609546869e-03	-1.1131213589618225e-02	9.1458015389457130e-03	-7.2187327125388695e-02	-4.2590579436326895e-02	-5.4007924201442549e-02	-3.8110677309296730e-02	-1.1372347163263384e-01	-3.2181174855127562e-03	-8.5363085488712992e-02	-2.0301957500858495e-01	-3.9876426741992210e-02	-6.0826790251096103e-03	-6.0275590913144933e-03	-6.7118994470327639e-02	-4.7087399513235817e-02	-1.5072240734105644e-01	7.1648896175336700e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2254442440590769e-01	-9.6310652007314687e-02	-3.2624919117980097e-03	-1.9426136985987075e-01	-1.5851982489318364e-01	-4.1942239757608787e-03	7.3122825915742946e-03	4.7352004389945961e-03	-2.0119709744552366e-01	-7.8754824871028733e-03	-2.3526025591939490e-02	1.1294225035643720e-02	7.1417241449711370e-03	-1.1019417502683539e-02	9.1476048399659875e-03	-7.1789470235673045e-02	-4.2299824036502010e-02	-5.3742276522283458e-02	-3.7786876811791430e-02	-1.1315383774903683e-01	-3.1766420670480107e-03	-8.4934871665877640e-02	-2.0217435462502695e-01	-3.9550288737843886e-02	-6.0239562541168114e-03	-5.8920345002325186e-03	-6.6684712211007663e-02	-4.6831435263092559e-02	-1.5000181070446575e-01	7.1855547113201812e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2135458874646705e-01	-9.5831178599570521e-02	-3.2400111657381954e-03	-1.9330191214773737e-01	-1.5764456823165485e-01	-4.1722632429348214e-03	7.4615059951405518e-03	4.7797602934338502e-03	-2.0014504988724263e-01	-7.8127961275581918e-03	-2.3383953481710854e-02	1.1269284912738107e-02	7.1262535583862963e-03	-1.0909822555044964e-02	9.1480135340095657e-03	-7.1394296316000264e-02	-4.2012424062776256e-02	-5.3477734761075264e-02	-3.7468032079359927e-02	-1.1258670044388430e-01	-3.1360452293920562e-03	-8.4508697566762755e-02	-2.0132843874351231e-01	-3.9228852195406318e-02	-5.9662834574240676e-03	-5.7599468855625774e-03	-6.6255034845493860e-02	-4.6577176305598746e-02	-1.4928354962616924e-01	7.2062269623369035e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2017224406092822e-01	-9.5353941869546377e-02	-3.2177413442133719e-03	-1.9234657132197894e-01	-1.5677576761214382e-01	-4.1504359777116270e-03	7.6048285954360322e-03	4.8221090396495169e-03	-1.9909917834913263e-01	-7.7510933290824520e-03	-2.3243349948565296e-02	1.1243465067315982e-02	7.1102381633436412e-03	-1.0802386321165791e-02	9.1470598472249785e-03	-7.1001795536368928e-02	-4.1728345182517439e-02	-5.3214298881080965e-02	-3.7154084858939333e-02	-1.1202206720033137e-01	-3.0963138307512870e-03	-8.4084556531909826e-02	-2.0048190533980140e-01	-3.8912069372859917e-02	-5.9096447047436189e-03	-5.6312452528267751e-03	-6.5829914445219462e-02	-4.6324612649838920e-02	-1.4856764205005935e-01	7.2269062927458201e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1899734890716346e-01	-9.4878931318221227e-02	-3.1956842952742576e-03	-1.9139534437916861e-01	-1.5591335995107505e-01	-4.1287410720117473e-03	7.7423579299170922e-03	4.8622937446736675e-03	-1.9805944487422927e-01	-7.6903567891421186e-03	-2.3104188825028543e-02	1.1216792686082392e-02	7.0936933619095647e-03	-1.0697067012341115e-02	9.1447755639385946e-03	-7.0611957683654206e-02	-4.1447552920736271e-02	-5.2951968889007321e-02	-3.6844976653284241e-02	-1.1145994505438329e-01	-3.0574347708624433e-03	-8.3662442094674508e-02	-1.9963483232796675e-01	-3.8599891963697196e-02	-5.8540241805163772e-03	-5.5058786463887998e-03	-6.5409303080259995e-02	-4.6073734269193201e-02	-1.4785410570793331e-01	7.2475926260627475e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1782986197065324e-01	-9.4406136970629037e-02	-3.1738416399304044e-03	-1.9044822852459106e-01	-1.5505728313262887e-01	-4.1071774420662526e-03	7.8742006585004846e-03	4.9003608026955015e-03	-1.9702581209647871e-01	-7.6305694884787620e-03	-2.2966444624334025e-02	1.1189294375059916e-02	7.0766342978855357e-03	-1.0593823476125848e-02	9.1411920277337834e-03	-7.0224772175256994e-02	-4.1170012678533263e-02	-5.2690744831219785e-02	-3.6540648754580435e-02	-1.1090034060198349e-01	-3.0193949957574538e-03	-8.3242347973257982e-02	-1.9878729751690377e-01	-3.8292271136207423e-02	-5.7994061861918796e-03	-5.3837961714469041e-03	-6.4993152837855755e-02	-4.5824531105462675e-02	-1.4714295811040098e-01	7.2682858871293492e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1666974205904702e-01	-9.3935549349963343e-02	-3.1522147801142423e-03	-1.8950522115741203e-01	-1.5420747599013226e-01	-4.0857440278723265e-03	8.0004625497333576e-03	4.9363559400052593e-03	-1.9599824322244927e-01	-7.5717146870610151e-03	-2.2830092522233756e-02	1.1160996170184324e-02	7.0590758586833594e-03	-1.0492615195304578e-02	9.1363401426574255e-03	-6.9840228072660035e-02	-4.0895689751235864e-02	-5.2430626789928304e-02	-3.6241042277463963e-02	-1.1034326000604697e-01	-2.9821815023871943e-03	-8.2824268062718823e-02	-1.9793937856752769e-01	-3.7989157572448792e-02	-5.7457751424495086e-03	-5.2649470155562489e-03	-6.4581415840529163e-02	-4.5576993072849896e-02	-1.4643421653798683e-01	7.2889860020857586e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1551694809717725e-01	-9.3467159452366694e-02	-3.1308049065256554e-03	-1.8856631985578490e-01	-1.5336387828761494e-01	-4.0644397926413956e-03	8.1212484672661400e-03	4.9703242199282344e-03	-1.9497670201328607e-01	-7.5137759200901008e-03	-2.2695108339182667e-02	1.1131923547728319e-02	7.0410326772621440e-03	-1.0393402286409791e-02	9.1302503745505983e-03	-6.9458314094876961e-02	-4.0624549346207343e-02	-5.2171614879352422e-02	-3.5946098191429472e-02	-1.0978870900344438e-01	-2.9457813431038276e-03	-8.2408196426979455e-02	-1.9709115295069804e-01	-3.7690501506674627e-02	-5.6931155913593524e-03	-5.1492804696699973e-03	-6.4174044263796193e-02	-4.5331110061796479e-02	-1.4572789803244152e-01	7.3096928983437603e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1437143912249368e-01	-9.3000958722401078e-02	-3.1096130063558818e-03	-1.8763152236193104e-01	-1.5252643070153474e-01	-4.0432637222444718e-03	8.2366623566601394e-03	5.0023100477511106e-03	-1.9396115276690637e-01	-7.4567369940594834e-03	-2.2561468522892626e-02	1.1102101434554213e-02	7.0225191341231549e-03	-1.0296145497815285e-02	9.1229527525009835e-03	-6.9079018631785755e-02	-4.0356556600327116e-02	-5.1913709241877860e-02	-3.5655757352606191e-02	-1.0923669291192885e-01	-2.9101816300020982e-03	-8.1994127290843141e-02	-1.9624269790591259e-01	-3.7396252763187532e-02	-5.6414121984799757e-03	-5.0367459486896343e-03	-6.3770990353462662e-02	-4.5086871942682460e-02	-1.4502401938827003e-01	7.3304065045605711e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1323317428091682e-01	-9.2536939029192966e-02	-3.0886398708857231e-03	-1.8670082656722464e-01	-1.5169507480268440e-01	-4.0222148246488601e-03	8.3468072325418377e-03	5.0323571756484961e-03	-1.9295156030046257e-01	-7.4005819828666776e-03	-2.2429150131255463e-02	1.1071554218198451e-02	7.0035493593602225e-03	-1.0200806207418681e-02	9.1144768704135345e-03	-6.8702329757336367e-02	-4.0091676597125495e-02	-5.1656910044210774e-02	-3.5369960534889763e-02	-1.0868721663701351e-01	-2.8753695391189574e-03	-8.1582055032034903e-02	-1.9539409040080469e-01	-3.7106360793594390e-02	-5.5906497548922299e-03	-4.9272930115148187e-03	-6.3372206442498996e-02	-4.4844268569389625e-02	-1.4432259714449172e-01	7.3511267506131484e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1210211282309219e-01	-9.2075092643249534e-02	-3.0678861029549203e-03	-1.8577423049731426e-01	-1.5086975303829089e-01	-4.0012921293548099e-03	8.4517851661291103e-03	5.0605087076074015e-03	-1.9194788993307665e-01	-7.3452952239765239e-03	-2.2298130815630070e-02	1.1040305756791425e-02	6.9841372347636908e-03	-1.0107346419929180e-02	9.1048518886981244e-03	-6.8328235242620536e-02	-3.9829874383566867e-02	-5.1401217473541608e-02	-3.5088648460414464e-02	-1.0814028467879483e-01	-2.8413323144926418e-03	-8.1171974173281314e-02	-1.9454540709148269e-01	-3.6820774713435540e-02	-5.5408131791666827e-03	-4.8208713805844728e-03	-6.2977644967490184e-02	-4.4603289782733417e-02	-1.4362364757663557e-01	7.3718535675730799e+00
