# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9676045469295925e-01	-1.0082129664844634e-01	-1.2825617290171783e-02	-2.3716440281207332e-01	-1.6746600190036437e-01	1.5423688435144576e-03	-1.0219462593732827e-02	8.9538137064962154e-03	-2.2627712636494907e-01	-8.5193031492840094e-03	-2.2812467560181824e-02	1.5409854852358571e-02	4.0611352109185088e-03	-1.2623854429639932e-02	1.2100397090855516e-03	-1.2605126116476539e-01	-8.1795940743451770e-02	-7.2007534415051200e-02	-7.3464607532529480e-02	-1.2669555887933867e-01	-5.7781446122419210e-03	-1.1037395733223555e-01	-2.3085383299524301e-01	-6.3900787705312573e-02	-1.2243597844056110e-02	-1.6449448052528317e-02	-9.2573229249090935e-02	-6.0174212367976751e-02	-1.9643478321828933e-01	6.2726543283807343e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9521733080534213e-01	-1.0032289516319552e-01	-1.2837167876637939e-02	-2.3599135224179432e-01	-1.6623211238305974e-01	1.4789953838436893e-03	-9.7264900197332280e-03	9.0857890519565818e-03	-2.2494273801699133e-01	-8.4487335472954294e-03	-2.2610021462232295e-02	1.5420112195729939e-02	4.1254016208502210e-03	-1.2327468969356792e-02	1.3276256334660780e-03	-1.2555168691096907e-01	-8.1316792283512671e-02	-7.1665136055835299e-02	-7.2830803610003755e-02	-1.2593674230043514e-01	-5.6605001058380958e-03	-1.0984229413907529e-01	-2.3008949027491751e-01	-6.3327081315550954e-02	-1.2108377404115713e-02	-1.6087687105512265e-02	-9.1851599359571282e-02	-5.9815539951702190e-02	-1.9557721913334089e-01	6.2935330348648089e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9368225692087230e-01	-9.9827776322050407e-02	-1.2846453517866830e-02	-2.3482389634903952e-01	-1.6501089453106321e-01	1.4171760759341811e-03	-9.2440288390963129e-03	9.2136141714886533e-03	-2.2361816372937740e-01	-8.3792246586257974e-03	-2.2411022722819793e-02	1.5428126765857175e-02	4.1877175657774029e-03	-1.2036771077005662e-02	1.4420237477362843e-03	-1.2505235000497381e-01	-8.0840815678590708e-02	-7.1324161471751482e-02	-7.2203341142355840e-02	-1.2518180812241403e-01	-5.5448209171438875e-03	-1.0931340066032612e-01	-2.2932263158617852e-01	-6.2758889149362937e-02	-1.1975143613774390e-02	-1.5731841818073657e-02	-9.1136966528352015e-02	-5.9459308628705285e-02	-1.9472139383921536e-01	6.3144167875387165e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9215518571783144e-01	-9.9335865900187836e-02	-1.2853540193859262e-02	-2.3366199988709699e-01	-1.6380222458128010e-01	1.3568809947093155e-03	-8.7719387476906507e-03	9.3373568020061054e-03	-2.2230332156327154e-01	-8.3107559163843932e-03	-2.2215391639718796e-02	1.5433955944298241e-02	4.2481106792897610e-03	-1.1751698063024511e-02	1.5532865868154800e-03	-1.2455326457743675e-01	-8.0368003645932051e-02	-7.0984602998178575e-02	-7.1582214901021748e-02	-1.2443080092866143e-01	-5.4310936742595914e-03	-1.0878724232314579e-01	-2.2855328948977793e-01	-6.2196225523494235e-02	-1.1843873255369668e-02	-1.5381878454879925e-02	-9.0429303272007308e-02	-5.9105511804419544e-02	-1.9386732191217440e-01	6.3353054988472595e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9063607096396132e-01	-9.8847092144440457e-02	-1.2858492479069835e-02	-2.3250562784068976e-01	-1.6260597973910784e-01	1.2980807155240921e-03	-8.3100806020853409e-03	9.4570839072771334e-03	-2.2099813039996205e-01	-8.2433071079061494e-03	-2.2023050373139813e-02	1.5437655971665919e-02	4.3066085344641326e-03	-1.1472186851334429e-02	1.6614663085267960e-03	-1.2405444477475366e-01	-7.9898348332986216e-02	-7.0646452958862280e-02	-7.0967417867913843e-02	-1.2368376362556045e-01	-5.3193046276353313e-03	-1.0826378500235487e-01	-2.2778149785576773e-01	-6.1639102718458072e-02	-1.1714543240515201e-02	-1.5037762171721277e-02	-8.9728581056317841e-02	-5.8754142487508869e-02	-1.9301501802296814e-01	6.3561990832628625e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8912486749213323e-01	-9.8361385722748579e-02	-1.2861373561375499e-02	-2.3135474546331766e-01	-1.6142203816528286e-01	1.2407463067361808e-03	-7.8583163999810905e-03	9.5728616877961067e-03	-2.1970250993738658e-01	-8.1768583718579042e-03	-2.1833922910704073e-02	1.5439281966795330e-02	4.3632386360551081e-03	-1.1198174011385438e-02	1.7666146826418791e-03	-1.2355590476819964e-01	-7.9431841333528513e-02	-7.0309703682793059e-02	-7.0358941265808869e-02	-1.2294073744476131e-01	-5.2094396641270049e-03	-1.0774299504497986e-01	-2.2700729185648924e-01	-6.1087530998311629e-02	-1.1587130611650903e-02	-1.4699457041668033e-02	-8.9034770314951425e-02	-5.8405193304333657e-02	-1.9216449694438092e-01	6.3770974572353003e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8762153117549127e-01	-9.7878679673635796e-02	-1.2862245261107366e-02	-2.3020931831234820e-01	-1.6025027896275859e-01	1.1848493223346886e-03	-7.4165092615143743e-03	9.6847555904301299e-03	-2.1841638068600167e-01	-8.1113901952818406e-03	-2.1647935032749678e-02	1.5438887945681948e-02	4.4180284128326527e-03	-1.0929595790041356e-02	1.8687830803720753e-03	-1.2305765876276145e-01	-7.8968473703840400e-02	-6.9974347520243008e-02	-6.9756774589237069e-02	-1.2220176194625113e-01	-5.1014843209172050e-03	-1.0722483929335479e-01	-2.2623070795777786e-01	-6.0541518631607949e-02	-1.1461612543463758e-02	-1.4366926081488665e-02	-8.8347840468448582e-02	-5.8058656513120969e-02	-1.9131577355791982e-01	6.3980005391426520e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8612601890210898e-01	-9.7398909355736168e-02	-1.2861168050136210e-02	-2.2906931228187632e-01	-1.5909058216364277e-01	1.1303617946344462e-03	-6.9845234114374278e-03	9.7928303178330903e-03	-2.1713966396403822e-01	-8.0468834105765670e-03	-2.1465014277977115e-02	1.5436526840188423e-02	4.4710052100680213e-03	-1.0666388143279484e-02	1.9680224643042021e-03	-1.2255972100565275e-01	-7.8508235978930030e-02	-6.9640376857968048e-02	-6.9160905635854947e-02	-1.2146687502222207e-01	-4.9954237992987024e-03	-1.0670928510680100e-01	-2.2545178390841963e-01	-6.0001071913510166e-02	-1.1337966344190847e-02	-1.4040131278318822e-02	-8.7667759943506993e-02	-5.7714524017832176e-02	-1.9046886285966066e-01	6.4189082492435388e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8463828854923962e-01	-9.6922012397424692e-02	-1.2858201070998927e-02	-2.2793469363340282e-01	-1.5794282871622370e-01	1.0772562270300744e-03	-6.5622241621811420e-03	9.8971498376333924e-03	-2.1587228189217395e-01	-7.9833191924205005e-03	-2.1285089909442809e-02	1.5432250516518930e-02	4.5221962821711337e-03	-1.0408486767663630e-02	2.0643833787743460e-03	-1.2206210579448416e-01	-7.8051118188774762e-02	-6.9307784133580103e-02	-6.8571320538280175e-02	-1.2073611290175851e-01	-4.8912429783180347e-03	-1.0619630038188861e-01	-2.2467055872788261e-01	-5.9466195189038971e-02	-1.1216169456816982e-02	-1.3719033616569442e-02	-8.6994496192562276e-02	-5.7372787381732591e-02	-1.8962377996526572e-01	6.4398205096305308e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8315829895718281e-01	-9.6447928646556963e-02	-1.2853402156052260e-02	-2.2680542902437242e-01	-1.5680690047212267e-01	1.0255055868272397e-03	-6.1494778977992624e-03	9.9977773913810363e-03	-2.1461415738766762e-01	-7.9206790546373518e-03	-2.1108092880903435e-02	1.5426109793459651e-02	4.5716287854800008e-03	-1.0155827131576426e-02	2.1579159406785167e-03	-1.2156482748507645e-01	-7.7597109874575979e-02	-6.8976561849097104e-02	-6.7988003796372945e-02	-1.2000951015634619e-01	-4.7889264282750012e-03	-1.0568585357129445e-01	-2.2388707269237396e-01	-5.8936890877423390e-02	-1.1096199460175288e-02	-1.3403593105065800e-02	-8.6328015713673545e-02	-5.7033437840668055e-02	-1.8878054011417841e-01	6.4607372441847755e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8168600990285869e-01	-9.5976600120379119e-02	-1.2846827846646314e-02	-2.2568148553460640e-01	-1.5568268017359221e-01	9.7508329814559671e-04	-5.7461520587976369e-03	1.0094775503265851e-02	-2.1336521415798376e-01	-7.8589448470082306e-03	-2.0933955803523568e-02	1.5418154460386198e-02	4.6193297712057470e-03	-9.9083445061600248e-03	2.2486698307142973e-03	-1.2106790049889861e-01	-7.7146200105004697e-02	-6.8646702583678054e-02	-6.7410938309946364e-02	-1.1928709970621118e-01	-4.6884584240767238e-03	-1.0517791370126808e-01	-2.2310136731923849e-01	-5.8413159497534645e-02	-1.0978034069963581e-02	-1.3093768804402314e-02	-8.5668284070694878e-02	-5.6696466316044671e-02	-1.8793915867302424e-01	6.4816583785317379e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8022138207310493e-01	-9.5507970955615099e-02	-1.2838533412304816e-02	-2.2456283069066921e-01	-1.5457005144099442e-01	9.2596323490241959e-04	-5.3521151278429603e-03	1.0188205988594113e-02	-2.1212537669394529e-01	-7.7980987520305176e-03	-2.0762612912945805e-02	1.5408433295035703e-02	4.6653261785336280e-03	-9.6659739959579702e-03	2.3366942850498703e-03	-1.2057133933011314e-01	-7.6698377492428665e-02	-6.8318199005553179e-02	-6.6840105411880513e-02	-1.1856891282749459e-01	-4.5898229584413154e-03	-1.0467245038772138e-01	-2.2231348534975789e-01	-5.7894999694369384e-02	-1.0861651139683697e-02	-1.2789518854504019e-02	-8.5015265913746127e-02	-5.6361863427521940e-02	-1.8709965113821486e-01	6.5025838399980769e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7876437703777379e-01	-9.5041987358775309e-02	-1.2828572869901396e-02	-2.2344943248823601e-01	-1.5346889876047790e-01	8.7811971387451073e-04	-4.9672366163468285e-03	1.0278129962033646e-02	-2.1089457026245012e-01	-7.7381232816277337e-03	-2.0594000036732878e-02	1.5396994081044883e-02	4.7096448278831299e-03	-9.4286505692137857e-03	2.4220380874151624e-03	-1.2007515855221958e-01	-7.6253630209099213e-02	-6.7991043883159991e-02	-6.6275484901624687e-02	-1.1785497916026527e-01	-4.4930037549512566e-03	-1.0416943385096186e-01	-2.2152347073038012e-01	-5.7382408266547426e-02	-1.0747028661513603e-02	-1.2490800502377358e-02	-8.4368924999961667e-02	-5.6029619505412319e-02	-1.8626203313779147e-01	6.5235135575696193e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7731495722267013e-01	-9.4578597556714411e-02	-1.2816999002824493e-02	-2.2234125941247457e-01	-1.5237910747188624e-01	8.3152748784721573e-04	-4.5913870519173807e-03	1.0364607845619309e-02	-2.0967272089878772e-01	-7.6790012738105163e-03	-2.0428054562184241e-02	1.5383883625252850e-02	4.7523124143276328e-03	-9.1963090878055820e-03	2.5047495616109714e-03	-1.1957937282427586e-01	-7.5811946003285585e-02	-6.7665230095496312e-02	-6.5717055079064460e-02	-1.1714532671737191e-01	-4.3979842809515907e-03	-1.0366883492908552e-01	-2.2073136859242617e-01	-5.6875380194799013e-02	-1.0634144767119953e-02	-1.2197570130040797e-02	-8.3729224214521808e-02	-5.5699724602799844e-02	-1.8542632043250806e-01	6.5444474618503872e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7587308588238058e-01	-9.4117751747463646e-02	-1.2803863380119337e-02	-2.2123828045652214e-01	-1.5130056375691520e-01	7.8616173884646498e-04	-4.2244379666689551e-03	1.0447699376525810e-02	-2.0845975539857911e-01	-7.6207158892918174e-03	-2.0264715404533701e-02	1.5369147774769580e-02	4.7933555011764007e-03	-8.9688843367895493e-03	2.5848765644321723e-03	-1.1908399689668701e-01	-7.5373312215343907e-02	-6.7340750641703626e-02	-6.5164792778731259e-02	-1.1643998189413883e-01	-4.3047477602907213e-03	-1.0317062509004575e-01	-2.1993722523032616e-01	-5.6373908671397396e-02	-1.0522977728419459e-02	-1.1909783282614961e-02	-8.3096125591953618e-02	-5.5372168507372921e-02	-1.8459252891618569e-01	6.5653854850226701e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7443872707303157e-01	-9.3659402051361473e-02	-1.2789216375599356e-02	-2.2014046513807914e-01	-1.5023315462754344e-01	7.4199807146201296e-04	-3.8662618863809007e-03	1.0527463614605605e-02	-2.0725560130938808e-01	-7.5632506080582146e-03	-2.0103922975530007e-02	1.5352831433810263e-02	4.8328005137194896e-03	-8.7463110535286864e-03	2.6624664789976060e-03	-1.1858904561655179e-01	-7.4937715793697998e-02	-6.7017598649895427e-02	-6.4618673404332236e-02	-1.1573896947889682e-01	-4.2132771859022412e-03	-1.0267477644242952e-01	-2.1914108807842320e-01	-5.5877985130511426e-02	-1.0413505958295148e-02	-1.1627394696562094e-02	-8.2469590337695409e-02	-5.5046940752979896e-02	-1.8376067461534759e-01	6.5863275608080967e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7301184562504160e-01	-9.3203502462521681e-02	-1.2773107186916642e-02	-2.1904778351418752e-01	-1.4917676791475473e-01	6.9901250625763525e-04	-3.5167323204874337e-03	1.0603958949696559e-02	-2.0606018692202130e-01	-7.5065892258990487e-03	-1.9945619152404791e-02	1.5334978580295333e-02	4.8706737331378255e-03	-8.5285239563759607e-03	2.7375662084841812e-03	-1.1809453393255288e-01	-7.4505143310725122e-02	-6.6695767385242341e-02	-6.4078670963579609e-02	-1.1504231266435344e-01	-4.1235553322240765e-03	-1.0218126174495304e-01	-2.1834300568640294e-01	-5.5387599279429732e-02	-1.0305708011275061e-02	-1.1350358328055947e-02	-8.1849578849913021e-02	-5.4724030630907000e-02	-1.8293077368816124e-01	6.6072736244297090e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7159240711589211e-01	-9.2750008800651124e-02	-1.2755583854584656e-02	-2.1796020619424397e-01	-1.4813129225757712e-01	6.5718147327515101e-04	-3.1757237528884357e-03	1.0677243108699877e-02	-2.0487344126155921e-01	-7.4507158508951123e-03	-1.9789747247231971e-02	1.5315632282218024e-02	4.9070012905792718e-03	-8.3154577728950588e-03	2.8102221702584491e-03	-1.1760047689938131e-01	-7.4075580978525457e-02	-6.6375250257334026e-02	-6.3544758103291230e-02	-1.1435003305979302e-01	-4.0355647674531255e-03	-1.0169005441470817e-01	-2.1754302769340100e-01	-5.4902739130625509e-02	-1.0199562584177934e-02	-1.1078627381463844e-02	-8.1236050741559457e-02	-5.4403427200884147e-02	-1.8210284242270480e-01	6.6282236125749820e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7018037784297227e-01	-9.2298878663253286e-02	-1.2736693280944584e-02	-2.1687770435127668e-01	-1.4709661709244873e-01	6.1648180562596676e-04	-2.8431116335619201e-03	1.0747373162431420e-02	-2.0369529407813636e-01	-7.3956148998692538e-03	-1.9636251976680369e-02	1.5294834713778908e-02	4.9418091614015077e-03	-8.1070472675918333e-03	2.8804802903999800e-03	-1.1710688968168864e-01	-7.3649014664565304e-02	-6.6056040826830836e-02	-6.3016906144742355e-02	-1.1366215070410271e-01	-3.9492878656333949e-03	-1.0120112853418282e-01	-2.1674120480083270e-01	-5.4423391034623798e-02	-1.0095048516733143e-02	-1.0812154337928285e-02	-8.0628964862665131e-02	-5.4085119301822068e-02	-1.8127689723458051e-01	6.6491774633597860e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6877572479653511e-01	-9.1850071378230883e-02	-1.2716481249066847e-02	-2.1580024973158238e-01	-1.4607263264292841e-01	5.7689073317977865e-04	-2.5187723709606739e-03	1.0814405532250696e-02	-2.0252567583751907e-01	-7.3412710948006004e-03	-1.9485079432163002e-02	1.5272627171289287e-02	4.9751231595843125e-03	-7.9032272691362451e-03	2.9483859986126695e-03	-1.1661378755756115e-01	-7.3225429907174303e-02	-6.5738132811423100e-02	-6.2495085119243475e-02	-1.1297868407961464e-01	-3.8647068185738206e-03	-1.0071445885708194e-01	-2.1593758874401464e-01	-5.3949539713620043e-02	-9.9921447921781127e-03	-1.0550890984025348e-02	-8.0028279322847187e-02	-5.3769095562283105e-02	-1.8045295466389641e-01	6.6701351162932569e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6737841563279513e-01	-9.1403547956920059e-02	-1.2694992441581053e-02	-2.1472781466273175e-01	-1.4505922990977646e-01	5.3838587634410736e-04	-2.2025833251727205e-03	1.0878395996470756e-02	-2.0136451771148225e-01	-7.2876694592042216e-03	-1.9336177050384568e-02	1.5249050088844321e-02	5.0069689323097750e-03	-7.7039326970585595e-03	3.0139842235160095e-03	-1.1612118592150045e-01	-7.2804811930891236e-02	-6.5421520091118082e-02	-6.1979263803915670e-02	-1.1229965012675668e-01	-3.7818036475955005e-03	-1.0023002081297602e-01	-2.1513223226262104e-01	-5.3481168295821571e-02	-9.8908305378391098e-03	-1.0294788440485227e-02	-7.9433951514024423e-02	-5.3455344410691261e-02	-1.7963103137163972e-01	6.6910965122435702e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6598841864722911e-01	-9.0959271047573842e-02	-1.2672270459426252e-02	-2.1366037206002453e-01	-1.4405630066139891e-01	5.0094523993667582e-04	-1.8944228018270908e-03	1.0939399696553847e-02	-2.0021175156803953e-01	-7.2347953144777585e-03	-1.9189493584290528e-02	1.5224143053767123e-02	5.0373719547143194e-03	-7.5090985878895856e-03	3.0773193883117510e-03	-1.1562910028691918e-01	-7.2387145661633456e-02	-6.5106196712869907e-02	-6.1469409757642826e-02	-1.1162506425950024e-01	-3.7005602151042442e-03	-9.9747790510809189e-02	-2.1432518907004264e-01	-5.3018258350460479e-02	-9.7910850256980250e-03	-1.0043797190953767e-02	-7.8845938133323287e-02	-5.3143854085283430e-02	-1.7881114413546509e-01	6.7120615934045516e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6460570274808343e-01	-9.0517204889314890e-02	-1.2648357840515129e-02	-2.1259789543144647e-01	-1.4306373742468659e-01	4.6454720715291022e-04	-1.5941700467177245e-03	1.0997471143094694e-02	-1.9906730996153638e-01	-7.1826342762173643e-03	-1.9044979074416879e-02	1.5197944821824245e-02	5.0663575248101290e-03	-7.3186601207414813e-03	3.1384354068203306e-03	-1.1513754628813841e-01	-7.1972415741687654e-02	-6.4792156894574446e-02	-6.0965489357172067e-02	-1.1095494038158936e-01	-3.6209582359877698e-03	-9.9267744741293767e-02	-2.1351651382170000e-01	-5.2560789923438204e-02	-9.6928876729496898e-03	-9.7978671107786901e-03	-7.8264195206162582e-02	-5.2834612643807982e-02	-1.7799330984491804e-01	6.7330303032631580e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6323023743015156e-01	-9.0077315266580221e-02	-1.2623296078305110e-02	-2.1154035888117340e-01	-1.4208143347624869e-01	4.2917053362572655e-04	-1.3017052411285846e-03	1.1052664221601130e-02	-1.9793112612263811e-01	-7.1311722505045692e-03	-1.8902584820646433e-02	1.5170493332216040e-02	5.0939507585788472e-03	-7.1325526423022464e-03	3.1973756798799051e-03	-1.1464653968188525e-01	-7.1560606544500929e-02	-6.4479395028446906e-02	-6.0467467833336681e-02	-1.1028929090354361e-01	-3.5429792888344715e-03	-9.8789860978223551e-02	-2.1270626208237647e-01	-5.2108741573558069e-02	-9.5962180425529595e-03	-9.5569474957974132e-03	-7.7688678109498074e-02	-5.2527607972971832e-02	-1.7717754549612494e-01	6.7540025865677755e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6186199274883631e-01	-8.9639569464079569e-02	-1.2597125640269607e-02	-2.1048773711168459e-01	-1.4110928283405025e-01	3.9479434157823896e-04	-1.0169094978283776e-03	1.1105032198071808e-02	-1.9680313394823434e-01	-7.0803954301659391e-03	-1.8762263354367051e-02	1.5141825722340489e-02	5.1201765852369671e-03	-6.9507116912298720e-03	3.2541830921019015e-03	-1.1415609634829615e-01	-7.1151702189267599e-02	-6.4167905683803317e-02	-5.9975309307374970e-02	-1.0962812676041114e-01	-3.4666048269720588e-03	-9.8314117378736979e-02	-2.1189449029262913e-01	-5.1662090409301593e-02	-9.5010558437767321e-03	-9.3209870911103564e-03	-7.7119341595214747e-02	-5.2222827797643326e-02	-1.7636386818596550e-01	6.7749783892973152e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6050093929453616e-01	-8.9203936222279692e-02	-1.2569885986262826e-02	-2.0944000542454247e-01	-1.4014718024946624e-01	3.6139811406849843e-04	-7.3966485771765863e-04	1.1154627724381713e-02	-1.9568326799128941e-01	-7.0302902910073161e-03	-1.8623968411039301e-02	1.5111978342335637e-02	5.1450597426733313e-03	-6.7730730219351457e-03	3.3089000089773922e-03	-1.1366623229141774e-01	-7.0745686555290635e-02	-6.3857683609265831e-02	-5.9488976827321918e-02	-1.0897145743026190e-01	-3.3918161893240315e-03	-9.7840492782565069e-02	-2.1108125573433664e-01	-5.1220812126101370e-02	-9.4073809327459134e-03	-9.0899341198182899e-03	-7.6556139813646326e-02	-5.1920259689812863e-02	-1.7555229510576043e-01	6.7959576586310764e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5914704816737966e-01	-8.8770385693436121e-02	-1.2541615586772484e-02	-2.0839713971989346e-01	-1.3919502119975208e-01	3.2896168932796213e-04	-4.6985428709336895e-04	1.1201502843475276e-02	-1.9457146345065285e-01	-6.9808435880240266e-03	-1.8487654903166870e-02	1.5080986769398879e-02	5.1686247730588983e-03	-6.5995726277388493e-03	3.3615682743265334e-03	-1.1317696363921011e-01	-7.0342543296117041e-02	-6.3548723734412380e-02	-5.9008432404439363e-02	-1.0831929095339861e-01	-3.3185946110827428e-03	-9.7368966710291410e-02	-2.1026661649545139e-01	-5.0784881044072416e-02	-9.3151733129857688e-03	-8.8637363117037519e-03	-7.5999026337211201e-02	-5.1619891077314628e-02	-1.7474284353449010e-01	6.8169403429194126e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5780029095233997e-01	-8.8338889398190859e-02	-1.2512351941053990e-02	-2.0735911649473854e-01	-1.3825270188094127e-01	2.9746525518855557e-04	-2.0736167551140886e-04	1.1245708994381015e-02	-1.9346765616085970e-01	-6.9320423515904506e-03	-1.8353278893678188e-02	1.5048885821887605e-02	5.1908960186289382e-03	-6.4301467633884656e-03	3.4122292080861903e-03	-1.1268830664305693e-01	-6.9942255853428031e-02	-6.3241021170893433e-02	-5.8533637049667624e-02	-1.0767163395226624e-01	-3.2469212341958730e-03	-9.6899519360667707e-02	-2.0945063143401260e-01	-5.0354270146147607e-02	-9.2244131359698889e-03	-8.6423409318368595e-03	-7.5447954184137356e-02	-5.1321709252317216e-02	-1.7393553083158211e-01	6.8379263916550856e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5646063969474597e-01	-8.7909420182745945e-02	-1.2482131595141013e-02	-2.0632591284004348e-01	-1.3732011920116460e-01	2.6688934360250910e-04	4.7928165786038712e-05	1.1287297017045754e-02	-1.9237178258193494e-01	-6.8838738836282847e-03	-1.8220797569712732e-02	1.5015709573201167e-02	5.2118976176370509e-03	-6.2647319669311427e-03	3.4609236044264961e-03	-1.1220027767678387e-01	-6.9544807470679024e-02	-6.2934571213034321e-02	-5.8064550810062975e-02	-1.0702849165204115e-01	-3.1767771176658749e-03	-9.6432131607009502e-02	-2.0863336014149012e-01	-4.9928951116579863e-02	-9.1350807016702638e-03	-8.4256948090837714e-03	-7.4902875842269276e-02	-5.1025701379582913e-02	-1.7313037442928075e-01	6.8589157554453859e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5512806687623563e-01	-8.7481952176636416e-02	-1.2450990159725081e-02	-2.0529750643673397e-01	-1.3639717077440311e-01	2.3721482524943701e-04	2.9612950490263951e-04	1.1326317157000184e-02	-1.9128377978922589e-01	-6.8363257537577028e-03	-1.8090169216815610e-02	1.4981491365448017e-02	5.2316535004818488e-03	-6.1032650809200745e-03	3.5076917301920646e-03	-1.1171289323518979e-01	-6.9150181206477992e-02	-6.2629369337947716e-02	-5.7601132805200010e-02	-1.0638986790187484e-01	-3.1081432476599224e-03	-9.5966784992712939e-02	-2.0781486290551193e-01	-4.9508894379760179e-02	-9.0471564591114509e-03	-8.2137443645004492e-03	-7.4363743292932050e-02	-5.0731854504502898e-02	-1.7232739182463166e-01	6.8799083859849244e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5380254539114172e-01	-8.7056460751105152e-02	-1.2418962327902043e-02	-2.0427387555063006e-01	-1.3548375491466874e-01	2.0842290423183851e-04	5.3735568980952471e-04	1.1362819069861306e-02	-1.9020358546327862e-01	-6.7893857954323556e-03	-1.7961353193540041e-02	1.4946263822897517e-02	5.2501873860039327e-03	-5.9456832729650726e-03	3.5525733236585642e-03	-1.1122616993209851e-01	-6.8758359947694206e-02	-6.2325411205176109e-02	-5.7143341263510256e-02	-1.0575576519677125e-01	-3.0410005474294870e-03	-9.5503461725927732e-02	-2.0699520067204680e-01	-4.9094069139312871e-02	-8.9606210069296428e-03	-8.0064356395884839e-03	-7.3830508034833722e-02	-5.0440155560912171e-02	-1.7152660057110589e-01	6.9009042360291541e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5248404852335365e-01	-8.6632922478104779e-02	-1.2386081892775729e-02	-2.0325499902638641e-01	-1.3457977063060758e-01	1.8049511286000918e-04	7.7171914838689525e-04	1.1396851825676072e-02	-1.8913113787977484e-01	-6.7430421020594853e-03	-1.7834309906455067e-02	1.4910058865221273e-02	5.2675227779549645e-03	-5.7919240556048319e-03	3.5956075935994615e-03	-1.1074012449794041e-01	-6.8369326422290363e-02	-6.2022692655884691e-02	-5.6691133558527805e-02	-1.0512618470007107e-01	-2.9753298870372901e-03	-9.5042144673418816e-02	-2.0617443500710056e-01	-4.8684443417414867e-02	-8.8754550939366041e-03	-7.8037143243953324e-03	-7.3303121107992628e-02	-5.0150591378685362e-02	-1.7072801826988657e-01	6.9219032593684995e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5117254992367688e-01	-8.6211315089931212e-02	-1.2352381764918811e-02	-2.0224085628047542e-01	-1.3368511762053636e-01	1.5341330651875493e-04	9.9933138801173819e-04	1.1428463913118057e-02	-1.8806637589955227e-01	-6.6972830231081778e-03	-1.7709000785561230e-02	1.4872907720524459e-02	5.2836829616359007e-03	-5.6419253054985725e-03	3.6368332186541589e-03	-1.1025477377686521e-01	-6.7983063211866465e-02	-6.1721209711631204e-02	-5.6244466245021024e-02	-1.0450112626652183e-01	-2.9111120928904601e-03	-9.4582817353655577e-02	-2.0535262805798910e-01	-4.8279984094303688e-02	-8.7916396196888319e-03	-7.6055257854365840e-03	-7.2781533117663999e-02	-4.9863148691123703e-02	-1.6993166256084877e-01	6.9429054108031938e+00
