# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0000000000000003e-02	9.4999999999999996e-01	5.0000000000000003e-02	-2.6906463463489788e-01	-3.6019835923050092e-01	-4.9150294809142792e-01	-3.1016462107113035e-01	-3.5931476001880380e-01	-3.5935026027405859e-01	-3.2347100927649919e-01	-4.6951255652383395e-01	-9.8289459390389677e-01	-9.5884790652189689e-01	-3.0905523958194148e-01	-5.4059038940203996e-01	-5.7325130696930537e-01	-5.2712516884317051e-01	-1.1456042164268015e-01	-6.9844981686681573e-02	-1.6775185771498893e-01	-1.4533811346420347e-01	-2.0938778165210775e-01	-1.6691249011880654e-01	-3.5597044402425226e-02	-4.2254482352883427e-02	-1.0870388104898950e-01	-2.5358567139695326e-01	-1.4272562223739424e-01	-2.0464060877148410e-01	-1.8792372906153623e-01	-2.5596548589056961e-01	-2.1286566849087341e-01	-1.0538639992306427e-01	-6.4314160337992379e-02	-8.2479089306280479e-02	-6.4825308222663192e-02	-1.7354946440986316e-01	-1.6545609608197498e-01	-1.8142755064403066e-01	-2.2051447320047615e-01	3.6959144103500106e+00
5.2499999999999998e-02	9.4750000000000001e-01	5.2499999999999998e-02	-2.6949637376754182e-01	-3.6111697877597110e-01	-4.9170707323889579e-01	-3.0982090018086977e-01	-3.5906782996277842e-01	-3.5951255196495280e-01	-3.2204558694140484e-01	-4.6489733258153021e-01	-9.8243700650567722e-01	-9.5825731645853174e-01	-3.0905087832137879e-01	-5.4108803971605202e-01	-5.7269007116127035e-01	-5.2804205081492916e-01	-1.1232047733928360e-01	-7.0163538810859044e-02	-1.6857404871226483e-01	-1.4600156746090623e-01	-2.1028938665036456e-01	-1.6765817310392644e-01	-3.5752751335754507e-02	-4.2438059630252961e-02	-1.0914935553749669e-01	-2.5448946824374202e-01	-1.4328602624842682e-01	-2.0535105186916677e-01	-1.8876638174759061e-01	-2.5684558728099954e-01	-2.1342522353446702e-01	-1.0580408894724093e-01	-6.4546936825086665e-02	-8.2863083244221203e-02	-6.5048566144748854e-02	-1.7393803604041835e-01	-1.6620498157928446e-01	-1.8206100124493160e-01	-2.2129868941433928e-01	3.6880141432277531e+00
5.5000000000000000e-02	9.4499999999999995e-01	5.5000000000000000e-02	-2.6991876839580548e-01	-3.6202731028731761e-01	-4.9187920170164040e-01	-3.0946111752998501e-01	-3.5880624551752843e-01	-3.5965089628942815e-01	-3.2058978771416913e-01	-4.6018000184241997e-01	-9.8185937532625678e-01	-9.5751150264245233e-01	-3.0902866321714090e-01	-5.4154979326641384e-01	-5.7207300304855013e-01	-5.2894132642720471e-01	-1.1006431170560292e-01	-7.0481817355554699e-02	-1.6939917146886438e-01	-1.4666454265979989e-01	-2.1118708277322573e-01	-1.6840244110386726e-01	-3.5907961773032092e-02	-4.2620951725422108e-02	-1.0959150818497237e-01	-2.5537849960804310e-01	-1.4384072454084551e-01	-2.0604830334039950e-01	-1.8960772209433063e-01	-2.5770912350104813e-01	-2.1396155599199060e-01	-1.0621779188673355e-01	-6.4776358190057795e-02	-8.3247430236962211e-02	-6.5267715408568724e-02	-1.7430340443106501e-01	-1.6695308400163883e-01	-1.8268318542319045e-01	-2.2207013448230756e-01	3.6802132398081739e+00
5.7500000000000002e-02	9.4250000000000000e-01	5.7500000000000002e-02	-2.7033172615389522e-01	-3.6292919770176846e-01	-4.9201920266259858e-01	-3.0908543854765902e-01	-3.5853037665172161e-01	-3.5976512270362171e-01	-3.1910434276965693e-01	-4.5536427863935386e-01	-9.8116216349049001e-01	-9.5661042507605276e-01	-3.0898858636503246e-01	-5.4197538997467187e-01	-5.7140025120474391e-01	-5.2982286775528520e-01	-1.0779296741238002e-01	-7.0799782516852858e-02	-1.7022721305585531e-01	-1.4732697606509690e-01	-2.1208073871440447e-01	-1.6914522358502881e-01	-3.6062656386031781e-02	-4.2803133665205953e-02	-1.1003025779508444e-01	-2.5625260379066495e-01	-1.4438961266258590e-01	-2.0673220452215982e-01	-1.9044768343250271e-01	-2.5855594916645253e-01	-2.1447454171766797e-01	-1.0662743170679900e-01	-6.5002412219286473e-02	-8.3632120404692700e-02	-6.5482728882503963e-02	-1.7464542764294141e-01	-1.6770034229338579e-01	-1.8329402737067985e-01	-2.2282873373163498e-01	3.6725129111947599e+00
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-2.7073515583565888e-01	-3.6382248316877852e-01	-4.9212693629089316e-01	-3.0869403297280906e-01	-3.5824059753369331e-01	-3.5985506340306300e-01	-3.1758998478787204e-01	-4.5045399839640038e-01	-9.8034590639127495e-01	-9.5555417105689222e-01	-3.0893064563528172e-01	-5.4236457658243387e-01	-5.7067197463244068e-01	-5.3068654163251938e-01	-1.0550750320752017e-01	-7.1117399014095140e-02	-1.7105816025800472e-01	-1.4798880409883924e-01	-2.1297022257841164e-01	-1.6988645014205767e-01	-3.6216815495047301e-02	-4.2984580288608978e-02	-1.1046552278062191e-01	-2.5711162202995475e-01	-1.4493258744224485e-01	-2.0740259958492674e-01	-1.9128619933936197e-01	-2.5938592495234664e-01	-2.1496406975440793e-01	-1.0703293187753604e-01	-6.5225088931297623e-02	-8.4017143828763449e-02	-6.5693581566056633e-02	-1.7496398125018972e-01	-1.6844669492970282e-01	-1.8389346087051053e-01	-2.2357442392143850e-01	3.6649143740621626e+00
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.7112896740776377e-01	-3.6470700703251885e-01	-4.9220225329587930e-01	-3.0828707468895072e-01	-3.5793728572816869e-01	-3.5992055344317331e-01	-3.1604744662111145e-01	-4.4545311043465191e-01	-9.7941121015001298e-01	-9.5434295522292445e-01	-3.0885484464759799e-01	-5.4271710678181384e-01	-5.6988834214905293e-01	-5.3153220936097667e-01	-1.0320899265835515e-01	-7.1434631082501004e-02	-1.7189199957302390e-01	-1.4864996259406640e-01	-2.1385540187077526e-01	-1.7062605050674881e-01	-3.6370419049111091e-02	-4.3165266241323427e-02	-1.1089722113735588e-01	-2.5795539818344065e-01	-1.4546954700531328e-01	-2.0805933533435594e-01	-1.9212320364475793e-01	-2.6019891733975203e-01	-2.1543004210554448e-01	-1.0743421637055647e-01	-6.5444380529675189e-02	-8.4402490525467985e-02	-6.5900250546271036e-02	-1.7525895842286149e-01	-1.6919207988731677e-01	-1.8448142930545269e-01	-2.2430715323013339e-01	3.6574188503002452e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.7151307202086616e-01	-3.6558260781522334e-01	-4.9224499455168746e-01	-3.0786474155753429e-01	-3.5762082138216666e-01	-3.5996143086705207e-01	-3.1447746001803145e-01	-4.4036567047368314e-01	-9.7835874999865324e-01	-9.5297711934219187e-01	-3.0876119273839941e-01	-5.4303274134708535e-01	-5.6904953182913598e-01	-5.3235972643541674e-01	-1.0089852286536435e-01	-7.1751442465623899e-02	-1.7272871721087057e-01	-1.4931038678766473e-01	-2.1473614348969758e-01	-1.7136395455632050e-01	-3.6523446606124679e-02	-4.3345165970310837e-02	-1.1132527041808941e-01	-2.5878377840575884e-01	-1.4600039078973837e-01	-2.0870226101106604e-01	-1.9295863043814668e-01	-2.6099479835520339e-01	-2.1587237348572194e-01	-1.0783120965558890e-01	-6.5660281351330840e-02	-8.4788150418785971e-02	-6.6102714949999017e-02	-1.7553026997679272e-01	-1.6993643461467423e-01	-1.8505788564407852e-01	-2.2502688121552955e-01	3.6500275666459499e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.7188738201869422e-01	-3.6644912220125542e-01	-4.9225499079581742e-01	-3.0742721524944927e-01	-3.5729158640252984e-01	-3.5997753684006012e-01	-3.1288075441000857e-01	-4.3519583285425500e-01	-9.7718926859145094e-01	-9.5145713184737812e-01	-3.0864970492014415e-01	-5.4331124826702049e-01	-5.6815573050730661e-01	-5.3316894228133338e-01	-9.8577193150553577e-02	-7.2067796407649556e-02	-1.7356829909311858e-01	-1.4997001131292442e-01	-2.1561231371937242e-01	-1.7210009232107606e-01	-3.6675877312960556e-02	-4.3524253718497580e-02	-1.1174958770706593e-01	-2.5959661082498681e-01	-1.4652501956092159e-01	-2.0933122809015464e-01	-1.9379241407662803e-01	-2.6177344530543706e-01	-2.1629099105280958e-01	-1.0822383669714394e-01	-6.5872787810313499e-02	-8.5174113312137784e-02	-6.6300955892235489e-02	-1.7577784439058547e-01	-1.7067969600169658e-01	-1.8562279240468282e-01	-2.2573357874766226e-01	3.6427417543029708e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.7225181094502149e-01	-3.6730638502170659e-01	-4.9223206240501266e-01	-3.0697468107435760e-01	-3.5694996362756981e-01	-3.5996871579069567e-01	-3.1125805576475429e-01	-4.2994784250899171e-01	-9.7590357425460283e-01	-9.4978358711660593e-01	-3.0852040183271495e-01	-5.4355240287736040e-01	-5.6720713334540418e-01	-5.3395970000780546e-01	-9.6246113723800153e-02	-7.2383655645552283e-02	-1.7441073085240130e-01	-1.5062877019182846e-01	-2.1648377822517542e-01	-1.7283439399147446e-01	-3.6827689885595080e-02	-4.3702503519612253e-02	-1.1217008959490353e-01	-2.6039374521953124e-01	-1.4704333542625841e-01	-2.0994609008206225e-01	-1.9462448919409941e-01	-2.6253474050907311e-01	-2.1668583412278991e-01	-1.0861202295136102e-01	-6.6081898337358211e-02	-8.5560368859205774e-02	-6.6494956420757992e-02	-1.7600162778993933e-01	-1.7142180034925572e-01	-1.8617612159711619e-01	-2.2642722791454331e-01	3.6355626485493202e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.7260627354846984e-01	-3.6815422923941893e-01	-4.9217601925115728e-01	-3.0650732780750578e-01	-3.5659633599534146e-01	-3.5993481555719303e-01	-3.0961008551163965e-01	-4.2462602670882726e-01	-9.7450253918183172e-01	-9.4795720450277610e-01	-3.0837330968685511e-01	-5.4375598799285751e-01	-5.6620394346703407e-01	-5.3473183617579800e-01	-9.3906404330497864e-02	-7.2698982401120424e-02	-1.7525599783195039e-01	-1.5128659682710149e-01	-2.1735040205094011e-01	-1.7356678992463226e-01	-3.6978862589333882e-02	-4.3879889193191635e-02	-1.1258669215423041e-01	-2.6117503269770842e-01	-1.4755524184931371e-01	-2.1054670233640205e-01	-1.9545479071160879e-01	-2.6327857102723723e-01	-2.1705685386961465e-01	-1.0899569436315862e-01	-6.6287613315384228e-02	-8.5946906533877807e-02	-6.6684701457317544e-02	-1.7620158389968818e-01	-1.7216268333851276e-01	-1.8671785464275731e-01	-2.2710782190111997e-01	3.6284914883328230e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.7295068578511983e-01	-3.6899248593422584e-01	-4.9208666063956652e-01	-3.0602534751359922e-01	-3.5623108571110790e-01	-3.5987568753925342e-01	-3.0793755954270735e-01	-4.1923478661387997e-01	-9.7298709758392177e-01	-9.4597882711470349e-01	-3.0820846019966253e-01	-5.4392179403830609e-01	-5.6514637166212978e-01	-5.3548518058256223e-01	-9.1559192883910484e-02	-7.3013738372866871e-02	-1.7610408508523018e-01	-1.5194342399405006e-01	-2.1821204961851060e-01	-1.7429721065028694e-01	-3.7129373219190763e-02	-4.4056384339780777e-02	-1.1299931091618867e-01	-2.6194032538215667e-01	-1.4806064366372390e-01	-2.1113292185035604e-01	-1.9628325384898149e-01	-2.6400482839504807e-01	-2.1740401301205611e-01	-1.0937477736379859e-01	-6.6489935011159559e-02	-8.6333715599376096e-02	-6.6870177735633904e-02	-1.7637769396399477e-01	-1.7290228000026764e-01	-1.8724798227294051e-01	-2.2777536484183938e-01	3.6215295158546250e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.7328496481889575e-01	-3.6982098428827243e-01	-4.9196377533157348e-01	-3.0552893536732412e-01	-3.5585459341655318e-01	-3.5979118685429329e-01	-3.0624118729280503e-01	-4.1377858865811967e-01	-9.7135824380004943e-01	-9.4384942035425101e-01	-3.0802589052218809e-01	-5.4404961917798800e-01	-5.6403463616358540e-01	-5.3621955606268934e-01	-8.9205614085644119e-02	-7.3327884727841269e-02	-1.7695497737569249e-01	-1.5259918383222643e-01	-2.1906858472976903e-01	-1.7502558687625303e-01	-3.7279199080480843e-02	-4.4231962336350357e-02	-1.1340786084797616e-01	-2.6268947610119281e-01	-1.4855944708691282e-01	-2.1170460708321415e-01	-1.9710981413777368e-01	-2.6471340835587520e-01	-2.1772728548960041e-01	-1.0974919886897470e-01	-6.6688867503358396e-02	-8.6720785076634957e-02	-6.7051373736459863e-02	-1.7652995663526261e-01	-1.7364052468446922e-01	-1.8776650440623213e-01	-2.2842987164731438e-01	3.6146779761408325e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.7360902901971001e-01	-3.7063955157125994e-01	-4.9180714165282507e-01	-3.0501828947008430e-01	-3.5546723736329200e-01	-3.5968117249755327e-01	-3.0452167090169585e-01	-4.0826195579779889e-01	-9.6961703037851721e-01	-9.4157007021448247e-01	-3.0782564315920113e-01	-5.4413926944294588e-01	-5.6286896249749818e-01	-5.3693477830635483e-01	-8.6846808037665285e-02	-7.3641382093358590e-02	-1.7780865917665942e-01	-1.5325380783695336e-01	-2.1991987057131013e-01	-1.7575184949340572e-01	-3.7428316969690401e-02	-4.4406596331953568e-02	-1.1381225633159668e-01	-2.6342233808918059e-01	-1.4905155973369336e-01	-2.1226161777858793e-01	-1.9793440743560481e-01	-2.6540421060023334e-01	-2.1802665612943681e-01	-1.1011888627752378e-01	-6.6884416607243924e-02	-8.7108103711995483e-02	-6.7228279619981721e-02	-1.7665838783241739e-01	-1.7437735103004476e-01	-1.8827343000504076e-01	-2.2907136780568907e-01	3.6079381166023774e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.7392279795935942e-01	-3.7144801312544862e-01	-4.9161652768825703e-01	-3.0449361066250752e-01	-3.5506939259324893e-01	-3.5954550750543712e-01	-3.0277970446049274e-01	-4.0268945865397177e-01	-9.6776456613425665e-01	-9.3914198134484184e-01	-3.0760776588122757e-01	-5.4419055885554024e-01	-5.6164958340791249e-01	-5.3763065569524615e-01	-8.4483918849307504e-02	-7.3954190548665366e-02	-1.7866511467135252e-01	-1.5390722685074548e-01	-2.2076576972193415e-01	-1.7647592958023350e-01	-3.7576703155684038e-02	-4.4580259243641826e-02	-1.1421241114398119e-01	-2.6413876469794134e-01	-1.4953689062982917e-01	-2.1280381479578786e-01	-1.9875696994190378e-01	-2.6607713851112591e-01	-2.1830212030658599e-01	-1.1048376747085711e-01	-6.7076589796214850e-02	-8.7495659944287735e-02	-6.7400887155830938e-02	-1.7676302056929954e-01	-1.7511269193520260e-01	-1.8876877691212235e-01	-2.2969988915940007e-01	3.6013111865832586e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.7422619240517204e-01	-3.7224619235027551e-01	-4.9139169156419216e-01	-3.0395510233225326e-01	-3.5466143012841461e-01	-3.5938405912139954e-01	-3.0101597334409758e-01	-3.9706570657970880e-01	-9.6580201419018452e-01	-9.3656647489012623e-01	-3.0737231162898115e-01	-5.4420330955072771e-01	-5.6037673885643058e-01	-5.3830698915662545e-01	-8.2118093242643339e-02	-7.4266269616561603e-02	-1.7952432775308572e-01	-1.5455937105467094e-01	-2.2160614416311111e-01	-1.7719775840700294e-01	-3.7724333361310293e-02	-4.4752923752657235e-02	-1.1460823843864730e-01	-2.6483860912115559e-01	-1.5001535022561155e-01	-2.1333105995179211e-01	-1.9957743821508336e-01	-2.6673209891759153e-01	-2.1855368359918920e-01	-1.1084377081319631e-01	-6.7265396120458162e-02	-8.7883441871374854e-02	-6.7569189650983921e-02	-1.7684390475400147e-01	-1.7584647952837418e-01	-1.8925257166761794e-01	-2.3031548165812224e-01	3.5947984368973143e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.7451913431141023e-01	-3.7303391068646946e-01	-4.9113238181754515e-01	-3.0340297021670493e-01	-3.5424371617247791e-01	-3.5919669896372763e-01	-2.9923115363081959e-01	-3.9139533868266130e-01	-9.6373059000910422e-01	-9.3384498611084510e-01	-3.0711933841034050e-01	-5.4417735189357586e-01	-5.5905067609642400e-01	-5.3896357203593892e-01	-7.9750479159617194e-02	-7.4577578255001470e-02	-1.8038628202564067e-01	-1.5521016995969539e-01	-2.2244085529256177e-01	-1.7791726743958394e-01	-3.7871182745467621e-02	-4.4924562300917910e-02	-1.1499965072905594e-01	-2.6552172413364328e-01	-1.5048685040951007e-01	-2.1384321587516117e-01	-2.0039574919116027e-01	-2.6736900185812562e-01	-2.1878136144094440e-01	-1.1119882515269607e-01	-6.7450846122954947e-02	-8.8271437216234844e-02	-6.7733181875832160e-02	-1.7690110696006106e-01	-1.7657864513995508e-01	-1.8972484930733913e-01	-2.3091820108877620e-01	3.5884011193536902e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.7480154680845159e-01	-3.7381098759950415e-01	-4.9083833785156905e-01	-3.0283742220010207e-01	-3.5381661132678516e-01	-3.5898330319457189e-01	-2.9742591160967974e-01	-3.8568301483357836e-01	-9.6155155942253978e-01	-9.3097906179336098e-01	-3.0684890919005742e-01	-5.4411252459251369e-01	-5.5767164982098982e-01	-5.3960018998835890e-01	-7.7382224374235392e-02	-7.4888074848692532e-02	-1.8125096080384029e-01	-1.5585955239805313e-01	-2.2326976394108122e-01	-1.7863438834298651e-01	-3.8017225885689981e-02	-4.5095147087809345e-02	-1.1538655987382321e-01	-2.6618796184731169e-01	-1.5095130452193500e-01	-2.1434014587318059e-01	-2.0121184020380686e-01	-2.6798776035557054e-01	-2.1898517877262716e-01	-1.1154885982352319e-01	-6.7632951753088186e-02	-8.8659633292658732e-02	-6.7892859988702731e-02	-1.7693471017049778e-01	-1.7730911927501147e-01	-1.9018565314308350e-01	-2.3150811278356151e-01	3.5821204862712133e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.7507335418976753e-01	-3.7457724056232194e-01	-4.9050929047713349e-01	-3.0225866810470026e-01	-3.5338046982299920e-01	-3.5874375268957936e-01	-2.9560090337536232e-01	-3.7993340669112169e-01	-9.5926623666239297e-01	-9.2797035745889467e-01	-3.0656109177240126e-01	-5.4400867480790949e-01	-5.5623992238323583e-01	-5.4021662088961986e-01	-7.5014475113065041e-02	-7.5197717200720063e-02	-1.8211834711434571e-01	-1.5650744651469659e-01	-2.2409273039272298e-01	-1.7934905298466655e-01	-3.8162436761313784e-02	-4.5264650067293882e-02	-1.1576887706394375e-01	-2.6683717348546754e-01	-1.5140862736915303e-01	-2.1482171381342191e-01	-2.0202564900581951e-01	-2.6858829020496183e-01	-2.1916516969457334e-01	-1.1189380464895993e-01	-6.7811726278102585e-02	-8.9048016970647223e-02	-6.8048221459113295e-02	-1.7694481349575242e-01	-1.7803783158711964e-01	-1.9063503452582922e-01	-2.3208529130705682e-01	3.5759577899818709e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.7533448189674059e-01	-3.7533248503719902e-01	-4.9014496253800255e-01	-3.0166691947559365e-01	-3.5293563877480533e-01	-3.5847793320751736e-01	-2.9375677451019150e-01	-3.7415118877294973e-01	-9.5687598240097593e-01	-9.2482063438112283e-01	-3.0625595867696703e-01	-5.4386565825559607e-01	-5.5475576408685345e-01	-5.4081263476646491e-01	-7.2648374687221962e-02	-7.5506462524220039e-02	-1.8298842369669610e-01	-1.5715377975887279e-01	-2.2490961440844362e-01	-1.8006119343765747e-01	-3.8306788737284998e-02	-4.5433042945348098e-02	-1.1614651281217364e-01	-2.6746920917707212e-01	-1.5185873523737911e-01	-2.1528778402081608e-01	-2.0283711379196812e-01	-2.6917050977572393e-01	-2.1932137712192915e-01	-1.1223358994558517e-01	-6.7987184192668887e-02	-8.9436574641588010e-02	-6.8199264990042932e-02	-1.7693153186664939e-01	-1.7876471085350146e-01	-1.9107305259271634e-01	-2.3264982012350230e-01	3.5699142823236367e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.7558485650134851e-01	-3.7607653445671230e-01	-4.8974506961807213e-01	-3.0106238935883645e-01	-3.5248245745086076e-01	-3.5818573555930072e-01	-2.9189415985189099e-01	-3.6834102960249615e-01	-9.5438220180442856e-01	-9.2153175642281338e-01	-3.0593358700791279e-01	-5.4368333930501200e-01	-5.5321945354442870e-01	-5.4138799374703050e-01	-7.0285062138906632e-02	-7.5814267434128946e-02	-1.8386117300461186e-01	-1.5779847887588053e-01	-2.2572027525329719e-01	-1.8077074198359475e-01	-3.8450254548666185e-02	-4.5600297177735623e-02	-1.1651937694472030e-01	-2.6808391777241036e-01	-1.5230154590706685e-01	-2.1573822119123631e-01	-2.0364617322318260e-01	-2.6973433982948347e-01	-2.1945385244439197e-01	-1.1256814652858411e-01	-6.8159341126802969e-02	-8.9825292183299293e-02	-6.8345990439498780e-02	-1.7689499570356612e-01	-1.7948968495162698e-01	-1.9149977399878368e-01	-2.3320179124544693e-01	3.5639912141229031e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.7582440568677419e-01	-3.7680920020372632e-01	-4.8930932082810952e-01	-3.0044529207258830e-01	-3.5202125657119715e-01	-3.5786705577585859e-01	-2.9001368334539396e-01	-3.6250758296019481e-01	-9.5178634260412209e-01	-9.1810568670237125e-01	-3.0559405831689918e-01	-5.4346159107171921e-01	-5.5163127810036328e-01	-5.4194245203143643e-01	-6.7925670905462185e-02	-7.6121087939035423e-02	-1.8473657720759093e-01	-1.5844146989906552e-01	-2.2652457172724713e-01	-1.8147763111569426e-01	-3.8592806285902032e-02	-4.5766383968121230e-02	-1.1688737859538315e-01	-2.6868114668150683e-01	-1.5273697866740771e-01	-2.1617289032247056e-01	-2.0445276645201432e-01	-2.7027970335465185e-01	-2.1956265519207394e-01	-1.1289740571822704e-01	-6.8328213752391079e-02	-9.0214154925025811e-02	-6.8488398741656881e-02	-1.7683535056303726e-01	-1.8021268083744288e-01	-1.9191527263447364e-01	-2.3374130486500647e-01	3.5581898346667695e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.7605305822600401e-01	-3.7753029159041102e-01	-4.8883741966899880e-01	-2.9981584297100788e-01	-3.5155235762907644e-01	-3.5752179527434180e-01	-2.8811595797637407e-01	-3.5665547926709412e-01	-9.4908989319014292e-01	-9.1454448410179978e-01	-3.0523745846003303e-01	-5.4320029550410243e-01	-5.4999153431476255e-01	-5.4247575588286856e-01	-6.5571327503814780e-02	-7.6426879433166825e-02	-1.8561461819281702e-01	-1.5908267814210683e-01	-2.2732236219966137e-01	-1.8218179354175998e-01	-3.8734415380901804e-02	-4.5931274266530583e-02	-1.1725042620227825e-01	-2.6926074173649506e-01	-1.5316495433104424e-01	-2.1659165666335733e-01	-2.0525683314930288e-01	-2.7080652541880484e-01	-2.1964785270901982e-01	-1.1322129934755334e-01	-6.8493819688570504e-02	-9.0603147612475385e-02	-6.8626491827852007e-02	-1.7675275676307436e-01	-1.8093362452539710e-01	-1.9231962932996788e-01	-2.3426846896902928e-01	3.5525113911655191e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.7627074395845230e-01	-3.7823961583623811e-01	-4.8832906496813905e-01	-2.9917425820073645e-01	-3.5107607224028947e-01	-3.5714986102217677e-01	-2.8620158578369403e-01	-3.5078931712785094e-01	-9.4629438073043515e-01	-9.1085029962793429e-01	-3.0486387744914328e-01	-5.4289934346413893e-01	-5.4830052850418576e-01	-5.4298764363940732e-01	-6.3223150238004636e-02	-7.6731596688536977e-02	-1.8649527756740963e-01	-1.5972202819165970e-01	-2.2811350464752483e-01	-1.8288316218728948e-01	-3.8875052593995901e-02	-4.6094938768158004e-02	-1.1760842750728270e-01	-2.6982254707900183e-01	-1.5358539524899312e-01	-2.1699438568173018e-01	-2.0605831353196305e-01	-2.7131473303974246e-01	-2.1970951983580347e-01	-1.1353975977128510e-01	-6.8656177406213020e-02	-9.0992254372985193e-02	-6.8760272547684659e-02	-1.7664738898851787e-01	-1.8165244107041575e-01	-1.9271293154745353e-01	-2.3478339893951550e-01	3.5469571282055616e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.7647739376470692e-01	-3.7893697804503579e-01	-4.8778395188511947e-01	-2.9852075444981396e-01	-3.5059270152170618e-01	-3.5675116569855581e-01	-2.8427115794748198e-01	-3.4491365505905586e-01	-9.4340136931875718e-01	-9.0702537263922767e-01	-3.0447340929771149e-01	-5.4255863480219291e-01	-5.4655857733465629e-01	-5.4347784574685942e-01	-6.0882247932402780e-02	-7.7035193847289740e-02	-1.8737853666104376e-01	-1.6035944390041146e-01	-2.2889785669740803e-01	-1.8358167019875277e-01	-3.9014688001823838e-02	-4.6257347912522860e-02	-1.1796128955832476e-01	-2.7036640507346410e-01	-1.5399822532577134e-01	-2.1738094305170486e-01	-2.0685714839179575e-01	-2.7180425507598877e-01	-2.1974773860250976e-01	-1.1385271987599296e-01	-6.8815306131755072e-02	-9.1381458680907149e-02	-6.8889744590513544e-02	-1.7651943587776933e-01	-1.8236905455199337e-01	-1.9309527306245117e-01	-2.3528621714067963e-01	3.5415282871932017e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.7667293953946059e-01	-3.7962218118111041e-01	-4.8720177298250000e-01	-2.9785554868898956e-01	-3.5010253550081222e-01	-3.5632562785299193e-01	-2.8232525494905847e-01	-3.3903300342763210e-01	-9.4041245815403207e-01	-9.0307202695068201e-01	-3.0406615186184494e-01	-5.4217807842588672e-01	-5.4476600846194678e-01	-5.4394608481281836e-01	-5.8549718693046336e-02	-7.7337624414269376e-02	-1.8826437652896333e-01	-1.6099484838061512e-01	-2.2967527567120158e-01	-1.8427725094712258e-01	-3.9153290986209538e-02	-4.6418471882974703e-02	-1.1830891871463999e-01	-2.7089215624714241e-01	-1.5440337003470730e-01	-2.1775119466070619e-01	-2.0765327912521828e-01	-2.7227502213733989e-01	-2.1976259793329694e-01	-1.1416011309152675e-01	-6.8971225750617399e-02	-9.1770743323302997e-02	-6.9014912407589973e-02	-1.7636909959228123e-01	-1.8308338806055066e-01	-1.9346675363536789e-01	-2.3577705249407213e-01	3.5362261057895692e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.7685731416269982e-01	-3.8029502604454718e-01	-4.8658221935704260e-01	-2.9717885790546189e-01	-3.4960585255779564e-01	-3.5587317206060159e-01	-2.8036444679857431e-01	-3.3315181662284404e-01	-9.3732927975328539e-01	-8.9899266682974410e-01	-3.0364220667661940e-01	-5.4175759236316234e-01	-5.4292316121374040e-01	-5.4439207568219627e-01	-5.6226648699390466e-02	-7.7638841249851084e-02	-1.8915277795542185e-01	-1.6162816399816657e-01	-2.3044561863561860e-01	-1.8496983803173547e-01	-3.9290830224079407e-02	-4.6578280606544377e-02	-1.1865122065510920e-01	-2.7139963925744914e-01	-1.5480075643342039e-01	-2.1810500663651064e-01	-2.0844664776379879e-01	-2.7272696651593237e-01	-2.1975419336359811e-01	-1.1446187340372103e-01	-6.9123956710452045e-02	-9.2160090366040143e-02	-6.9135781135090862e-02	-1.7619659537020280e-01	-1.8379536368620900e-01	-1.9382747867445535e-01	-2.3625604004320908e-01	3.5310518173371030e+00
