# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1702221515421612e-01	1.4401860660534385e-01	-5.6807964343561970e-03	3.4598552252910177e-02	1.0203170895789895e-02	1.6722396841450070e-02	-8.6312754533654362e-03	-1.3681227868240846e-02	-4.6532428657401183e-02	-2.6609712338762029e-03	2.2454684554657552e-02	1.0327139971256050e-02	-5.0293546785724775e-03	-2.3620260396913353e-02	-4.9787376297706209e-04	3.1026273730739802e-02	-4.7103088925987624e-01	-1.0492645007038744e-01	-1.3266296806314731e-01	-1.6554422796001192e-01	1.0045567598209319e-02	1.0822572259093740e-02	-3.6300592628814632e-02	-6.7804190475733049e-03	-4.1810759413005251e-02	-2.8275786150258764e-03	-1.9889708646211360e-01	-1.0751549202854002e-01	-5.6463440951340815e-02	-1.5523139410036331e-02	-3.8942686630218805e-02	-7.2589404661423163e-02	-2.4223507322867630e-02	-9.9163690340369724e-03	-1.7758534436892107e-01	-1.1989049036285379e-01	-8.6263044342787740e-02	8.1102271169595248e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1708185224222881e-01	1.4416999603072325e-01	-5.5542235542105044e-03	3.4494816846345235e-02	1.0254792603324757e-02	1.6711125670532533e-02	-8.5527364793325372e-03	-1.3602297626343275e-02	-4.6236888979327956e-02	-2.6479722550616187e-03	2.2416625357710277e-02	1.0321739669601222e-02	-4.9469117431974827e-03	-2.3335518906012022e-02	-5.3162251356402501e-04	3.1220710990455394e-02	-4.6981838378672408e-01	-1.0433789975355286e-01	-1.3212438864628967e-01	-1.6479958284963600e-01	1.0115396651609267e-02	1.0917860632053010e-02	-3.6047133876156712e-02	-6.6450102892392331e-03	-4.1528367433221088e-02	-2.7254258084600199e-03	-1.9803665771021847e-01	-1.0702208514105051e-01	-5.6190701199535578e-02	-1.5372037107788348e-02	-3.8696662619125313e-02	-7.2139734543927470e-02	-2.4063868346457035e-02	-9.8608415266282605e-03	-1.7685912047826038e-01	-1.1937112405554964e-01	-8.5652996915842050e-02	8.1333573685406595e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1712309168567282e-01	1.4429611740672674e-01	-5.4312854655574616e-03	3.4389356908758502e-02	1.0302919970955079e-02	1.6697728718480805e-02	-8.4756218305849680e-03	-1.3524066895911379e-02	-4.5944769278680714e-02	-2.6352709575835319e-03	2.2376291387531468e-02	1.0314772476447284e-02	-4.8666612592482370e-03	-2.3057274234294926e-02	-5.6402924480771020e-04	3.1404586058617269e-02	-4.6857941056784785e-01	-1.0375387990418618e-01	-1.3158493189949433e-01	-1.6405578660251191e-01	1.0181510853451307e-02	1.1008522395652040e-02	-3.5796997608570233e-02	-6.5132807120168498e-03	-4.1249540390882036e-02	-2.6265865789250045e-03	-1.9717609124273539e-01	-1.0652969090190266e-01	-5.5918959855214979e-02	-1.5223839611101332e-02	-3.8453333072547995e-02	-7.1694398798786113e-02	-2.3906092361447338e-02	-9.8058843359822775e-03	-1.7613150337274747e-01	-1.1885189974639149e-01	-8.5050883767831695e-02	8.1564870925183524e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1714617507202763e-01	1.4439730433973069e-01	-5.3119184708794176e-03	3.4282221306603376e-02	1.0347625156925552e-02	1.6682246451493677e-02	-8.3999119118931716e-03	-1.3446528080396702e-02	-4.5656018741028107e-02	-2.6228442922032031e-03	2.2333743550302730e-02	1.0306282597083572e-02	-4.7885631882331964e-03	-2.2785418055504974e-02	-5.9512309048581288e-04	3.1578015871485461e-02	-4.6731439076336978e-01	-1.0317436470097847e-01	-1.3104463020314203e-01	-1.6331289100487684e-01	1.0243956959612404e-02	1.1094612501798511e-02	-3.5550144806601743e-02	-6.3851734290268254e-03	-4.0974232509838511e-02	-2.5309947872109474e-03	-1.9631546571126993e-01	-1.0603832641565870e-01	-5.5648218934037881e-02	-1.5078506441643465e-02	-3.8212668191737589e-02	-7.1253380688059489e-02	-2.3750160782211933e-02	-9.7514814538220401e-03	-1.7540256952416061e-01	-1.1833284635893186e-01	-8.4456629095895450e-02	8.1796162907708663e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1715134871687258e-01	1.4447389649368469e-01	-5.1960593898815969e-03	3.4173458355737429e-02	1.0388979546355499e-02	1.6664719211464424e-02	-8.3255871506359054e-03	-1.3369673643311045e-02	-4.5370587331187137e-02	-2.6106703727658462e-03	2.2289041753297743e-02	1.0296313290795453e-02	-4.7125779214442984e-03	-2.2519842871602268e-02	-6.2493270738515634e-04	3.1741120585189270e-02	-4.6602375383820732e-01	-1.0259932768353756e-01	-1.3050351740535557e-01	-1.6257094741356562e-01	1.0302782537842097e-02	1.1176187072734985e-02	-3.5306536383373055e-02	-6.2606316890451985e-03	-4.0702398191519572e-02	-2.4385850886786535e-03	-1.9545485932548201e-01	-1.0554800902966983e-01	-5.5378480554827400e-02	-1.4935997111741471e-02	-3.7974638159939608e-02	-7.0816661952901677e-02	-2.3596054879258879e-02	-9.6976174892085612e-03	-1.7467239577114479e-01	-1.1781399336894996e-01	-8.3870155920900219e-02	8.2027449652464259e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1713886342354712e-01	1.4452623927579245e-01	-5.0836455639704427e-03	3.4063115817367692e-02	1.0427053747234160e-02	1.6645187207519258e-02	-8.2526280021335482e-03	-1.3293496109681743e-02	-4.5088425780762727e-02	-2.5987284399667048e-03	2.2242244913449071e-02	1.0284906887783486e-02	-4.6386662796712996e-03	-2.2260442024869573e-02	-6.5348628259776040e-04	3.1894023433907438e-02	-4.6470793713715175e-01	-1.0202874178661099e-01	-1.2996162875761663e-01	-1.6183000673647541e-01	1.0358035925079931e-02	1.1253303343434462e-02	-3.5066133202215848e-02	-6.1395988888669198e-03	-4.0433992029441757e-02	-2.3492929379004615e-03	-1.9459434982245316e-01	-1.0505875631065495e-01	-5.5109746931025619e-02	-1.4796271141359934e-02	-3.7739213158321468e-02	-7.0384222867896182e-02	-2.3443755790643128e-02	-9.6442776515147412e-03	-1.7394105926578590e-01	-1.1729537076888893e-01	-8.3291386158569500e-02	8.2258731179600719e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.1710897424161956e-01	1.4455468352048439e-01	-4.9746148609074569e-03	3.3951240894213093e-02	1.0461917586632450e-02	1.6623690507254301e-02	-8.1810149550567424e-03	-1.3217988067384973e-02	-4.4809485575964959e-02	-2.5869988256312089e-03	2.2193410966019660e-02	1.0272104805861822e-02	-4.5667895129889490e-03	-2.2007109710030576e-02	-6.8081154059481481e-04	3.2036850587095725e-02	-4.6336738545704165e-01	-1.0146257937364939e-01	-1.2941900085001740e-01	-1.6109011941350529e-01	1.0409766184565475e-02	1.1326019603771033e-02	-3.4828896094099941e-02	-6.0220185860444340e-03	-4.0168968823261340e-02	-2.2630545927343100e-03	-1.9373401443653460e-01	-1.0457058602155803e-01	-5.4842020362295456e-02	-1.4659288074895836e-02	-3.7506363381354324e-02	-6.9956042295402240e-02	-2.3293244533316534e-02	-9.5914477335436767e-03	-1.7320863742040496e-01	-1.1677700903224801e-01	-8.2720240690008925e-02	8.2490007509905414e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.1706194022457188e-01	1.4455958517218515e-01	-4.8689056796051566e-03	3.3837880226888745e-02	1.0493640107126345e-02	1.6600269027706307e-02	-8.1107285368954389e-03	-1.3143142168358447e-02	-4.4533718945704487e-02	-2.5754629175097033e-03	2.2142596873364756e-02	1.0257947566933278e-02	-4.4969093005994727e-03	-2.1759740986336436e-02	-7.0693575008935901e-04	3.2169731006007070e-02	-4.6200255061676659e-01	-1.0090081226970291e-01	-1.2887567154625662e-01	-1.6035133539797514e-01	1.0458023062809253e-02	1.1394395140555505e-02	-3.4594785874845137e-02	-5.9078345119635695e-03	-3.9907283592358352e-02	-2.1798071178366438e-03	-1.9287392986972587e-01	-1.0408351609872081e-01	-5.4575303226258351e-02	-1.4525007497762645e-02	-3.7276059051655576e-02	-6.9532097739832557e-02	-2.3144502014406137e-02	-9.5391140948029203e-03	-1.7247520785466000e-01	-1.1625893907798267e-01	-8.2156639431561762e-02	8.2721278664773106e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.1699802418707578e-01	1.4454130496741074e-01	-4.7664569550453732e-03	3.3723079890508857e-02	1.0522289563450851e-02	1.6574962526084612e-02	-8.0417493194755631e-03	-1.3068951129700893e-02	-4.4261078849952271e-02	-2.5641031246164290e-03	2.2089858633785032e-02	1.0242474813249247e-02	-4.4289877507297853e-03	-2.1518231789582135e-02	-7.3188573069734848e-04	3.2292796299728393e-02	-4.6061389102584560e-01	-1.0034341179364177e-01	-1.2833167991847741e-01	-1.5961370413855536e-01	1.0502856946494860e-02	1.1458490179524923e-02	-3.4363763362100293e-02	-5.7969905852130578e-03	-3.9648891588965160e-02	-2.0994883876311126e-03	-1.9201417226261136e-01	-1.0359756462937394e-01	-5.4309597970383622e-02	-1.4393389052756759e-02	-3.7048270434302373e-02	-6.9112365401795481e-02	-2.2997509042402227e-02	-9.4872636449501706e-03	-1.7174084834303560e-01	-1.1574119223498820e-01	-8.1600501403913284e-02	8.2952544666176529e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.1691749246222675e-01	1.4450020811667644e-01	-4.6672081632927378e-03	3.3606885391518238e-02	1.0547933419374135e-02	1.6547810590305568e-02	-7.9740579245108894e-03	-1.2995407734662364e-02	-4.3991518968356881e-02	-2.5529028431089070e-03	2.2035251290458920e-02	1.0225725323446561e-02	-4.3629874005611195e-03	-2.1282478944024196e-02	-7.5568785940844025e-04	3.2406180580969189e-02	-4.5920187125227951e-01	-9.9790348789673966e-02	-1.2778706618208330e-01	-1.5887727456172560e-01	1.0544318819376383e-02	1.1518365827369561e-02	-3.4135789392062375e-02	-5.6894309251920390e-03	-3.9393748310827592e-02	-2.0220370887443573e-03	-1.9115481716588578e-01	-1.0311274982948436e-01	-5.4044907104030843e-02	-1.4264392456179461e-02	-3.6822967850618032e-02	-6.8696820232030761e-02	-2.2852246338245386e-02	-9.4358838274203743e-03	-1.7100563676279484e-01	-1.1522380020670495e-01	-8.1051744800393802e-02	8.3183805536638697e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.1682061465910767e-01	1.4443666398668900e-01	-4.5710993265749835e-03	3.3489341664751128e-02	1.0570638344807887e-02	1.6518852629353906e-02	-7.9076350291756095e-03	-1.2922504833528968e-02	-4.3724993689118405e-02	-2.5418464227228753e-03	2.1978828940452097e-02	1.0207737028369709e-02	-4.2988712161890798e-03	-2.1052380174167551e-02	-7.7836807687079075e-04	3.2510020321813646e-02	-4.5776696159035812e-01	-9.9241593658166594e-02	-1.2724187163059925e-01	-1.5814209505477295e-01	1.0582460219234681e-02	1.1574084013881259e-02	-3.3910824835933905e-02	-5.5850998659292880e-03	-3.9141809513411223e-02	-1.9473927219213899e-03	-1.9029593951250731e-01	-1.0262909002196656e-01	-5.3781233190642312e-02	-1.4137977513708034e-02	-3.6600121691442430e-02	-6.8285435985071558e-02	-2.2708694546300236e-02	-9.3849626032420017e-03	-1.7026965104245753e-01	-1.1470679503591788e-01	-8.0510287054414376e-02	8.3415061299206279e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.1670766342103779e-01	1.4435104578334709e-01	-4.4780710184115086e-03	3.3370493070713769e-02	1.0590470213153381e-02	1.6488127863509682e-02	-7.8424613716881666e-03	-1.2850235344411697e-02	-4.3461458098097115e-02	-2.5309191337791544e-03	2.1920644743795521e-02	1.0188547026676919e-02	-4.2366025926004894e-03	-2.0827834116381488e-02	-7.9995189350909877e-04	3.2604454209667511e-02	-4.5630963762913856e-01	-9.8697116385743938e-02	-1.2669613857072223e-01	-1.5740821344935774e-01	1.0617333194958882e-02	1.1625707434306539e-02	-3.3688830616092964e-02	-5.4839419700461814e-03	-3.8893031221644697e-02	-1.8754956034400237e-03	-1.8943761359049749e-01	-1.0214660361528279e-01	-5.3518578840106829e-02	-1.4014104135993782e-02	-3.6379702429898096e-02	-6.7878185272572222e-02	-2.2566834245202703e-02	-9.3344884350576654e-03	-1.6953296911089258e-01	-1.1419020906979581e-01	-7.9976044905968463e-02	8.3646311977423355e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.1657891418485315e-01	1.4424373023596393e-01	-4.3880643687616511e-03	3.3250383393102247e-02	1.0607494098884921e-02	1.6455675314467205e-02	-7.7785177568890545e-03	-1.2778592253935517e-02	-4.3200867968164164e-02	-2.5201071347566218e-03	2.1860750932628570e-02	1.0168191600229280e-02	-4.1761453536564835e-03	-2.0608740330323776e-02	-8.2046439547500574e-04	3.2689623003603049e-02	-4.5483037982223296e-01	-9.8156886574660915e-02	-1.2614991025762970e-01	-1.5667567700565443e-01	1.0648990263816585e-02	1.1673299491982526e-02	-3.3469767721960204e-02	-5.3859020428512405e-03	-3.8647369741208942e-02	-1.8062868660260335e-03	-1.8857991301642965e-01	-1.0166530908244649e-01	-5.3256946701276793e-02	-1.3892732353974677e-02	-3.6161680633649558e-02	-6.7475039616233509e-02	-2.2426645958569323e-02	-9.2844502713540413e-03	-1.6879566884707492e-01	-1.1367407492522208e-01	-7.9448934467157326e-02	8.3877557595306484e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.1643464494155768e-01	1.4411509728320016e-01	-4.3010210691732586e-03	3.3129055836547613e-02	1.0621774275379902e-02	1.6421533795377721e-02	-7.7157850618081274e-03	-1.2707568617841518e-02	-4.2943179748777371e-02	-2.5093974404571326e-03	2.1799198820401398e-02	1.0146706229268606e-02	-4.1174637520742649e-03	-2.0394999310137694e-02	-8.3993025044193728e-04	3.2765669391314159e-02	-4.5332967305955951e-01	-9.7620873471459271e-02	-1.2560323083064553e-01	-1.5594453239707406e-01	1.0677484368964270e-02	1.1716924241335035e-02	-3.3253597225563654e-02	-5.2909251464991081e-03	-3.8404781669370613e-02	-1.7397084592979041e-03	-1.8772291070961503e-01	-1.0118522494044907e-01	-5.2996339454660230e-02	-1.3773822333891685e-02	-3.5946026976675656e-02	-6.7075969500274543e-02	-2.2288110165559146e-02	-9.2348375309137393e-03	-1.6805782803057479e-01	-1.1315842545446929e-01	-7.8928871286671531e-02	8.4108798177319741e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.1627513599868271e-01	1.4396552976114951e-01	-4.2168833779093352e-03	3.3006553024595507e-02	1.0633374212995900e-02	1.6385741900845699e-02	-7.6542442412032398e-03	-1.2637157561501494e-02	-4.2688350555778735e-02	-2.4987778907561717e-03	2.1736038811131626e-02	1.0124125607380631e-02	-4.0605224693972125e-03	-2.0186512495396689e-02	-8.5837371325841278e-04	3.2832737846885847e-02	-4.5180800624170991e-01	-9.7089045994875306e-02	-1.2505614524937350e-01	-1.5521482569559372e-01	1.0702868837269867e-02	1.1756646331313732e-02	-3.3040280296771266e-02	-5.1989566141911409e-03	-3.8165223905365163e-02	-1.6757031497431232e-03	-1.8686667886702715e-01	-1.0070636973012351e-01	-5.2736759805280226e-02	-1.3657334391989760e-02	-3.5732712250557352e-02	-6.6680944423387720e-02	-2.2151207311273634e-02	-9.1856400874948414e-03	-1.6731952429285046e-01	-1.1264329371126361e-01	-7.8415770413188091e-02	8.4340033748352621e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.1610066974465119e-01	1.4379541309396840e-01	-4.1355941250270358e-03	3.2882916997918066e-02	1.0642356577398865e-02	1.6348337996907027e-02	-7.5938763330623748e-03	-1.2567352280350776e-02	-4.2436338161402604e-02	-2.4882371199525175e-03	2.1671320408712138e-02	1.0100483656246795e-02	-4.0052866159465570e-03	-1.9983182281769176e-02	-8.7581863145737065e-04	3.2890974489563837e-02	-4.5026587185749006e-01	-9.6561372763016393e-02	-1.2450869923036635e-01	-1.5448660235769374e-01	1.0725197337490795e-02	1.1792530949334112e-02	-3.2829778218188846e-02	-5.1099420643741815e-03	-3.7928653660330248e-02	-1.6142145202446925e-03	-1.8601128893898008e-01	-1.0022876199645671e-01	-5.2478210475714028e-02	-1.3543229008897151e-02	-3.5521707375286468e-02	-6.6289932950124072e-02	-2.2015917816989923e-02	-9.1368482547469158e-03	-1.6658083506938412e-01	-1.1212871291728578e-01	-7.7909546457628751e-02	8.4571264333696590e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.1591153041547891e-01	1.4360513498750563e-01	-4.0570967173971673e-03	3.2758189212759567e-02	1.0648783228145673e-02	1.6309360211016314e-02	-7.5346624640585903e-03	-1.2498146040242597e-02	-4.2187100984493332e-02	-2.4777645267230011e-03	2.1605092226261002e-02	1.0075813540186308e-02	-3.9517217307429783e-03	-1.9784912031376833e-02	-8.9228845063825044e-04	3.2940526943724235e-02	-4.4870376556527963e-01	-9.6037822119797278e-02	-1.2396093918442518e-01	-1.5375990721091051e-01	1.0744523838871638e-02	1.1824643765801432e-02	-3.2622052399711179e-02	-5.0238274149001349e-03	-3.7695028466795961e-02	-1.5551869691750547e-03	-1.8515681160557584e-01	-9.9752420269371742e-02	-5.2220694199302232e-02	-1.3431466843667510e-02	-3.5312983409614286e-02	-6.5902902761663412e-02	-2.1882222090213347e-02	-9.0884527713712051e-03	-1.6584183755273210e-01	-1.1161471642914615e-01	-7.7410113654240831e-02	8.4802489959023646e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.1570800386409386e-01	1.4339508512629118e-01	-3.9813351436363779e-03	3.2632410539615936e-02	1.0652715217521449e-02	1.6268846422069185e-02	-7.4765838549475279e-03	-1.2429532177728669e-02	-4.1940598080917171e-02	-2.4673502446872116e-03	2.1537401995515258e-02	1.0050147680489001e-02	-3.8997937813929069e-03	-1.9591606082824800e-02	-9.0780621972611820e-04	3.2981544200217684e-02	-4.4712218577873702e-01	-9.5518362160626827e-02	-1.2341291215461350e-01	-1.5303478444102145e-01	1.0760902570209013e-02	1.1853050879279103e-02	-3.2417064392714683e-02	-4.9405588971102076e-03	-3.7464306187732103e-02	-1.4985657090634285e-03	-1.8430331675395500e-01	-9.9277363044985786e-02	-5.1964213713546627e-02	-1.3322008747474698e-02	-3.5106511560937408e-02	-6.5519820705911183e-02	-2.1750100534542256e-02	-9.0404447865311544e-03	-1.6510260864653226e-01	-1.1110133770588369e-01	-7.6917385920447681e-02	8.5033710650364664e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.1549037733254634e-01	1.4316565487428237e-01	-3.9082539789369883e-03	3.2505621262149752e-02	1.0654212789640643e-02	1.6226834250489069e-02	-7.4196218258956621e-03	-1.2361504100270216e-02	-4.1696789134170791e-02	-2.4569851135831352e-03	2.1468296576261148e-02	1.0023517769539922e-02	-3.8494691639322232e-03	-1.9403169760885353e-02	-9.2239459611389739e-04	3.3014176479260977e-02	-4.4552163325739480e-01	-9.5002960757359672e-02	-1.2286466575505416e-01	-1.5231127757985682e-01	1.0774387979434452e-02	1.1877818762367683e-02	-3.2214775903881498e-02	-4.8600830698147749e-03	-3.7236445025161012e-02	-1.4442967648614596e-03	-1.8345087345635358e-01	-9.8803608767357443e-02	-5.1708771753684366e-02	-1.3214815776952151e-02	-3.4902263194736508e-02	-6.5140652846885735e-02	-2.1619533559338194e-02	-8.9928158455174802e-03	-1.6436322492051136e-01	-1.1058861027701780e-01	-7.6431276915451624e-02	8.5264926434089983e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.1525893922740703e-01	1.4291723697972372e-01	-3.8377983897789065e-03	3.2377861076337014e-02	1.0653335379803163e-02	1.6183361048395597e-02	-7.3637578017335704e-03	-1.2294055286381153e-02	-4.1455634446169023e-02	-2.4466606510664406e-03	2.1397821965796177e-02	9.9959547847359130e-03	-3.8007147026186817e-03	-1.9219509385801772e-02	-9.3607585069623977e-04	3.3038575095049261e-02	-4.4390261070268960e-01	-9.4491585582505977e-02	-1.2231624811058832e-01	-1.5158942949374668e-01	1.0785034693765254e-02	1.1899014208357752e-02	-3.2015148808650223e-02	-4.7823468331315219e-03	-3.7011403528337761e-02	-1.3923269718093888e-03	-1.8259954994899261e-01	-9.8331175810733598e-02	-5.1454371046453673e-02	-1.3109849207165817e-02	-3.4700209843574352e-02	-6.4765364513342846e-02	-2.1490501589189259e-02	-8.9455578756785833e-03	-1.6362376256654990e-01	-1.1007656771119170e-01	-7.5951700097524638e-02	8.5496137336889486e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.1501397889857434e-01	1.4265022528446328e-01	-3.7699141385031045e-03	3.2249169089849129e-02	1.0650141614118593e-02	1.6138463889886524e-02	-7.3089733171222407e-03	-1.2227179285708951e-02	-4.1217094928219171e-02	-2.4363690251269108e-03	2.1326023308421364e-02	9.9674890021996393e-03	-3.7534976496680808e-03	-1.9040532282208224e-02	-9.4887187280224682e-04	3.3054892322239862e-02	-4.4226562235987593e-01	-9.3984204132701560e-02	-1.2176770779736308e-01	-1.5086928237261030e-01	1.0792897480465516e-02	1.1916704278709491e-02	-3.1818145164280706e-02	-4.7072974421559985e-03	-3.6789140601504920e-02	-1.3426039729303313e-03	-1.8174941361180216e-01	-9.7860082462306083e-02	-5.1201014304037701e-02	-1.3007070544212051e-02	-3.4500323215665457e-02	-6.4393920346611053e-02	-2.1362985073165839e-02	-8.8986631726149425e-03	-1.6288429735583607e-01	-1.0956524358544703e-01	-7.5478568779978925e-02	8.5727343385753176e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.1475578642176995e-01	1.4236501443804767e-01	-3.7045475877311184e-03	3.2119583821666492e-02	1.0644689309392410e-02	1.6092179561449243e-02	-7.2552500216258725e-03	-1.2160869719056283e-02	-4.0981132092157153e-02	-2.4261030271324367e-03	2.1252944904958351e-02	9.9381500102859871e-03	-3.7077856849252991e-03	-1.8866146787635880e-02	-9.6080417503076972e-04	3.3063281264462223e-02	-4.4061117362633606e-01	-9.3480783751436952e-02	-1.2121909378442203e-01	-1.5015087771968513e-01	1.0798031208264754e-02	1.1930956251421314e-02	-3.1623727222531733e-02	-4.6348825204239937e-03	-3.6569615511221863e-02	-1.2950762161522908e-03	-1.8090053094901193e-01	-9.7390346905488978e-02	-5.0948704218208310e-02	-1.2906441537433314e-02	-3.4302575203020082e-02	-6.4026284347579399e-02	-2.1236964493854479e-02	-8.8521243866459213e-03	-1.6214490459714881e-01	-1.0905467145515314e-01	-7.5011796185771251e-02	8.5958544607953815e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.1448465238491919e-01	1.4206199961692106e-01	-3.6416457046206975e-03	3.1989143201925085e-02	1.0637035473278392e-02	1.6044544552526397e-02	-7.2025696846808613e-03	-1.2095120278345691e-02	-4.0747708041657477e-02	-2.4158560454974622e-03	2.1178630222287890e-02	9.9079667228875162e-03	-3.6635469154696521e-03	-1.8696262260597885e-02	-9.7189389799665668e-04	3.3063895724998023e-02	-4.3893977066669537e-01	-9.2981291651065320e-02	-1.2067045537634336e-01	-1.4943425634189672e-01	1.0800490809470931e-02	1.1941837570333010e-02	-3.1431857441936800e-02	-4.5650500731579382e-03	-3.6352787893284708e-02	-1.2496929510855440e-03	-1.8005296757059322e-01	-9.6921987203713283e-02	-5.0697443454652415e-02	-1.2807924191247514e-02	-3.4106937889177534e-02	-6.3662419922829727e-02	-2.1112420376171451e-02	-8.8059345095523218e-03	-1.6140565909630372e-01	-1.0854488482461962e-01	-7.4551295500726811e-02	8.6189741031028611e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.1420086767865739e-01	1.4174157624899156e-01	-3.5811560649356422e-03	3.1857884571992082e-02	1.0627236304693210e-02	1.5995595046253565e-02	-7.1509142004577827e-03	-1.2029924726531329e-02	-4.0516785463697920e-02	-2.4056220399778089e-03	2.1103121902908993e-02	9.8769673925379400e-03	-3.6207498751431896e-03	-1.8530789088230588e-02	-9.8216181499353951e-04	3.3056890079761238e-02	-4.3725192003517610e-01	-9.2485694934078225e-02	-1.2012184215699717e-01	-1.4871945834086858e-01	1.0800331242819101e-02	1.1949415795417187e-02	-3.1242498499686189e-02	-4.4977485002505885e-03	-3.6138617759231079e-02	-1.2064042254590511e-03	-1.7920678817458530e-01	-9.6455021284760079e-02	-5.0447234647492942e-02	-1.2711480776579053e-02	-3.3913383556537439e-02	-6.3302289929851693e-02	-2.0989333295944351e-02	-8.7600868615965357e-03	-1.6066663511679621e-01	-1.0803591711842600e-01	-7.4096979925348833e-02	8.6420932682762377e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.1390472329114693e-01	1.4140413974386348e-01	-3.5230268569250386e-03	3.1725844684770799e-02	1.0615347194502653e-02	1.5945366910390491e-02	-7.1002655926045563e-03	-1.1965276897461390e-02	-4.0288327620180947e-02	-2.3953955165981356e-03	2.1026461774510188e-02	9.8451796233145362e-03	-3.5793635240014472e-03	-1.8369638693480014e-02	-9.9162833657714770e-04	3.3042419152708460e-02	-4.3554812830557571e-01	-9.1993960613662010e-02	-1.1957330393447073e-01	-1.4800652310457602e-01	1.0797607457090332e-02	1.1953758554100693e-02	-3.1055613303094979e-02	-4.4329266089757208e-03	-3.5927065502444164e-02	-1.1651608812334906e-03	-1.7836205653030027e-01	-9.5989466925627001e-02	-5.0198080394003267e-02	-1.2617073841891516e-02	-3.3721884693291945e-02	-6.2945856721333987e-02	-2.0867683888259936e-02	-8.7145750788257242e-03	-1.5992790634167312e-01	-1.0752780165348896e-01	-7.3648762725192066e-02	8.6652119591171726e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.1359651010740329e-01	1.4105008522896362e-01	-3.4672068849919448e-03	3.1593059705234044e-02	1.0601422726466006e-02	1.5893895688460575e-02	-7.0506060188672568e-03	-1.1901170695693438e-02	-4.0062298339701638e-02	-2.3851715032019946e-03	2.0948690859555318e-02	9.8126303835416560e-03	-3.5393572476795929e-03	-1.8212723541829456e-02	-1.0003135150750855e-03	3.3020638093791320e-02	-4.3382890170922328e-01	-9.1506055633540126e-02	-1.1902489068721075e-01	-1.4729548929963279e-01	1.0792374355533143e-02	1.1954933493661710e-02	-3.0871165000666580e-02	-4.3705336263932483e-03	-3.5718091903858697e-02	-1.1259145504098095e-03	-1.7751883546240996e-01	-9.5525341737935671e-02	-4.9949983249512199e-02	-1.2524666223816301e-02	-3.3532413999977487e-02	-6.2593082188496713e-02	-2.0747452855574441e-02	-8.6693931006580661e-03	-1.5918954583663986e-01	-1.0702057161188377e-01	-7.3206557279796275e-02	8.6883301784488580e+00
