# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	9.5746822380478769e-02	1.2055526074068700e-01	-1.6669444923611252e-02	1.4441909028180018e-02	-3.0387930962378372e-02	-6.7705872817208574e-03	-1.1678326609417054e-02	-1.4203672126218994e-02	-1.0231256866194940e-01	-1.7800207027300386e-02	-7.2983607929976119e-04	-2.2695023127739460e-02	-2.6151714743190949e-02	-6.8750605881571905e-02	4.1704536033412374e-03	1.2467934842376857e-02	-4.9567885074326956e-01	-1.1093447031328157e-01	-1.5366695117238782e-01	-1.9523766732236536e-01	3.9142370060828080e-03	5.1848934620333737e-03	-3.2271413894859755e-02	-4.0389432206723759e-02	-5.4848835696726564e-02	-1.7136995490795583e-02	-2.3450003181510737e-01	-1.1358257653857197e-01	-5.2006096417980659e-02	-3.1250201139928803e-02	-2.8753369314758050e-02	-8.3173820795471851e-02	-2.4811757706441180e-02	-2.1377685004118210e-02	-1.8695165694841545e-01	-1.2567112987171569e-01	-1.1085549351766012e-01	6.8298171959569487e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	9.6776028005128148e-02	1.2209565590726502e-01	-1.6341980337732417e-02	1.4617376773370636e-02	-3.0013358129959020e-02	-6.5768489361385258e-03	-1.1553985406945532e-02	-1.4120937925601226e-02	-1.0164229667725717e-01	-1.7641637893033628e-02	-5.2404265007201353e-04	-2.2365210333521620e-02	-2.5888879516565214e-02	-6.8004416330431708e-02	4.0561842548325309e-03	1.3047860599676308e-02	-4.9580054123477280e-01	-1.1025064053100998e-01	-1.5311992471749586e-01	-1.9455365879209655e-01	4.0947486900775269e-03	5.4369118539669466e-03	-3.1963993561870623e-02	-3.9996705973994684e-02	-5.4435953717047840e-02	-1.6856145565219138e-02	-2.3369276495765923e-01	-1.1308794287468170e-01	-5.1749124433545748e-02	-3.0972313456888043e-02	-2.8513550656418279e-02	-8.2656647388138271e-02	-2.4634569607566513e-02	-2.1238325290758427e-02	-1.8634605965333526e-01	-1.2515940512963994e-01	-1.1004058481930169e-01	6.8511267135397631e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	9.7781267440734371e-02	1.2360135214772217e-01	-1.6021058250985980e-02	1.4786822890547368e-02	-2.9645197720531615e-02	-6.3872728236704247e-03	-1.1431401948953411e-02	-1.4038780890594500e-02	-1.0097857981713808e-01	-1.7486388740651903e-02	-3.2370192562121826e-04	-2.2041927331497652e-02	-2.5630093097312932e-02	-6.7269566702818945e-02	3.9445047399497739e-03	1.3617849530993393e-02	-4.9588818894185704e-01	-1.0957145981459908e-01	-1.5257266993352606e-01	-1.9386690933924788e-01	4.2717830392504808e-03	5.6842298855292036e-03	-3.1660580597179869e-02	-3.9609187246225891e-02	-5.4027388306423202e-02	-1.6580798736982004e-02	-2.3288177940321000e-01	-1.1259448369565213e-01	-5.1493466355533826e-02	-3.0697799599274062e-02	-2.8276560440204462e-02	-8.2142262960092693e-02	-2.4459071786709450e-02	-2.1100627518124752e-02	-1.8573747443679586e-01	-1.2464807332480422e-01	-1.0923296478238273e-01	6.8724430561096188e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	9.8762431316046270e-02	1.2507221127896556e-01	-1.5706591773303757e-02	1.4950333696644147e-02	-2.9283367358956324e-02	-6.2018004195342168e-03	-1.1310561271472392e-02	-1.3957199653415126e-02	-1.0032134195529555e-01	-1.7334362963907880e-02	-1.2872694433726286e-04	-2.1725066366013530e-02	-2.5375300046690044e-02	-6.6545936911358308e-02	3.8353736635640952e-03	1.4177810741625503e-02	-4.9594160880585375e-01	-1.0889694955291611e-01	-1.5202515567106459e-01	-1.9317748972052903e-01	4.4453311292170870e-03	5.9268267913932474e-03	-3.1361148007769450e-02	-3.9226832993251644e-02	-5.3623116683530363e-02	-1.6310881467540700e-02	-2.3206717153931622e-01	-1.1210219038905472e-01	-5.1239107010443076e-02	-3.0426640285449131e-02	-2.8042381718051304e-02	-8.1630722476264433e-02	-2.4285257120890844e-02	-2.0964557911894215e-02	-1.8512594005038371e-01	-1.2413714011287945e-01	-1.0843264500645129e-01	6.8937661456580024e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	9.9719420627316979e-02	1.2650810939478505e-01	-1.5398494596136892e-02	1.5107995383036194e-02	-2.8927784972425742e-02	-6.0203738832320100e-03	-1.1191448400914787e-02	-1.3876192680559509e-02	-9.9670507900117028e-02	-1.7185466425725038e-02	6.0968634077683754e-05	-2.1414520938508669e-02	-2.5124445504642112e-02	-6.5833406900716027e-02	3.7287501244827265e-03	1.4727658515976592e-02	-4.9596063243484789e-01	-1.0822712894774833e-01	-1.5147735249880159e-01	-1.9248547129690763e-01	4.6153853068984507e-03	6.1646838411599791e-03	-3.1065668250845498e-02	-3.8849600219506279e-02	-5.3223115282355807e-02	-1.6046320267532079e-02	-2.3124903814769168e-01	-1.1161105514509778e-01	-5.0986031705793744e-02	-3.0158815694402284e-02	-2.7810996939713454e-02	-8.1122078622609922e-02	-2.4113118220584286e-02	-2.0830083395610231e-02	-1.8451149663345021e-01	-1.2362661168095224e-01	-1.0763963435551295e-01	6.9150959055347672e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.0065214683409068e-01	1.2790893700500822e-01	-1.5096680987894689e-02	1.5259893988620489e-02	-2.8578368808318790e-02	-5.8429360401619944e-03	-1.1074048349959389e-02	-1.3795758281004919e-02	-9.9026003380895913e-02	-1.7039607419728941e-02	2.4547051341956388e-04	-2.1110185802193274e-02	-2.4877475181548619e-02	-6.5131856659452592e-02	3.6245937079573609e-03	1.5267312378434686e-02	-4.9594510832446570e-01	-1.0756201505180085e-01	-1.5092923272861103e-01	-1.9179092600249845e-01	4.7819392017547091e-03	6.3977843513725319e-03	-3.0774113248263749e-02	-3.8477445947303304e-02	-5.2827359776662537e-02	-1.5787041726175920e-02	-2.3042747636939601e-01	-1.1112107094440790e-01	-5.0734226220261414e-02	-2.9894305477829550e-02	-2.7582387977646623e-02	-8.0616381812482887e-02	-2.3942647433990626e-02	-2.0697171585509384e-02	-1.8389418569850044e-01	-1.2311649475141070e-01	-1.0685393899615429e-01	6.9364322604173765e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.0156053194388379e-01	1.2927459915914605e-01	-1.4801065789735987e-02	1.5406115373513704e-02	-2.8235037451441444e-02	-5.6694303636393101e-03	-1.0958346113730177e-02	-1.3715894614168360e-02	-9.8387755034273564e-02	-1.6896696631649499e-02	4.2486374656300352e-04	-2.0811956956652604e-02	-2.4634335350252341e-02	-6.4441166232459948e-02	3.5228644784229702e-03	1.5796697148508610e-02	-4.9589490205817782e-01	-1.0690162280783379e-01	-1.5038077043785103e-01	-1.9109392631273395e-01	4.9449877356749702e-03	6.6261136955371456e-03	-3.0486454401177299e-02	-3.8110327201005559e-02	-5.2435825104516248e-02	-1.5532972540137656e-02	-2.2960258366975361e-01	-1.1063223154532467e-01	-5.0483676793875200e-02	-2.9633088772444457e-02	-2.7356536151593457e-02	-8.0113680195075962e-02	-2.3773836851485944e-02	-2.0565790784973413e-02	-1.8327405011465492e-01	-1.2260679658461578e-01	-1.0607556243712568e-01	6.9577751362809774e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0244450858555006e-01	1.3060501555419318e-01	-1.4511564411709622e-02	1.5546745193350709e-02	-2.7897709840685535e-02	-5.4998009573512599e-03	-1.0844326666272299e-02	-1.3636599697626072e-02	-9.7755690390906924e-02	-1.6756647100610596e-02	5.9923272179761343e-04	-2.0519731642379434e-02	-2.4394972838374308e-02	-6.3761215733983134e-02	3.4235229724647247e-03	1.6315742990102265e-02	-4.9580989648669810e-01	-1.0624596508887056e-01	-1.4983194148887544e-01	-1.9039454521186827e-01	5.1045271314910535e-03	6.8496593121191041e-03	-3.0202662604895798e-02	-3.7748200992117752e-02	-5.2048485492854776e-02	-1.5284039541831218e-02	-2.2877445780303871e-01	-1.1014453147071522e-01	-5.0234370118280011e-02	-2.9375144212514651e-02	-2.7133422252862100e-02	-7.9614019665893918e-02	-2.3606678310237880e-02	-2.0435909978619243e-02	-1.8265113408922756e-01	-1.2209752498037807e-01	-1.0530450557033960e-01	6.9791244603692677e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0330402007107788e-01	1.3190012062624898e-01	-1.4228092829253899e-02	1.5681868874185524e-02	-2.7566305285132264e-02	-5.3339925382665980e-03	-1.0731974957325047e-02	-1.3557871414597885e-02	-9.7129737862363563e-02	-1.6619374180324976e-02	7.6866114989608840e-04	-2.0233408335239161e-02	-2.4159335020901423e-02	-6.3091885361216057e-02	3.3265301920145959e-03	1.6824385454810166e-02	-4.9568999188604368e-01	-1.0559505273939983e-01	-1.4928272354575478e-01	-1.8969285615986756e-01	5.2605549200852109e-03	7.0684107104769436e-03	-2.9922708263952831e-02	-3.7391024305309668e-02	-5.1665314482073572e-02	-1.5040169727140052e-02	-2.2794319677695271e-01	-1.0965796599433709e-01	-4.9986293327060075e-02	-2.9120449942616304e-02	-2.6913026568283427e-02	-7.9117443879204608e-02	-2.3441163398988097e-02	-2.0307498826047245e-02	-1.8202548314747091e-01	-1.2158868827826254e-01	-1.0454076671322650e-01	7.0004801611661209e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.0413902044566546e-01	1.3315986362570581e-01	-1.3950567580046801e-02	1.5811571587994570e-02	-2.7240743479606561e-02	-5.1719504200208512e-03	-1.0621275909393902e-02	-1.3479707521199603e-02	-9.6509826728247067e-02	-1.6484795500210255e-02	9.3323205189011535e-04	-1.9952886740863991e-02	-2.3927369813056359e-02	-6.2433055408467365e-02	3.2318475977744961e-03	1.7322565519141513e-02	-4.9553510609393597e-01	-1.0494889461749926e-01	-1.4873309608820956e-01	-1.8898893305873443e-01	5.4130699460673195e-03	7.2823594747121311e-03	-2.9646561307370891e-02	-3.7038754085396933e-02	-5.1286284950619626e-02	-1.4801290282543017e-02	-2.2710889881692956e-01	-1.0917253112675128e-01	-4.9739433986120345e-02	-2.8868983630600208e-02	-2.6695328903839764e-02	-7.8623994262420407e-02	-2.3277283462994972e-02	-2.0180527655260728e-02	-1.8139714411053071e-01	-1.2108029535674264e-01	-1.0378434165240716e-01	7.0218421683679679e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0494947452589259e-01	1.3438420867574533e-01	-1.3678905761217013e-02	1.5935938228768470e-02	-2.6920944519707272e-02	-5.0136204967950095e-03	-1.0512214415119478e-02	-1.3402105653467571e-02	-9.5895887123551918e-02	-1.6352830926448243e-02	1.0930277475383211e-03	-1.9678067788981159e-02	-2.3699025663440690e-02	-6.1784606281887755e-02	3.1394371028677921e-03	1.7810229615585548e-02	-4.9534517462422145e-01	-1.0430749763780488e-01	-1.4818304042276509e-01	-1.8828285021832417e-01	5.5620723719989225e-03	7.4914992654083060e-03	-2.9374191204116804e-02	-3.6691347225282334e-02	-5.0911369139563803e-02	-1.4567328611628150e-02	-2.2627166233029086e-01	-1.0868822360081043e-01	-4.9493780084129371e-02	-2.8620722480762029e-02	-2.6480308607948908e-02	-7.8133710032357931e-02	-2.3115029609133197e-02	-2.0054967455774418e-02	-1.8076616507166554e-01	-1.2057235563123174e-01	-1.0303522368861774e-01	7.0432104128569115e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0573535792585911e-01	1.3557313481395861e-01	-1.3413025026908812e-02	1.6055053389199079e-02	-2.6606828916334379e-02	-4.8589492277061642e-03	-1.0404775334946952e-02	-1.3325063334158446e-02	-9.5287850026252591e-02	-1.6223402522998989e-02	1.2481298444629715e-03	-1.9408853627671873e-02	-2.3474251547447880e-02	-6.1146418514740383e-02	3.0492610667107846e-03	1.8287329657446082e-02	-4.9512015075906124e-01	-1.0367086681525710e-01	-1.4763253969113763e-01	-1.8757468232170102e-01	5.7075636811437453e-03	7.6958258192436927e-03	-2.9105566978737039e-02	-3.6348760554878554e-02	-5.0540538677143775e-02	-1.4338212360972330e-02	-2.2543158587029793e-01	-1.0820504085673598e-01	-4.9249320023016699e-02	-2.8375643247205602e-02	-2.6267944594398320e-02	-7.7646628213317942e-02	-2.2954392711144279e-02	-1.9930789871427372e-02	-1.8013259537079182e-01	-1.2006487905101834e-01	-1.0229340368283885e-01	7.0645848266745261e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0649665707117865e-01	1.3672663601691895e-01	-1.3152843586199680e-02	1.6169001337952960e-02	-2.6298317609722947e-02	-4.7078836217238594e-03	-1.0298943495092101e-02	-1.3248577979328584e-02	-9.4685647245127791e-02	-1.6096434512592881e-02	1.3986192279354791e-03	-1.9145147617563672e-02	-2.3252996960941932e-02	-6.0518372783205751e-02	2.9612822891098120e-03	1.8753823057390026e-02	-4.9486000561868920e-01	-1.0303900530954078e-01	-1.4708157887587406e-01	-1.8686450439009594e-01	5.8495466787315134e-03	7.8953369464634278e-03	-2.8840657227162031e-02	-3.6010950831011565e-02	-5.0173764603248523e-02	-1.4113869445384161e-02	-2.2458876810011286e-01	-1.0772298102680369e-01	-4.9006042608524779e-02	-2.8133722247395042e-02	-2.6058215364919347e-02	-7.7162783656932313e-02	-2.2795363415033687e-02	-1.9807967192916907e-02	-1.7949648556739811e-01	-1.1955787609513199e-01	-1.0155887010357052e-01	7.0859653429963734e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0723336920076110e-01	1.3784472120759153e-01	-1.2898280201370014e-02	1.6277865997530429e-02	-2.5995331983003248e-02	-4.5603712231248256e-03	-1.0194703685803148e-02	-1.3172646904695494e-02	-9.4089211407815870e-02	-1.5971853237717413e-02	1.5445760512946003e-03	-1.8886854325951958e-02	-2.3035211914200639e-02	-5.9900349922701615e-02	2.8754640045723602e-03	1.9209672739668015e-02	-4.9456472820858705e-01	-1.0241191447015208e-01	-1.4653014480326881e-01	-1.8615239174751050e-01	5.9880254917228110e-03	8.0900325262026670e-03	-2.8579430132671061e-02	-3.5677874728315587e-02	-4.9811017393834991e-02	-1.3894228072484397e-02	-2.2374330775672063e-01	-1.0724204291965136e-01	-4.8763937040818370e-02	-2.7894935375879927e-02	-2.5851099031390764e-02	-7.6682209063713688e-02	-2.2637932144607326e-02	-1.9686472350067746e-02	-1.7885788741190528e-01	-1.1905135776717389e-01	-1.0083160907519181e-01	7.1073518961071454e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0794550235631468e-01	1.3892741424550265e-01	-1.2649254186521625e-02	1.6381730922702030e-02	-2.5697793875297918e-02	-4.4163600975003978e-03	-1.0092040659918313e-02	-1.3097267331786925e-02	-9.3498475949106208e-02	-1.5849587121617267e-02	1.6860797269744178e-03	-1.8633879520852652e-02	-2.2820846926115336e-02	-5.9292230944697759e-02	2.7917698768365291e-03	1.9654847145977671e-02	-4.9423432544397394e-01	-1.0178959388201399e-01	-1.4597822614358422e-01	-1.8543841998503485e-01	6.1230055670663279e-03	8.2799144996577988e-03	-2.8321853482000624e-02	-3.5349488831118686e-02	-4.9452266985251188e-02	-1.3679216766619127e-02	-2.2289530361482854e-01	-1.0676222600423438e-01	-4.8522992905147340e-02	-2.7659258118188361e-02	-2.5646573337667965e-02	-7.6204935006253235e-02	-2.2482089107142111e-02	-1.9566278903854054e-02	-1.7821685381552663e-01	-1.1854533558914264e-01	-1.0011160442734784e-01	7.1287444213764903e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0863307535956608e-01	1.3997475389962605e-01	-1.2405685406535777e-02	1.6480679279522993e-02	-2.5405625594379467e-02	-4.2757988183246796e-03	-9.9909391317149904e-03	-1.3022436393879212e-02	-9.2913375099467274e-02	-1.5729566629326418e-02	1.8232089181267712e-03	-1.8386130164982608e-02	-2.2609853018644186e-02	-5.8693897054005267e-02	2.7101639936077658e-03	2.0089320234955993e-02	-4.9386882215157912e-01	-1.0117204141156622e-01	-1.4542581340861283e-01	-1.8472266492491954e-01	6.2544936684463311e-03	8.4649868611074066e-03	-2.8067894681592390e-02	-3.5025749626317979e-02	-4.9097482798453239e-02	-1.3468764392095977e-02	-2.2204485445078120e-01	-1.0628353039344186e-01	-4.8283200162559957e-02	-2.7426665564874705e-02	-2.5444615681028571e-02	-7.5730989954000807e-02	-2.2327824299184812e-02	-1.9447361038187845e-02	-1.7757343881869192e-01	-1.1803982159428662e-01	-9.9398837745303809e-02	7.1501428552354422e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0929611777719042e-01	1.4098679380398896e-01	-1.2167494276371624e-02	1.6574793824922975e-02	-2.5118749928885024e-02	-4.1386364540915389e-03	-9.8913837760479309e-03	-1.2948151141730377e-02	-9.2333843873804514e-02	-1.5611724228749738e-02	1.9560415308191212e-03	-1.8143514409667421e-02	-2.2402181711510746e-02	-5.8105229666520437e-02	2.6306108615037254e-03	2.0513071475303214e-02	-4.9346826104867858e-01	-1.0055925325326262e-01	-1.4487289894661681e-01	-1.8400520258446929e-01	6.3824978715177677e-03	8.6452556467883183e-03	-2.7817520773958125e-02	-3.4706613497245825e-02	-4.8746633763093808e-02	-1.3262800175722362e-02	-2.2119205900653247e-01	-1.0580595682740053e-01	-4.8044549140673729e-02	-2.7197132425709616e-02	-2.5245203133227596e-02	-7.5260400299560826e-02	-2.2175127512471113e-02	-1.9329693551490761e-02	-1.7692769755811055e-01	-1.1753482831902345e-01	-9.8693288421199635e-02	7.1715471351534621e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0993466987349344e-01	1.4196360239604616e-01	-1.1934601760694849e-02	1.6664156886864675e-02	-2.4837090160115274e-02	-4.0048225560287707e-03	-9.7933592277741725e-03	-1.2874408549110955e-02	-9.1759818060453760e-02	-1.5495994351816826e-02	2.0846547067894616e-03	-1.7905941588672439e-02	-2.2197785017148447e-02	-5.7526110427393751e-02	2.5530754011997962e-03	2.0926085832554540e-02	-4.9303270269948257e-01	-9.9951223976396178e-02	-1.4431947693468933e-01	-1.8328610913980550e-01	6.5070275576333114e-03	8.8207289216395320e-03	-2.7570698454158275e-02	-3.4392036718515914e-02	-4.8399688341467295e-02	-1.3061253728652916e-02	-2.2033701595368685e-01	-1.0532950665647721e-01	-4.7807030524496710e-02	-2.6970633044004082e-02	-2.5048312461159950e-02	-7.4793190386445940e-02	-2.2023988339959149e-02	-1.9213251848063037e-02	-1.7627968623253357e-01	-1.1703036879395629e-01	-9.7994933706146800e-02	7.1929571996160906e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.1054878255091224e-01	1.4290526283789728e-01	-1.1706929373829287e-02	1.6748850345066412e-02	-2.4560570073421630e-02	-3.8743071463918631e-03	-9.6968500814592750e-03	-1.2801205518135716e-02	-9.1191234210405786e-02	-1.5382313355721882e-02	2.2091248167437081e-03	-1.7673322211960829e-02	-2.1996615435876294e-02	-5.6956421229602684e-02	2.4775229427715885e-03	2.1328353749525457e-02	-4.9256222544896500e-01	-9.9347946572188026e-02	-1.4376554336858624e-01	-1.8256546088955231e-01	6.6280934060704731e-03	8.9914167639289933e-03	-2.7327394086370783e-02	-3.4081975451847074e-02	-4.8056614552293479e-02	-1.2864055067522449e-02	-2.1947982385766621e-01	-1.0485418182401030e-01	-4.7570635347303269e-02	-2.6747141411051521e-02	-2.4853920147120130e-02	-7.4329382538215041e-02	-2.1874396181969145e-02	-1.9098011929265211e-02	-1.7562946206729518e-01	-1.1652645653402834e-01	-9.7303748763099801e-02	7.2143729881031433e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.1113851727843041e-01	1.4381187292049014e-01	-1.1484399180024581e-02	1.6828955612293004e-02	-2.4289113969193647e-02	-3.7470407073439418e-03	-9.6018408913617175e-03	-1.2728538884402174e-02	-9.0628029626761128e-02	-1.5270619484273329e-02	2.3295274541763901e-03	-1.7445567959367400e-02	-2.1798625951306837e-02	-5.6396044232899269e-02	2.4039192212279930e-03	2.1719871120483788e-02	-4.9205692533432083e-01	-9.8749412501062561e-02	-1.4321109605008411e-01	-1.8184333421850435e-01	6.7457073847671141e-03	9.1573312477864991e-03	-2.7087573720545211e-02	-3.3776385742845652e-02	-4.7717379994320755e-02	-1.2671134634871691e-02	-2.1862058114201421e-01	-1.0437998484878658e-01	-4.7335354981562848e-02	-2.6526631180678079e-02	-2.4662002408661197e-02	-7.3868997088933089e-02	-2.1726340252423457e-02	-1.8983950384527347e-02	-1.7497708327769404e-01	-1.1602310552784965e-01	-9.6619706720440859e-02	7.2357944410674975e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.1170394600801437e-01	1.4468354495094829e-01	-1.1266933794032877e-02	1.6904553616201572e-02	-2.4022646673454173e-02	-3.6229741704188996e-03	-9.5083161716889592e-03	-1.2656405421936714e-02	-9.0070142354412061e-02	-1.5160852829366692e-02	2.4459374297014337e-03	-1.7222591674194203e-02	-2.1603770025976399e-02	-5.5844861883102045e-02	2.3322303722304004e-03	2.2100639259098290e-02	-4.9151691597423824e-01	-9.8155611740050233e-02	-1.4265613457191581e-01	-1.8111980556132562e-01	6.8598827395819333e-03	9.3184864236648523e-03	-2.6851203109118930e-02	-3.3475223518745878e-02	-4.7381951869734831e-02	-1.2482423318847092e-02	-2.1775938605288475e-01	-1.0390691880728434e-01	-4.7101181129925028e-02	-2.6309075683885928e-02	-2.4472535218042449e-02	-7.3412052414883813e-02	-2.1579809585177540e-02	-1.8871044382199671e-02	-1.7432260903130187e-01	-1.1552033022624238e-01	-9.5942778726208156e-02	7.2572214999143956e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.1224515107924274e-01	1.4552040562325633e-01	-1.1054456381978351e-02	1.6975724781744708e-02	-2.3761093548077917e-02	-3.5020589065730273e-03	-9.4162603971224557e-03	-1.2584801847955322e-02	-8.9517511169952088e-02	-1.5052955292605717e-02	2.5584287658732903e-03	-1.7004307356723189e-02	-2.1412001597190564e-02	-5.5302756931707470e-02	2.2624229279902780e-03	2.2470664860244332e-02	-4.9094232843628199e-01	-9.7566532830243038e-02	-1.4210066030034807e-01	-1.8039495136633016e-01	6.9706339820961409e-03	9.4748982967650039e-03	-2.6618247723788065e-02	-3.3178444587082731e-02	-4.7050297007355101e-02	-1.2297852472182860e-02	-2.1689633662373950e-01	-1.0343498731570679e-01	-4.6868105816257909e-02	-2.6094447943578857e-02	-2.4285494321268884e-02	-7.2958564967463280e-02	-2.1434793040435017e-02	-1.8759271660259685e-02	-1.7366609940926145e-01	-1.1501814553003355e-01	-9.5272934002906609e-02	7.2786541069812953e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.1276222511229420e-01	1.4632259587252874e-01	-1.0846890662518168e-02	1.7042549014128931e-02	-2.3504380500629155e-02	-3.3842467168197382e-03	-9.3256580036019734e-03	-1.2513724827440266e-02	-8.8970075571807750e-02	-1.4946870547085430e-02	2.6670746924898664e-03	-1.6790630157640207e-02	-2.1223275073080052e-02	-5.4769612455784433e-02	2.1944638133419465e-03	2.2829959955749754e-02	-4.9033331108268846e-01	-9.6982162924241028e-02	-1.4154467635546755e-01	-1.7966884805940259e-01	7.0779768759790069e-03	9.6265848034558840e-03	-2.6388672772313750e-02	-3.2886004635285779e-02	-4.6722381885601481e-02	-1.2117353930450266e-02	-2.1603153064029121e-01	-1.0296419451182726e-01	-4.6636121376745013e-02	-2.5882720689354235e-02	-2.4100855256714716e-02	-7.2508549307191569e-02	-2.1291279311239936e-02	-1.8648610516889163e-02	-1.7300761536665779e-01	-1.1451656677714694e-01	-9.4610139902831389e-02	7.3000922055182089e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.1325527088949046e-01	1.4709027071314634e-01	-1.0644160908278860e-02	1.7105105682317118e-02	-2.3252433993844086e-02	-3.2694898234450725e-03	-9.2364933893667872e-03	-1.2443170977538054e-02	-8.8427775770590439e-02	-1.4842543999357220e-02	2.7719476423540839e-03	-1.6581476371372930e-02	-2.1037545328855742e-02	-5.4245311878126472e-02	2.1283203419823122e-03	2.3178541864181997e-02	-4.8969002939493500e-01	-9.6402487833524245e-02	-1.4098818758924347e-01	-1.7894157200810157e-01	7.1819284219409481e-03	9.7735657857319254e-03	-2.6162443215348188e-02	-3.2597859231172026e-02	-4.6398172655218541e-02	-1.1940860029582407e-02	-2.1516506560571591e-01	-1.0249454503666827e-01	-4.6405220451038634e-02	-2.5673866372349398e-02	-2.3918593373332620e-02	-7.2062018138767697e-02	-2.1149256930035970e-02	-1.8539039800934635e-02	-1.7234721869203160e-01	-1.1401560972902351e-01	-9.3954361963843533e-02	7.3215357396685743e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.1372440122563547e-01	1.4782359906108294e-01	-1.0446191947552346e-02	1.7163473603083457e-02	-2.3005181054747050e-02	-3.1577408618017073e-03	-9.1487509162433596e-03	-1.2373136871782188e-02	-8.7890552679668374e-02	-1.4739922751595294e-02	2.8731192474870815e-03	-1.6376763429340076e-02	-2.0854767703260769e-02	-5.3729738987623996e-02	2.0639602128702398e-03	2.3516433134791050e-02	-4.8901266577750391e-01	-9.5827492075694090e-02	-1.4043120056143463e-01	-1.7821319948599790e-01	7.2825068413025808e-03	9.9158629637504034e-03	-2.5939523783268675e-02	-3.2313963824321543e-02	-4.6077635161740599e-02	-1.1768303622664721e-02	-2.1429703870617955e-01	-1.0202604401603502e-01	-4.6175395973473629e-02	-2.5467857180127135e-02	-2.3738683848443923e-02	-7.1618982347100402e-02	-2.1008714275286614e-02	-1.8430538902265519e-02	-1.7168497196611970e-01	-1.1351529055642212e-01	-9.3305563965524599e-02	7.3429846544505670e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.1416973882741152e-01	1.4852276354078131e-01	-1.0252909166251342e-02	1.7217731025603634e-02	-2.2762549283417616e-02	-3.0489528726722697e-03	-9.0624149111746943e-03	-1.2303619044144471e-02	-8.7358347905949360e-02	-1.4638955563981227e-02	2.9706603357767631e-03	-1.6176409893104985e-02	-2.0674897995207133e-02	-5.3222777959826627e-02	2.0013515067813050e-03	2.3843661485733771e-02	-4.8830141934130322e-01	-9.5257158921515150e-02	-1.3987372351342442e-01	-1.7748380663730029e-01	7.3797315582118748e-03	1.0053499906498968e-02	-2.5719878993000170e-02	-3.2034273748307043e-02	-4.5760734967681162e-02	-1.1599618095996864e-02	-2.1342754677669359e-01	-1.0155869704193028e-01	-4.5946641164341398e-02	-2.5264665051587469e-02	-2.3561101705111727e-02	-7.1179451034245750e-02	-2.0869639578146849e-02	-1.8323087742042724e-02	-1.7102093851989317e-01	-1.1301562582463585e-01	-9.2663707985649421e-02	7.3644388957389211e+00
