# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6808953852672890e-01	-1.4098543915885908e-01	-6.5987111680235078e-01	1.0290216674565919e-01	1.6507783880935554e-03	3.6707275448375160e-01	-4.9838886263325714e-03	-2.6378685527053435e-02	-1.0333447631860315e-01	-3.3186335872511352e-02	-1.5137042337484569e-01	-1.2414486466213197e-01	-5.1024774885126634e-02	-7.1786088352894559e-02	1.3517597250484127e-03	2.2031829701487711e-02	-1.0172713952525454e-01	-6.4442425945315698e-02	-4.7766506041331459e-02	4.4384486717739598e-02	-6.2866390943997028e-02	5.3185838930695040e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6628599244871798e-01	-1.4006770922260200e-01	-6.5730465825215256e-01	1.0214989135059589e-01	1.8456661939815326e-03	3.6557707661992689e-01	-4.6554832924950492e-03	-2.6412872560626788e-02	-1.0238327600125789e-01	-3.2816859266302463e-02	-1.5119238863324677e-01	-1.2372653619660341e-01	-5.0639287292713241e-02	-7.1239851780662347e-02	1.3931956541106539e-03	2.2445126682252514e-02	-1.0121392210067408e-01	-6.4125850181096150e-02	-4.7599105288328968e-02	4.4827781829489773e-02	-6.2625196778671441e-02	5.3356575810440567e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6449526182073341e-01	-1.3915081094461282e-01	-6.5474011559984402e-01	1.0140682188987279e-01	2.0345627204269518e-03	3.6408336371673167e-01	-4.3361237479760265e-03	-2.6442079922781546e-02	-1.0144513198268525e-01	-3.2451471682788689e-02	-1.5101060457767829e-01	-1.2330737453617553e-01	-5.0257709695125337e-02	-7.0698043933662205e-02	1.4332285893069105e-03	2.2851395517092320e-02	-1.0070347365151915e-01	-6.3810828582217247e-02	-4.7431812958484462e-02	4.5262213795944820e-02	-6.2383887517508632e-02	5.3527329819707559e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6271737262105527e-01	-1.3823496121301526e-01	-6.5217748781948659e-01	1.0067282108275774e-01	2.2176064188924390e-03	3.6259163810772987e-01	-4.0256186042433783e-03	-2.6466452743813235e-02	-1.0051988199601326e-01	-3.2090178577757311e-02	-1.5082497487604010e-01	-1.2288737289869120e-01	-4.9880021329442088e-02	-7.0160693378480438e-02	1.4718874462120010e-03	2.3250555278333793e-02	-1.0019577100651535e-01	-6.3497349168717174e-02	-4.7264609464993543e-02	4.5687692777782590e-02	-6.2142471168602761e-02	5.3698100585081017e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6095234960548297e-01	-1.3732037658284363e-01	-6.4961677354718539e-01	9.9947753271874468e-02	2.3949323990257237e-03	3.6110192058836676e-01	-3.7237800762302698e-03	-2.6486132677764580e-02	-9.9607365662270492e-02	-3.1732984784756758e-02	-1.5063540376043638e-01	-1.2246652553697661e-01	-4.9506201035308901e-02	-6.9627826885872990e-02	1.5092007573969562e-03	2.3642528112963752e-02	-9.9690791116108832e-02	-6.3185400070420658e-02	-4.7097476019535400e-02	4.6104132583475288e-02	-6.1900955891173726e-02	5.3868887742472964e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5920021627889206e-01	-1.3640727304745931e-01	-6.4705797129454312e-01	9.9231484423739871e-02	2.5666725168372608e-03	3.5961423056780401e-01	-3.4304239236997015e-03	-2.6501257978139167e-02	-9.8707424446506251e-02	-3.1379894491885468e-02	-1.5044179616824641e-01	-1.2204482774371649e-01	-4.9136227256425885e-02	-6.9099469430861246e-02	1.5451966721773500e-03	2.4027239319769651e-02	-9.9188511077112060e-02	-6.2874969533436395e-02	-4.6930394631380719e-02	4.6511450769103610e-02	-6.1659349992663925e-02	5.4039690936911127e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5746099486322765e-01	-1.3549586581103962e-01	-6.4450107965664394e-01	9.8523882128842166e-02	2.7329554609326367e-03	3.5812858621702465e-01	-3.1453693932194326e-03	-2.6511963571984543e-02	-9.7819901614961638e-02	-3.1030911219056920e-02	-1.5024405788506087e-01	-1.2162227585554457e-01	-4.8770078042552220e-02	-6.8575644194108679e-02	1.5799029565015997e-03	2.4404617423678096e-02	-9.8688908156079974e-02	-6.2566045926519070e-02	-4.6763348106046078e-02	4.6909568734640389e-02	-6.1417661926078344e-02	5.4210509822334441e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5573470626219469e-01	-1.3458636906238400e-01	-6.4194609751424037e-01	9.7824815601294704e-02	2.8939068368732863e-03	3.5664500461307796e-01	-2.8684391607750152e-03	-2.6518381132404983e-02	-9.6944642193291172e-02	-3.0686037795733281e-02	-1.5004209568920457e-01	-1.2119886725634550e-01	-4.8407731052027024e-02	-6.8056372564533466e-02	1.6133469929836288e-03	2.4774594247115506e-02	-9.8191959811485374e-02	-6.2258617747280975e-02	-4.6596320043497744e-02	4.7298411816475837e-02	-6.1175900287545680e-02	5.4381344061389889e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5402137002285885e-01	-1.3367899575030662e-01	-6.3939302422993094e-01	9.7134155678085157e-02	3.0496492496527995e-03	3.5516350187935253e-01	-2.5994592749725197e-03	-2.6520639149526442e-02	-9.6081492925912865e-02	-3.0345276339198663e-02	-1.4983581749755556e-01	-1.2077460037972741e-01	-4.8049163554790560e-02	-6.7541674143224248e-02	1.6455557810720280e-03	2.5137104978227055e-02	-9.7697643714682564e-02	-6.1952673628238586e-02	-4.6429294835847679e-02	4.7677909375968441e-02	-6.0934073814065251e-02	5.4552193325234990e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5232100429438081e-01	-1.3277395736092579e-01	-6.3684185983804376e-01	9.6451774817899211e-02	3.2003023843004057e-03	3.5368409332172629e-01	-2.3382591008649909e-03	-2.6518862999932617e-02	-9.5230302236406605e-02	-3.0008628233408257e-02	-1.4962513251233542e-01	-1.2034947471066400e-01	-4.7694352435924486e-02	-6.7031566748595769e-02	1.6765559373567425e-03	2.5492088235796729e-02	-9.7205937769645645e-02	-6.1648202342688078e-02	-4.6262257664605295e-02	4.8047994883786867e-02	-6.0692191381426855e-02	5.4723057293343267e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5063362578418480e-01	-1.3187146369710714e-01	-6.3429260522799702e-01	9.5777547099560170e-02	3.3459830846410809e-03	3.5220679356050949e-01	-2.0846712643665952e-03	-2.6513175014640188e-02	-9.4390920189040120e-02	-2.9676094108433970e-02	-1.4940995136855806e-01	-1.1992349078627237e-01	-4.7343274199700171e-02	-6.6526066422839314e-02	1.7063736960077167e-03	2.5839486130707377e-02	-9.6716820131515432e-02	-6.1345192810387979e-02	-4.6095194497439755e-02	4.8408605999842265e-02	-6.0450262002262063e-02	5.4893935653313379e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4895924971173475e-01	-1.3097172266034890e-01	-6.3174526232090378e-01	9.5111348220075234e-02	3.4868054302024032e-03	3.5073161665805069e-01	-1.8385315972724258e-03	-2.6503694545600247e-02	-9.3563198451393756e-02	-2.9347673820582090e-02	-1.4919018628181155e-01	-1.1949665019570077e-01	-4.6995904974134570e-02	-6.6025187439643959e-02	1.7350349093469852e-03	2.6179244323805431e-02	-9.6230269223924275e-02	-6.1043634103050040e-02	-4.5928092084470080e-02	4.8759684648606146e-02	-6.0208294824212236e-02	5.5064828100682321e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4729788976023823e-01	-1.3007494003546116e-01	-6.2919983423920633e-01	9.4453055492297711e-02	3.6228808112998105e-03	3.4925857624190038e-01	-1.5996790828619782e-03	-2.6490538030797667e-02	-9.2746990258101250e-02	-2.9023366433195717e-02	-1.4896575119602681e-01	-1.1906895557912155e-01	-4.6652220516055151e-02	-6.5528942313201263e-02	1.7625650485469599e-03	2.6511312080013935e-02	-9.5746263755133093e-02	-6.0743515449619437e-02	-4.5760937954078006e-02	4.9101177089623152e-02	-5.9966299128185158e-02	5.5235734338742200e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4564955802653352e-01	-1.2918131927829141e-01	-6.2665632546914141e-01	9.3802547842215631e-02	3.7543180023221386e-03	3.4778768562347345e-01	-1.3679558020999584e-03	-2.6473819057954168e-02	-9.1942150375726478e-02	-2.8703170198195613e-02	-1.4873656193087106e-01	-1.1864041062581217e-01	-4.6312196216655097e-02	-6.5037341808467861e-02	1.7889892044581652e-03	2.6835642318575263e-02	-9.5264782733004136e-02	-6.0444826241327590e-02	-4.5593720408231050e-02	4.9433033983041462e-02	-5.9724284326675363e-02	5.5406654078360926e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4401426496938461e-01	-1.2829106130683934e-01	-6.2411474201581219e-01	9.3159705805860818e-02	3.8812232332086829e-03	3.4631895791207468e-01	-1.1432068804273874e-03	-2.6453648426880739e-02	-9.1148535068738809e-02	-2.8387082538404235e-02	-1.4850253632844340e-01	-1.1821102007130578e-01	-4.5975807107541657e-02	-6.4550394952693407e-02	1.8143320885594277e-03	2.7152191659282558e-02	-9.4785805478782417e-02	-6.0147556036524948e-02	-4.5426428517354470e-02	4.9755210449980526e-02	-5.9482259962126742e-02	5.5577587037805394e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4239201935653590e-01	-1.2740436429605467e-01	-6.2157509155075652e-01	9.2524411525862826e-02	4.0037002591602130e-03	3.4485240612424173e-01	-9.2528043513405347e-04	-2.6430134210503591e-02	-9.0366002066641637e-02	-2.8075100030671686e-02	-1.4826359439888132e-01	-1.1778078969360155e-01	-4.5643027867272826e-02	-6.4068109048209976e-02	1.8386180340329691e-03	2.7460920464601576e-02	-9.4309311639735174e-02	-5.9851694565264554e-02	-4.5259052114709444e-02	5.0067666127583989e-02	-5.9240235705310937e-02	5.5748532942569504e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4078282821071956e-01	-1.2652142347668666e-01	-6.1903738355178850e-01	9.1896548747614992e-02	4.1218504285840604e-03	3.4338804328833650e-01	-7.1402752332697973e-04	-2.6403381814593306e-02	-8.9594410532224250e-02	-2.7767218389882685e-02	-1.4801965846451523e-01	-1.1734972630841432e-01	-4.5313832828368608e-02	-6.3590489686467036e-02	1.8618709969573371e-03	2.7761792877552240e-02	-9.3835281200642218e-02	-5.9557231733638187e-02	-4.5091581790304903e-02	5.0370365218625632e-02	-5.8998221353704854e-02	5.5919491525205132e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3918669675496945e-01	-1.2564243093843527e-01	-6.1650162943500175e-01	9.1276002815093502e-02	4.2357727493191385e-03	3.4192588254429374e-01	-5.0930209049137567e-04	-2.6373494036236525e-02	-8.8833621030944138e-02	-2.7463432453839882e-02	-1.4777065330221559e-01	-1.1691783776349224e-01	-4.4988195984771231e-02	-6.3117540763268379e-02	1.8841145576219272e-03	2.8054776855268450e-02	-9.3363694494201621e-02	-5.9264157627852886e-02	-4.4924008884341046e-02	5.0663276535505238e-02	-5.8756226829846499e-02	5.6090462525156033e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3760362835745613e-01	-1.2476757543776916e-01	-6.1396784267880233e-01	9.0662660666304795e-02	4.3455639531111614e-03	3.4046593723851210e-01	-3.1096091962801463e-04	-2.6340571121062129e-02	-8.8083495501455042e-02	-2.7163736169095776e-02	-1.4751650628355514e-01	-1.1648513293194582e-01	-4.4666090999765734e-02	-6.2649264495261647e-02	1.9053719219560828e-03	2.8339844198137683e-02	-9.2894532210297032e-02	-5.8972462518040357e-02	-4.4756325480179368e-02	5.0946373538544469e-02	-5.8514262179642208e-02	5.6261445688596119e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3603362447618992e-01	-1.2389704221074425e-01	-6.1143603893986875e-01	9.0056410828369127e-02	4.4513185584234690e-03	3.3900822101382305e-01	-1.1886358100292526e-04	-2.6304710819269866e-02	-8.7343897227263309e-02	-2.6868122577747379e-02	-1.4725714751240054e-01	-1.1605162170462620e-01	-4.4347491214336503e-02	-6.2185661437586692e-02	1.9256659230742238e-03	2.8616970574440639e-02	-9.2427775404231582e-02	-5.8682136861784202e-02	-4.4588524396849585e-02	5.1219634368468069e-02	-5.8272337570617457e-02	5.6432440768269947e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3447668460380897e-01	-1.2303101279107394e-01	-6.0890623616091166e-01	8.9457143412240925e-02	4.5531289315308776e-03	3.3755274789449058e-01	6.7127617511968327e-05	-2.6266008440481641e-02	-8.6614690809484418e-02	-2.6576583805250135e-02	-1.4699250995958724e-01	-1.1561731498151893e-01	-4.4032369655949019e-02	-6.1726730502719929e-02	1.9450190229330388e-03	2.8886135540423831e-02	-9.1963405503860174e-02	-5.8393171307376486e-02	-4.4420599181131996e-02	5.1483041872966977e-02	-5.8030463290085058e-02	5.6603447523337547e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3293280621278847e-01	-1.2216966483385351e-01	-6.0637845467020779e-01	8.8864750107060075e-02	4.6510853459970402e-03	3.3609953236624951e-01	2.4714767951022556e-04	-2.6224556907437652e-02	-8.5895742140782758e-02	-2.6289111049269141e-02	-1.4672252959428267e-01	-1.1518222466219409e-01	-4.3720699047721058e-02	-6.1272468980456934e-02	1.9634533141006383e-03	2.9147322555742032e-02	-9.1501404315761745e-02	-5.8105556696771879e-02	-4.4252544099126580e-02	5.1736583627288779e-02	-5.7788649743220032e-02	5.6774465719221476e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3140198470131440e-01	-1.2131317194515794e-01	-6.0385271727280920e-01	8.8279124174145046e-02	4.7452760404897085e-03	3.3464858945133352e-01	4.2132896849958386e-04	-2.6180446808576667e-02	-8.5186918380383753e-02	-2.6005694569607340e-02	-1.4644714551169477e-01	-1.1474636363526475e-01	-4.3412451818005168e-02	-6.0822872559029552e-02	1.9809905216352855e-03	2.9400518994227642e-02	-9.1041754030360494e-02	-5.7819284068253832e-02	-4.4084354127427602e-02	5.1980251948780691e-02	-5.7546907451023026e-02	5.6945495127458070e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2988421334009290e-01	-1.2046170351790077e-01	-6.0132904933341491e-01	8.7700160440608119e-02	4.8357872749910493e-03	3.3319993477850862e-01	5.8980125576327226e-04	-2.6133766449517218e-02	-8.4488087930223249e-02	-2.5726323679253156e-02	-1.4616630005675327e-01	-1.1430974576689851e-01	-4.3107600110328562e-02	-6.0377935347325079e-02	1.9976520050695636e-03	2.9645716149942523e-02	-9.0584437226095799e-02	-5.7534344658799905e-02	-4.3916024943833169e-02	5.2214043905342684e-02	-5.7305247048159320e-02	5.7116535525550933e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2837948322039614e-01	-1.1961542457417158e-01	-5.9880747885085694e-01	8.7127755292600140e-02	4.9227033854260778e-03	3.3175358464809945e-01	7.5269176759336636e-04	-2.6084601903467793e-02	-8.3799120412203137e-02	-2.5450986736557029e-02	-1.4587993894341983e-01	-1.1387238588837910e-01	-4.2806115793688759e-02	-5.9937649898162283e-02	2.0134587605017827e-03	2.9882909238488457e-02	-9.0129436872659438e-02	-5.7250729906139650e-02	-4.3747552917623854e-02	5.2437961317759810e-02	-5.7063679280660161e-02	5.7287586696827768e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2688778320358011e-01	-1.1877449561439590e-01	-5.9628803652423301e-01	8.6561806668194033e-02	5.0061068367206960e-03	3.3030955609202345e-01	9.1012523191789289e-04	-2.6033037060608867e-02	-8.3119886646523450e-02	-2.5179671138580769e-02	-1.4558801136927349e-01	-1.1343429978271080e-01	-4.2507970473183325e-02	-5.9502007232622466e-02	2.0284314227905637e-03	3.0112097393566274e-02	-8.9676736333308193e-02	-5.6968431450507909e-02	-4.3578935099434099e-02	5.2652010755901729e-02	-5.6822215003478498e-02	5.7458648430301036e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2540909987234214e-01	-1.1793907247356590e-01	-5.9377075581066630e-01	8.6002214049881245e-02	5.0860782743195705e-03	3.2886786692887177e-01	1.0622239243084680e-03	-2.5979153676436197e-02	-8.2450258631134685e-02	-2.4912363315646176e-02	-1.4529047012504917e-01	-1.1299550417028639e-01	-4.2213135500960314e-02	-5.9070996865397594e-02	2.0425902678500103e-03	3.0333283658767023e-02	-8.9226319366294299e-02	-5.6687441136086654e-02	-4.3410169210677488e-02	5.2856203528793069e-02	-5.6580865177883050e-02	5.7629720520529544e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2394341748396346e-01	-1.1710930618479043e-01	-5.9125567297474069e-01	8.5448878456693328e-02	5.1626965741975199e-03	3.2742853581403070e-01	1.2091077133560863e-03	-2.5923031419121206e-02	-8.1790109522242666e-02	-2.4649048727096508e-02	-1.4498727169880726e-01	-1.1255601669365169e-01	-4.1921581987446138e-02	-5.8644606831084696e-02	2.0559552150467369e-03	3.0546474974617193e-02	-8.8778170125469388e-02	-5.6407751012131448e-02	-4.3241253632584721e-02	5.3050555668552886e-02	-5.6339640868685363e-02	5.7800802767485893e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2249071792579292e-01	-1.1628534285046860e-01	-5.8874282712968073e-01	8.4901702435945109e-02	5.2360388913709711e-03	3.2599158228492231e-01	1.3508941054301536e-03	-2.5864747915913016e-02	-8.1139313615871830e-02	-2.4389711858305196e-02	-1.4467837637440653e-01	-1.1211585590134392e-01	-4.1633280812858227e-02	-5.8222823711454826e-02	2.0685458296907933e-03	3.0751682160884825e-02	-8.8332273160044050e-02	-5.6129353333791696e-02	-4.3072187394847194e-02	5.3235087908268010e-02	-5.6098553241293904e-02	5.7971894976423917e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2105098067318940e-01	-1.1546732352125764e-01	-5.8623226027030351e-01	8.4360590054603779e-02	5.3061807069553126e-03	3.2455702680138765e-01	1.4876982887937523e-03	-2.5804378798568152e-02	-8.0497746330499984e-02	-2.4134336218935775e-02	-1.4436374832401860e-01	-1.1167504123084158e-01	-4.1348202638962245e-02	-5.7805632663609940e-02	2.0803813256259776e-03	3.0948919894183444e-02	-8.7888613413586211e-02	-5.5852240562609373e-02	-4.2902970163845401e-02	5.3409825653809931e-02	-5.5857613558585838e-02	5.8142996957750723e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1962418275015913e-01	-1.1465538408309994e-01	-5.8372401729787204e-01	8.3825446890259503e-02	5.3731958737819191e-03	3.2312489078128526e-01	1.6196331770821672e-03	-2.5741997747883844e-02	-7.9865284190683145e-02	-2.3882904342482095e-02	-1.4404335569437113e-01	-1.1123359299065839e-01	-4.1066317921056271e-02	-5.7393017448992077e-02	2.0914805679108821e-03	3.1138206680911662e-02	-8.7447176222259532e-02	-5.5576405366710227e-02	-4.2733602230548486e-02	5.3574798949692359e-02	-5.5616833177590828e-02	5.8314108526901158e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1821029869286718e-01	-1.1384965515249408e-01	-5.8121814603692556e-01	8.3296180021722260e-02	5.4371566606067918e-03	3.2169519663135693e-01	1.7468094521397516e-03	-2.5677676537309502e-02	-7.9241804811737024e-02	-2.3635397787110646e-02	-1.4371717068649265e-01	-1.1079153234156190e-01	-4.0787596920157945e-02	-5.6984960463244597e-02	2.1018620755923218e-03	3.1319564825581223e-02	-8.7007947312356351e-02	-5.5301840620681553e-02	-4.2564084497997423e-02	5.3730042439016683e-02	-5.5376223545987840e-02	5.8485229504214828e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1680930051628489e-01	-1.1305026198020521e-01	-5.7871469724424629e-01	8.2772698019231428e-02	5.4981337949395279e-03	3.2026796777345445e-01	1.8693356062246995e-03	-2.5611485075700911e-02	-7.8627186885375400e-02	-2.3391797137780789e-02	-1.4338516962868211e-01	-1.1034888127698154e-01	-4.0512009715381249e-02	-5.6581442766850502e-02	2.1115440245670050e-03	3.1493020394601251e-02	-8.6570912797139160e-02	-5.5028539405143281e-02	-4.2394418468477496e-02	5.3875595317628408e-02	-5.5135796198407125e-02	5.8656359714815602e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1542115768409384e-01	-1.1225732436356904e-01	-5.7621372461001430e-01	8.2254910934273964e-02	5.5561965045094726e-03	3.1884322866618897e-01	1.9873179835401041e-03	-2.5543491449184476e-02	-7.8021310166347640e-02	-2.3152082009694271e-02	-1.4304733304250478e-01	-1.0990566260260166e-01	-4.0239526216464601e-02	-5.6182444116504436e-02	2.1205442505301988e-03	3.1658603175579773e-02	-8.6136059173039334e-02	-5.4756495006011360e-02	-4.2224606230327637e-02	5.4011501282546517e-02	-5.4895562752535605e-02	5.8827498988493998e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1404583708205505e-01	-1.1147095656755136e-01	-5.7371528475144018e-01	8.1742730289022195e-02	5.6114125574189787e-03	3.1742100482211949e-01	2.1008608211295810e-03	-2.5473761962215243e-02	-7.7424055460012936e-02	-2.2916231053055996e-02	-1.4270364570160368e-01	-1.0946189991518110e-01	-3.9970116176430870e-02	-5.5787942997195014e-02	2.1288802520085227e-03	3.1816346632246514e-02	-8.5703373315261608e-02	-5.4485700913459043e-02	-4.2054650444432282e-02	5.4137808474848316e-02	-5.4655534905035837e-02	5.8998647159592323e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1268330299500879e-01	-1.1069126725467909e-01	-5.7121943719890755e-01	8.1236069065381541e-02	5.6638483009852671e-03	3.1600132282055560e-01	2.2100662891190075e-03	-2.5402361177789833e-02	-7.6835304610852431e-02	-2.2684221959133197e-02	-1.4235409668314339e-01	-1.0901761758061956e-01	-3.9703749204375943e-02	-5.5397916654949413e-02	2.1365691934743412e-03	3.1966287855072294e-02	-8.5272842472782134e-02	-5.4216150820583120e-02	-4.1884554330402800e-02	5.4254569417072365e-02	-5.4415724427261052e-02	5.9169804066892313e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1133351708761502e-01	-1.0991835942394081e-01	-5.6872624437490193e-01	8.0734841693652595e-02	5.7135686993312089e-03	3.1458421031610106e-01	2.3150345302820072e-03	-2.5329351956876137e-02	-7.6254940491888717e-02	-2.2456031467656675e-02	-1.4199867941173219e-01	-1.0857284071130130e-01	-3.9440394778328620e-02	-5.5012341130175009e-02	2.1436279085403618e-03	3.2108467507702250e-02	-8.4844454262845329e-02	-5.3947838621776240e-02	-4.1714321652453340e-02	5.4361840945346920e-02	-5.4176143160786693e-02	5.9340969553504612e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0999643838901635e-01	-1.0915233035876842e-01	-5.6623577156588034e-01	8.0238964040812114e-02	5.7606373697061250e-03	3.1316969604303929e-01	2.4158636989693345e-03	-2.5254795497056611e-02	-7.5682846994960418e-02	-2.2231635375507309e-02	-1.4163739169567902e-01	-1.0812759514274435e-01	-3.9180022258195085e-02	-5.4631191291593148e-02	2.1500729032285044e-03	3.2242929769307475e-02	-8.4418196664900316e-02	-5.3680758410816494e-02	-4.1543956705023553e-02	5.4459684136362076e-02	-5.3936803012749453e-02	5.9512143466761858e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0867202328147966e-01	-1.0839327158411181e-01	-5.6374808688730393e-01	7.9748353398414767e-02	5.8051166176359978e-03	3.1175780981568035e-01	2.5126499993541507e-03	-2.5178751370393035e-02	-7.5118909021905850e-02	-2.2011008546717111e-02	-1.4127023575548692e-01	-1.0768190740960318e-01	-3.8922600898725089e-02	-5.4254440870664306e-02	2.1559203593164646e-03	3.2369722272990599e-02	-8.3994058014136577e-02	-5.3414904478673531e-02	-4.1373464298078415e-02	5.4548164229365759e-02	-5.3697715951005198e-02	5.9683325658112905e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0736022549316060e-01	-1.0764126883270032e-01	-5.6126326124206094e-01	7.9262928470112543e-02	5.8470674708430408e-03	3.1034858252480868e-01	2.6054877230355039e-03	-2.5101277560572077e-02	-7.4563012476502127e-02	-2.1794124923759189e-02	-1.4089721824447884e-01	-1.0723580472102080e-01	-3.8668099862531440e-02	-5.3882062496532691e-02	2.1611861377508410e-03	3.2488896040357894e-02	-8.3572026994493093e-02	-5.3150271311052225e-02	-4.1202849742234579e-02	5.4627350543377667e-02	-5.3458893999102093e-02	5.9854515983020304e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0606099609505862e-01	-1.0689640202044630e-01	-5.5878136827251734e-01	7.8782609358805239e-02	5.8865497120685938e-03	3.0894204613035403e-01	2.6944692859566617e-03	-2.5022430499292089e-02	-7.4015044257267779e-02	-2.1580957540098707e-02	-1.4051835026151432e-01	-1.0678931493543060e-01	-3.8416488233074100e-02	-5.3514027731339966e-02	2.1658857821341766e-03	3.2600505412418719e-02	-8.3152092631360072e-02	-5.2886853585663619e-02	-4.1032118833587386e-02	5.4697316389795282e-02	-5.3220349231085130e-02	6.0025714300860269e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0477428350220758e-01	-1.0615874523102330e-01	-5.5630248430642149e-01	7.8307317553421213e-02	5.9236219107137392e-03	3.0753823365041344e-01	2.7796852646856706e-03	-2.4942265101955165e-02	-7.3474892250984372e-02	-2.1371478534024439e-02	-1.4013364735573636e-01	-1.0634246653475687e-01	-3.8167735027654151e-02	-5.3150307105993631e-02	2.1700345222717371e-03	3.2704607976942808e-02	-8.2734244283813915e-02	-5.2624646169250992e-02	-4.0861277838366711e-02	5.4758138980592869e-02	-5.2982093766135767e-02	6.0196920474823452e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0350003347918197e-01	-1.0542836670956035e-01	-5.5382668829694259e-01	7.7836975915337919e-02	5.9583414534453150e-03	3.0613717914679756e-01	2.8612244320089840e-03	-2.4860834802645077e-02	-7.2942445327009969e-02	-2.1165659163692185e-02	-1.3974312952336138e-01	-1.0589528859813800e-01	-3.7921809210340295e-02	-5.2790870156206801e-02	2.1736472777862848e-03	3.2801264492438760e-02	-8.2318471636602678e-02	-5.2363644114360959e-02	-4.0690333477356226e-02	5.4809899332331852e-02	-5.2744139763044734e-02	6.0368134371819684e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0223818914993691e-01	-1.0470532886539800e-01	-5.5135406175711388e-01	7.7371508664441896e-02	5.9907645736874213e-03	3.0473891770721417e-01	2.9391737918779328e-03	-2.4778191588432485e-02	-7.2417593332234520e-02	-2.0963469823391020e-02	-1.3934682119650182e-01	-1.0544781077515321e-01	-3.7678679704848922e-02	-5.2435685458859946e-02	2.1767386617881999e-03	3.2890538808914571e-02	-8.1904764691747720e-02	-5.2103842655893892e-02	-4.0519292910186869e-02	5.4852682166203273e-02	-5.2506499414543960e-02	6.0539355862384054e+00
