# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9696651204359192e-01	-4.0955529820706638e-01	-6.8586376606921629e-01	-2.5182039095734049e-02	-4.3676241130126171e-02	-2.0555886944051927e-01	-4.1017019486680968e-02	-8.3821765608433699e-03	-1.4467102214289357e-01	-5.2976606714606064e-02	-6.5801150739050476e-02	-1.6393371591489572e-01	-4.0754274745088734e-02	-4.6443613736927777e-02	-3.3463316701292417e-03	5.1783914174889874e-02	-1.2092436558842540e-01	-4.7805819345528300e-02	-4.5657964640464573e-02	1.3048818582266036e-02	-5.5643552378499390e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9547368135424051e-01	-4.0765381083939256e-01	-6.8319529774161514e-01	-2.4848146244747977e-02	-4.3275778331886901e-02	-2.0437153239592581e-01	-4.0521098553831694e-02	-8.2949659814887423e-03	-1.4374661612518552e-01	-5.2614149565916382e-02	-6.5386883861009992e-02	-1.6332010421289300e-01	-4.0384269204176218e-02	-4.6042612136042452e-02	-3.2565194282193006e-03	5.2159911003130825e-02	-1.2038331881359993e-01	-4.7534282902826124e-02	-4.5322253066273015e-02	1.3264022904389688e-02	-5.5364101419234021e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9398778531494280e-01	-4.0575979266892021e-01	-6.8052470504035856e-01	-2.4520301655192679e-02	-4.2881257602198117e-02	-2.0319264044171434e-01	-4.0033661549565842e-02	-8.2092721860236879e-03	-1.4283077218943829e-01	-5.2254689870127477e-02	-6.4974593359033203e-02	-1.6270524198546235e-01	-4.0018733874810988e-02	-4.5646376192528440e-02	-3.1685440762962177e-03	5.2526541262026313e-02	-1.1984353349589559e-01	-4.7264495199031004e-02	-4.4990119241563591e-02	1.3474392614287975e-02	-5.5085922877818959e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9250882077467738e-01	-4.0387320637124474e-01	-6.7785217179483714e-01	-2.4198408725359090e-02	-4.2492581517564160e-02	-2.0202213090338947e-01	-3.9554578713604467e-02	-8.1250650686900353e-03	-1.4192338435509114e-01	-5.1898225754490469e-02	-6.4564304389219229e-02	-1.6208917873529843e-01	-3.9657639726656910e-02	-4.5254869108721882e-02	-3.0823813650644218e-03	5.2883774369486908e-02	-1.1930501552070351e-01	-4.6996448796469470e-02	-4.4661527703448056e-02	1.3679932389687328e-02	-5.4809012581520010e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9103678316981130e-01	-4.0199401423926628e-01	-6.7517788041706328e-01	-2.3882371998390575e-02	-4.2109654209434084e-02	-2.0085994126821619e-01	-3.9083721764696579e-02	-8.0423151416997799e-03	-1.4102434830160773e-01	-5.1544754413614127e-02	-6.4156041974949160e-02	-1.6147196436529437e-01	-3.9300957003853124e-02	-4.4868053609319565e-02	-2.9980071354443389e-03	5.3231583712153599e-02	-1.1876777116582383e-01	-4.6730136148478554e-02	-4.4336443061349047e-02	1.3880648694520503e-02	-5.4533366452706844e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8957166657847438e-01	-4.0012217825899199e-01	-6.7250201195071524e-01	-2.3572097157560364e-02	-4.1732381340070984e-02	-1.9970600920582846e-01	-3.8620963890969535e-02	-7.9609935227475098e-03	-1.4013356134004981e-01	-5.1194272129710082e-02	-6.3749830988387379e-02	-1.6085364914961969e-01	-3.8948655252291228e-02	-4.4485891963069478e-02	-2.9153973246524088e-03	5.3569946649376789e-02	-1.1823180708745162e-01	-4.6465549603667736e-02	-4.4014830004970106e-02	1.4076549757934256e-02	-5.4258980506230355e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8811346377447800e-01	-3.9825766018358855e-01	-6.6982474611779208e-01	-2.3267491021347324e-02	-4.1360670078811793e-02	-1.9856027258784126e-01	-3.8166179740387877e-02	-7.8810719227509086e-03	-1.3925092238501871e-01	-5.0846774293178333e-02	-6.3345696131131113e-02	-1.6023428370472836e-01	-3.8600703346834429e-02	-4.4108346004423205e-02	-2.8345279720271180e-03	5.3898844513543334e-02	-1.1769713030596572e-01	-4.6202681410133346e-02	-4.3696653312113455e-02	1.4267645552122152e-02	-5.3985850846773618e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8666216628076063e-01	-3.9640042160562944e-01	-6.6714626136282273e-01	-2.2968461538316356e-02	-4.0994429078709142e-02	-1.9742266950648149e-01	-3.7719245411314259e-02	-7.8025226338171117e-03	-1.3837633192696680e-01	-5.0502255423505893e-02	-6.2943661914059798e-02	-1.5961391896033159e-01	-3.8257069518454326e-02	-4.3735377155131767e-02	-2.7553752246088237e-03	5.4218262606744255e-02	-1.1716374819154493e-01	-4.5941523719624844e-02	-4.3381877856343384e-02	1.4453947769015296e-02	-5.3713973666181421e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8521776442232272e-01	-3.9455042402750012e-01	-6.6446673489457764e-01	-2.2674917781813513e-02	-4.0633568453553974e-02	-1.9629313829226380e-01	-3.7280038443168885e-02	-7.7253185174315994e-03	-1.3750969200488472e-01	-5.0160709190452193e-02	-6.2543752636444419e-02	-1.5899260613036750e-01	-3.7917721381261364e-02	-4.3366946445768724e-02	-2.6779153424786352e-03	5.4528190193787629e-02	-1.1663166844963697e-01	-4.5682068591660421e-02	-4.3070468614489800e-02	1.4635469795857156e-02	-5.3443345240769637e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8378024737865382e-01	-3.9270762892993522e-01	-6.6178634272524683e-01	-2.2386769944482198e-02	-4.0277999755274720e-02	-1.9517161753073115e-01	-3.6848437807180369e-02	-7.6494329928670423e-03	-1.3665090617936138e-01	-4.9822128435495786e-02	-6.2145992364358631e-02	-1.5837039668400171e-01	-3.7582625959405480e-02	-4.3003014537160517e-02	-2.6021247038621200e-03	5.4828620491563014e-02	-1.1610089910630417e-01	-4.5424307997590167e-02	-4.2762390673993941e-02	1.4812226689697939e-02	-5.3173961928619354e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8234960323559699e-01	-3.9087199783861554e-01	-6.5910525970704392e-01	-2.2103929332606884e-02	-3.9927635951705981e-02	-1.9405804607828475e-01	-3.6424323897224546e-02	-7.5748400258092317e-03	-1.3579987950602246e-01	-4.9486505193512581e-02	-6.1750404908473770e-02	-1.5774734231668963e-01	-3.7251749713826506e-02	-4.2643541741708646e-02	-2.5279798100058251e-03	5.5119550654770831e-02	-1.1557144849346838e-01	-4.5168233824605657e-02	-4.2457609240090212e-02	1.4984235150839740e-02	-5.2905820166857270e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8092581903663605e-01	-3.8904349238881519e-01	-6.5642365956620907e-01	-2.1826308360293138e-02	-3.9582391404724054e-02	-1.9295236307712407e-01	-3.6007578520744606e-02	-7.5015141171966967e-03	-1.3495651850934834e-01	-4.9153830714664455e-02	-6.1357013801283028e-02	-1.5712349492133373e-01	-3.6925058568828308e-02	-4.2288488044584835e-02	-2.4554572898310952e-03	5.5400981758041798e-02	-1.1504332523408153e-01	-4.4913837879693747e-02	-4.2156089642823427e-02	1.5151513495267440e-02	-5.2638916468924185e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7950888083358666e-01	-3.8722207438804274e-01	-6.5374171493439537e-01	-2.1553820543491427e-02	-3.9242181848743118e-02	-1.9185450796932002e-01	-3.5598084889747431e-02	-7.4294302922715801e-03	-1.3412073115686882e-01	-4.8824095486463971e-02	-6.0965842273829056e-02	-1.5649890655956447e-01	-3.6602517938462982e-02	-4.1937813124784895e-02	-2.3845339043730082e-03	5.5672918774469587e-02	-1.1451653822723924e-01	-4.4661111893534063e-02	-4.1857797343901659e-02	1.5314081626101593e-02	-5.2373247421837812e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7809877373664021e-01	-3.8540770587664164e-01	-6.5105959737742414e-01	-2.1286380493866375e-02	-3.8906924369566720e-02	-1.9076442051004461e-01	-3.5195727611868621e-02	-7.3585640898384940e-03	-1.3329242683374320e-01	-4.8497289255994606e-02	-6.0576913232001151e-02	-1.5587362943317959e-01	-3.6284092752695618e-02	-4.1591476376022750e-02	-2.3151865510095569e-03	5.5935370550595852e-02	-1.1399109663326623e-01	-4.4410047524337221e-02	-4.1562697943377032e-02	1.5471961004109745e-02	-5.2108809683448103e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7669548196376315e-01	-3.8360034918633013e-01	-6.4837747742140683e-01	-2.1023903912523331e-02	-3.8576537383589814e-02	-1.8968204077997897e-01	-3.4800392681502666e-02	-7.2888915517282590e-03	-1.3247151631771450e-01	-4.8173401052255892e-02	-6.0190249232462509e-02	-1.5524771585576794e-01	-3.5969747483338262e-02	-4.1249436927450034e-02	-2.2473922674874519e-03	5.6188349777888114e-02	-1.1346700985878891e-01	-4.4160636361623887e-02	-4.1270757186161959e-02	1.5625174617316228e-02	-5.1845599979692819e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7529898888938353e-01	-3.8179996699662144e-01	-6.4569552457622548e-01	-2.0766307583595978e-02	-3.8250940617344180e-02	-1.8860730919692217e-01	-3.4411967470990762e-02	-7.2203892124639629e-03	-1.3165791175445193e-01	-4.7852419208610310e-02	-5.9805872458291713e-02	-1.5462121822454786e-01	-3.5659446169729728e-02	-4.0911653664186358e-02	-2.1811282357516375e-03	5.6431872960754532e-02	-1.1294428754182086e-01	-4.3912869929942602e-02	-4.0981940968368512e-02	1.5773746949745336e-02	-5.1583615101850187e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7390927709237090e-01	-3.8000652238911059e-01	-6.4301390735639985e-01	-2.0513509367698409e-02	-3.7930055087384514e-02	-1.8754016652662789e-01	-3.4030340721859995e-02	-7.1530340891257762e-03	-1.3085152663326968e-01	-4.7534331385300999e-02	-5.9423804694399320e-02	-1.5399418899245010e-01	-3.5353152444144734e-02	-4.0578085247644557e-02	-2.1163717855834812e-03	5.6665960381154151e-02	-1.1242293953687787e-01	-4.3666739692524818e-02	-4.0696215343480287e-02	1.5917703949344782e-02	-5.1322851903796367e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7252632840324964e-01	-3.7821997889959075e-01	-6.4033279329934079e-01	-2.0265428195250280e-02	-3.7613803080505999e-02	-1.8648055389288018e-01	-3.3655402536108631e-02	-7.0868036714118914e-03	-1.3005227576322573e-01	-4.7219124592018463e-02	-5.9044067302798604e-02	-1.5336668064047165e-01	-3.5050829556914714e-02	-4.0248690135636686e-02	-2.0531003980543681e-03	5.6890636059860424e-02	-1.1190297590014441e-01	-4.3422237054877300e-02	-4.0413546528348256e-02	1.6057072995124703e-02	-5.1063307299268702e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7115012395063731e-01	-3.7644030056796962e-01	-6.3765234898100664e-01	-2.0021984059680677e-02	-3.7302108134289087e-02	-1.8542841278684771e-01	-3.3287044367531500e-02	-7.0216759118926489e-03	-1.2926007524960467e-01	-4.6906785210487259e-02	-5.8666681197800899e-02	-1.5273874565032741e-01	-3.4752440401244672e-02	-3.9923426602246785e-02	-1.9912917088006801e-03	5.7105927714440632e-02	-1.1138440687471095e-01	-4.3179353368309227e-02	-4.0133900909012803e-02	1.6191882863555621e-02	-5.0804978259134416e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6978064420685149e-01	-3.7466745198595969e-01	-6.3497274002902271e-01	-1.9783098010511157e-02	-3.6994895017966871e-02	-1.8438368507572306e-01	-3.2925159013078027e-02	-6.9576292164543032e-03	-1.2847484247077393e-01	-4.6597299017050238e-02	-5.8291666821214366e-02	-1.5211043647742534e-01	-3.4457947537709512e-02	-3.9602252757459093e-02	-1.9309235111259970e-03	5.7311866714030407e-02	-1.1086724287589650e-01	-4.2938079933394317e-02	-3.9857245046351630e-02	1.6322163694271516e-02	-5.0547861808671969e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6841786903268483e-01	-3.7290139834253000e-01	-6.3229413113325883e-01	-1.9548692146329462e-02	-3.6692089713606345e-02	-1.8334631301067977e-01	-3.2569640604240162e-02	-6.8946424349302232e-03	-1.2769649605542138e-01	-4.6290651205220662e-02	-5.7919044117612249e-02	-1.5148180552419097e-01	-3.4167313218415644e-02	-3.9285126566525122e-02	-1.8719737589354660e-03	5.7508488030972763e-02	-1.1035149447668093e-01	-4.2698408003366280e-02	-3.9583545681551049e-02	1.6447946955116581e-02	-5.0291955024864145e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6706177772127865e-01	-3.7114210546706122e-01	-6.2961668605393195e-01	-1.9318689607651332e-02	-3.6393619397599872e-02	-1.8231623923416510e-01	-3.2220384598458690e-02	-6.8326948519157943e-03	-1.2692495586016575e-01	-4.5986826408182427e-02	-5.7548832509763920e-02	-1.5085290511376556e-01	-3.3880499410813059e-02	-3.8972005869061049e-02	-1.8144205695108020e-03	5.7695830189406661e-02	-1.0983717239325577e-01	-4.2460328787447189e-02	-3.9312769741402853e-02	1.6569265406582781e-02	-5.0037255033706422e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6571234904110097e-01	-3.6938953987023804e-01	-6.2694056762726613e-01	-1.9093014569682928e-02	-3.6099412422459912e-02	-1.8129340678655262e-01	-3.1877287770549559e-02	-6.7717661777646288e-03	-1.2616014294754349e-01	-4.5685808721210641e-02	-5.7181050874278869e-02	-1.5022378746409942e-01	-3.3597467821145928e-02	-3.8662848397861056e-02	-1.7582422261276679e-03	5.7873935210894047e-02	-1.0932428747071714e-01	-4.2223833454108010e-02	-3.9044884343424187e-02	1.6686153065680807e-02	-4.9783759007532201e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6436956127796857e-01	-3.6764366878260996e-01	-6.2426593776877981e-01	-1.8871592234982214e-02	-3.5809398298910264e-02	-1.8027775911217370e-01	-3.1540248204138678e-02	-6.7118365397628027e-03	-1.2540197956436691e-01	-4.5387581723990197e-02	-5.6815717517562217e-02	-1.4959450466246269e-01	-3.3318179917528029e-02	-3.8357611797418228e-02	-1.7034171805243887e-03	5.8042848557175994e-02	-1.0881285066891111e-01	-4.1988913134260453e-02	-3.8779856800801850e-02	1.6798645169291866e-02	-4.9531464162358312e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6303339227609807e-01	-3.6590446019084333e-01	-6.2159295747422461e-01	-1.8654348826025458e-02	-3.5523507678270873e-02	-1.7926924006475409e-01	-3.1209165283101453e-02	-6.6528864734782369e-03	-1.2465038912045111e-01	-4.5092128502808748e-02	-5.6452850152138238e-02	-1.4896510864039875e-01	-3.3042596952631662e-02	-3.8056253642139118e-02	-1.6499240552253519e-03	5.8202619070154192e-02	-1.0830287304844886e-01	-4.1755558924380126e-02	-3.8517654627161224e-02	1.6906778137041518e-02	-4.9280367755252470e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6170381947814897e-01	-3.6417188287162366e-01	-6.1892178681826848e-01	-1.8441211577683792e-02	-3.5241672335126165e-02	-1.7826779391227418e-01	-3.0883939683003254e-02	-6.5948969142823307e-03	-1.2390529616770905e-01	-4.4799431672601961e-02	-5.6092465873426804e-02	-1.4833565114913350e-01	-3.2770679985979191e-02	-3.7758731454244951e-02	-1.5977416457258341e-03	5.8353298909197916e-02	-1.0779436575690454e-01	-4.1523761889559412e-02	-3.8258245541159690e-02	1.7010589533744385e-02	-4.9030467081724212e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6038081996422952e-01	-3.6244590642322766e-01	-6.1625258495097579e-01	-1.8232108729613540e-02	-3.4963825150273388e-02	-1.7727336534127403e-01	-3.0564473362533921e-02	-6.5378491890410503e-03	-1.2316662637961269e-01	-4.4509473398828880e-02	-5.5734581137035590e-02	-1.4770618373546573e-01	-3.2502389905827510e-02	-3.7465002721348561e-02	-1.5468489225420967e-03	5.8494943485886700e-02	-1.0728734001521044e-01	-4.1293513066491934e-02	-3.8001597470904383e-02	1.7110118031464363e-02	-4.8781759473141693e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5906437048984399e-01	-3.6072650129472938e-01	-6.1358551009215012e-01	-1.8026969518564327e-02	-3.4689900093945986e-02	-1.7628589946062725e-01	-3.0250669554931633e-02	-6.4817250079724064e-03	-1.2243430653101324e-01	-4.4222235419154807e-02	-5.5379211736646623e-02	-1.4707675771815323e-01	-3.2237687450635537e-02	-3.7175024913698902e-02	-1.4972250331330846e-03	5.8627611396288984e-02	-1.0678180710425984e-01	-4.1064803466385025e-02	-3.7747678558197419e-02	1.7205403371234319e-02	-4.8534242294177854e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5775444752273358e-01	-3.5901363881286819e-01	-6.1092071952362081e-01	-1.7825724170607404e-02	-3.4419832209303787e-02	-1.7530534180480237e-01	-2.9942432759392641e-02	-6.4265064566675868e-03	-1.2170826447832317e-01	-4.3937699064925076e-02	-5.5026372782557356e-02	-1.4644742416481207e-01	-3.1976533230105797e-02	-3.6888755501083947e-02	-1.4488493036972079e-03	5.8751364350897707e-02	-1.0627777835173240e-01	-4.0837624077803801e-02	-3.7496457162605468e-02	1.7296486324483017e-02	-4.8287912940284818e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5645102727861174e-01	-3.5730729120654231e-01	-6.0825836957954826e-01	-1.7628303893291418e-02	-3.4153557596185928e-02	-1.7433163833663345e-01	-2.9639668732459767e-02	-6.3721759882727691e-03	-1.2098842914005163e-01	-4.3655845282403571e-02	-5.4676078680953109e-02	-1.4581823386934634e-01	-3.1718887745793921e-02	-3.6606151969386463e-02	-1.4017012408513733e-03	5.8866267102328722e-02	-1.0577526511914977e-01	-4.0611965869442983e-02	-3.7247901865359090e-02	1.7383408654213048e-02	-4.8042768835202199e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5515408575575282e-01	-3.5560743162897346e-01	-6.0559861563482720e-01	-1.7434640867724380e-02	-3.3891013395120628e-02	-1.7336473544961759e-01	-2.9342284479388425e-02	-6.3187164158290910e-03	-1.2027473047769326e-01	-4.3376654653762510e-02	-5.4328343113960328e-02	-1.4518923732992151e-01	-3.1464711411276575e-02	-3.6327171836782662e-02	-1.3557605331938171e-03	5.8972387370910505e-02	-1.0527427878917527e-01	-4.0387819792830078e-02	-3.7001981473079308e-02	1.7466213075975644e-02	-4.7798807428497757e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5386359876839537e-01	-3.5391403417751022e-01	-6.0294161209167807e-01	-1.7244668240591021e-02	-3.3632137771586176e-02	-1.7240457996976641e-01	-2.9050188245484106e-02	-6.2661109047676983e-03	-1.1956709947696681e-01	-4.3100107417804477e-02	-5.3983179020562488e-02	-1.4456048472749558e-01	-3.1213964571873237e-02	-3.6051772669580165e-02	-1.3110070527578826e-03	5.9069795768276742e-02	-1.0477483075316467e-01	-4.0165176784957103e-02	-3.6758665021334229e-02	1.7544943218687908e-02	-4.7556026193143974e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5257954197897314e-01	-3.5222707391109803e-01	-6.0028751236449607e-01	-1.7058320116103760e-02	-3.3376869900517220e-02	-1.7145111915702171e-01	-2.8763289507407783e-02	-6.2143429655572265e-03	-1.1886546812939583e-01	-4.2826183490394534e-02	-5.3640598578420955e-02	-1.4393202590492091e-01	-3.0966607523915859e-02	-3.5779912097687251e-02	-1.2674208563602709e-03	5.9158565719086911e-02	-1.0427693239897831e-01	-3.9944027770841960e-02	-3.6517921778027547e-02	1.7619643585334473e-02	-4.7314422623133172e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5130189092913091e-01	-3.5054652686544374e-01	-5.9763646886307675e-01	-1.6875531547894843e-02	-3.3125149951051897e-02	-1.7050430070626441e-01	-2.8481498964446336e-02	-6.1633964465010434e-03	-1.1816976941423482e-01	-4.2554862484592233e-02	-5.3300613186657492e-02	-1.4330391034662857e-01	-3.0722600533560695e-02	-3.5511547829709826e-02	-1.2249821868470007e-03	5.9238773381005791e-02	-1.0378059509906355e-01	-3.9724363666020994e-02	-3.6279721246619094e-02	1.7690359513601716e-02	-4.7073994231129068e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5003062106949092e-01	-3.4887237006585148e-01	-5.9498863297427373e-01	-1.6696238530851271e-02	-3.2876919071513869e-02	-1.6956407274792790e-01	-2.8204728529743511e-02	-6.1132555266815497e-03	-1.1747993728072972e-01	-4.2286123730463920e-02	-5.2963233449672076e-02	-1.4267618715890440e-01	-3.0481903855138895e-02	-3.5246637667669764e-02	-1.1836714742427224e-03	5.9310497563056952e-02	-1.0328583019881299e-01	-3.9506175378970533e-02	-3.6044033169179673e-02	1.7757137136483834e-02	-4.6834738546161762e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4876570778820284e-01	-3.4720458153779105e-01	-5.9234415504220761e-01	-1.6520377992894367e-02	-3.2632119374624541e-02	-1.6863038384823992e-01	-2.7932891321489760e-02	-6.0639047090487036e-03	-1.1679590663071275e-01	-4.2019946294559636e-02	-5.2628469162013303e-02	-1.4204890505076753e-01	-3.0244477749041709e-02	-3.4985139521342336e-02	-1.1434693368068776e-03	5.9373819642485753e-02	-1.0279264900520735e-01	-3.9289453813460065e-02	-3.5810827529283461e-02	1.7820023342906149e-02	-4.6596653111362601e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4750712643819681e-01	-3.4554314031519789e-01	-5.8970318434711255e-01	-1.6347887786711115e-02	-3.2390693922939987e-02	-1.6770318300910914e-01	-2.7665901654067550e-02	-6.0153288136504208e-03	-1.1611761330152751e-01	-4.1756308999045547e-02	-5.2296329294378885e-02	-1.4142211231545923e-01	-3.0010282499137488e-02	-3.4727011422206633e-02	-1.1043565819993362e-03	5.9428823480259567e-02	-1.0230106277574898e-01	-3.9074189870836114e-02	-3.5580074554735837e-02	1.7879065738408501e-02	-4.6359735481743283e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4625485236319156e-01	-3.4388802644654615e-01	-5.8706586908290936e-01	-1.6178706681437133e-02	-3.2152586714507533e-02	-1.6678241966767607e-01	-2.7403675029148894e-02	-5.9675129710020291e-03	-1.1544499404927813e-01	-4.1495190440472909e-02	-5.1966821980761517e-02	-1.4079585681254841e-01	-2.9779278429718531e-02	-3.4472211537009238e-02	-1.0663142073605936e-03	5.9475595335329826e-02	-1.0181108270769144e-01	-3.8860374452238021e-02	-3.5351744720143158e-02	1.7934312605927656e-02	-4.6123983222020153e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4500886092239166e-01	-3.4223922099870135e-01	-5.8443235633360691e-01	-1.6012774354295885e-02	-3.1917742668738230e-02	-1.6586804369554234e-01	-2.7146128126744128e-02	-5.9204426155921213e-03	-1.1477798653239915e-01	-4.1236569008174628e-02	-5.1639954506807619e-02	-1.4017018595066111e-01	-2.9551425921975929e-02	-3.4220698180935157e-02	-1.0293234013099453e-03	5.9514223777788325e-02	-1.0132271992756887e-01	-3.8647998460745715e-02	-3.5125808749323868e-02	1.7985812866720990e-02	-4.5889393904483815e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4376912751391000e-01	-3.4059670605862941e-01	-5.8180279204863616e-01	-1.5850031382195665e-02	-3.1686107612490085e-02	-1.6496000539770184e-01	-2.6893178796198670e-02	-5.8741034795227465e-03	-1.1411652929554293e-01	-4.0980422902278844e-02	-5.1315733299390161e-02	-1.3954514667083998e-01	-2.9326685430000457e-02	-3.3972429830387368e-02	-9.9336554386333258e-04	5.9544799601048519e-02	-1.0083598548103218e-01	-3.8437052803460429e-02	-3.4902237617563080e-02	1.8033616041472311e-02	-4.5655965106916767e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4253562759688074e-01	-3.3896046473295344e-01	-5.7917732101719499e-01	-1.5690419233290943e-02	-3.1457628266355883e-02	-1.6405825551118391e-01	-2.6644746047137426e-02	-5.8284815862806446e-03	-1.1346056175377700e-01	-4.0726730151326551e-02	-5.0994163917456245e-02	-1.3892078543053499e-01	-2.9105017496310566e-02	-3.3727365135370051e-02	-9.5842220727574497e-04	5.9567415733176018e-02	-1.0035089032299389e-01	-3.8227528393519138e-02	-3.4681002553714722e-02	1.8077772211616269e-02	-4.5423694410559337e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4130833671226870e-01	-3.3733048114542458e-01	-5.7655608684172654e-01	-1.5533880258506865e-02	-3.1232252231154098e-02	-1.6316274520343008e-01	-2.6400750040354252e-02	-5.7835632446379829e-03	-1.1281002417709111e-01	-4.0475468629485985e-02	-5.0675251044160992e-02	-1.3829714818823152e-01	-2.8886382766906381e-02	-3.3485462931478631e-02	-9.2447515661126716e-04	5.9582167147502009e-02	-9.9867445308084737e-02	-3.8019416152043461e-02	-3.4462075042150972e-02	1.8118331980921502e-02	-4.5192579398124953e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4008723050238664e-01	-3.3570674043235332e-01	-5.7393923191059559e-01	-1.5380357683033004e-02	-3.1009927974615686e-02	-1.6227342607041828e-01	-2.6161112078645424e-02	-5.7393350426791665e-03	-1.1216485767520561e-01	-4.0226616073354503e-02	-5.0358998480305672e-02	-1.3767428038871640e-01	-2.8670742005850774e-02	-3.3246682251492264e-02	-8.9150635024173527e-04	5.9589150772642312e-02	-9.9385661181426041e-02	-3.7812707010022900e-02	-3.4245426824563420e-02	1.8155346437366979e-02	-4.4962617651866141e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3887228472909058e-01	-3.3408922873603186e-01	-5.7132689737009801e-01	-1.5229795597787870e-02	-3.0790604818265368e-02	-1.6139025013455083e-01	-2.5925754597587780e-02	-5.6957838419522165e-03	-1.1152500418267806e-01	-3.9980150098341417e-02	-5.0045409139116308e-02	-1.3705222694898367e-01	-2.8458056109378609e-02	-3.3010982336571397e-02	-8.5949794027901944e-04	5.9588465402053377e-02	-9.8905548569718504e-02	-3.7607391910135249e-02	-3.4031029901618298e-02	1.8188867115350074e-02	-4.4733806751691717e-02	0
