# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.5241720467632379e-02	-1.7889276461472209e-01	-1.2950553543775212e-01	-3.1167798939762577e-02	-1.0791394032968700e-01	-6.2809507408345414e-02	-4.8139757270123214e-02	-2.8006374623148773e-02	-2.2812515363013633e-01	-9.7350752477636568e-02	-6.5236408399021742e-02	-1.0865184763895926e-01	-9.5318370249777379e-02	-2.4798488689086309e-01	6.2184250827562335e-02	-8.3273847011162014e-02	-3.6199022854611235e-01	-2.1268010058194600e-01	-2.2683217058025154e-01	-2.5207378712566031e-01	-3.7233899852667021e-02	-4.4071812545283327e-02	-1.1170909979235424e-01	-1.2811600842872164e-01	-1.3567907415809199e-01	-1.0214586475691458e-01	-2.8638670185821175e-01	-1.9727975030846567e-01	-1.1147518741983170e-01	-8.6356044498858225e-02	-8.9001223601322760e-02	-1.4523089382434884e-01	-6.5784966439515813e-02	-6.0090271407215241e-02	-2.4205526641874997e-01	-1.9454583376012111e-01	-2.4367549877320654e-01	4.4754959840652360e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.3591759545429046e-02	-1.7612850137883487e-01	-1.2756602073753195e-01	-3.0228730370293434e-02	-1.0655210789196903e-01	-6.1545879463158502e-02	-4.7607818086343921e-02	-2.8067350590736805e-02	-2.2577614563871651e-01	-9.5244910165056554e-02	-6.4004101175847081e-02	-1.0666426029169791e-01	-9.3963359487213224e-02	-2.4512747936952087e-01	6.0993330003642085e-02	-8.2653791709206892e-02	-3.6339422352992501e-01	-2.1216603619087204e-01	-2.2604202119352887e-01	-2.5191946309403013e-01	-3.6853519387698805e-02	-4.3696754616442943e-02	-1.1093871907399316e-01	-1.2657322396254014e-01	-1.3486615336018229e-01	-1.0086713492078517e-01	-2.8634613975118284e-01	-1.9635642970880127e-01	-1.1074023488570871e-01	-8.5693911187672125e-02	-8.8635087219906900e-02	-1.4509035391967065e-01	-6.5409523502778122e-02	-5.9341905344782307e-02	-2.4189821860200733e-01	-1.9406434611949436e-01	-2.4277091216947255e-01	4.4966228812741669e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.1931105110821906e-02	-1.7335231120597003e-01	-1.2564961745965303e-01	-2.9295285808879728e-02	-1.0519383182767446e-01	-6.0299535875761423e-02	-4.7081832840499577e-02	-2.8119587017334569e-02	-2.2345541919632653e-01	-9.3179620659636878e-02	-6.2778076294493737e-02	-1.0470379959323281e-01	-9.2626928485009336e-02	-2.4229083311779395e-01	5.9820061622989300e-02	-8.2024175459362428e-02	-3.6480235918825482e-01	-2.1164109739851722e-01	-2.2525189653733030e-01	-2.5175772054868634e-01	-3.6470964920686459e-02	-4.3317777913877011e-02	-1.1016740547100465e-01	-1.2504447315257378e-01	-1.3405068097898709e-01	-9.9595699640765506e-02	-2.8629740244100427e-01	-1.9543968476443632e-01	-1.1001377016960120e-01	-8.5031676318440469e-02	-8.8263533956030843e-02	-1.4494079557961109e-01	-6.5033496209959352e-02	-5.8600967623456901e-02	-2.4173567916389113e-01	-1.9357920987193622e-01	-2.4185413393035857e-01	4.5177801467815826e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.0259922868447515e-02	-1.7056456452495922e-01	-1.2375617961470009e-01	-2.8367601503660106e-02	-1.0383945157617309e-01	-5.9070361942453936e-02	-4.6561720060977412e-02	-2.8163362665880043e-02	-2.2116268772894260e-01	-9.1154354761022210e-02	-6.1558610729272753e-02	-1.0277033971100073e-01	-9.1308838751563232e-02	-2.3947520596546332e-01	5.8664359837263091e-02	-8.1385089710401620e-02	-3.6621458672090490e-01	-2.1110542588773212e-01	-2.2446197214744001e-01	-2.5158861328791671e-01	-3.6086322259557414e-02	-4.2934952536387648e-02	-1.0939533338735694e-01	-1.2352982899498677e-01	-1.3323283031893599e-01	-9.8331674181648232e-02	-2.8624049801312895e-01	-1.9452951578835009e-01	-1.0929570984297865e-01	-8.4369459721435239e-02	-8.7886685365282283e-02	-1.4478224310913701e-01	-6.4656957421032973e-02	-5.7867512346367861e-02	-2.4156770600190966e-01	-1.9309054756696600e-01	-2.4092537464023134e-01	4.5389669137990118e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.8578384893402209e-02	-1.6776563320792581e-01	-1.2188555746777867e-01	-2.7445811528870594e-02	-1.0248929961661640e-01	-5.7858238747039936e-02	-4.6047399945841692e-02	-2.8198951589152140e-02	-2.1889766521515655e-01	-8.9168582602402180e-02	-6.0345974980628235e-02	-1.0086374630803259e-01	-9.0008854749097006e-02	-2.3668083874257556e-01	5.7526129729784603e-02	-8.0736628775149907e-02	-3.6763085251902955e-01	-2.1055916559396087e-01	-2.2367241959763645e-01	-2.5141219501871664e-01	-3.5699676505622328e-02	-4.2548349518508881e-02	-1.0862267375922212e-01	-1.2202935478777018e-01	-1.3241277348303684e-01	-9.7075170425563573e-02	-2.8617543506769261e-01	-1.9362591859073003e-01	-1.0858596776918121e-01	-8.3707379418311023e-02	-8.7504664379763369e-02	-1.4461472310354642e-01	-6.4279978454247558e-02	-5.7141589882422086e-02	-2.4139435680519480e-01	-1.9259848101743757e-01	-2.3998484816503493e-01	4.5601823417810854e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.6886669512813750e-02	-1.6495589054848511e-01	-1.2003759778420044e-01	-2.6530047658312895e-02	-1.0114370127772862e-01	-5.6663043412865995e-02	-4.5538794321884735e-02	-2.8226623019163337e-02	-2.1666006627032561e-01	-8.7221773991737681e-02	-5.9140432877611025e-02	-9.8983876948548766e-02	-8.8726743881545903e-02	-2.3390795572054274e-01	5.6405267872372544e-02	-8.0078889807582043e-02	-3.6905109803443287e-01	-2.1000246263507255e-01	-2.2288340647320190e-01	-2.5122851932767160e-01	-3.5311112041330472e-02	-4.2158040805458083e-02	-1.0784959405802234e-01	-1.2054310441679121e-01	-1.3159068131552956e-01	-9.5826296940112493e-02	-2.8610222270639968e-01	-1.9272888465820484e-01	-1.0788445530856766e-01	-8.3045551609777404e-02	-8.7117595229149178e-02	-1.4443826445669061e-01	-6.3902629098550226e-02	-5.6423246866280752e-02	-2.4121568900530657e-01	-1.9210313120393727e-01	-2.3903277148964616e-01	4.5814256157050108e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.5184961187287772e-02	-1.6213571124409545e-01	-1.1821214406545888e-01	-2.5620439246422599e-02	-9.9802974565423960e-02	-5.5484649347104335e-02	-4.5035826604206526e-02	-2.8246641272638165e-02	-2.1444960622605061e-01	-8.5313398737735274e-02	-5.7942241399212571e-02	-9.7130581493812665e-02	-8.7462276478696546e-02	-2.3115676505358829e-01	5.5301662863350795e-02	-7.9411972780098136e-02	-3.7047525964963102e-01	-2.0943546524126339e-01	-2.2209509634670305e-01	-2.5103763965326720e-01	-3.4920712519881512e-02	-4.1764099228456260e-02	-1.0707625829719918e-01	-1.1907112264206922e-01	-1.3076672334632608e-01	-9.4585159043504993e-02	-2.8602087052007419e-01	-1.9183840133019933e-01	-1.0719108151805568e-01	-8.2384090664825591e-02	-8.6725603361170633e-02	-1.4425289836884522e-01	-6.3524977627342660e-02	-5.5712526202789825e-02	-2.4103175972720517e-01	-1.9160461818239927e-01	-2.3806936455714303e-01	4.6026959453626786e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3473450392446399e-02	-1.5930547138235390e-01	-1.1640903677586238e-01	-2.4717113116781507e-02	-9.8467430007789597e-02	-5.4322926477384015e-02	-4.4538421756426201e-02	-2.8259265671587042e-02	-2.1226600120530800e-01	-8.3442926960971955e-02	-5.6751650514056666e-02	-9.5303702488160127e-02	-8.6215225777024770e-02	-2.2842745921984201e-01	5.4215195846877964e-02	-7.8735980460997598e-02	-3.7190326854883848e-01	-2.0885832368503904e-01	-2.2130764875596171e-01	-2.5083960925962662e-01	-3.4528560856633375e-02	-4.1366598480430866e-02	-1.0630282704251171e-01	-1.1761344538387961e-01	-1.2994106773721983e-01	-9.3351858866744630e-02	-2.8593138857691358e-01	-1.9095445197226368e-01	-1.0650575334496272e-01	-8.1723109111473777e-02	-8.6328815361577049e-02	-1.4405865835417353e-01	-6.3147090813479176e-02	-5.5009467075770029e-02	-2.4084262574046475e-01	-1.9110306099495089e-01	-2.3709485011011064e-01	4.6239925646658389e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1752333500758195e-02	-1.5646554843108393e-01	-1.1462811356016066e-01	-2.3820193457944158e-02	-9.7137370516947125e-02	-5.3177741480877158e-02	-4.4046506251602689e-02	-2.8264750478028150e-02	-2.1010896819351424e-01	-8.1609829390552086e-02	-5.5568903037914452e-02	-9.3503075535154551e-02	-8.4985367897635389e-02	-2.2572021546141890e-01	5.3145741013755160e-02	-7.8051018392163829e-02	-3.7333505058999289e-01	-2.0827119021127691e-01	-2.2052121918415532e-01	-2.5063448121164417e-01	-3.4134739222246115e-02	-4.0965613092112829e-02	-1.0552945742568155e-01	-1.1617010000830370e-01	-1.2911388122986256e-01	-9.2126495412915455e-02	-2.8583378741146437e-01	-1.9007701614626199e-01	-1.0582837581507003e-01	-8.1062717628985620e-02	-8.5927358873653922e-02	-1.4385558024771947e-01	-6.2769033945421993e-02	-5.4314104961060948e-02	-2.4064834341083827e-01	-1.9059857758399387e-01	-2.3610945353408488e-01	4.6453147309645422e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0021812663859881e-02	-1.5361632123200447e-01	-1.1286920945250911e-01	-2.2929801726448953e-02	-9.5813091267293080e-02	-5.2048958005962528e-02	-4.3560008033935588e-02	-2.8263344841945488e-02	-2.0797822510580721e-01	-7.9813577646714234e-02	-5.4394234508501435e-02	-9.1728529663835379e-02	-8.3772481821680470e-02	-2.2303519622284404e-01	5.2093166083927320e-02	-7.7357194866976425e-02	-3.7477052617798046e-01	-2.0767421896737071e-01	-2.1973595904196244e-01	-2.5042230835151763e-01	-3.3739329037498281e-02	-4.0561218408538824e-02	-1.0475630316120080e-01	-1.1474110561186607e-01	-1.2828532909549006e-01	-9.0909164613632673e-02	-2.8572807801433397e-01	-1.8920606977730703e-01	-1.0515885221483987e-01	-8.0403025041522344e-02	-8.5521362517357952e-02	-1.4364370221187303e-01	-6.2390870844470467e-02	-5.3626471643716214e-02	-2.4044896865226359e-01	-1.9009128470952738e-01	-2.3511340270321932e-01	4.6666617243791313e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8282095695556345e-02	-1.5075816999781516e-01	-1.1113215707708875e-01	-2.2046056556852059e-02	-9.4494879589614222e-02	-5.0936436886598088e-02	-4.3078856481301463e-02	-2.8255292761614197e-02	-2.0587349085079720e-01	-7.8053644509785816e-02	-5.3227873076987092e-02	-8.9979887685069829e-02	-8.2576349363606777e-02	-2.2037254958725477e-01	5.1057332770922857e-02	-7.6654620908451931e-02	-3.7620961013920290e-01	-2.0706756593346146e-01	-2.1895201565170169e-01	-2.5020314327664378e-01	-3.3342410969713507e-02	-4.0153490565966843e-02	-1.0398351456612459e-01	-1.1332647330492276e-01	-1.2745557508639049e-01	-8.9699959382724195e-02	-2.8561427182266375e-01	-1.8834158531734471e-01	-1.0449708426775071e-01	-7.9744138313189369e-02	-8.5110955808141334e-02	-1.4342306474224731e-01	-6.2012663882979865e-02	-5.2946595239228046e-02	-2.4024455687939492e-01	-1.8958129786970024e-01	-2.3410692782827122e-01	4.6880328471459203e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6533395955629205e-02	-1.4789147631249128e-01	-1.0941678684069699e-01	-2.1169073678639554e-02	-9.3183014880559287e-02	-4.9840036349541303e-02	-4.2602982368674422e-02	-2.8240833055460421e-02	-2.0379448539102341e-01	-7.6329504175902299e-02	-5.2070039415653843e-02	-8.8256966538015597e-02	-8.1396755142546490e-02	-2.1773240970982458e-01	5.0038097228479066e-02	-7.5943410247625104e-02	-3.7765221159763512e-01	-2.0645138885275799e-01	-2.1816953223339949e-01	-2.4997703831887566e-01	-3.2944064930735407e-02	-3.9742506469211888e-02	-1.0321123858266704e-01	-1.1192620649346634e-01	-1.2662478138910238e-01	-8.8498969667217292e-02	-2.8549238071137062e-01	-1.8748353190530859e-01	-1.0384297230471350e-01	-7.9086162544434749e-02	-8.4696269075537775e-02	-1.4319371067290404e-01	-6.1634474003491764e-02	-5.2274500218665296e-02	-2.4003516296076061e-01	-1.8906873122459447e-01	-2.3309026130696264e-01	4.7094274229767157e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4775932234642975e-02	-1.4501662313460603e-01	-1.0772292711761744e-01	-2.0298965839857387e-02	-9.1877768526942002e-02	-4.8759612214556963e-02	-4.2132317832470310e-02	-2.8220199344657297e-02	-2.0174092980035099e-01	-7.4640632499884216e-02	-5.0920946641112352e-02	-8.6559577626750567e-02	-8.0233486552148806e-02	-2.1511489724790642e-01	4.9035310479664834e-02	-7.5223679302166349e-02	-3.7909823385253982e-01	-2.0582584716194866e-01	-2.1738864789272927e-01	-2.4974404552511287e-01	-3.2544370076382771e-02	-3.9328343769405708e-02	-1.0243961880343523e-01	-1.1054030115905444e-01	-1.2579310857932202e-01	-8.7306282495707654e-02	-2.8536241698516840e-01	-1.8663187552377317e-01	-1.0319641542855773e-01	-7.8429200969759749e-02	-8.4277433381579211e-02	-1.4295568518087068e-01	-6.1256360738695254e-02	-5.1610207437592641e-02	-2.3982084117262142e-01	-1.8855369752321652e-01	-2.3206363757679330e-01	4.7308447964322609e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3009928639834090e-02	-1.4213399480348579e-01	-1.0605040442704539e-01	-1.9435842737297333e-02	-9.0579403844344569e-02	-4.7695018087774717e-02	-4.1666796335838377e-02	-2.8193620045704099e-02	-1.9971254631850027e-01	-7.2986507225709360e-02	-4.9780800252495698e-02	-8.4887527147123248e-02	-7.9086333729109642e-02	-2.1252011978740851e-01	4.8048818828794186e-02	-7.4495547155235001e-02	-3.8054757425797642e-01	-2.0519110192169940e-01	-2.1660949761078305e-01	-2.4950421663921113e-01	-3.2143404807324687e-02	-3.8911080842183934e-02	-1.0166879549911709e-01	-1.0916874613655969e-01	-1.2496071557851719e-01	-8.6121982024198407e-02	-2.8522439337138172e-01	-1.8578657915205127e-01	-1.0255731167258350e-01	-7.7773354956699306e-02	-8.3854580439121348e-02	-1.4270903578988903e-01	-6.0878382232144874e-02	-5.0953734168643190e-02	-2.3960164515363019e-01	-1.8803630803368726e-01	-2.3102729297035010e-01	4.7522843323097019e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1235614482240389e-02	-1.3924397704799241e-01	-1.0439904360336692e-01	-1.8579810953068761e-02	-8.9288176029483537e-02	-4.6646105548332033e-02	-4.1206352634928889e-02	-2.8161318372258902e-02	-1.9770905840291556e-01	-7.1366608204956022e-02	-4.8649798084024483e-02	-8.3240616403902609e-02	-7.7955089520655163e-02	-2.0994817226498169e-01	4.7078464256478429e-02	-7.3759135534558748e-02	-3.8200012410430323e-01	-2.0454731574725446e-01	-2.1583221223562352e-01	-2.4925760308519193e-01	-3.1741246771305777e-02	-3.8490796766299809e-02	-1.0089890564847472e-01	-1.0781152338947581e-01	-1.2412775961222162e-01	-8.4946149579498614e-02	-2.8507832301354885e-01	-1.8494760291568296e-01	-1.0192555815319436e-01	-7.7118724006034797e-02	-8.3427842530150884e-02	-1.4245381237333157e-01	-6.0500595259659701e-02	-5.0305094137604277e-02	-2.3937762786035827e-01	-1.8751667247660481e-01	-2.2998146557316290e-01	4.7737454150440053e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9453224165137536e-02	-1.3634695699773511e-01	-1.0276866795954319e-01	-1.7730973897399093e-02	-8.8004332125812892e-02	-4.5612724328479327e-02	-4.0750922746145418e-02	-2.8123512345541207e-02	-1.9573019077814019e-01	-6.9780417603642508e-02	-4.7528130271361671e-02	-8.1618642118324550e-02	-7.6839549451187997e-02	-2.0739913738559249e-01	4.6124084798149209e-02	-7.3014568791733694e-02	-3.8345576850180307e-01	-2.0389465273912485e-01	-2.1505691847557418e-01	-2.4900425595173370e-01	-3.1337972866660284e-02	-3.8067571302664076e-02	-1.0013008297046071e-01	-1.0646860828252433e-01	-1.2329439617000051e-01	-8.3778863700262621e-02	-2.8492421946583063e-01	-1.8411490423228880e-01	-1.0130105121663581e-01	-7.6465405753194604e-02	-8.2997352424148726e-02	-1.4219006715622973e-01	-6.0123055251331645e-02	-4.9664297562882286e-02	-2.3914884152378471e-01	-1.8699489896156232e-01	-2.2892639508414059e-01	4.7952274481234545e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7662997073886760e-02	-1.3344332319651547e-01	-1.0115909944386756e-01	-1.6889431757472557e-02	-8.6728111001814420e-02	-4.4594722487289407e-02	-4.0300443914394558e-02	-2.8080414812645758e-02	-1.9377566948287819e-01	-6.8227420097856997e-02	-4.6415979231154231e-02	-8.0021396726136035e-02	-7.5739511688302619e-02	-2.0487308603511714e-01	4.5185514906428345e-02	-7.2261973881725811e-02	-3.8491438626663632e-01	-2.0323327841388200e-01	-2.1428373889422100e-01	-2.4874422597791751e-01	-3.0933659247045421e-02	-3.7641484873806641e-02	-9.9362457958318232e-02	-1.0513996985130898e-01	-1.2246077896706924e-01	-8.2620200175782491e-02	-2.8476209668821006e-01	-1.8328843795375468e-01	-1.0068368657987081e-01	-7.5813495970805000e-02	-8.2563243296587513e-02	-1.4191785471635654e-01	-5.9745816314073601e-02	-4.9031351198197480e-02	-2.3891533760682007e-01	-1.8647109392678704e-01	-2.2786232267861883e-01	4.8167298535190559e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5865177467261934e-02	-1.3053346561779255e-01	-9.9570158790343408e-02	-1.6055281452144826e-02	-8.5459743341444835e-02	-4.3591946578141187e-02	-3.9854854582332018e-02	-2.8032233472150649e-02	-1.9184522191487852e-01	-6.6707103058572512e-02	-4.5313519653166823e-02	-7.8448668666257423e-02	-7.4654777008347745e-02	-2.0237007768760060e-01	4.4262585797709836e-02	-7.1501480342557530e-02	-3.8637584980927453e-01	-2.0256335963504490e-01	-2.1351279190708855e-01	-2.4847756354022194e-01	-3.0528381327329639e-02	-3.7212618543756550e-02	-9.8596157915491603e-02	-1.0382557106880401e-01	-1.2162705990754842e-01	-8.1470232082615654e-02	-2.8459196904249040e-01	-1.8246815650473475e-01	-1.0007335946564856e-01	-7.5163088572348088e-02	-8.2125648647638841e-02	-1.4163723198430023e-01	-5.9368931254640316e-02	-4.8406258378367199e-02	-2.3867716676293393e-01	-1.8594536208188209e-01	-2.2678949087404299e-01	4.8382520711278678e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4060014370302509e-02	-1.2761777568196089e-01	-9.8001665662915100e-02	-1.5228616592354680e-02	-8.4199451646205709e-02	-4.2604241810132233e-02	-3.9414094360603058e-02	-2.7979170906422657e-02	-1.8993857687379481e-01	-6.5218956726033839e-02	-4.4220918504419324e-02	-7.6900242660198279e-02	-7.3585148761696376e-02	-1.9989016080687369e-01	4.3355125783341109e-02	-7.0733220275158590e-02	-3.8784002502561060e-01	-2.0188506454407493e-01	-2.1274419177996540e-01	-2.4820431864073356e-01	-3.0122213790568775e-02	-3.6781053998330357e-02	-9.7831306993212352e-02	-1.0252536910845692e-01	-1.2079338904933429e-01	-8.0329029819152090e-02	-2.8441385128908681e-01	-1.8165401001746864e-01	-9.9469964731812702e-02	-7.4514275616887865e-02	-8.1684702221168595e-02	-1.4134825824247729e-01	-5.8992451603053990e-02	-4.7789019068032394e-02	-2.3843437879597587e-01	-1.8541780635363014e-01	-2.2570814339829412e-01	4.8597935582301401e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2247761468758399e-02	-1.2469664627522534e-01	-9.6453438793775992e-02	-1.4409527447051493e-02	-8.2947450248304314e-02	-4.1631452203583982e-02	-3.8978103999075586e-02	-2.7921424620069100e-02	-1.8805546460214487e-01	-6.3762474374110020e-02	-4.3138335044741974e-02	-7.5375899982352806e-02	-7.2530432837869988e-02	-1.9743337324221705e-01	4.2462960585795177e-02	-6.9957328323353163e-02	-3.8930677119092832e-01	-2.0119856249147280e-01	-2.1197804862885572e-01	-2.4792454089656074e-01	-2.9715230596004102e-02	-3.6346873525821777e-02	-9.7068026229602603e-02	-1.0123931560370729e-01	-1.1995991457057514e-01	-7.9196661138229235e-02	-2.8422775858460458e-01	-1.8084594646290506e-01	-9.8873396994926033e-02	-7.3867147314823800e-02	-8.1240537924096523e-02	-1.4105099512302452e-01	-5.8616427636375201e-02	-4.7179629913172538e-02	-2.3818702262124575e-01	-1.8488852783483364e-01	-2.2461852506067542e-01	4.8813537889601832e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0428677005113222e-02	-1.2177047176987287e-01	-9.4925296115984548e-02	-1.3598100914451057e-02	-8.1703945334378927e-02	-4.0673420739791889e-02	-3.8546825359045439e-02	-2.7859187083997067e-02	-1.8619561682449134e-01	-6.2337152464980151e-02	-4.2065920853171110e-02	-7.3875418721335101e-02	-7.1490437630639891e-02	-1.9499974261783107e-01	4.1585913640231974e-02	-6.9173941653956822e-02	-3.9077594085690753e-01	-2.0050402396798259e-01	-2.1121446842154393e-01	-2.4763827953042852e-01	-2.9307504988015095e-02	-3.5910159998081788e-02	-9.6306433590162291e-02	-9.9967356903738286e-02	-1.1912678273772112e-01	-7.8073191177880086e-02	-2.8403370648019316e-01	-1.8004391177815546e-01	-9.8283550748279075e-02	-7.3221792034628613e-02	-8.0793289746195221e-02	-1.4074550660451932e-01	-5.8240908402755115e-02	-4.6578084295266428e-02	-2.3793514622788819e-01	-1.8435762573615475e-01	-2.2352088162555561e-01	4.9029322537907891e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8603023676243912e-02	-1.1883964804570453e-01	-9.3417054890579013e-02	-1.2794420498461278e-02	-8.0469134979265111e-02	-3.9729989505184415e-02	-3.8120201386409001e-02	-2.7792645784588899e-02	-1.8435876678494770e-01	-6.0942490794524018e-02	-4.1003819864606175e-02	-7.2398574032495111e-02	-7.0464974003228362e-02	-1.9258928671584150e-01	4.0723806381852641e-02	-6.8383199936945693e-02	-3.9224737975188056e-01	-1.9980162053590880e-01	-2.1045355298074631e-01	-2.4734558336243753e-01	-2.8899109505961505e-02	-3.5470996851974343e-02	-9.5546644009495682e-02	-9.8709434325289239e-02	-1.1829413787514526e-01	-7.6958682490335939e-02	-2.8383171092066900e-01	-1.7924784999027374e-01	-9.7700320474370758e-02	-7.2578296310535403e-02	-8.0343091680410275e-02	-1.4043185900746968e-01	-5.7865941745710553e-02	-4.5984372387943867e-02	-2.3767879664267635e-01	-1.8382519734092190e-01	-2.2241545968866516e-01	4.9245284590311016e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6771068532708434e-02	-1.1590457251242636e-01	-9.1928531828399149e-02	-1.1998566290065260e-02	-7.9243209189293895e-02	-3.8800999830039463e-02	-3.7698176085778946e-02	-2.7721983277510891e-02	-1.8254464928311398e-01	-5.9577992628788407e-02	-3.9952168416176784e-02	-7.0945138381787162e-02	-6.9453855253698585e-02	-1.9020201385265145e-01	3.9876458519451770e-02	-6.7585245325667148e-02	-3.9372092668451492e-01	-1.9909152476054692e-01	-2.0969539998885728e-01	-2.4704650080296214e-01	-2.8490115994846799e-02	-3.5029468071197355e-02	-9.4788769434149642e-02	-9.7465484400366703e-02	-1.1746212233629966e-01	-7.5853195069374144e-02	-2.8362178824439283e-01	-1.7845770333640665e-01	-9.7123600751948355e-02	-7.1936744851124224e-02	-7.9890077643774232e-02	-1.4011012098852496e-01	-5.7491574328568523e-02	-4.5398481215981862e-02	-2.3741801989525177e-01	-1.8329133796286451e-01	-2.2130250655603589e-01	4.9461419263377611e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4933082879614514e-02	-1.1296564413275896e-01	-9.0459543206803980e-02	-1.1210614953508806e-02	-7.8026349954608887e-02	-3.7886292421915040e-02	-3.7280694495527088e-02	-2.7647377245720420e-02	-1.8075300070852660e-01	-5.8243164831864980e-02	-3.8911095302754724e-02	-6.9514881781143179e-02	-6.8456897080628368e-02	-1.8783792324841653e-01	3.9043688295572095e-02	-6.6780222437043665e-02	-3.9519641345114526e-01	-1.9837391014173134e-01	-2.0894010299426002e-01	-2.4674107984667470e-01	-2.8080595616739177e-02	-3.4585658168447588e-02	-9.4032918866430823e-02	-9.6235439119712940e-02	-1.1663087647639828e-01	-7.4756786376113368e-02	-2.8340395518389527e-01	-1.7767341238032450e-01	-9.6553286357709545e-02	-7.1297220548781529e-02	-7.9434381398989076e-02	-1.3978036353335416e-01	-5.7117851659020911e-02	-4.4820394716492372e-02	-2.3715286098486932e-01	-1.8275614090673806e-01	-2.2018227012557978e-01	4.9677721922391509e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3089342179092336e-02	-1.1002326344606422e-01	-8.9009904981460483e-02	-1.0430639717090495e-02	-7.6818731310002733e-02	-3.6985707493938931e-02	-3.6867702663728408e-02	-2.7569000561237011e-02	-1.7898355907370864e-01	-5.6937517985545839e-02	-3.7880721841077880e-02	-6.8107572015527723e-02	-6.7473917549136175e-02	-1.8549700538949077e-01	3.8225312733677790e-02	-6.5968278331734423e-02	-3.9667366474693327e-01	-1.9764895104550420e-01	-2.0818775141921952e-01	-2.4642936806767152e-01	-2.7670618862882156e-02	-3.4139652167917180e-02	-9.3279198409082456e-02	-9.5019226171885532e-02	-1.1580053862659911e-01	-7.3669511363366524e-02	-2.8317822886722138e-01	-1.7689491612538386e-01	-9.5989272362760239e-02	-7.0659804489975317e-02	-7.8976136476758191e-02	-1.3944265994814678e-01	-5.6744818113742601e-02	-4.4250093802154999e-02	-2.3688336384872061e-01	-1.8221969743180921e-01	-2.1905499877126583e-01	4.9894188076725410e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1240125954315874e-02	-1.0707783259222758e-01	-8.7579432893385087e-02	-9.6587103683827107e-03	-7.5620519403786571e-02	-3.6099084888107105e-02	-3.6459147624985970e-02	-2.7487021350293482e-02	-1.7723606404589276e-01	-5.5660566501079450e-02	-3.6861161941948897e-02	-6.6722974861844239e-02	-6.6504737057329996e-02	-1.8317924238366928e-01	3.7421147872744878e-02	-6.5149562494198218e-02	-3.9815249808110281e-01	-1.9691682263591626e-01	-2.0743843056934227e-01	-2.4611141261568334e-01	-2.7260255566429761e-02	-3.3691535588098315e-02	-9.2527711310691860e-02	-9.3816769177836046e-02	-1.1497124506966939e-01	-7.2591422498647445e-02	-2.8294462681999105e-01	-1.7612215212394572e-01	-9.5431454223947304e-02	-7.0024575966320959e-02	-7.8515476098934320e-02	-1.3909708584968050e-01	-5.6372516963019162e-02	-4.3687556426346613e-02	-2.3660957133187968e-01	-1.8168209671815377e-01	-2.1792094122989344e-01	5.0110813375339731e+00
