# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0811633965854279e-01	-3.3003019380038578e-01	-6.6824469386880680e-01	2.5158276087948708e-03	-1.0465082027747038e-02	-5.9483709502271095e-02	-2.2232206896165646e-02	-2.5134824616231503e-03	-1.1848397773334833e-01	-6.7185057307023607e-02	-1.2178982989309294e-01	-1.6541477762530926e-01	-3.6738529721531521e-02	-4.2132822296839470e-02	-1.7274913676732005e-03	4.7808896553483464e-02	-1.3189541363309348e-01	-7.0964499649571758e-02	-4.2134541616355228e-02	5.7966681876954872e-03	-8.0259219168859849e-02	5.3562750745770797e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0684390873406588e-01	-3.2823554413798095e-01	-6.6564964244600389e-01	2.5567451563413873e-03	-1.0272987461065345e-02	-5.9048816181079419e-02	-2.1916432342776498e-02	-2.5163566291370580e-03	-1.1772805652429270e-01	-6.6758291418073906e-02	-1.2149147472802026e-01	-1.6475458506769694e-01	-3.6347061142115014e-02	-4.1733910759674309e-02	-1.6433809036067008e-03	4.8168058696822502e-02	-1.3132040175693535e-01	-7.0589498524845196e-02	-4.1814128656238278e-02	6.0604878758782144e-03	-7.9890331200117001e-02	5.3728928313391604e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0557950169006031e-01	-3.2644890240119240e-01	-6.6305150473201302e-01	2.5963590136827554e-03	-1.0085052272241421e-02	-5.8618743320119938e-02	-2.1606901346714509e-02	-2.5186280789539638e-03	-1.1697944499290186e-01	-6.6334501989323891e-02	-1.2119103030390788e-01	-1.6409405395986418e-01	-3.5961400605957851e-02	-4.1340374274863666e-02	-1.5613676052698489e-03	4.8517213191190608e-02	-1.3074647049707661e-01	-7.0216425524132250e-02	-4.1497420942206660e-02	6.3189988165928855e-03	-7.9522347269416815e-02	5.3895195836609151e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0432315013988775e-01	-3.2467034756339475e-01	-6.6045047717089655e-01	2.6346889492406267e-03	-9.9012012134414556e-03	-5.8193438897640254e-02	-2.1303504093450047e-02	-2.5203198271046704e-03	-1.1623804504975521e-01	-6.5913699073911980e-02	-1.2088846486178489e-01	-1.6343322265481033e-01	-3.5581493422590448e-02	-4.0952166423700580e-02	-1.4814177652442365e-03	4.8856343954290393e-02	-1.3017362420581408e-01	-6.9845281290555117e-02	-4.1184379860745780e-02	6.5721934353717218e-03	-7.9155279203592721e-02	5.4061552051718369e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0307488386243674e-01	-3.2289995652259301e-01	-6.5784675532259140e-01	2.6717545722757261e-03	-9.7213602540323039e-03	-5.7772851161542578e-02	-2.1006132447381507e-02	-2.5214541794985959e-03	-1.1550376029124990e-01	-6.5495891752278518e-02	-1.2058374765852667e-01	-1.6277212985373615e-01	-3.5207284329181875e-02	-4.0569240278409857e-02	-1.4034978768678057e-03	4.9185439525388362e-02	-1.2960186798136789e-01	-6.9476066129290401e-02	-4.0874966855314464e-02	6.8200665480683932e-03	-7.8789138702912306e-02	5.4227995719963742e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0183473079662523e-01	-3.2113780407979531e-01	-6.5524053389173842e-01	2.7075753341127607e-03	-9.5454565573453252e-03	-5.7356928635261435e-02	-2.0714679927694536e-02	-2.5220527501551653e-03	-1.1477649596944020e-01	-6.5081088141997118e-02	-1.2027684902759692e-01	-1.6211081458484533e-01	-3.4838717525784331e-02	-4.0191548427452498e-02	-1.3275746433869765e-03	4.9504493046074301e-02	-1.2903120764408271e-01	-6.9108780016479604e-02	-4.0569143434853745e-02	7.0626153428992372e-03	-7.8423937339960267e-02	5.4394525627025674e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0060271703591206e-01	-3.1938396291722770e-01	-6.5263200675355948e-01	2.7421705292798577e-03	-9.3734184581316660e-03	-5.6945620123385797e-02	-2.0429041684587566e-02	-2.5221364790617520e-03	-1.1405615896219089e-01	-6.4669295407942459e-02	-1.1996774043856306e-01	-1.6144931618193720e-01	-3.4475736710227099e-02	-3.9819043000812515e-02	-1.2536149867584184e-03	4.9813502236437976e-02	-1.2846164971231641e-01	-6.8743422608066471e-02	-4.0266871182265941e-02	7.2998393604567016e-03	-7.8059686558510741e-02	5.4561140582516456e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9937886682295577e-01	-3.1763850357652795e-01	-6.5002136697678958e-01	2.7755592965661162e-03	-9.2051754406911393e-03	-5.6538874717034275e-02	-2.0149114475862973e-02	-2.5217256496625614e-03	-1.1334265774365018e-01	-6.4260519772787517e-02	-1.1965639455523980e-01	-1.6078767426282095e-01	-3.4118285112641561e-02	-3.9451675695243368e-02	-1.1815860561040813e-03	5.0112469366715068e-02	-1.2789320137805907e-01	-6.8379993248555995e-02	-3.9968111762857896e-02	7.5317404717301587e-03	-7.7696397672390199e-02	5.4727839419485456e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9816320254447353e-01	-3.1590149443698834e-01	-6.4740880684360569e-01	2.8077606199995416e-03	-9.0406581176508353e-03	-5.6136641798999944e-02	-1.9874796643877778e-02	-2.5208399059866858e-03	-1.1263590235504659e-01	-6.3854766527822390e-02	-1.1934278529236306e-01	-1.6012592870758302e-01	-3.3766305529596780e-02	-3.9089397799449074e-02	-1.1114552358247583e-03	5.0401401224451151e-02	-1.2732587048232627e-01	-6.8018490979685500e-02	-3.9672826932737049e-02	7.7583228541658949e-03	-7.7334081864329926e-02	5.4894620993933838e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9695574472637958e-01	-3.1417300169396811e-01	-6.4479451786658226e-01	2.8387933297443204e-03	-8.8797982093761375e-03	-5.5738871048675073e-02	-1.9605988092854295e-02	-2.5194982694184431e-03	-1.1193580437582733e-01	-6.3452040044095770e-02	-1.1902688787066375e-01	-1.5946411963673676e-01	-3.3419740357825703e-02	-3.8732160219177761e-02	-1.0431901533765880e-03	5.0680309077250775e-02	-1.2675966549036791e-01	-6.7658914549003218e-02	-3.9380978547148664e-02	7.9795929658108885e-03	-7.6972750184805983e-02	5.5061484184338223e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9575651202928263e-01	-3.1245308933756744e-01	-6.4217869080264522e-01	2.8686761029249365e-03	-8.7225285239921624e-03	-5.5345512446763383e-02	-1.9342590266544911e-02	-2.5177191551172895e-03	-1.1124227689513295e-01	-6.3052343783869078e-02	-1.1870867887023628e-01	-1.5880228738928318e-01	-3.3078531627524027e-02	-3.8379913502204870e-02	-9.7675868671597758e-04	5.0949208631181658e-02	-1.2619459546673084e-01	-6.7301262418346955e-02	-3.9092528568748078e-02	8.1955595175755222e-03	-7.6612413550867842e-02	5.5228427891183509e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9456552124442036e-01	-3.1074181913167992e-01	-6.3956151566405517e-01	2.8974274643741673e-03	-8.5687829379996767e-03	-5.4956516279794414e-02	-1.9084506126249741e-02	-2.5155203880931052e-03	-1.1055523448362020e-01	-6.2655680312381196e-02	-1.1838813628208027e-01	-1.5814047250071164e-01	-3.2742621035204436e-02	-3.8032607863184457e-02	-9.1212897141627219e-04	5.1208119984915819e-02	-1.2563067005021428e-01	-6.6945532772217875e-02	-3.8807439075799095e-02	8.4062334436699731e-03	-7.6253082744956652e-02	5.5395451036504522e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9338278729012673e-01	-3.0903925059352727e-01	-6.3694318172643061e-01	2.9250657873124905e-03	-8.4184963774599410e-03	-5.4571833144446094e-02	-1.8831640129180913e-02	-2.5129192189406640e-03	-1.0987459316564356e-01	-6.2262051309913406e-02	-1.1806523955770631e-01	-1.5747871568097185e-01	-3.2411949976085014e-02	-3.7690193208345338e-02	-8.4926940746160378e-04	5.1457067579696390e-02	-1.2506789942876287e-01	-6.6591723526043325e-02	-3.8525672270284986e-02	8.6116278702555952e-03	-7.5894768413709665e-02	5.5562552563436585e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9220832320885259e-01	-3.0734544097376343e-01	-6.3432387753383201e-01	2.9516092939570271e-03	-8.2716047997358627e-03	-5.4191413951686182e-02	-1.8583898207173495e-02	-2.5099323392410128e-03	-1.0920027039179184e-01	-6.1871457584157526e-02	-1.1773996965670906e-01	-1.5681705779243726e-01	-3.2086459576000717e-02	-3.7352619160013339e-02	-7.8814866572258124e-04	5.1696080145225157e-02	-1.2450629431432411e-01	-6.6239832334322943e-02	-3.8247190485928305e-02	8.8117580823667569e-03	-7.5537481066756632e-02	5.5729731435774532e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9104214016488696e-01	-3.0566044523729302e-01	-6.3170379090096140e-01	2.9770760560649352e-03	-8.1280451757662422e-03	-5.3815209930739752e-02	-1.8341187745732981e-02	-2.5065758966334537e-03	-1.0853218501179286e-01	-6.1483899082871427e-02	-1.1741230909218051e-01	-1.5615553982789604e-01	-3.1766090722817185e-02	-3.7019835080939180e-02	-7.2873569411713226e-04	5.1925190641578398e-02	-1.2394586591771486e-01	-6.5889856598655039e-02	-3.7971956196108388e-02	9.0066414891584110e-03	-7.5181231075503924e-02	5.5896986637540538e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8988424744278767e-01	-3.0398431604486681e-01	-6.2908310891250718e-01	3.0014839954134436e-03	-7.9877554728563470e-03	-5.3443172632892368e-02	-1.8103417563422337e-02	-2.5028655095639279e-03	-1.0787025724778872e-01	-6.1099374906823364e-02	-1.1708224197388878e-01	-1.5549420288858912e-01	-3.1450784097332214e-02	-3.6691790098409824e-02	-6.7099972346250402e-04	5.2144436197260287e-02	-1.2338662592352810e-01	-6.5541793475637308e-02	-3.7699932021668540e-02	9.1962975875342998e-03	-7.4826028671910280e-02	5.6064317172560081e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8873465244663828e-01	-3.0231710373558796e-01	-6.2646201791968348e-01	3.0248508842167609e-03	-7.8506746379653960e-03	-5.3075253935135180e-02	-1.7870497891578740e-02	-2.4988162817157333e-03	-1.0721440866798573e-01	-6.0717883323013838e-02	-1.1674975404910176e-01	-1.5483308816232494e-01	-3.1140480203651944e-02	-3.6368433128126300e-02	-6.1491027302154979e-04	5.2353858043512558e-02	-1.2282858646511699e-01	-6.5195639884637627e-02	-3.7431080738604877e-02	9.3807479242177284e-03	-7.4471883947253695e-02	5.6231722064046448e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8759336070016189e-01	-3.0065885631042483e-01	-6.2384070353404331e-01	3.0471943454868228e-03	-7.7167425814757395e-03	-5.2711406043659266e-02	-1.7642340354357626e-02	-2.4944428161260373e-03	-1.0656456216068387e-01	-6.0339421778172989e-02	-1.1641483274097987e-01	-1.5417223690169060e-01	-3.0835119399027174e-02	-3.6049712897832188e-02	-5.6043715574811157e-04	5.2553501445010212e-02	-1.2227176009968145e-01	-6.4851392515432857e-02	-3.7165365285629220e-02	9.5600160563275270e-03	-7.4118806850891700e-02	5.6399200354193226e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8646037584778866e-01	-2.9900961941681492e-01	-6.2121935061860933e-01	3.0685318533363371e-03	-7.5859001614215016e-03	-5.2351581497202974e-02	-1.7418857949099260e-02	-2.4897592289957358e-03	-1.0592064190869041e-01	-5.9963986912520480e-02	-1.1607746718444295e-01	-1.5351169040239307e-01	-3.0534641923133540e-02	-3.5735577970667662e-02	-5.0755048323625814e-04	5.2743415627066983e-02	-1.2171615978350145e-01	-6.4509047835710792e-02	-3.6902748771597854e-02	9.7341275105223418e-03	-7.3766807189015612e-02	5.6566751103774884e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8533569965671795e-01	-2.9736943633449092e-01	-6.1859814327641005e-01	3.0888807332273144e-03	-7.4580891681648304e-03	-5.1995733170264548e-02	-1.7199965027012858e-02	-2.4847791631953295e-03	-1.0528257336411892e-01	-5.9591574573787172e-02	-1.1573764825942640e-01	-1.5285148998174242e-01	-3.0238987926788731e-02	-3.5425976768240657e-02	-4.5622067037680704e-04	5.2923653699497614e-02	-1.2116179884733308e-01	-6.4168602098433183e-02	-3.6643194482801081e-02	9.9031097407812508e-03	-7.3415894623401035e-02	5.6734373391755328e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8421933202004209e-01	-2.9573834796258774e-01	-6.1597726483649473e-01	3.1082581621696003e-03	-7.3332523094982571e-03	-5.1643814276177043e-02	-1.6985577274174976e-02	-2.4795158014728519e-03	-1.0465028322358003e-01	-5.9222179831486914e-02	-1.1539536862145781e-01	-1.5219167695730856e-01	-2.9948097500089692e-02	-3.5120857593392785e-02	-4.0641843972662753e-04	5.3094272577271256e-02	-1.2060869097200794e-01	-6.3830051349056532e-02	-3.6386665890102921e-02	1.0066992084888119e-02	-7.3066078670155812e-02	5.6902066314904154e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8311127096099461e-01	-2.9411639280814778e-01	-6.1335689783751979e-01	3.1266811688701458e-03	-7.2113331961603296e-03	-5.1295778370057929e-02	-1.6775611692832731e-02	-2.4739818793694324e-03	-1.0402369940376258e-01	-5.8855796991431716e-02	-1.1505062272947486e-01	-1.5153229262576767e-01	-2.9661910699962601e-02	-3.4820168652649391e-02	-3.5811482559405279e-04	5.3255332898111497e-02	-1.2005685016425650e-01	-6.3493391432608903e-02	-3.6133126655927966e-02	1.0225805719692250e-02	-7.2717368698467996e-02	5.7069828987420665e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8201151263835849e-01	-2.9250360697610150e-01	-6.1073722400898400e-01	3.1441666338358726e-03	-7.0922763277458329e-03	-5.0951579351631915e-02	-1.6569986583013153e-02	-2.4681896978453409e-03	-1.0340275101741306e-01	-5.8492419610483661e-02	-1.1470340687082403e-01	-1.5087337824196539e-01	-2.9380367577112317e-02	-3.4523858078332560e-02	-3.1128117784552672e-04	5.3406898937187440e-02	-1.1950629073278632e-01	-6.3158618000621489e-02	-3.5882540641087445e-02	1.0379583615213966e-02	-7.2369773929353981e-02	5.7237660540565294e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8092005135310349e-01	-2.9090002416081406e-01	-6.0811842425022156e-01	3.1607312894329398e-03	-6.9760270789968135e-03	-5.0611171467937761e-02	-1.6368621524429285e-02	-2.4621511356236665e-03	-1.0278736834970580e-01	-5.8132040511532541e-02	-1.1435371918337971e-01	-1.5021497499820799e-01	-2.9103408202366624e-02	-3.4231873950330914e-02	-2.6588916543716603e-04	5.3549038519060725e-02	-1.1895702726463629e-01	-6.2825726517911212e-02	-3.5634871911440213e-02	1.0528360487670030e-02	-7.2023303434412336e-02	5.7405560122298622e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7983687955628078e-01	-2.8930567563926729e-01	-6.0550067860725609e-01	3.1763917199037288e-03	-6.8625316864573821e-03	-5.0274509315913520e-02	-1.6171437358677300e-02	-2.4558776612540389e-03	-1.0217748283501900e-01	-5.7774651798692934e-02	-1.1400155967473394e-01	-1.4955712400381174e-01	-2.8830972692401327e-02	-3.3944164317507040e-02	-2.2191077967648607e-04	5.3681822927043897e-02	-1.1840907460183552e-01	-6.2494712269216060e-02	-3.5390084744379151e-02	1.0672172751495401e-02	-7.1677966134581661e-02	5.7573526896927500e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7876198785821887e-01	-2.8772059026596164e-01	-6.0288416624759344e-01	3.1911643613470844e-03	-6.7517372354800207e-03	-4.9941547844874923e-02	-1.5978356171723999e-02	-2.4493803449034128e-03	-1.0157302703410168e-01	-5.7420244872711398e-02	-1.1364693023841090e-01	-1.4889986626491900e-01	-2.8563001234842990e-02	-3.3660677218732261e-02	-1.7931833721784109e-04	5.3805326810130831e-02	-1.1786244781838459e-01	-6.2165570365679684e-02	-3.5148143635145124e-02	1.0811058470429914e-02	-7.1333770798907445e-02	5.7741560044758549e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7769536503907321e-01	-2.8614479446960467e-01	-6.0026906543311298e-01	3.2050655016604072e-03	-6.6435916475652210e-03	-4.9612242358877907e-02	-1.5789301276674116e-02	-2.4426698698756968e-03	-1.0097393461164639e-01	-5.7068810446571944e-02	-1.1328983466706491e-01	-1.4824324266460656e-01	-2.8299434112741110e-02	-3.3381360703537248e-02	-1.3808448279693943e-04	5.3919628087674504e-02	-1.1731716219758501e-01	-6.1838295751186413e-02	-3.4909013302955774e-02	1.0945057307755355e-02	-7.0990726043319852e-02	5.7909658761758518e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7663699806072689e-01	-2.8457831225164237e-01	-5.9765555349110611e-01	3.2181112804482714e-03	-6.5380436680250341e-03	-4.9286548518979158e-02	-1.5604197196816098e-02	-2.4357565438678699e-03	-1.0038014031425878e-01	-5.6720338561294444e-02	-1.1293027866264480e-01	-1.4758729394329750e-01	-2.8040211728401619e-02	-3.3106162852367824e-02	-9.8182191708042198e-05	5.4024807851968372e-02	-1.1677323320973351e-01	-6.1512883208545192e-02	-3.4672658696950416e-02	1.1074210475749916e-02	-7.0648840329423826e-02	5.8077822259221739e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7558687208010978e-01	-2.8302116518670450e-01	-5.9504380678363300e-01	3.2303176888996326e-03	-6.4350428539527134e-03	-4.8964422345387275e-02	-1.5422969648939770e-02	-2.4286503099639973e-03	-9.9791579948827064e-02	-5.6374818601911410e-02	-1.1256826984348256e-01	-1.4693206067949638e-01	-2.7785274626581560e-02	-3.2835031796433080e-02	-5.9584772029520090e-05	5.4120950268911269e-02	-1.1623067649020223e-01	-6.1189327365523113e-02	-3.4439045001945799e-02	1.1198560684443632e-02	-7.0308121963305062e-02	5.8246049763444221e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7454497046392337e-01	-2.8147337242500226e-01	-5.9243400067528085e-01	3.2417005696380322e-03	-6.3345395624877605e-03	-4.8645820219514573e-02	-1.5245545526917632e-02	-2.4213607573740936e-03	-9.9208190361291693e-02	-5.6032239313616082e-02	-1.1220381774831122e-01	-1.4627758327086154e-01	-2.7534563517034413e-02	-3.2567915737141469e-02	-2.2265866601087380e-05	5.4208142476921149e-02	-1.1568950781792108e-01	-6.0867622700728909e-02	-3.4208137643996710e-02	1.1318152089749827e-02	-6.9968579094354333e-02	5.8414340515404701e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7351127480481271e-01	-2.7993495069673674e-01	-5.8982630949945392e-01	3.2522756165413746e-03	-6.2364849393630271e-03	-4.8330698885924499e-02	-1.5071852885551714e-02	-2.4138971319204207e-03	-9.8629909415812830e-02	-5.5692588818070689e-02	-1.1183693383718919e-01	-1.4562390191562849e-01	-2.7288019296407302e-02	-3.2304762965109778e-02	1.3800545241532479e-05	5.4286474484270847e-02	-1.1514974309428037e-01	-6.0547763549346142e-02	-3.3979902295761671e-02	1.1433030241048371e-02	-6.9630219714111971e-02	5.8582693770451932e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7248576493898390e-01	-2.7840591431854095e-01	-5.8722090652331582e-01	3.2620583745412773e-03	-6.1408309077217284e-03	-4.8019015454182142e-02	-1.4901820924672030e-02	-2.4062683462768917e-03	-9.8056675974332055e-02	-5.5355854629860327e-02	-1.1146763148934673e-01	-1.4497105659439849e-01	-2.7045583069486526e-02	-3.2045521878743245e-02	4.8640146169931961e-05	5.4356039065019061e-02	-1.1461139832246402e-01	-6.0229744108717731e-02	-3.3754304881670812e-02	1.1543242028299336e-02	-6.9293051655136842e-02	5.8751108797998794e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7146841896527870e-01	-2.7688627520200731e-01	-5.8461796391151333e-01	3.2710642393992280e-03	-6.0475301571915772e-03	-4.7710727400604440e-02	-1.4735379973488659e-02	-2.3984829899641857e-03	-9.7488429876534916e-02	-5.5022023673087991e-02	-1.1109592599794843e-01	-1.4431908705230528e-01	-2.6807196169786707e-02	-3.1790141002375240e-02	8.2278279600510863e-05	5.4416931653708825e-02	-1.1407448958723469e-01	-5.9913558443782440e-02	-3.3531311582888579e-02	1.1648835628764190e-02	-6.8957082589899868e-02	5.8919584881222420e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7045921326571437e-01	-2.7537604286430611e-01	-5.8201765268878380e-01	3.2793084574637920e-03	-5.9565361332055517e-03	-4.7405792569912356e-02	-1.4572461475185920e-02	-2.3905493391065146e-03	-9.6925111920201215e-02	-5.4691082298090991e-02	-1.1072183456180237e-01	-1.4366803278157195e-01	-2.6572800179485732e-02	-3.1538569003961764e-02	1.1473994865958574e-04	5.4469250239001579e-02	-1.1353903303517704e-01	-5.9599200492364328e-02	-3.3310888842076253e-02	1.1749860453408199e-02	-6.8622320029707085e-02	5.9088121316770810e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6945812252747183e-01	-2.7387522444093099e-01	-5.7942014270159214e-01	3.2868061254111777e-03	-5.8678030265583983e-03	-4.7104169176789307e-02	-1.4412997971758741e-02	-2.3824753659533321e-03	-9.6366663841949335e-02	-5.4363016298274149e-02	-1.1034537627403057e-01	-1.4301793300446841e-01	-2.6342336948703245e-02	-3.1290754712325120e-02	1.4604981537277566e-04	5.4513095256421902e-02	-1.1300504485541295e-01	-5.9286664070317116e-02	-3.3093003367948161e-02	1.1846367093060917e-02	-6.8288771323653880e-02	5.9256717414475419e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6846511976634485e-01	-2.7238382470056660e-01	-5.7682560257891080e-01	3.2935721899706081e-03	-5.7812857631867826e-03	-4.6805815807340098e-02	-1.4256923089082496e-02	-2.3742687481697854e-03	-9.5813028298366965e-02	-5.4037810927041213e-02	-1.0996657210774013e-01	-1.4236882665668052e-01	-2.6115748614123687e-02	-3.1046647133940716e-02	1.7623220007248160e-04	5.4548569480379436e-02	-1.1247254126079928e-01	-5.8975942876524662e-02	-3.2877622139621525e-02	1.1938407264410150e-02	-6.7956443657612789e-02	5.9425372497069846e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6748017635161008e-01	-2.7090184606209800e-01	-5.7423419969226019e-01	3.2996214476383274e-03	-5.6969399941640634e-03	-4.6510691420456822e-02	-1.4104171522212289e-02	-2.3659368779005560e-03	-9.5264148847529762e-02	-5.3715450914818025e-02	-1.0958544489873290e-01	-1.4172075237110052e-01	-2.5892977616964383e-02	-3.0806195469263428e-02	2.0531108101922620e-04	5.4575777915634303e-02	-1.1194153846961750e-01	-5.8667030497759773e-02	-3.2664712410758356e-02	1.2026033755900348e-02	-6.7625344053257930e-02	5.9594085899914324e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6650326203234025e-01	-2.6942928861375037e-01	-5.7164610011513850e-01	3.3049685443831286e-03	-5.6147220858997404e-03	-4.6218755349088418e-02	-1.3954679020906146e-02	-2.3574868706110015e-03	-9.4719969930898942e-02	-5.3395920486147351e-02	-1.0920201932529794e-01	-1.4107374846204598e-01	-2.5673966720291711e-02	-3.0569349128589871e-02	2.3331009423123181e-04	5.4594827688373440e-02	-1.1141205268776164e-01	-5.8359920413402759e-02	-3.2454241713500871e-02	1.2109300373609404e-02	-6.7295479367127792e-02	5.9762856970726084e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6553434496508804e-01	-2.6796615013434683e-01	-5.6906146858196516e-01	3.3096279753412079e-03	-5.5345891105336303e-03	-4.5929967301415978e-02	-1.3808382375366605e-02	-2.3489255737092749e-03	-9.4180436855599931e-02	-5.3079203376850286e-02	-1.0881632188515276e-01	-1.4042785290991958e-01	-2.5458659025685244e-02	-3.0336057747452478e-02	2.6025253351690794e-04	5.4605827937058642e-02	-1.1088410009143335e-01	-5.8054606000022733e-02	-3.2246177862197391e-02	1.2188261887175485e-02	-6.6966856289730536e-02	5.9931685069315357e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6457339174296465e-01	-2.6651242611667764e-01	-5.6648046844664002e-01	3.3136140845089744e-03	-5.4564988365159344e-03	-4.5644287361932517e-02	-1.3665219402196839e-02	-2.3402595749535222e-03	-9.3645495777073623e-02	-5.2765282851233775e-02	-1.0842838086958251e-01	-1.3978310334631033e-01	-2.5246997989257357e-02	-3.0106271201544157e-02	2.8616135070534768e-04	5.4608889703204960e-02	-1.1035769681034809e-01	-5.7751080535823056e-02	-3.2040488956921777e-02	1.2262973975840077e-02	-6.6639481344691595e-02	6.0100569567326936e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6362036742603958e-01	-2.6506810979295231e-01	-5.6390326164086102e-01	3.3169410644316708e-03	-5.3804097193640250e-03	-4.5361675992428248e-02	-1.3525128930564789e-02	-2.3314952106476268e-03	-9.3115093682102287e-02	-5.2454141719335400e-02	-1.0803822633485899e-01	-1.3913953703954990e-01	-2.5038927437026515e-02	-2.9879939621170731e-02	3.1105915606951645e-04	5.4604125822248425e-02	-1.0983285891146066e-01	-5.7449337204953425e-02	-3.1837143386782833e-02	1.2333493174679477e-02	-6.6313360887948300e-02	6.0269509847987308e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6267523557305538e-01	-2.6363319216229891e-01	-5.6133000863228821e-01	3.3196229558910928e-03	-5.3062808925888969e-03	-4.5082094032882915e-02	-1.3388050788571009e-02	-2.3226385736308556e-03	-9.2589178372196212e-02	-5.2145762354189634e-02	-1.0764589007100780e-01	-1.3849719088072510e-01	-2.4834391579653697e-02	-2.9657013405230050e-02	3.3496821893588249e-04	5.4591650814652080e-02	-1.0930960238320998e-01	-5.7149369101692167e-02	-3.1636109833030696e-02	1.2399876821086640e-02	-6.5988501106992656e-02	6.0438505305857007e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6173795827440390e-01	-2.6220766202028956e-01	-5.5876086838268957e-01	3.3216736475967057e-03	-5.2340721587816859e-03	-4.4805502702259747e-02	-1.3253925789814481e-02	-2.3136955210627144e-03	-9.2067698447347135e-02	-5.1840126709101805e-02	-1.0725140556800762e-01	-1.3785610137015297e-01	-2.4633335026544401e-02	-2.9437443234719109e-02	3.5791046847645567e-04	5.4571580777401277e-02	-1.0878794312028749e-01	-5.6851169234499961e-02	-3.1437357271953993e-02	1.2462183001571021e-02	-6.5664908020164517e-02	6.0607555346588331e+00
