# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8197298071806376e-01	-6.7656726912622006e-02	-2.5056036553451341e-02	-1.9014243395223920e-01	-7.0359616700577013e-02	-5.3193869299736221e-03	-2.3261573077039428e-03	1.8225072926299001e-02	-1.3726058329720148e-01	-1.1169419437551953e-02	-2.7103389054257015e-03	2.4801234058780784e-02	2.3245086979997629e-03	1.6415386326028784e-02	-4.5152841767513129e-03	-1.6365079339600136e-01	-1.0376056198312003e-01	-7.0289363419893502e-02	-7.4381150174155530e-02	-6.8076024507828792e-02	-3.7098839908524311e-03	-1.0751283671249803e-01	-1.9163245130287010e-01	-5.9783966981070420e-02	-1.4085427767140836e-02	-5.3993990225804697e-03	-6.7573982505762173e-02	-5.1842654889030448e-02	-1.8396734594298689e-01	7.3863199520897860e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8065003675624067e-01	-6.7328880412968542e-02	-2.4998801578072691e-02	-1.8914434714832537e-01	-6.9527310152360661e-02	-5.3497331850374929e-03	-2.1448247009644666e-03	1.8204810829845142e-02	-1.3630328178196785e-01	-1.1141256708703947e-02	-2.6658678065887881e-03	2.4710947422411592e-02	2.3957820728331830e-03	1.6552618292942467e-02	-4.4415395609672626e-03	-1.6316737002331583e-01	-1.0334161357084469e-01	-6.9959549365377321e-02	-7.3870211194161609e-02	-6.7376904603142107e-02	-3.6107282117685316e-03	-1.0705602998947500e-01	-1.9082768332608024e-01	-5.9342339658750090e-02	-1.3982957172343564e-02	-5.1870420466821341e-03	-6.7014157673104244e-02	-5.1531150245403119e-02	-1.8312229640722485e-01	7.4092494613793836e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7933114536266734e-01	-6.7002586636992142e-02	-2.4939796964862919e-02	-1.8815225374657721e-01	-6.8708366223205392e-02	-5.3784859481308348e-03	-1.9685958530750061e-03	1.8182962069437803e-02	-1.3535580171768269e-01	-1.1112893210610139e-02	-2.6226365520557174e-03	2.4620043247616189e-02	2.4649071060954468e-03	1.6684201991423737e-02	-4.3695573562095953e-03	-1.6268019169831593e-01	-1.0292303943001327e-01	-6.9630921834958726e-02	-7.3364495551420078e-02	-6.6687035993042473e-02	-3.5138715122993098e-03	-1.0660035472498386e-01	-1.9002319113032018e-01	-5.8905553754440565e-02	-1.3881747007114821e-02	-4.9797666505997269e-03	-6.6461388612419653e-02	-5.1222120529813682e-02	-1.8227960391276202e-01	7.4321757861942288e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7801632046791147e-01	-6.6677822944669382e-02	-2.4879082189624421e-02	-1.8716610030985220e-01	-6.7902672356966579e-02	-5.4056792030899581e-03	-1.7973741623802410e-03	1.8159558577539047e-02	-1.3441807017254853e-01	-1.1084320303106736e-02	-2.5806090040968342e-03	2.4528551782135435e-02	2.5319112634198653e-03	1.6810221245162904e-02	-4.2993008020532266e-03	-1.6218928081497200e-01	-1.0250482966502590e-01	-6.9303473800236270e-02	-7.2863963748151767e-02	-6.6006405010209046e-02	-3.4192822947089604e-03	-1.0614578152848002e-01	-1.8921901678157416e-01	-5.8473579770154084e-02	-1.3781778815421161e-02	-4.7775077541825839e-03	-6.5915619344105267e-02	-5.0915550609453630e-02	-1.8143927533874926e-01	7.4550989488865360e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7670557673753826e-01	-6.6354567849269047e-02	-2.4816715302626417e-02	-1.8618583448727125e-01	-6.7110114894851497e-02	-5.4313463318630909e-03	-1.6310644945884999e-03	1.8134631975365946e-02	-1.3349001383379813e-01	-1.1055529873698502e-02	-2.5397500409405070e-03	2.4436502537313751e-02	2.5968221376246048e-03	1.6930759944343860e-02	-4.2307336855445738e-03	-1.6169466204881933e-01	-1.0208697537169484e-01	-6.8977198658468838e-02	-7.2368575778992236e-02	-6.5334994791770337e-02	-3.3269289622664018e-03	-1.0569228256596315e-01	-1.8841520268847858e-01	-5.8046387284763114e-02	-1.3683034448057759e-02	-4.5802001636002076e-03	-6.5376793189762653e-02	-5.0611425248534285e-02	-1.8060131795991283e-01	7.4780189717479235e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7539892952613287e-01	-6.6032800975780043e-02	-2.4752752958687646e-02	-1.8521140500131414e-01	-6.6330579077690299e-02	-5.4555201279660364e-03	-1.4695731573729895e-03	1.8108213575455910e-02	-1.3257155900439568e-01	-1.1026514332319598e-02	-2.5000255321991705e-03	2.4343924302731097e-02	2.6596674355754586e-03	1.7045902008383920e-02	-4.1638203425417653e-03	-1.6119636234108867e-01	-1.0166946863927408e-01	-6.8652090226309304e-02	-7.1878291157861263e-02	-6.4672785315275580e-02	-3.2367799331499635e-03	-1.0523983154927290e-01	-1.8761179157724200e-01	-5.7623944988265403e-02	-1.3585496055422029e-02	-4.3877785950539724e-03	-6.4844852793465663e-02	-5.0309729111195127e-02	-1.7976573943924018e-01	7.5009358770043386e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7409639483175141e-01	-6.5712503020246435e-02	-2.4687250446706093e-02	-1.8424276163412920e-01	-6.5563949051049203e-02	-5.4782328095050840e-03	-1.3128078758184679e-03	1.8080334384045327e-02	-1.3166263160109282e-01	-1.0997266605707965e-02	-2.4614023147415997e-03	2.4250845160600221e-02	2.7204749651517420e-03	1.7155731349234465e-02	-4.0985256586602136e-03	-1.6069441087985717e-01	-1.0125230255096022e-01	-6.8328142732999461e-02	-7.1393068944486313e-02	-6.4019753437431853e-02	-3.1488036539850301e-03	-1.0478840372370249e-01	-1.8680882646625452e-01	-5.7206220716015284e-02	-1.3489146080465480e-02	-4.2001776982745079e-03	-6.4319740143587281e-02	-5.0010446764427903e-02	-1.7893254781994186e-01	7.5238496868112970e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7279798925084425e-01	-6.5393655709996348e-02	-2.4620261718643677e-02	-1.8327985521312651e-01	-6.4810107873115697e-02	-5.4995160317764741e-03	-1.1606777686939288e-03	1.8051025103270092e-02	-1.3076315715384787e-01	-1.0967780131394300e-02	-2.4238481690091918e-03	2.4157292499928713e-02	2.7792726223293575e-03	1.7260331835268726e-02	-4.0348150698298162e-03	-1.6018883907828654e-01	-1.0083547118286842e-01	-6.8005350813051868e-02	-7.0912867770565782e-02	-6.3375872935555272e-02	-3.0629686130046246e-03	-1.0433797585398145e-01	-1.8600635064043708e-01	-5.6793181482885993e-02	-1.3393967251831252e-02	-4.0173320797939416e-03	-6.3801396595144708e-02	-4.9713562681025267e-02	-1.7810175151672081e-01	7.5467604232494301e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7150372993369654e-01	-6.5076241764758597e-02	-2.4551839417969103e-02	-1.8232263759588985e-01	-6.4068937525364369e-02	-5.5194008994525487e-03	-1.0130933255006083e-03	1.8020316133192254e-02	-1.2987306080658553e-01	-1.0938048851319189e-02	-2.3873317957680139e-03	2.4063293030453275e-02	2.8360883783861029e-03	1.7359787255780496e-02	-3.9726545624702049e-03	-1.5967968054996523e-01	-1.0041896960151200e-01	-6.7683709498466943e-02	-7.0437645865566528e-02	-6.2741114551667726e-02	-2.9792433528512993e-03	-1.0388852620868870e-01	-1.8520440762538923e-01	-5.6384793517322111e-02	-1.3299942577168827e-02	-3.8391763259748627e-03	-6.3289762892647775e-02	-4.9419061242560375e-02	-1.7727335930638533e-01	7.5696681083201653e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7021363454044012e-01	-6.4760244858678942e-02	-2.4482034907573929e-02	-1.8137106165446601e-01	-6.3340318925887262e-02	-5.5379179783657789e-03	-8.6996638429516894e-04	1.7988237573656057e-02	-1.2899226731929841e-01	-1.0908067205088648e-02	-2.3518227932955577e-03	2.3968872796341384e-02	2.8909502672425664e-03	1.7454181286132225e-02	-3.9120106732945734e-03	-1.5916697108145969e-01	-1.0000279385980314e-01	-6.7363214210491559e-02	-6.9967361082171664e-02	-6.2115446039178124e-02	-2.8975964830098037e-03	-1.0344003454313665e-01	-1.8440304116133679e-01	-5.5981022295265845e-02	-1.3207055336638532e-02	-3.6656450257969314e-03	-6.2784779193426371e-02	-4.9126926742400573e-02	-1.7644738031782251e-01	7.5925727639417300e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6892772119768643e-01	-6.4445649583199635e-02	-2.4410898297165334e-02	-1.8042508125905657e-01	-6.2624131945403311e-02	-5.5550973069005928e-03	-7.3121011023731606e-04	1.7954819225981918e-02	-1.2812070107146781e-01	-1.0877830122877579e-02	-2.3172916349948843e-03	2.3874057189669035e-02	2.9438863729436280e-03	1.7543597453569024e-02	-3.8528504887452575e-03	-1.5865074860209452e-01	-9.9586940991601355e-02	-6.7043860750987394e-02	-6.9501970921343803e-02	-6.1498832212061705e-02	-2.8179966918782280e-03	-1.0299248208079287e-01	-1.8360229517697335e-01	-5.5581832573912381e-02	-1.3115289076594641e-02	-3.4966727933745966e-03	-6.2286385091409838e-02	-4.8837143388769697e-02	-1.7562382402137178e-01	7.6154744119453497e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6764600845580661e-01	-6.4132441410823957e-02	-2.4338478470141558e-02	-1.7948465126118218e-01	-6.1920255425839038e-02	-5.5709684070041213e-03	-5.9673897484597410e-04	1.7920090594501299e-02	-1.2725828606678519e-01	-1.0847333017995035e-02	-2.2837096474311695e-03	2.3778870963673419e-02	2.9949248172921445e-03	1.7628119103727927e-02	-3.7951416440751042e-03	-1.5813105315105533e-01	-9.9171409004840741e-02	-6.6725645293411157e-02	-6.9041432557029048e-02	-6.0891234996476924e-02	-2.7404127584815235e-03	-1.0254585149328625e-01	-1.8280221376318909e-01	-5.5187188425270574e-02	-1.3024627603453076e-02	-3.3321942902107488e-03	-6.1794519641337545e-02	-4.8549695307852192e-02	-1.7480270021762270e-01	7.6383730740717164e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6636851524690336e-01	-6.3820606659739709e-02	-2.4264823109962634e-02	-1.7854972747634251e-01	-6.1228567201426727e-02	-5.5855602948256099e-03	-4.6646873593535936e-04	1.7884080887938816e-02	-1.2640494593914345e-01	-1.0816571779122781e-02	-2.2510489887880895e-03	2.3683338245782514e-02	3.0440937476426209e-03	1.7707829367858575e-02	-3.7388523220781931e-03	-1.5760792684189118e-01	-9.8756196873270433e-02	-6.6408564373446582e-02	-6.8585702860481171e-02	-6.0292613484716019e-02	-2.6648135638285761e-03	-1.0210012687906503e-01	-1.8200284114675880e-01	-5.4797053269497617e-02	-1.2935054977740331e-02	-3.1721442471618739e-03	-6.1309121383363682e-02	-4.8264566546950861e-02	-1.7398401902567162e-01	7.6612687719675963e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6509526084352703e-01	-6.3510132459309115e-02	-2.4189978726023478e-02	-1.7762026666622482e-01	-6.0548944122258558e-02	-5.5989014910005847e-03	-3.4031641819795984e-04	1.7846819020649302e-02	-1.2556060395989965e-01	-1.0785542762238774e-02	-2.2192826277374796e-03	2.3587482550425427e-02	3.0914213248604120e-03	1.7782811130786402e-02	-3.6839512514829321e-03	-1.5708141382448676e-01	-9.8341304526828266e-02	-6.6092614879332601e-02	-6.8134738424200550e-02	-5.9702923991417321e-02	-2.5911681019126069e-03	-1.0165529374076263e-01	-1.8120422166402061e-01	-5.4411389907982229e-02	-1.2846555508323023e-02	-3.0164574861084865e-03	-6.0830128368036827e-02	-4.7981741077701937e-02	-1.7316779087086701e-01	7.6841615271826518e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6382626481814531e-01	-6.3201006716403135e-02	-2.4113990679032297e-02	-1.7669622652050423e-01	-5.9881262080210301e-02	-5.6110200305793407e-03	-2.1820029441936063e-04	1.7808333613715061e-02	-1.2472518304634145e-01	-1.0754242782241174e-02	-2.1883843227169571e-03	2.3491326791626289e-02	3.1369357114586871e-03	1.7853146999628582e-02	-3.6304077050138953e-03	-1.5655156024459480e-01	-9.7926732840705355e-02	-6.5777794041895307e-02	-6.7688495585501565e-02	-5.9122120111936176e-02	-2.5194454903651512e-03	-1.0121133896132845e-01	-1.8040639973456815e-01	-5.4030160556143590e-02	-1.2759113746816384e-02	-2.8650689413228280e-03	-6.0357478181619850e-02	-4.7701202799342292e-02	-1.7235402647207634e-01	7.7070513611665143e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6256154700341783e-01	-6.2893218082587174e-02	-2.4036903205905069e-02	-1.7577756563827024e-01	-5.9225396037153828e-02	-5.6219434726229338e-03	-1.0003986728134145e-04	1.7768652995909257e-02	-1.2389860577135905e-01	-1.0722669104284875e-02	-2.1583286016133877e-03	2.3394893295381060e-02	3.1806650599178941e-03	1.7918919273286080e-02	-3.5781914971324672e-03	-1.5601841420102525e-01	-9.7512483623124230e-02	-6.5464099424332553e-02	-6.7246930449675182e-02	-5.8550152782779093e-02	-2.4496149807585249e-03	-1.0076825077899497e-01	-1.7960941983502657e-01	-5.3653326875922794e-02	-1.2672714482167129e-02	-2.7179136805151592e-03	-5.9891107971718649e-02	-4.7422935542041418e-02	-1.7154273682850354e-01	7.7299382952659510e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6130112745329592e-01	-6.2586755922134751e-02	-2.3958759444184796e-02	-1.7486424350912655e-01	-5.8581220055385873e-02	-5.6316989094701035e-03	1.4244148250912742e-05	1.7727805204531842e-02	-1.2308079437427083e-01	-1.0690819434845048e-02	-2.1290907418438209e-03	2.3298203811823962e-02	3.2226375011938928e-03	1.7980209912721954e-02	-3.5272729814685606e-03	-1.5548202570057099e-01	-9.7098559601877701e-02	-6.5151528911768147e-02	-6.6809998912771923e-02	-5.7986970344011290e-02	-2.3816459685654890e-03	-1.0032601876113051e-01	-1.7881332647291220e-01	-5.3280850007941909e-02	-1.2587342735413723e-02	-2.5749269255565034e-03	-5.9430954473198017e-02	-4.7146923070291176e-02	-1.7073393320609079e-01	7.7528223507223384e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6004502640497812e-01	-6.2281610280875976e-02	-2.3879601455993653e-02	-1.7395622049399956e-01	-5.7948607330164423e-02	-5.6403129756853951e-03	1.2472984200039914e-04	1.7685817986130257e-02	-1.2227167077276620e-01	-1.0658691912524099e-02	-2.1006467508341534e-03	2.3201279527182827e-02	3.2628811334259860e-03	1.8037100512050794e-02	-3.4776230479495883e-03	-1.5494244661078835e-01	-9.6684964409679469e-02	-6.4840080700607927e-02	-6.6377656683984917e-02	-5.7432518603516516e-02	-2.3155080027770624e-03	-9.9884633777051715e-02	-1.7801816416064256e-01	-5.2912690603301699e-02	-1.2502983754617246e-02	-2.4360440728544630e-03	-5.8976954034335893e-02	-4.6873149086358028e-02	-1.6992762712354348e-01	7.7757035486691022e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5879326424174570e-01	-6.1977771855857011e-02	-2.3799470251515135e-02	-1.7305345780569678e-01	-5.7327430224276284e-02	-5.6478118567038068e-03	2.3149412512636614e-04	1.7642718797100415e-02	-1.2147115657593809e-01	-1.0626285098612990e-02	-2.0729733468834327e-03	2.3104141075526535e-02	3.3014240108462621e-03	1.8089672270441143e-02	-3.4292131196399416e-03	-1.5439973061071846e-01	-9.6271702568356751e-02	-6.4529753287727490e-02	-6.5949859307628866e-02	-5.6886740903017249e-02	-2.2511707951810571e-03	-9.9444087969855363e-02	-1.7722397738971293e-01	-5.2548808854996423e-02	-1.2419623009958242e-02	-2.3012007133897980e-03	-5.8529042643206519e-02	-4.6601597233797254e-02	-1.6912383033799161e-01	7.7985819101295526e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5754586145670211e-01	-6.1675231965817853e-02	-2.3718405812034615e-02	-1.7215591748924594e-01	-5.6717560304536632e-02	-5.6542212971781147e-03	3.3461274616997002e-04	1.7598534804190318e-02	-1.2067917309834598e-01	-1.0593597967427391e-02	-2.0460479404193314e-03	2.3006808550308101e-02	3.3382941329005607e-03	1.8138005964851305e-02	-3.3820151493007518e-03	-1.5385393313966325e-01	-9.5858779471946126e-02	-6.4220545459512515e-02	-6.5526562184718459e-02	-5.6349578185739962e-02	-2.1886042293080684e-03	-9.9004374727334851e-02	-1.7643081060507967e-01	-5.2189164528930659e-02	-1.2337246189004123e-02	-2.1703326523824350e-03	-5.8087155954232320e-02	-4.6332251101026331e-02	-1.6832255483035236e-01	7.8214574560146790e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5630283861743208e-01	-6.1373982522462532e-02	-2.3636447112516983e-02	-1.7126356240206544e-01	-5.6118868380110515e-02	-5.6595666090405268e-03	4.3416030662805758e-04	1.7553292884898052e-02	-1.1989564137508429e-01	-1.0560629896429131e-02	-2.0198486156286066e-03	2.2909301515705881e-02	3.3735194335854299e-03	1.8182181923600872e-02	-3.3360016156774577e-03	-1.5330511134412805e-01	-9.5446201368737257e-02	-6.3912456280781502e-02	-6.5107720594134499e-02	-5.5820969065609599e-02	-2.1277783690421808e-03	-9.8565488652043676e-02	-1.7563870817978641e-01	-5.1833716994496133e-02	-1.2255839192134351e-02	-2.0433759285922821e-03	-5.7651229314900354e-02	-4.6065094224960842e-02	-1.6752381279038892e-01	7.8443302071211969e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5506421633160725e-01	-6.1074016002524996e-02	-2.3553632143758302e-02	-1.7037635619397734e-01	-5.5531224542574469e-02	-5.6638726792917291e-03	5.3021027607067916e-04	1.7507019627782665e-02	-1.1912048217779526e-01	-1.0527380656152484e-02	-1.9943541124693718e-03	2.2811639017762245e-02	3.4071277710051016e-03	1.8222280000793869e-02	-3.2911455195327485e-03	-1.5275332402302980e-01	-9.5033975342312824e-02	-6.3605485083613994e-02	-6.4693289713383881e-02	-5.5300849897874947e-02	-2.0686634669083723e-03	-9.8127425530571175e-02	-1.7484771438985341e-01	-5.1482425254716961e-02	-1.2175388128127526e-02	-1.9202668332410848e-03	-5.7221197792587560e-02	-4.5800110094708038e-02	-1.6672761660152643e-01	7.8672001841297368e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5383001521354082e-01	-6.0775325420614902e-02	-2.3469997934093129e-02	-1.6949426328712880e-01	-5.4954498207593072e-02	-5.6671639775189167e-03	6.2283500683136498e-04	1.7459741332691368e-02	-1.1835361603158587e-01	-1.0493850399949722e-02	-1.9695438090491660e-03	2.2713839595328258e-02	3.4391469171579708e-03	1.8258379551594907e-02	-3.2474203794274664e-03	-1.5219863157130148e-01	-9.4622109291642137e-02	-6.3299631456108049e-02	-6.4283224638936556e-02	-5.4789154851024341e-02	-2.0112299720315245e-03	-9.7690182302097806e-02	-1.7405787338947606e-01	-5.1135247975912554e-02	-1.2095879309901131e-02	-1.8009419285386378e-03	-5.6796996201473736e-02	-4.5537282155315349e-02	-1.6593397882544561e-01	7.8900674076030706e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5260025585172335e-01	-6.0477904302836206e-02	-2.3385580570683771e-02	-1.6861724885582025e-01	-5.4388558158119875e-02	-5.6694645631684276e-03	7.1210574829035501e-04	1.7411484010907193e-02	-1.1759496323280208e-01	-1.0460039653571142e-02	-1.9453977043765562e-03	2.2615921290810821e-02	3.4696045479526540e-03	1.8290559408367185e-02	-3.2048002272679972e-03	-1.5164109592199632e-01	-9.4210611910276881e-02	-6.2994895231094541e-02	-6.3877480406144660e-02	-5.4285815979903909e-02	-1.9554485377772401e-03	-9.7253757026290105e-02	-1.7326922918655299e-01	-5.0792143516887739e-02	-1.2017299250404618e-02	-1.6853380658144485e-03	-5.6378559129504728e-02	-4.5276593811578121e-02	-1.6514291218648497e-01	7.9129318979846319e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5137495877732713e-01	-6.0181746661162411e-02	-2.3300415220382280e-02	-1.6774527880629947e-01	-5.3833272589008399e-02	-5.6707980925625812e-03	7.9809266076185683e-04	1.7362273385230557e-02	-1.1684444386761000e-01	-1.0425949304596714e-02	-1.9218964014692907e-03	2.2517901660728794e-02	3.4985282334622152e-03	1.8318897857672000e-02	-3.1632596036244342e-03	-1.5108078048701154e-01	-9.3799492664702541e-02	-6.2691276474820645e-02	-6.3476012008745086e-02	-5.3790763299894864e-02	-1.9012900290757938e-03	-9.6818148850607119e-02	-1.7248182561855840e-01	-5.0453069957617599e-02	-1.1939634658658285e-02	-1.5733924032419687e-03	-5.5965820965370068e-02	-4.5018028431889776e-02	-1.6435442955588717e-01	7.9357936755969982e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5015414443372208e-01	-5.9886846968569808e-02	-2.3214536150186552e-02	-1.6687831975654135e-01	-5.3288509152922506e-02	-5.6711878256906004e-03	8.8086482902528340e-04	1.7312134889996084e-02	-1.1610197783132166e-01	-1.0391580591736433e-02	-1.8990210908240658e-03	2.2419797786079762e-02	3.5259454284175991e-03	1.8343472618143661e-02	-3.1227735528370675e-03	-1.5051775009655710e-01	-9.3388761771910120e-02	-6.2388775475634844e-02	-6.3078774417928585e-02	-5.3303924862051891e-02	-1.8487255294328566e-03	-9.6383357977068054e-02	-1.7169570632881875e-01	-5.0117985127408005e-02	-1.1862872435935905e-02	-1.4650424231436282e-03	-5.5558715925471056e-02	-4.4761569352149484e-02	-1.6356854393591994e-01	7.9586527606405548e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4893783314696580e-01	-5.9593200134903171e-02	-2.3127976747286685e-02	-1.6601633901603977e-01	-5.2754135007443109e-02	-5.6706566327664690e-03	9.6049027550380850e-04	1.7261093671037175e-02	-1.1536748484843350e-01	-1.0356935094013413e-02	-1.8767535342392664e-03	2.2321626282517600e-02	3.5518834629460535e-03	1.8364360819220875e-02	-3.0833176179179667e-03	-1.4995207093747742e-01	-9.2978430176230448e-02	-6.2087392732686618e-02	-6.2685722600983651e-02	-5.2825226829070475e-02	-1.7977263476310701e-03	-9.5949385628559036e-02	-1.7091091474318701e-01	-4.9786846632530621e-02	-1.1786999672086927e-02	-1.3602259488726396e-03	-5.5157178080833216e-02	-4.4507199879707332e-02	-1.6278526844389962e-01	7.9815091731922978e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4772604509732629e-01	-5.9300801483478216e-02	-2.3040769538712081e-02	-1.6515930456564509e-01	-5.2230016863247748e-02	-5.6692270005763573e-03	1.0370359731147888e-03	1.7209174585599493e-02	-1.1464088449330338e-01	-1.0322014719848852e-02	-1.8550760489854075e-03	2.2223403310348069e-02	3.5763695335590821e-03	1.8381638980759365e-02	-3.0448678352586215e-03	-1.4938381049056190e-01	-9.2568509525499706e-02	-6.1787128944665322e-02	-6.2296811539506267e-02	-5.2354593551967088e-02	-1.7482640241269795e-03	-9.5516234014738494e-02	-1.7012749404715760e-01	-4.9459611883305110e-02	-1.1712003641991108e-02	-1.2588811612634695e-03	-5.4761141383939477e-02	-4.4254903297354764e-02	-1.6200461629615273e-01	8.0043629332047228e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4651880029178933e-01	-5.9009646728399638e-02	-2.2952946210587868e-02	-1.6430718503747591e-01	-5.1716021033267168e-02	-5.6669210386154981e-03	1.1105678578153825e-03	1.7156402202218108e-02	-1.1392209621143248e-01	-1.0286821696061113e-02	-1.8339714923211394e-03	2.2125144584340152e-02	3.5994306943892026e-03	1.8395382993501911e-02	-3.0074007291595230e-03	-1.4881303746694641e-01	-9.2159012146601882e-02	-6.1487984998589214e-02	-6.1911996247178844e-02	-5.1891947647364732e-02	-1.7003103371493989e-03	-9.5083906297588866e-02	-1.6934548716343192e-01	-4.9136238120626376e-02	-1.1637871802147237e-02	-1.1609466146432876e-03	-5.4370539695453898e-02	-4.4004662867347215e-02	-1.6122660079193771e-01	8.0272140605047824e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4531611853759491e-01	-5.8719731952582822e-02	-2.2864537627002912e-02	-1.6345994969492184e-01	-5.1212013482702295e-02	-5.6637604850266945e-03	1.1811508408466516e-03	1.7102800800556407e-02	-1.1321103934127993e-01	-1.0251358556798620e-02	-1.8134232463490718e-03	2.2026865383359136e-02	3.6210938486823429e-03	1.8405668100421088e-02	-2.9708933061865506e-03	-1.4823982174373726e-01	-9.1749951020454940e-02	-6.1189961958673995e-02	-6.1531231787114594e-02	-5.1437210075247680e-02	-1.6538373084987611e-03	-9.4652406556698279e-02	-1.6856493672996078e-01	-4.8816682441918599e-02	-1.1564591787384958e-02	-1.0663612524005289e-03	-5.3985306810792229e-02	-4.3756461835460017e-02	-1.6045123529736541e-01	8.0500625747929835e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4411801941677425e-01	-5.8431053586480722e-02	-2.2775573848499049e-02	-1.6261756841277702e-01	-5.0717859879779413e-02	-5.6597667123534246e-03	1.2488488207205166e-03	1.7048394371221340e-02	-1.1250763313657230e-01	-1.0215628132420445e-02	-1.7934152032065059e-03	2.1928580559822421e-02	3.6413857405467711e-03	1.8412568878917748e-02	-2.9353230493699540e-03	-1.4766423429897754e-01	-9.1341339756488574e-02	-6.0893061055285698e-02	-6.1154473288754618e-02	-5.0990300217089154e-02	-1.6088172090568708e-03	-9.4221739754312833e-02	-1.6778588507850101e-01	-4.8500901826502338e-02	-1.1492151407698744e-02	-9.7506442209670371e-04	-5.3605376486522326e-02	-4.3510283435072426e-02	-1.5967853322933837e-01	8.0729084956426185e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4292452226170524e-01	-5.8143608387491177e-02	-2.2686084150186452e-02	-1.6178001165751335e-01	-5.0233425647145162e-02	-5.6549607331085917e-03	1.3137246949324198e-03	1.6993206615557234e-02	-1.1181179678903778e-01	-1.0179633538342052e-02	-1.7739317505882006e-03	2.1830304548979749e-02	3.6603329469607577e-03	1.8416159223881245e-02	-2.9006679122548810e-03	-1.4708634714607627e-01	-9.0933192566681129e-02	-6.0597283674002876e-02	-6.0781675964335195e-02	-5.0551135954210319e-02	-1.5652225640073565e-03	-9.3791911700229380e-02	-1.6700837421366929e-01	-4.8188853160376660e-02	-1.1420538645200541e-02	-8.8699589012501928e-04	-5.3230682466551889e-02	-4.3266110891273295e-02	-1.5890850803954204e-01	8.0957518424989132e+00
