# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	4.7647465575867548e-02	5.9461203598864053e-02	-3.5142147881010569e-02	-4.4954183104127167e-02	-1.5666383442834664e-01	-3.6437176066536306e-02	-1.5938285324107619e-02	-1.0899176251638129e-02	-1.8132303002262526e-01	-5.7945253598772790e-02	-5.3610896578963313e-02	-7.9922889405592182e-02	-6.6542420949906797e-02	-1.3879730243707605e-01	-1.4851719430293451e-02	-2.0584631752817808e-03	-4.6895408495362811e-01	-1.0530777651669156e-01	-1.6229375826972936e-01	-1.8516423945806881e-01	-7.1529109762764453e-04	-4.1135411037324435e-04	-2.5220344881584613e-02	-6.5719231085863555e-02	-5.5884065670128963e-02	-3.4866817120328318e-02	-2.3637050668547829e-01	-1.0130966590434841e-01	-2.5807970974526230e-02	-3.8295561302110821e-02	-1.0402667818821095e-02	-6.2243347595737700e-02	-1.1449218363576714e-02	-1.8367788049850071e-02	-1.6774402166907354e-01	-9.8654829076125591e-02	-1.0322314975329434e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	4.9797746735629499e-02	6.2284528676935437e-02	-3.4522828410887794e-02	-4.4115088733759938e-02	-1.5561961160119508e-01	-3.6037920800203259e-02	-1.5722575978744192e-02	-1.0811614803795284e-02	-1.8018428978959716e-01	-5.7448972704237426e-02	-5.2898365659438722e-02	-7.9026781368479432e-02	-6.5983239132426000e-02	-1.3754150642749477e-01	-1.4649329097550005e-02	-1.3841898642065447e-03	-4.7010468180656179e-01	-1.0465501045464694e-01	-1.6171957807190951e-01	-1.8468839192916808e-01	-5.3003452470685975e-04	-1.2376792554942602e-04	-2.4954180550533767e-02	-6.5213094841727062e-02	-5.5489260485833115e-02	-3.4479310913453597e-02	-2.3579082362906603e-01	-1.0084217793532557e-01	-2.5633481777635594e-02	-3.8026049634320873e-02	-1.0258119585113501e-02	-6.1828363101988214e-02	-1.1350634872680331e-02	-1.8228908343100134e-02	-1.6724088907050458e-01	-9.8219903757497576e-02	-1.0252387536453164e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	5.1925402881578965e-02	6.5078814887502764e-02	-3.3914488043540268e-02	-4.3290003538690898e-02	-1.5458483314694563e-01	-3.5646106721965144e-02	-1.5510507469300824e-02	-1.0725523887178815e-02	-1.7905502389438294e-01	-5.6960534388492898e-02	-5.2196923397206343e-02	-7.8143594993831986e-02	-6.5431318175785402e-02	-1.3630032563866304e-01	-1.4450512643544629e-02	-7.1479858792705350e-04	-4.7123277785423695e-01	-1.0400545112875059e-01	-1.6114573510294572e-01	-1.8420804004216759e-01	-3.4671928646844358e-04	1.6100920745619555e-04	-2.4691184956460537e-02	-6.4711721507566267e-02	-5.5097463170291142e-02	-3.4097076462927166e-02	-2.3520427701458338e-01	-1.0037648422667871e-01	-2.5461071990840571e-02	-3.7758761570669278e-02	-1.0115628458663080e-02	-6.1415265479345088e-02	-1.1253211281445618e-02	-1.8091772873733057e-02	-1.6673531875187950e-01	-9.7785946795481707e-02	-1.0182906150539191e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	5.4030042754245146e-02	6.7843535162259522e-02	-3.3316993964571898e-02	-4.2478805508807407e-02	-1.5355941900617279e-01	-3.5261591710677644e-02	-1.5302021922233212e-02	-1.0640866424238631e-02	-1.7793513955062840e-01	-5.6479776859566989e-02	-5.1506452363724566e-02	-7.7273191314902956e-02	-6.4886551989801769e-02	-1.3507365030612517e-01	-1.4255215117160542e-02	-5.0454893481748672e-05	-4.7233775213458135e-01	-1.0335916031766031e-01	-1.6057221597205198e-01	-1.8372321838951255e-01	-1.6537082102450690e-04	4.4292533800898239e-04	-2.4431342797375001e-02	-6.4215082460169756e-02	-5.4708679930757891e-02	-3.3720074046496754e-02	-2.3461094200668506e-01	-9.9912569759185457e-02	-2.5290703008359696e-02	-3.7493691889869597e-02	-9.9751828024061632e-03	-6.1004106954038975e-02	-1.1156936423992353e-02	-1.7956353351102919e-02	-1.6622732913825472e-01	-9.7352965204312122e-02	-1.0113874673403432e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	5.6111278929831872e-02	7.0578167224533736e-02	-3.2730213795060283e-02	-4.1681371188975774e-02	-1.5254328889808882e-01	-3.4884235378970764e-02	-1.5097062520810164e-02	-1.0557606288145964e-02	-1.7682454513395240e-01	-5.6006541359938461e-02	-5.0826834935034593e-02	-7.6415431691497268e-02	-6.4348835966749007e-02	-1.3386136994674425e-01	-1.4063382146379861e-02	6.0867675861578699e-04	-4.7341898709175151e-01	-1.0271619757471696e-01	-1.5999900723200056e-01	-1.8323396324997679e-01	1.3985715189961860e-05	7.2192925406359889e-04	-2.4174638383207908e-02	-6.3723149116529348e-02	-5.4322916136645694e-02	-3.3348263283390696e-02	-2.3401089568847239e-01	-9.9450419963028447e-02	-2.5122336915437748e-02	-3.7230835024016452e-02	-9.8367705865953104e-03	-6.0594938309942128e-02	-1.1061799166404318e-02	-1.7822621889353747e-02	-1.6571693968871254e-01	-9.6920966004589493e-02	-1.0045296769196745e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	5.8168728155739050e-02	7.3282194045675153e-02	-3.2154015607036596e-02	-4.0897575750533252e-02	-1.5153636236379192e-01	-3.4513899087311124e-02	-1.4895573481711423e-02	-1.0475708280434117e-02	-1.7572315015974890e-01	-5.5540672135416400e-02	-5.0157953336623845e-02	-7.5570177823976278e-02	-6.3818066966235543e-02	-1.3266337338401415e-01	-1.3874959940233167e-02	1.2624331252059093e-03	-4.7447586918092183e-01	-1.0207662021885615e-01	-1.5942609542124414e-01	-1.8274031257467455e-01	1.9132547098419265e-04	9.9797051988562515e-04	-2.3921055641943419e-02	-6.3235892930631157e-02	-5.3940176323895479e-02	-3.2981603156822019e-02	-2.3340421701378836e-01	-9.8990020715960372e-02	-2.4955936482252344e-02	-3.6970185063092610e-02	-9.7003794001540942e-03	-6.0187808872615184e-02	-1.0967788407463810e-02	-1.7690551006469844e-02	-1.6520417090087250e-01	-9.6489956226327125e-02	-9.9771759109501285e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	6.0202011691095479e-02	7.5955104308071952e-02	-3.1588267939064885e-02	-4.0127293062122385e-02	-1.5053855880806932e-01	-3.4150445956841004e-02	-1.4697500031895672e-02	-1.0395138109169259e-02	-1.7463086526144223e-01	-5.5082016403585864e-02	-4.9499689687100716e-02	-7.4737291767259337e-02	-6.3294143299965661e-02	-1.3147954877334331e-01	-1.3689895290379265e-02	1.9106523126773106e-03	-4.7550778947979200e-01	-1.0144048332792818e-01	-1.5885346710580425e-01	-1.8224230597140154e-01	3.6662392434263168e-04	1.2709995139670650e-03	-2.3670578125794598e-02	-6.2753285389877289e-02	-5.3560464199977252e-02	-3.2620052036781380e-02	-2.3279098675846258e-01	-9.8531358341186759e-02	-2.4791465157691664e-02	-3.6711735759610384e-02	-9.5659964620939085e-03	-5.9782766494995900e-02	-1.0874893079377839e-02	-1.7560113623162912e-02	-1.6468904431396728e-01	-9.6059942911771709e-02	-9.9095153812562453e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	6.2210755651671237e-02	7.8596392874004412e-02	-3.1032839811918549e-02	-3.9370395759844981e-02	-1.4954979753978526e-01	-3.3793740881033554e-02	-1.4502788385752184e-02	-1.0315862367639927e-02	-1.7354760216919812e-01	-5.4630424321845061e-02	-4.8851926040692481e-02	-7.3916635944848152e-02	-6.2776964716404593e-02	-1.3030978362733250e-01	-1.3508135572332530e-02	2.5531739103261380e-03	-4.7651414430586814e-01	-1.0080783973441923e-01	-1.5828110892085537e-01	-1.8173998468732253e-01	5.3985690667413488e-04	1.5409674670803348e-03	-2.3423189017427792e-02	-6.2275298011169357e-02	-5.3183782649507308e-02	-3.2263567703092563e-02	-2.3217128747056981e-01	-9.8074419604972235e-02	-2.4628887063012896e-02	-3.6455480533383010e-02	-9.4336086329808114e-03	-5.9379857544723816e-02	-1.0783102148496650e-02	-1.7431283061598378e-02	-1.6417158251049144e-01	-9.5630933117993422e-02	-9.8423182730846479e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	6.4194591358606778e-02	8.1205561259520970e-02	-3.0487600744339188e-02	-3.8626755316708880e-02	-1.4856999781086552e-01	-3.3443650536179349e-02	-1.4311385722542196e-02	-1.0237848513551043e-02	-1.7247327368908280e-01	-5.4185748955045278e-02	-4.8214544428581647e-02	-7.3108073162892223e-02	-6.2266432385349575e-02	-1.2915396484108199e-01	-1.3329628746351324e-02	3.1898391246786306e-03	-4.7749433583856932e-01	-1.0017874002355799e-01	-1.5770900761194109e-01	-1.8123339159001645e-01	7.1100062733629320e-04	1.8078265004126794e-03	-2.3178871136238812e-02	-6.1801902336688239e-02	-5.2810133740469806e-02	-3.1912107368704534e-02	-2.3154520341975987e-01	-9.7619191713973152e-02	-2.4468166985386335e-02	-3.6201412476425734e-02	-9.3032024264406120e-03	-5.8979126893096485e-02	-1.0692404616027860e-02	-1.7304033043961362e-02	-1.6365180911641347e-01	-9.5202933919240271e-02	-9.7755874907292817e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	6.6153155690288928e-02	8.3782118112498485e-02	-2.9952420768867810e-02	-3.7896242111345534e-02	-1.4759907885390361e-01	-3.3100043390730603e-02	-1.4123240164142658e-02	-1.0161064848711330e-02	-1.7140779368266806e-01	-5.3747846242755234e-02	-4.7587426899097680e-02	-7.2311466624309192e-02	-6.1762448882421293e-02	-1.2801197871754444e-01	-1.3154323358000970e-02	3.8204909145640011e-03	-4.7844777274515243e-01	-9.9553232533797581e-02	-1.5713715007575416e-01	-1.8072257114689255e-01	8.8003169838784666e-04	2.0715296637201317e-03	-2.2937606944691269e-02	-6.1333069929400609e-02	-5.2439518731033523e-02	-3.1565627703195411e-02	-2.3091282054571918e-01	-9.7165662312300824e-02	-2.4309270371333454e-02	-3.5949524357982314e-02	-9.1747640206915632e-03	-5.8580617905647281e-02	-1.0602789518746806e-02	-1.7178337690868843e-02	-1.6312974879997022e-01	-9.4775952409054787e-02	-9.7093257508848285e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	6.8086091436741034e-02	8.6325579693994375e-02	-2.9427170447736933e-02	-3.7178725495961754e-02	-1.4663695991840514e-01	-3.2762789713534614e-02	-1.3938300753100345e-02	-1.0085480499200619e-02	-1.7035107704707536e-01	-5.3316574966164938e-02	-4.6970455556777403e-02	-7.1526679942978080e-02	-6.1264918173487150e-02	-1.2688371099295123e-01	-1.2982168538407852e-02	4.4449741267152312e-03	-4.7937387080941379e-01	-9.8931363359640881e-02	-1.5656552340041510e-01	-1.8020756940300306e-01	1.0469271595206775e-03	2.3320309734381297e-03	-2.2699378554716775e-02	-6.0868772368325996e-02	-5.2071938076946586e-02	-3.1224084856461012e-02	-2.3027422640582462e-01	-9.6713819478317170e-02	-2.4152163320064101e-02	-3.5699808629675117e-02	-9.0482792700943664e-03	-5.8184372434333324e-02	-1.0514245929705936e-02	-1.7054171519627157e-02	-1.6260542726903948e-01	-9.4349995702148831e-02	-9.6435355838503337e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	6.9993047655833973e-02	8.8835470361986843e-02	-2.8911720888813185e-02	-3.6474073863520168e-02	-1.4568356030569696e-01	-3.2431761580968700e-02	-1.3756517431004251e-02	-1.0011065396005644e-02	-1.6930303969545682e-01	-5.2891796714645764e-02	-4.6363512600308424e-02	-7.0753577158012546e-02	-6.0773745599023765e-02	-1.2576904686232923e-01	-1.2813114004215517e-02	5.0631356316712039e-03	-4.8027205356209463e-01	-9.8313176356792223e-02	-1.5599411490518550e-01	-1.7968843395727069e-01	1.2116645031219877e-03	2.5892854506831273e-03	-2.2464167734185057e-02	-6.0408981243595859e-02	-5.1707391439498658e-02	-3.0887434482561732e-02	-2.2962951012204988e-01	-9.6263651721168964e-02	-2.3996812576720188e-02	-3.5452257430775756e-02	-8.9237337167075489e-03	-5.7790430811318537e-02	-1.0426762958944348e-02	-1.6931509442341518e-02	-1.6207887126710632e-01	-9.3925070936033903e-02	-9.5782193348569591e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	7.1873680030638709e-02	9.1311323056576105e-02	-2.8405943761570594e-02	-3.5782154714101337e-02	-1.4473879940251713e-01	-3.2106832883010639e-02	-1.3577841017186322e-02	-9.9377902561120571e-03	-1.6826359853790807e-01	-5.2473375851988392e-02	-4.5766480359376652e-02	-6.9992022748133639e-02	-6.0288837858432573e-02	-1.2466787100512726e-01	-1.2647110057256937e-02	5.6748244597466307e-03	-4.8114175291190542e-01	-9.7698713149598701e-02	-1.5542291217955098e-01	-1.7916521393715923e-01	1.3742216994165148e-03	2.8432491590792220e-03	-2.2231955913448287e-02	-5.9953668151335640e-02	-5.1345877694033412e-02	-3.0555631763703271e-02	-2.2897876232718667e-01	-9.5815147977062851e-02	-2.3843185525530511e-02	-3.5206862593592333e-02	-8.8011126018391044e-03	-5.7398831844336515e-02	-1.0340329754198341e-02	-1.6810326763877899e-02	-1.6155010856783714e-01	-9.3501185272406834e-02	-9.5133791655172828e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	7.3727651227173521e-02	9.3752679785666149e-02	-2.7909711313089128e-02	-3.5102834720453162e-02	-1.4380259671331391e-01	-3.1787879328262228e-02	-1.3402223187756527e-02	-9.8656265640410367e-03	-1.6723267146280563e-01	-5.2061179482334241e-02	-4.5179241330427680e-02	-6.9241881646136857e-02	-5.9810102994312560e-02	-1.2358006761096275e-01	-1.2484107583956888e-02	6.2798919368259130e-03	-4.8198240977600648e-01	-9.7088013140748233e-02	-1.5485190312160910e-01	-1.7863795997181772e-01	1.5345772216347664e-03	3.0938792423388728e-03	-2.2002724191962419e-02	-5.9502804688402487e-02	-5.0987394938999418e-02	-3.0228631434322098e-02	-2.2832207511043731e-01	-9.5368297605287741e-02	-2.3691250182882904e-02	-3.4963615648971602e-02	-8.6804008775832695e-03	-5.7009612813610992e-02	-1.0254935501615060e-02	-1.6690599179683085e-02	-1.6101916796827406e-01	-9.3078345898288867e-02	-9.4490170553929789e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	7.5554631251846222e-02	9.6159092110174774e-02	-2.7422896384053354e-02	-3.4435979792669699e-02	-1.4287487189126707e-01	-3.1474778447948888e-02	-1.3229616454980813e-02	-9.7945465538187265e-03	-1.6621017731856749e-01	-5.1655077415818207e-02	-4.4601678211365493e-02	-6.8503019253471104e-02	-5.9337450376707644e-02	-1.2250552040550215e-01	-1.2324058054475699e-02	6.8781918197383073e-03	-4.8279347470882517e-01	-9.6481113523182366e-02	-1.5428107597570648e-01	-1.7810672416372947e-01	1.6927100711560568e-03	3.3411339615291380e-03	-2.1776453344989580e-02	-5.9056362447008286e-02	-5.0631940505520029e-02	-2.9906387805250914e-02	-2.2765954196244736e-01	-9.4923090383986053e-02	-2.3540975190320414e-02	-3.4722507831910519e-02	-8.5615832183337914e-03	-5.6622809470315172e-02	-1.0170569426470304e-02	-1.6572302773464734e-02	-1.6048607928067102e-01	-9.2656560026919230e-02	-9.3851348036781995e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	7.7354297807817995e-02	9.8530121627741801e-02	-2.6945372424749290e-02	-3.3781455142018017e-02	-1.4195554476807501e-01	-3.1167409598919872e-02	-1.3059974147008995e-02	-9.7245231913671241e-03	-1.6519603589583154e-01	-5.1254942133943854e-02	-4.4033673935199434e-02	-6.7775301454929326e-02	-5.8870790687329998e-02	-1.2144411267649030e-01	-1.2166913521605635e-02	7.4695804309607384e-03	-4.8357440852800382e-01	-9.5878049294185516e-02	-1.5371041936925423e-01	-1.7757156005890146e-01	1.8485998025706731e-03	3.5849727319496498e-03	-2.1553123830385722e-02	-5.8614313009259449e-02	-5.0279510967469472e-02	-2.9588854787937630e-02	-2.2699125771982900e-01	-9.4479516505682162e-02	-2.3392329807462749e-02	-3.4483530087275130e-02	-8.4446440322622392e-03	-5.6238456036542726e-02	-1.0087220793890418e-02	-1.6455414014736196e-02	-1.5995087332298880e-01	-9.2235834898400593e-02	-9.3217340309953808e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	7.9126336649531948e-02	1.0086534045393428e-01	-2.6477013511028713e-02	-3.3139125343856352e-02	-1.4104453538249986e-01	-3.0865653965670401e-02	-1.2893250387958025e-02	-9.6555301573057577e-03	-1.6419016791004107e-01	-5.0860648754708131e-02	-4.3475111702661572e-02	-6.7058594633449486e-02	-5.8410035903777073e-02	-1.2039572729992497e-01	-1.2012626619434743e-02	8.0539167923925174e-03	-4.8432468293629022e-01	-9.5278853271595132e-02	-1.5313992234867305e-01	-1.7703252261563465e-01	2.0022265486064855e-03	3.8253561595492720e-03	-2.1332715795475649e-02	-5.8176627941642828e-02	-4.9930102152035138e-02	-2.9275985918689806e-02	-2.2631731850924636e-01	-9.4037566572569800e-02	-2.3245283904864526e-02	-3.4246673075622215e-02	-8.3295674727536274e-03	-5.5856585206767791e-02	-1.0004878909580708e-02	-1.6339909756229874e-02	-1.5941358190807742e-01	-9.1816177780103092e-02	-9.2588161812999129e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	8.0870441934648984e-02	1.0316433169991017e-01	-2.6017694360240474e-02	-3.2508854399650830e-02	-1.4014176400773104e-01	-3.0569394561404974e-02	-1.2729400078358587e-02	-9.5875418301528074e-03	-1.6319249498444210e-01	-5.0472074997494572e-02	-4.2925875013807312e-02	-6.6352765685030082e-02	-5.7955099283742442e-02	-1.1936024676639291e-01	-1.1861150561785463e-02	8.6310627579440947e-03	-4.8504378113816043e-01	-9.4683556112087119e-02	-1.5256957441440208e-01	-1.7648966817191797e-01	2.1535710448645738e-03	4.0622460768071182e-03	-2.1115209084017882e-02	-5.7743278789486333e-02	-4.9583709150752012e-02	-2.8967734382921131e-02	-2.2563782169110999e-01	-9.3597231591566105e-02	-2.3099807956807435e-02	-3.4011927179120202e-02	-8.2163374497898570e-03	-5.5477228150761636e-02	-9.9235331205598503e-03	-1.6225767231182121e-02	-1.5887423783156401e-01	-9.1397595966821399e-02	-9.1963825238909613e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.2586316572594423e-02	1.0542668994550304e-01	-2.5567290347097690e-02	-3.1890505798055233e-02	-1.3924715117756037e-01	-3.0278516228166168e-02	-1.2568378875968801e-02	-9.5205332699143403e-03	-1.6220293963347746e-01	-5.0089101147754139e-02	-4.2385847698621609e-02	-6.5657682033760753e-02	-5.7505895349238695e-02	-1.1833755320756165e-01	-1.1712439140442604e-02	9.2008831446779935e-03	-4.8573119844994395e-01	-9.4092186331479616e-02	-1.5199936555491927e-01	-1.7594305441148367e-01	2.3026146543070106e-03	4.2956055780024099e-03	-2.0900583243262355e-02	-5.7314237071425196e-02	-4.9240326330987995e-02	-2.8664053039371605e-02	-2.2495286580295432e-01	-9.3158502969135998e-02	-2.2955873034036848e-02	-3.3779282507564061e-02	-8.1049376412711746e-03	-5.5100414517938963e-02	-9.8431728159012240e-03	-1.6112964050495556e-02	-1.5833287485848324e-01	-9.0980096780694450e-02	-9.1344341555242903e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.4273672568929023e-02	1.0765202170665830e-01	-2.5125677519477162e-02	-3.1283942575044452e-02	-1.3836061771141336e-01	-2.9992905636048377e-02	-1.2410143176962094e-02	-9.4544802020528687e-03	-1.6122142524657948e-01	-4.9711610021493303e-02	-4.1854913946644041e-02	-6.4973211646952328e-02	-5.7062339870831952e-02	-1.1732752842283331e-01	-1.1566446723178728e-02	9.7632458622360294e-03	-4.8638644290220817e-01	-9.3504770326992420e-02	-1.5142928627971894e-01	-1.7539274032858337e-01	2.4493393914409405e-03	4.5253990537969108e-03	-2.0688817531102053e-02	-5.6889474273897934e-02	-4.8899947347865409e-02	-2.8364894444276933e-02	-2.2426255050254262e-01	-9.2721372505893629e-02	-2.2813450796444833e-02	-3.3548728904482156e-02	-7.9953515042689473e-03	-5.4726172443100518e-02	-9.7637874274818758e-03	-1.6001478199780539e-02	-1.5778952770867086e-01	-9.0563687570885343e-02	-9.0729720026240329e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	8.5932231364768644e-02	1.0983994589619585e-01	-2.4692732614123868e-02	-3.0689027373079891e-02	-1.3748208473825346e-01	-2.9712451281516207e-02	-1.2254650097492825e-02	-9.3893590018229792e-03	-1.6024787607235025e-01	-4.9339486929589838e-02	-4.1332958335633184e-02	-6.4299223050379425e-02	-5.6624349851907292e-02	-1.1633005390615760e-01	-1.1423128251589082e-02	1.0318022040290222e-02	-4.8700903583317778e-01	-9.2921332401406292e-02	-1.5085932765119126e-01	-1.7483878619152191e-01	2.5937279461411096e-03	4.7515922250532840e-03	-2.0479890923319168e-02	-5.6468961845703922e-02	-4.8562565156596675e-02	-2.8070210875460567e-02	-2.2356697651077201e-01	-9.2285832390985950e-02	-2.2672513485703458e-02	-3.3320255953327681e-02	-7.8875622861997868e-03	-5.4354528553537299e-02	-9.6853664307391136e-03	-1.5891288036282755e-02	-1.5724423204096061e-01	-9.0148375713027640e-02	-9.0119968235893549e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	8.7561724170449717e-02	1.1199009427680995e-01	-2.4268333072250573e-02	-3.0105622499297061e-02	-1.3661147371938298e-01	-2.9437043484848328e-02	-1.2101857455644981e-02	-9.3251466789652949e-03	-1.5928221720312991e-01	-4.8972619641951577e-02	-4.0819865859288630e-02	-6.3635585343611453e-02	-5.6191843512960152e-02	-1.1534501087299633e-01	-1.1282439238744358e-02	1.0865086153750677e-02	-4.8759851247193453e-01	-9.2341894789049084e-02	-1.5028948131535674e-01	-1.7428125350501047e-01	2.7357637070554871e-03	4.9741521758140195e-03	-2.0273782120928528e-02	-5.6052671192643955e-02	-4.8228172025217113e-02	-2.7779954356325007e-02	-2.2286624555442155e-01	-9.1851875196265434e-02	-2.2533033917852736e-02	-3.3093852983753343e-02	-7.7815530359137408e-03	-5.3985507977462877e-02	-9.6078993454350534e-03	-1.5782372285698162e-02	-1.5669702443621228e-01	-8.9734168608441717e-02	-8.9515092111927819e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	8.9161892292648010e-02	1.1410211190526490e-01	-2.3852357055010601e-02	-2.9533589982691656e-02	-1.3574870647017309e-01	-2.9166574386727793e-02	-1.1951723753767135e-02	-9.2618208627482726e-03	-1.5832437455994078e-01	-4.8610898351542045e-02	-4.0315521954045100e-02	-6.2982168215431261e-02	-5.5764740275936024e-02	-1.1437228028744281e-01	-1.1144335766671893e-02	1.1404316145463075e-02	-4.8815442251015845e-01	-9.1766477683544609e-02	-1.4971973953140452e-01	-1.7372020497139323e-01	2.8754307845357974e-03	5.1930473853629257e-03	-2.0070469557617470e-02	-5.5640573672273187e-02	-4.7896759547695178e-02	-2.7494076679715939e-02	-2.2216046030881376e-01	-9.1419493870256968e-02	-2.2394985475848721e-02	-3.2869509077962149e-02	-7.6773066146901270e-03	-5.3619134353735505e-02	-9.5313757364291693e-03	-1.5674710038882777e-02	-1.5614794237921165e-01	-8.9321073683125390e-02	-8.8915095950658996e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	9.0732487454175587e-02	1.1617565756674199e-01	-2.3444683458833299e-02	-2.8972791630298193e-02	-1.3489370518073884e-01	-2.8900937943997174e-02	-1.1804208161198959e-02	-9.1993597873484805e-03	-1.5737427487780803e-01	-4.8254215638291638e-02	-3.9819812524960488e-02	-6.2338841959333986e-02	-5.5342960748614993e-02	-1.1341174288947863e-01	-1.1008774483674599e-02	1.1935593546138351e-02	-4.8867633066118765e-01	-9.1195099267252944e-02	-1.4915009519998818e-01	-1.7315570445079667e-01	3.0127140330382992e-03	5.4082477592943034e-03	-1.9869931407281893e-02	-5.5232640588789024e-02	-4.7568318657398835e-02	-2.7212529431635470e-02	-2.2144972434043356e-01	-9.0988681731926854e-02	-2.2258342102071879e-02	-3.2647213077130678e-02	-7.5748057071308786e-03	-5.3255429842831672e-02	-9.4557852144589311e-03	-1.5568280748459413e-02	-1.5559702423947794e-01	-8.8909098386523874e-02	-8.8319982442687531e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	9.2273272105663537e-02	1.1821040419827786e-01	-2.3045191930594091e-02	-2.8423089082342094e-02	-1.3404639243559263e-01	-2.8640029924595380e-02	-1.1659270497389601e-02	-9.1377422775601059e-03	-1.5643184569144533e-01	-4.7902466432910837e-02	-3.9332623970715540e-02	-6.1705477489086037e-02	-5.4926426709054989e-02	-1.1246327922236822e-01	-1.0875712601495811e-02	1.2458803591244832e-02	-4.8916381720515995e-01	-9.0627775742321226e-02	-1.4858054189024106e-01	-1.7258781692027148e-01	3.1475990729374790e-03	5.6197246595137799e-03	-1.9672145591659185e-02	-5.4828843188076730e-02	-4.7242839640901674e-02	-2.6935264014781555e-02	-2.2073414204956990e-01	-9.0559432464259251e-02	-2.2123078290803923e-02	-3.2426953587900348e-02	-7.4740328319477644e-03	-5.2894415139032896e-02	-9.3811174369285502e-03	-1.5463064225326542e-02	-1.5504430925101625e-01	-8.8498250190085018e-02	-8.7729752699391803e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	9.3784019728378756e-02	1.2020603930028947e-01	-2.2653762882613122e-02	-2.7884343866355691e-02	-1.3320669123229592e-01	-2.8383747901701745e-02	-1.1516871215414030e-02	-9.0769477348238824e-03	-1.5549701532130500e-01	-4.7555547980627617e-02	-3.8853843207738527e-02	-6.1081946354339549e-02	-5.4515061090100334e-02	-1.1152676966017593e-01	-1.0745107892338745e-02	1.2973835334611820e-02	-4.8961647851905093e-01	-9.0064521363278818e-02	-1.4801107386545947e-01	-1.7201660843198099e-01	3.2800723116995487e-03	5.8274509330973950e-03	-1.9477089788056880e-02	-5.4429152652938434e-02	-4.6920312152102614e-02	-2.6662231671888428e-02	-2.2001381861302619e-01	-9.0131740107647296e-02	-2.1989169080672267e-02	-3.2208718988930692e-02	-7.3749703526336486e-03	-5.2536109483783025e-02	-9.3073621087047184e-03	-1.5359040635074615e-02	-1.5448983749106052e-01	-8.8088536585605282e-02	-8.7144406280179013e-02	0
