# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7945733535509859e-01	-1.6799797771263361e-01	7.5954691620201799e-03	-2.6355430419372700e-01	-2.4615014759866655e-01	-5.0059198147183098e-02	-8.0119944454608519e-03	-2.5256309742739777e-02	-2.8451538494172562e-01	-3.3160303774686886e-02	-5.0098113304521151e-02	1.0760579239142700e-02	1.4450796372477247e-02	-5.4023423805509181e-03	2.1897882589907804e-02	-4.6154613459625134e-02	-2.9907399435055847e-02	-4.8462873643355775e-02	-2.9214588150129953e-02	-1.3891244693256385e-01	-6.4015174053377614e-03	-8.9598816625397273e-02	-2.3771918039702306e-01	-5.1738878976837439e-02	-6.3776778586023108e-03	-1.1132904355648711e-02	-8.2027897725190299e-02	-4.9308250140995193e-02	-1.6087160869147629e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7787079666865083e-01	-1.6716952092566176e-01	7.7075520339149285e-03	-2.6233090509991941e-01	-2.4481027407522774e-01	-4.9672898857773116e-02	-7.4046861144282800e-03	-2.4897100326046692e-02	-2.8302526049228210e-01	-3.2840632560137833e-02	-4.9756537967800114e-02	1.0866995941187382e-02	1.4426243726320677e-02	-5.2426672664701544e-03	2.1930716638666577e-02	-4.5764316328858724e-02	-2.9560619781603382e-02	-4.8222504103256875e-02	-2.8759295829729518e-02	-1.3835762349160791e-01	-6.3358549606614481e-03	-8.9145045779270737e-02	-2.3702890901892246e-01	-5.1217306716273801e-02	-6.2903573781564878e-03	-1.0876122466941687e-02	-8.1438646372824802e-02	-4.9018794183101649e-02	-1.6018585228742771e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7629489894094061e-01	-1.6634548676222294e-01	7.8159969172488745e-03	-2.6111164262446973e-01	-2.4347942425498745e-01	-4.9291343010946599e-02	-6.8103186627986997e-03	-2.4544547919128079e-02	-2.8154377322769059e-01	-3.2525855540775729e-02	-4.9419225958597018e-02	1.0969041479931789e-02	1.4400694757136519e-02	-5.0867258861151251e-03	2.1960491918886407e-02	-4.5378062290308017e-02	-2.9218533169324580e-02	-4.7983176011522702e-02	-2.8310721422785297e-02	-1.3780245278391789e-01	-6.2710074495700855e-03	-8.8693494696359718e-02	-2.3633377058987015e-01	-5.0701337364670362e-02	-6.2044236424568799e-03	-1.0623695611390703e-02	-8.0854754846995558e-02	-4.8731281026002465e-02	-1.5950097011190340e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7472956332459181e-01	-1.6552580894734009e-01	7.9208643932179804e-03	-2.5989650954129773e-01	-2.4215749348779261e-01	-4.8914464202867491e-02	-6.2287520452310487e-03	-2.4198545736152221e-02	-2.8007084429007312e-01	-3.2215893946491436e-02	-4.9086087307913188e-02	1.1066812563978226e-02	1.4374173493762405e-02	-4.9344573363270536e-03	2.1987259289627130e-02	-4.4995842905610942e-02	-2.8881114466082568e-02	-4.7744887142342818e-02	-2.7868838663450426e-02	-1.3724697515830853e-01	-6.2069713450961005e-03	-8.8244153062740027e-02	-2.3563381545630727e-01	-5.0190983080636076e-02	-6.1198629785710603e-03	-1.0375598520185466e-02	-8.0276204113562830e-02	-4.8445705671654786e-02	-1.5881698322960663e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7317471212039818e-01	-1.6471042355405846e-01	8.0222143947403617e-03	-2.5868549881573188e-01	-2.4084437933811126e-01	-4.8542196762101260e-02	-5.6598460574730459e-03	-2.3858988365256243e-02	-2.7860639651085251e-01	-3.1910670136048362e-02	-4.8757034184853963e-02	1.1160404145781533e-02	1.4346703649703189e-02	-4.7858010063770648e-03	2.2011069330206558e-02	-4.4617648688631134e-02	-2.8548337641491683e-02	-4.7507635272099620e-02	-2.7433619599452442e-02	-1.3669123089845461e-01	-6.1437429396094170e-03	-8.7797010626340197e-02	-2.3492909599594589e-01	-4.9686253828874150e-02	-6.0366616758295785e-03	-1.0131805048176923e-02	-7.9702974159075082e-02	-4.8162062791909287e-02	-1.5813391291475606e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7163026874346463e-01	-1.6389926895085921e-01	8.1201062116694998e-03	-2.5747860363255298e-01	-2.3953998155213899e-01	-4.8174475752906572e-02	-5.1034603483802099e-03	-2.3525771753838493e-02	-2.7715035438736813e-01	-3.1610107585593475e-02	-4.8431980857902297e-02	1.1249909448856791e-02	1.4318308624212355e-02	-4.6406966002714971e-03	2.2031972332514971e-02	-4.4243469122332478e-02	-2.8220175787376966e-02	-4.7271418182216710e-02	-2.7005034625036489e-02	-1.3613526021283626e-01	-6.0813183491692600e-03	-8.7352057204303973e-02	-2.3421966658707552e-01	-4.9187157402479413e-02	-5.9548059885448550e-03	-9.8922881937195013e-03	-7.9135044012692515e-02	-4.7880346739673417e-02	-1.5745178064411813e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7009615768980028e-01	-1.6309228574903445e-01	8.2145984958958487e-03	-2.5627581742192640e-01	-2.3824420202441124e-01	-4.7811236977968935e-02	-4.5594544330652392e-03	-2.3198793194025197e-02	-2.7570264405879202e-01	-3.1314130877109138e-02	-4.8110843656385606e-02	1.1335419994681420e-02	1.4289011503417121e-02	-4.4990841584984041e-03	2.2050018293465489e-02	-4.3873292676350831e-02	-2.7896601138702265e-02	-4.7036233661780467e-02	-2.6583052514685825e-02	-1.3557910322453987e-01	-6.0196935179212202e-03	-8.6909282689841313e-02	-2.3350558357585841e-01	-4.8693699446718419e-02	-5.8742821387617805e-03	-9.6570201189242894e-03	-7.8572391768419445e-02	-4.7600551559944485e-02	-1.5677060808958829e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6857230450339725e-01	-1.6228941675006378e-01	8.3057492663334530e-03	-2.5507713388324932e-01	-2.3695694476397086e-01	-4.7452416980605580e-02	-4.0276877071421220e-03	-2.2877951308315613e-02	-2.7426319328138710e-01	-3.1022665686815373e-02	-4.7793540932149381e-02	1.1417025629285926e-02	1.4258835061490314e-02	-4.3609040791889927e-03	2.2065256907584915e-02	-4.3507106825222658e-02	-2.7577585094938611e-02	-4.6802079509939844e-02	-2.6167640457587592e-02	-1.3502279996093114e-01	-5.9588642225362120e-03	-8.6468677058574361e-02	-2.3278690524166559e-01	-4.8205883484255571e-02	-5.7950763190408429e-03	-9.4259721703066415e-03	-7.8014994607624621e-02	-4.7322671000705946e-02	-1.5609041711033458e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6705863574382449e-01	-1.6149060689303960e-01	8.3936159137927933e-03	-2.5388254700695595e-01	-2.3567811586012316e-01	-4.7097953046448690e-02	-3.5080194620463745e-03	-2.2563146035407627e-02	-2.7283193140315010e-01	-3.0735638773533920e-02	-4.7479993021454704e-02	1.1494814549534911e-02	1.4227801761866129e-02	-4.2260971386781998e-03	2.2077737559746371e-02	-4.3144898067239597e-02	-2.7263098241846719e-02	-4.6568953538090908e-02	-2.5758764092804219e-02	-1.3446639034321275e-01	-5.8988260766876677e-03	-8.6030230374390379e-02	-2.3206369176052155e-01	-4.7723710941783438e-02	-5.7171746952729870e-03	-9.1991148998031725e-03	-7.7462828821823176e-02	-4.7046698523682193e-02	-1.5541122974452706e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6555507895436675e-01	-1.6069580320218463e-01	8.4782552057363608e-03	-2.5269205109431514e-01	-2.3440762344781441e-01	-4.6747783204634193e-02	-3.0003089014037079e-03	-2.2254278616204652e-02	-2.7140878933787910e-01	-3.0452977967022385e-02	-4.7170122207111233e-02	1.1568873329094561e-02	1.4195933758501464e-02	-4.0946045114420024e-03	2.2087509318046310e-02	-4.2786651943895124e-02	-2.6953110373645187e-02	-4.6336853571848607e-02	-2.5356387545115582e-02	-1.3390991417588360e-01	-5.8395745355629127e-03	-8.5593932794808036e-02	-2.3133600516671790e-01	-4.7247181178017364e-02	-5.6405634095256091e-03	-8.9764180861397116e-03	-7.6915869835703032e-02	-4.6772627314947086e-02	-1.5473306820066740e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6406156263073488e-01	-1.5990495473450952e-01	8.5597232909179442e-03	-2.5150564077526899e-01	-2.3314537767267055e-01	-4.6401846228507494e-02	-2.5044151584117992e-03	-2.1951251580009875e-02	-2.6999369953870966e-01	-3.0174612156289502e-02	-4.6863852680860824e-02	1.1639286944085395e-02	1.4163252897179606e-02	-3.9663677893945403e-03	2.2094620926828686e-02	-4.2432353059888142e-02	-2.6647590515537469e-02	-4.6105777452813169e-02	-2.4960473461491793e-02	-1.3335341113611296e-01	-5.7811049004055362e-03	-8.5159774575869027e-02	-2.3060390931266433e-01	-4.6776291513007669e-02	-5.5652285829192998e-03	-8.7578507565273262e-03	-7.6374092230368743e-02	-4.6500450295381114e-02	-1.5405595484853890e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6257801619036714e-01	-1.5911801252764041e-01	8.6380757039040638e-03	-2.5032331102434430e-01	-2.3189129065573380e-01	-4.6060081635870519e-02	-2.0201973142087489e-03	-2.1653968730901748e-02	-2.6858659597115991e-01	-2.9900471277898528e-02	-4.6561110506025127e-02	1.1706138798421931e-02	1.4129780716858649e-02	-3.8413290005332771e-03	2.2099120799859411e-02	-4.2081985103649598e-02	-2.6346506946566216e-02	-4.5875723040135465e-02	-2.4570983048159509e-02	-1.3279692076304647e-01	-5.7234123230842857e-03	-8.4727746076565566e-02	-2.2986746982704490e-01	-4.6311037258727143e-02	-5.4911563185334042e-03	-8.5433812086633688e-03	-7.5837469766780810e-02	-4.6230160130972045e-02	-1.5337991220980035e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6110436994235120e-01	-1.5833492954787107e-01	8.7133673694803401e-03	-2.4914505717469296e-01	-2.3064527645793192e-01	-4.5722429688777377e-02	-1.5475144171903882e-03	-2.1362335134298187e-02	-2.6718741408572699e-01	-2.9630486304268875e-02	-4.6261823580429205e-02	1.1769510748834420e-02	1.4095538451061934e-02	-3.7194306269136656e-03	2.2101057013652649e-02	-4.1735530868357490e-02	-2.6049827222769863e-02	-4.5646688211888164e-02	-2.4187876108221203e-02	-1.3224048244705780e-01	-5.6664918106854884e-03	-8.4297837762813438e-02	-2.2912675407135316e-01	-4.5851411750884231e-02	-5.4183327043402681e-03	-8.3329770330164768e-03	-7.5305975409370632e-02	-4.5961749242958136e-02	-1.5270496294823616e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5964055505798267e-01	-1.5755566063846752e-01	8.7856526069397152e-03	-2.4797087493030329e-01	-2.2940725104431503e-01	-4.5388831392908377e-02	-1.0862255032385640e-03	-2.1076257103704223e-02	-2.6579609079006866e-01	-2.9364589231981219e-02	-4.5965921599613969e-02	1.1829483129576683e-02	1.4060547029311846e-02	-3.6006156219422088e-03	2.2100477300951514e-02	-4.1392972273404438e-02	-2.5757518200612273e-02	-4.5418670866247575e-02	-2.3811111079788373e-02	-1.3168413541896171e-01	-5.6103382301246870e-03	-8.3870040210983335e-02	-2.2838183109487770e-01	-4.5397406381913037e-02	-5.3467438161657862e-03	-8.1266051353710046e-03	-7.4779581349804447e-02	-4.5695209817806060e-02	-1.5203112985969133e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5818650354197747e-01	-1.5678016246826998e-01	8.8549851342603885e-03	-2.4680076037643450e-01	-2.2817713224809857e-01	-4.5059228496528027e-02	-6.3618961682683050e-04	-2.0795642187644466e-02	-2.6441256442082134e-01	-2.9102713070095990e-02	-4.5673336020349502e-02	1.1886134776817750e-02	1.4024827078604866e-02	-3.4848274269799525e-03	2.2097429044367668e-02	-4.1054290386284949e-02	-2.5469546060654231e-02	-4.5191668922493732e-02	-2.3440645074587499e-02	-1.3112791873920424e-01	-5.5549463127739333e-03	-8.3444344111003030e-02	-2.2763277158821527e-01	-4.4949010635091310e-02	-5.2763757206752858e-03	-7.9242317596080331e-03	-7.4258259030875504e-02	-4.5430533817022480e-02	-1.5135843586170686e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5674214820436164e-01	-1.5600839348062662e-01	8.9214180721658813e-03	-2.4563470998832035e-01	-2.2695483973454222e-01	-4.4733563489048438e-02	-1.9726583295617175e-04	-2.0520399156777582e-02	-2.6303677471508341e-01	-2.8844791828490059e-02	-4.5384000024461031e-02	1.1939543052717444e-02	1.3988398924929158e-02	-3.3720099872416322e-03	2.2091959270179363e-02	-4.0719465444866002e-02	-2.5185876331440468e-02	-4.4965680321833616e-02	-2.3076433916998297e-02	-1.3057187128704462e-01	-5.5003106591008854e-03	-8.3020740269041118e-02	-2.2687964783538869e-01	-4.4506212119732450e-02	-5.2072144783826190e-03	-7.7258225106999878e-03	-7.3741979170501584e-02	-4.5167712986797122e-02	-1.5068690398287871e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5530742263304412e-01	-1.5524031384268994e-01	8.9850039480810339e-03	-2.4447272063820266e-01	-2.2574029496470438e-01	-4.4411779599216557e-02	2.3068672011107582e-04	-2.0250437991195188e-02	-2.6166866278160855e-01	-2.8590760506218806e-02	-4.5097848482977800e-02	1.1989783869188099e-02	1.3951282594822740e-02	-3.2621077669892423e-03	2.2084114642292110e-02	-4.0388476880007733e-02	-2.4906473913573993e-02	-4.4740703028055606e-02	-2.2718432183484988e-02	-1.3001603174974452e-01	-5.4464257433160124e-03	-8.2599219609785959e-02	-2.2612253366464730e-01	-4.4068996607401760e-02	-5.1392461466805931e-03	-7.5313423778942297e-03	-7.3230711785806257e-02	-4.4906738867470729e-02	-1.5001655735196001e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5388226116709489e-01	-1.5447588539512203e-01	9.0457946999738647e-03	-2.4331478960073893e-01	-2.2453342115910438e-01	-4.4093820792936854e-02	6.4780883737376130e-04	-1.9985669867895985e-02	-2.6030817107174753e-01	-2.8340555079910176e-02	-4.4814817920616562e-02	1.2036931711341563e-02	1.3913497816973456e-02	-3.1550657640064188e-03	2.2073941456365636e-02	-4.0061303338498146e-02	-2.4631303103945994e-02	-4.4516735028019984e-02	-2.2366593242374885e-02	-1.2946043861177872e-01	-5.3932859180241483e-03	-8.2179773178333471e-02	-2.2536150439803165e-01	-4.3637348069098907e-02	-5.0724567828909130e-03	-7.3407557580620515e-03	-7.2724426217258414e-02	-4.4647602802830089e-02	-1.4934741918673053e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5246659887073192e-01	-1.5371507160222608e-01	9.1038416800985084e-03	-2.4216091455684635e-01	-2.2333414326132509e-01	-4.3779631770747937e-02	1.0542412129040935e-03	-1.9726007148441305e-02	-2.5895524335017195e-01	-2.8094112492194429e-02	-4.4534846480609347e-02	1.2081059660623313e-02	1.3875064023858474e-02	-3.0508295233570995e-03	2.2061485634106249e-02	-3.9737922706269850e-02	-2.4360327620097686e-02	-4.4293774331993767e-02	-2.2020869293948576e-02	-1.2890513014408353e-01	-5.3408854188766106e-03	-8.1762392141696089e-02	-2.2459663679978245e-01	-4.3211248713356742e-02	-5.0068324473307932e-03	-7.1540264791893054e-03	-7.2223091152852317e-02	-4.4390295949223467e-02	-1.4867951278265126e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5106037150803356e-01	-1.5295783750254785e-01	9.1591956586311463e-03	-2.4101109359603465e-01	-2.2214238790159041e-01	-4.3469157964964540e-02	1.4501244150027166e-03	-1.9471363366780153e-02	-2.5760982466542198e-01	-2.7851370640176783e-02	-4.4257873889885307e-02	1.2122239417635029e-02	1.3836000353424697e-02	-2.9493451504166227e-03	2.2046792717730006e-02	-3.9418312131862483e-02	-2.4093510624680643e-02	-4.4071818973836309e-02	-2.1681211410795338e-02	-1.2835014439335685e-01	-5.2892183692202534e-03	-8.1347067789946423e-02	-2.2382800902367783e-01	-4.2790679025196253e-02	-4.9423592063944522e-03	-6.9711178239843788e-03	-7.1726674652302272e-02	-4.4134809284498040e-02	-1.4801286150132903e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4966351551837856e-01	-1.5220414965996948e-01	9.2119068272103026e-03	-2.3986532521728640e-01	-2.2095808336034667e-01	-4.3162345536509453e-02	1.8355988607389642e-03	-1.9221653217248436e-02	-2.5627186132031171e-01	-2.7612268363956825e-02	-4.3983841424616976e-02	1.2160541324646701e-02	1.3796325650808496e-02	-2.8505593231811601e-03	2.2029907864596361e-02	-3.9102448050102469e-02	-2.3830814749992865e-02	-4.3850867011041274e-02	-2.1347569578395710e-02	-1.2779551917142223e-01	-5.2382787847396273e-03	-8.0933791537011038e-02	-2.2305570055938012e-01	-4.2375617805884010e-02	-4.8790231356470107e-03	-6.7919925535793882e-03	-7.1235144171232279e-02	-4.3881133616755025e-02	-1.4734748875881096e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4827596799262266e-01	-1.5145397611533029e-01	9.2620248023830253e-03	-2.3872360832853939e-01	-2.1978115953188826e-01	-4.2859141371435712e-02	2.2108047899241858e-03	-1.8976792542734894e-02	-2.5494130084222677e-01	-2.7376745435198791e-02	-4.3712691876138070e-02	1.2196034387800021e-02	1.3756058470094297e-02	-2.7544193038496370e-03	2.2010875842017878e-02	-3.8790306205957893e-02	-2.3572202122560101e-02	-4.3630916524643966e-02	-2.1019892735887093e-02	-1.2724129204467660e-01	-5.1880605780888992e-03	-8.0522554921124381e-02	-2.2227979217787666e-01	-4.1966042213435736e-02	-4.8168103229275479e-03	-6.6166129313010493e-03	-7.0748466585339786e-02	-4.3629259592922270e-02	-1.4668341801372869e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4689766665001478e-01	-1.5070728633859506e-01	9.3095986289576001e-03	-2.3758594224483431e-01	-2.1861154788804532e-01	-4.2559493077168518e-02	2.5758822385667465e-03	-1.8736698323010302e-02	-2.5361809195335377e-01	-2.7144742545757924e-02	-4.3444369517243765e-02	1.2228786299005140e-02	1.3715217076112654e-02	-2.6608729496833856e-03	2.1989741022243277e-02	-3.8481861678547828e-02	-2.3317634387734515e-02	-4.3411965618998891e-02	-2.0698128816973076e-02	-1.2668750032362827e-01	-5.1385575635095673e-03	-8.0113349604963441e-02	-2.2150036587609948e-01	-4.1561927803806513e-02	-4.7557068714592669e-03	-6.4449407464864401e-03	-7.0266608214508808e-02	-4.3379177707142891e-02	-1.4602067275531858e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4552854981586131e-01	-1.4996405118160439e-01	9.3546767832721478e-03	-2.3645232668518174e-01	-2.1744918144197770e-01	-4.2263348978469714e-02	2.9309710118558276e-03	-1.8501288663216261e-02	-2.5230218454086906e-01	-2.6916201296365849e-02	-4.3178820068880075e-02	1.2258863457532155e-02	1.3673819446275985e-02	-2.5698687231398530e-03	2.1966547377620587e-02	-3.8177088905263300e-02	-2.3067072734287632e-02	-4.3194012421435779e-02	-2.0382224790934867e-02	-1.2613418105254554e-01	-5.0897634614307007e-03	-7.9706167375468609e-02	-2.2071750482080699e-01	-4.1163248572712099e-02	-4.6956989029639630e-03	-6.2769373383213742e-03	-6.9789534846858001e-02	-4.3130878308979430e-02	-1.4535927649133260e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4416855639992782e-01	-1.4922424283142138e-01	9.3973071763805982e-03	-2.3532276176820949e-01	-2.1629399471209149e-01	-4.1970658113145112e-02	3.2762106567262926e-03	-1.8270482782512941e-02	-2.5099352962712429e-01	-2.6691064185379011e-02	-4.2915990667229009e-02	1.2286330991300392e-02	1.3631883272451906e-02	-2.4813557012937676e-03	2.1941338475937992e-02	-3.7875961705977339e-02	-2.2820477918967696e-02	-4.2977055081800164e-02	-2.0072126703702828e-02	-1.2558137099922412e-01	-5.0416719030480462e-03	-7.9301000143373795e-02	-2.1993129329181269e-01	-4.0769976998023844e-02	-4.6367725607776300e-03	-6.1125636196762891e-03	-6.9317211762696992e-02	-4.2884351611431594e-02	-1.4469925273586573e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4281762587559416e-01	-1.4848783476430819e-01	9.4375371571579127e-03	-2.3419724800665240e-01	-2.1514592368612057e-01	-4.1681370227504462e-02	3.6117404340447164e-03	-1.8044201002873211e-02	-2.4969207933986395e-01	-2.6469274597593146e-02	-4.2655829831201295e-02	1.2311252777866903e-02	1.3589425962874132e-02	-2.3952835845384517e-03	2.1914157475948506e-02	-3.7578453307305103e-02	-2.2577810290996127e-02	-4.2761091771886250e-02	-1.9767779718950256e-02	-1.2502910664488995e-01	-4.9942764348787179e-03	-7.8897839942452808e-02	-2.1914181662464330e-01	-4.0382084082677870e-02	-4.5789140129644385e-03	-5.9517801009170259e-03	-6.8849603758373762e-02	-4.2639587698768647e-02	-1.4404062499712050e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4147569825974874e-01	-1.4775480170034969e-01	9.4754135153375992e-03	-2.3307578630073691e-01	-2.1400490578538658e-01	-4.1395435771591001e-02	3.9376992904774236e-03	-1.7822364738030252e-02	-2.4839778688249259e-01	-2.6250776793127054e-02	-4.2398287430336606e-02	1.2333691465117057e-02	1.3546464644089783e-02	-2.3116027045834526e-03	2.1885047123074333e-02	-3.7284536366893592e-02	-2.2339029816482888e-02	-4.2546120684767270e-02	-1.9469128159166321e-02	-1.2447742417424632e-01	-4.9475705232878272e-03	-7.8496678928500790e-02	-2.1834916115271330e-01	-3.9999539398043404e-02	-4.5221094554261038e-03	-5.7945469136679402e-03	-6.8386675169996275e-02	-4.2396576534174849e-02	-1.4338341676512403e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4014271409342192e-01	-1.4702511955873826e-01	9.5109824844741026e-03	-2.3195837793052879e-01	-2.1287087982927805e-01	-4.1112805894189627e-02	4.2542258300830365e-03	-1.7604896482561982e-02	-2.4711060650444511e-01	-2.6035515896378085e-02	-4.2143314653125007e-02	1.2353708491659636e-02	1.3503016162942465e-02	-2.2302640317530286e-03	2.1854049745299305e-02	-3.6994182997701963e-02	-2.2104096102726695e-02	-4.2332140034032240e-02	-1.9176115546671410e-02	-1.2392635946568072e-01	-4.9015475589840622e-03	-7.8097509378062702e-02	-2.1755341414909599e-01	-3.9622311127691032e-02	-4.4663451150042093e-03	-5.6408238345037479e-03	-6.7928389897002686e-02	-4.2155307967209683e-02	-1.4272765149942618e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3881861442316274e-01	-1.4629876541375625e-01	9.5442897448466610e-03	-2.3084502454729536e-01	-2.1174378599996402e-01	-4.0833432437630150e-02	4.5614582856745014e-03	-1.7391719801117575e-02	-2.4583049347166500e-01	-2.5823437885052380e-02	-4.1890863975750356e-02	1.2371364106929192e-02	1.3459097088590787e-02	-2.1512191815879003e-03	2.1821207249243694e-02	-3.6707364792250702e-02	-2.1872968422385800e-02	-4.2119148052933555e-02	-1.8888684644534096e-02	-1.2337594808164179e-01	-4.8562008614806097e-03	-7.7700323686922951e-02	-2.1675466376797428e-01	-3.9250366111505751e-02	-4.4116072525710653e-03	-5.4905703085483624e-03	-6.7474711425568989e-02	-4.1915771741080701e-02	-1.4207335261678988e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3750334078313995e-01	-1.4557571745145284e-01	9.5753804263022414e-03	-2.2973572816394516e-01	-2.1062356580737154e-01	-4.0557267932393511e-02	4.8595344900110287e-03	-1.7182759317776766e-02	-2.4455740403723719e-01	-2.5614489579271486e-02	-4.1640889131263521e-02	1.2386717390997859e-02	1.3414723714561585e-02	-2.0744204207705313e-03	2.1786561116427051e-02	-3.6424052846810696e-02	-2.1645605737490151e-02	-4.1907142993453515e-02	-1.8606777497353011e-02	-1.2282622525919536e-01	-4.8115236835187024e-03	-7.7305114368372146e-02	-2.1595299898585435e-01	-3.8883669890086563e-02	-4.3578821661078813e-03	-5.3437454729584419e-03	-6.7025602851830832e-02	-4.1677957499732014e-02	-1.4142054347889929e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3619683517797149e-01	-1.4485595492704978e-01	9.6042991110435651e-03	-2.2863049114460396e-01	-2.0951016205445808e-01	-4.0284265591537041e-02	5.1485918468568712e-03	-1.6977940705536657e-02	-2.4329129541219474e-01	-2.5408618630757690e-02	-4.1393345079191020e-02	1.2399826274100783e-02	1.3369912060836873e-02	-1.9998206723747833e-03	2.1750152399720390e-02	-3.6144217785500157e-02	-2.1421966723273900e-02	-4.1696123125295699e-02	-1.8330335471863600e-02	-1.2227722590077576e-01	-4.7675092154502163e-03	-7.6911874051261292e-02	-2.1514850954262127e-01	-3.8522186749378566e-02	-4.3051561937657735e-03	-5.2003081802703402e-03	-6.6581026904904417e-02	-4.1441854794747261e-02	-1.4076924738010230e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3489904006627221e-01	-1.4413945812307924e-01	9.6310898363702411e-03	-2.2752931619338268e-01	-2.0840351880278549e-01	-4.0014379304946397e-02	5.4287673019606094e-03	-1.6777190675923353e-02	-2.4203212573652752e-01	-2.5205773512100366e-02	-4.1148187975582888e-02	1.2410747555876062e-02	1.3324677875974057e-02	-1.9273735204550261e-03	2.1712021719984296e-02	-3.5867829784272935e-02	-2.1202009791806860e-02	-4.1486086734807609e-02	-1.8059299297336854e-02	-1.2172898456513601e-01	-4.7241505895767371e-03	-7.6520595477861206e-02	-2.1434128588251572e-01	-3.8165879765481393e-02	-4.2534157169069851e-03	-5.0602170215895172e-03	-6.6140945969688614e-02	-4.1207453092068205e-02	-1.4011948753520653e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3360989834490717e-01	-1.4342620830827499e-01	9.6557960973737266e-03	-2.2643220634239700e-01	-2.0730358133843590e-01	-3.9747563633431772e-02	5.7001973140006299e-03	-1.6580436968722998e-02	-2.4077985405041738e-01	-2.5005903506104446e-02	-4.0905375143503536e-02	1.2419536924324747e-02	1.3279036639258685e-02	-1.8570332139886995e-03	2.1672209262897656e-02	-3.5594858594763773e-02	-2.0985693115403610e-02	-4.1277032123840013e-02	-1.7793609105730013e-02	-1.2118153545851129e-01	-4.6814408844418629e-03	-7.6131271501537076e-02	-2.1353141909511092e-01	-3.7814710849579283e-02	-4.2026471631240103e-03	-4.9234303496016292e-03	-6.5705322109433945e-02	-4.0974741778531082e-02	-1.3947128706734532e-01	0
