# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1832959962205048e-01	-2.2592813626738037e-01	-6.6005264878923342e-01	6.5459131262203041e-02	3.8615380856215952e-03	2.2403461737012811e-01	-7.8671392212306644e-03	-1.4909580095179627e-02	-1.0663485124033051e-01	-5.6243672235237380e-02	-1.5924688059597469e-01	-1.4122697476994295e-01	-4.3428386522552431e-02	-5.8886291869089599e-02	2.2343561374257672e-03	3.2244547817695146e-02	-1.1805123479549509e-01	-7.4020028949694547e-02	-3.8564115096461883e-02	2.1227958221070688e-02	-8.0362803369073532e-02	5.3037809557113764e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1678015900775011e-01	-2.2450672251097425e-01	-6.5747773107906549e-01	6.5016853028027996e-02	4.0299670727406535e-03	2.2316885368763409e-01	-7.5856895677188117e-03	-1.4919905572128354e-02	-1.0581114564752253e-01	-5.5804727230059942e-02	-1.5906037637254522e-01	-1.4068643411085743e-01	-4.3019385659299601e-02	-5.8390208888048509e-02	2.2885983269771027e-03	3.2680320558029899e-02	-1.1752329688133033e-01	-7.3633655855597169e-02	-3.8316240631925340e-02	2.1602717471388387e-02	-8.0030804094459035e-02	5.3205205678696954e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1524203568854844e-01	-2.2308974708514295e-01	-6.5490257254166484e-01	6.4579643752444210e-02	4.1931738050042140e-03	2.2230235198266168e-01	-7.3114965135135084e-03	-1.4927422202888410e-02	-1.0499765234253715e-01	-5.5369396217915305e-02	-1.5886965775749545e-01	-1.4014584041798692e-01	-4.2615808153888282e-02	-5.7899360932258476e-02	2.3409983311714765e-03	3.3107455609545484e-02	-1.1699701186830654e-01	-7.3249339183051473e-02	-3.8070769843121896e-02	2.1970241878908114e-02	-7.9698963887545063e-02	5.3372654860564799e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1371527538018281e-01	-2.2167742765068707e-01	-6.5232726375015293e-01	6.4147423009804902e-02	4.3512674586754368e-03	2.2143517432963522e-01	-7.0444071103088210e-03	-1.4932223083373317e-02	-1.0419422474896925e-01	-5.4937694520503996e-02	-1.5867462887656536e-01	-1.3960519738842300e-01	-4.2217608208953657e-02	-5.7413738220630554e-02	2.3915920307446131e-03	3.3525881266162225e-02	-1.1647236220318220e-01	-7.2867072884032644e-02	-3.7827674764764042e-02	2.2330480634413168e-02	-7.9367298568089231e-02	5.3540156588112744e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1219992221431325e-01	-2.2026997980116025e-01	-6.4975189461060456e-01	6.3720111446162075e-02	4.5043548982700845e-03	2.2056738152911753e-01	-6.7842714920193555e-03	-1.4934398818679589e-02	-1.0340071858414204e-01	-5.4509636673371734e-02	-1.5847519461222875e-01	-1.3906450948298013e-01	-4.1824739548783296e-02	-5.6933329630434001e-02	2.4404149096378786e-03	3.3935529979125349e-02	-1.1594933122504530e-01	-7.2486850694593458e-02	-3.7586927629815116e-02	2.2683386252569247e-02	-7.9035823915706488e-02	5.3707710353189206e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1069601869508861e-01	-2.1886761689475862e-01	-6.4717655449882194e-01	6.3297630778748823e-02	4.6525407389086315e-03	2.1969903317919329e-01	-6.5309428149391844e-03	-1.4934037581036426e-02	-1.0261699181895489e-01	-5.4085236411945223e-02	-1.5827126075521095e-01	-1.3852378192406525e-01	-4.1437155439099475e-02	-5.6458122716574931e-02	2.4875020512914190e-03	3.4336338408210584e-02	-1.1542790316082389e-01	-7.2108666146626241e-02	-3.7348500871588218e-02	2.3028914607805519e-02	-7.8704555668998852e-02	5.3875315654006624e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0920360565349194e-01	-2.1747054988684580e-01	-6.4460133239214923e-01	6.2879903795234976e-02	4.7959274068991725e-03	2.1883018774479635e-01	-6.2842771986821094e-03	-1.4931225166493421e-02	-1.0184290463816342e-01	-5.3664506657765343e-02	-1.5806273415707811e-01	-1.3798302069280238e-01	-4.1054808707024520e-02	-5.5988103731588031e-02	2.5328881352270349e-03	3.4728247468687752e-02	-1.1490806311957957e-01	-7.1732512579427990e-02	-3.7112367125944984e-02	2.3367024966858708e-02	-7.8373509524740481e-02	5.4042971995053080e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0772272219965460e-01	-2.1607898716336293e-01	-6.4202631699619028e-01	6.2466854352751448e-02	4.9346151985963545e-03	2.1796090262491383e-01	-6.0441336679258302e-03	-1.4926045050385771e-02	-1.0107831940108521e-01	-5.3247459504966094e-02	-1.5784952288359114e-01	-1.3744223252541560e-01	-4.0677651761221956e-02	-5.5523257646304419e-02	2.5766074339133496e-03	3.5111202373929846e-02	-1.1438979708563470e-01	-7.1358383151057067e-02	-3.6878499233605672e-02	2.3697680017905995e-02	-7.8042701137109149e-02	5.4210678887005459e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0625340567338402e-01	-2.1469313437533832e-01	-6.3945159686624675e-01	6.2058407376689634e-02	5.0687023375470767e-03	2.1709123421762580e-01	-5.8103740949351961e-03	-1.4918578441608725e-02	-1.0032310060274885e-01	-5.2834106207026797e-02	-1.5763153636850644e-01	-1.3690142490887852e-01	-4.0305636612197805e-02	-5.5063568171197862e-02	2.6186938099059679e-03	3.5485152673569435e-02	-1.1387309191055578e-01	-7.0986270849474384e-02	-3.6646870242554114e-02	2.4020845896197761e-02	-7.7712146116939274e-02	5.4378435846643347e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0479569159307809e-01	-2.1331319427478573e-01	-6.3687726052336802e-01	6.1654488859268337e-02	5.1982850299701908e-03	2.1622123798292703e-01	-5.5828631428978511e-03	-1.4908904335724562e-02	-9.9577114835492114e-02	-5.2424457163853036e-02	-1.5740868556750454e-01	-1.3636060607584075e-01	-3.9938714892745433e-02	-5.4609017778352031e-02	2.6591807132551656e-03	3.5850052287112896e-02	-1.1335793530405977e-01	-7.0616168503458004e-02	-3.6417453410541062e-02	2.4336492206123200e-02	-7.7381860030986183e-02	5.4546242396764262e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0334961360331816e-01	-2.1193936655223983e-01	-6.3430339656486701e-01	6.1255025857873957e-02	5.3234575185945616e-03	2.1535096850328858e-01	-5.3614682100510402e-03	-1.4897099566924542e-02	-9.8840230751038288e-02	-5.2018521909204918e-02	-1.5718088311189776e-01	-1.3581978499883726e-01	-3.9576837878528483e-02	-5.4159587724052910e-02	2.6981011791748343e-03	3.6205859532924663e-02	-1.1284431582387082e-01	-7.0248068793280161e-02	-3.6190222207652042e-02	2.4644592039646522e-02	-7.7051858401187681e-02	5.4714098066099899e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0191520342132532e-01	-2.1057184767619400e-01	-6.3173009376920097e-01	6.0859946493173243e-02	5.4443121348908127e-03	2.1448047954193517e-01	-5.1460593746217934e-03	-1.4883238858883145e-02	-9.8112319023050190e-02	-5.1616309098533424e-02	-1.5694804346178814e-01	-1.3527897138379102e-01	-3.9219956508768590e-02	-5.3715258071957393e-02	2.7354878259659905e-03	3.6552537152515115e-02	-1.1233222286459170e-01	-6.9881964261139712e-02	-3.5965150318951436e-02	2.4945121991054652e-02	-7.6722156703904726e-02	5.4882002389233300e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0049249078254469e-01	-2.0921083073472191e-01	-6.2915744119511108e-01	6.0469179946988638e-02	5.5609393497199171e-03	2.1360982409878634e-01	-4.9365093405727752e-03	-1.4867394874520955e-02	-9.7393252310161688e-02	-5.1217826497245239e-02	-1.5671008305832512e-01	-1.3473817566281529e-01	-3.8868021407048224e-02	-5.3276007716829249e-02	2.7713728531879827e-03	3.6890052330066148e-02	-1.1182164664560137e-01	-6.9517847321343154e-02	-3.5742211647194967e-02	2.5238062167971195e-02	-7.6392770369132834e-02	5.5049954906517220e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9908150338558070e-01	-2.0785650527957361e-01	-6.2658552827495484e-01	6.0082656459940112e-02	5.6734278224476794e-03	2.1273905446406166e-01	-4.7326933841590870e-03	-1.4849638264708436e-02	-9.6682905219534709e-02	-5.0823080969454801e-02	-1.5646692047470587e-01	-1.3419740898634039e-01	-3.8520982902177078e-02	-5.2841814408798961e-02	2.8057880400722407e-03	3.7218376707144223e-02	-1.1131257819807946e-01	-6.9155710270219703e-02	-3.5521380315574662e-02	2.5523396198601941e-02	-7.6063714779667932e-02	5.5217955163993642e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9768226683676160e-01	-2.0650905717302032e-01	-6.2401444490212099e-01	5.9700307328851530e-02	5.7818644485429635e-03	2.1186822226949703e-01	-4.5344893013065544e-03	-1.4830037715923160e-02	-9.5981154270921409e-02	-5.0432078467244915e-02	-1.5621847656555626e-01	-1.3365668321455385e-01	-3.8178791049136893e-02	-5.2412654778133699e-02	2.8387647441726390e-03	3.7537486392555788e-02	-1.1080500935115002e-01	-6.8795545295772517e-02	-3.5302630670508692e-02	2.5801111235169406e-02	-7.5735005270218675e-02	5.5386002713313864e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9629480459453549e-01	-2.0516866843774303e-01	-6.2144428151252296e-01	5.9322064903911863e-02	5.8863344056951910e-03	2.1099737853718634e-01	-4.3417773558074944e-03	-1.4808659996906549e-02	-9.5287877861241682e-02	-5.0044824020491208e-02	-1.5596467461435595e-01	-1.3311601090818476e-01	-3.7841395650063156e-02	-5.1988504360478902e-02	2.8703339002456893e-03	3.7847361967319054e-02	-1.1029893271722777e-01	-6.8437344487050161e-02	-3.5085937284468252e-02	2.6071197953531477e-02	-7.5406657126453447e-02	5.5554097111660381e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9491913791398408e-01	-2.0383551711006134e-01	-6.1887512916008314e-01	5.8947862585596568e-02	5.9869211984916633e-03	2.1012657372601626e-01	-4.1544402283349210e-03	-1.4785570004316828e-02	-9.4602956229724672e-02	-4.9661321727278315e-02	-1.5570544047851451e-01	-1.3257540531863585e-01	-3.7508746275253801e-02	-5.1569337622555202e-02	2.9005260193571748e-03	3.8147988484727370e-02	-1.0979434167660186e-01	-6.8081099843239165e-02	-3.4871274958798798e-02	2.6333650548958226e-02	-7.5078685583968838e-02	5.5722237921669056e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9355528579168238e-01	-2.0250977709679502e-01	-6.1630707958619735e-01	5.8577634821329688e-02	6.0837067016757560e-03	2.0925585777569727e-01	-3.9723629662858648e-03	-1.4760830807422109e-02	-9.3926271423570323e-02	-4.9281574744954794e-02	-1.5544070273176303e-01	-1.3203488037748526e-01	-3.7180792284182779e-02	-5.1155127988265672e-02	2.9293711882078396e-03	3.8439355465494957e-02	-1.0929123036130521e-01	-6.7726803282466982e-02	-3.4658618726566767e-02	2.6588466728067531e-02	-7.4751105827179282e-02	5.5890424711352660e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9220326491118420e-01	-2.0119161803605370e-01	-6.1374022528317473e-01	5.8211317101907072e-02	6.1767712020329921e-03	2.0838528014838548e-01	-3.7954329344506684e-03	-1.4734503691846253e-02	-9.3257707264192746e-02	-4.8905585281851842e-02	-1.5517039280348022e-01	-1.3149445068535676e-01	-3.6857482846499728e-02	-5.0745847865203010e-02	2.9568990686751895e-03	3.8721456887988788e-02	-1.0878959363832436e-01	-6.7374446650313211e-02	-3.4447943855380345e-02	2.6835647696927999e-02	-7.4423932988110522e-02	5.6058657054025494e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9086308958932191e-01	-1.9988120516223465e-01	-6.1117465955162531e-01	5.7848845957646118e-02	6.2661934389199019e-03	2.0751488986789943e-01	-3.6235397665155063e-03	-1.4706648202390793e-02	-9.2597149314005409e-02	-4.8533354589722189e-02	-1.5489444511462119e-01	-1.3095413150019047e-01	-3.6538766962993581e-02	-5.0341468671509168e-02	2.9831388975646959e-03	3.8994291173556107e-02	-1.0828942709218219e-01	-6.7024021728023547e-02	-3.4239225850214570e-02	2.7075198145336793e-02	-7.4097182145095739e-02	5.6226934528228956e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8953477172363106e-01	-1.9857869917554194e-01	-6.0861047655183564e-01	5.7490158954282743e-02	6.3520506434886622e-03	2.0664473555654336e-01	-3.4565753173918402e-03	-1.4677322184953587e-02	-9.1944484843811236e-02	-4.8164882956916809e-02	-1.5461279720987056e-01	-1.3041393872491727e-01	-3.6224593486496530e-02	-4.9941960863076118e-02	3.0081194865674492e-03	3.9257861166970311e-02	-1.0779072700696729e-01	-6.6675520240423031e-02	-3.4032440456178641e-02	2.7307126227298088e-02	-7.3770868321366506e-02	5.6395256717657789e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8821832074111533e-01	-1.9728425611630107e-01	-6.0604777134914256e-01	5.7135194688598005e-02	6.4344185766237677e-03	2.0577486546954163e-01	-3.2944336163809452e-03	-1.4646581827567472e-02	-9.1299602800753180e-02	-4.7800169702343652e-02	-1.5432538988567662e-01	-1.2987388889455678e-01	-3.5914911142716527e-02	-4.9547293961048719e-02	3.0318692224180505e-03	3.9512174112032367e-02	-1.0729349034782681e-01	-6.6328933863524800e-02	-3.3827563661263126e-02	2.7531443537736233e-02	-7.3445006483535122e-02	5.6563623211087712e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8691374354856852e-01	-1.9599802724434254e-01	-6.0348663995334351e-01	5.6783892783771238e-02	6.5133715656281151e-03	2.0490532752711124e-01	-3.1370108211785301e-03	-1.4614481700575364e-02	-9.0662393776866676e-02	-4.7439213170242869e-02	-1.5403216731384664e-01	-1.2933399916275179e-01	-3.5609668550966506e-02	-4.9157436579601164e-02	3.0544160672493137e-03	3.9757241622365783e-02	-1.0679771474198962e-01	-6.5984254231833711e-02	-3.3624571699029444e-02	2.7748165085477113e-02	-7.3119611539958551e-02	5.6732033602304073e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8562104448473254e-01	-1.9472015892373931e-01	-6.0092717935220918e-01	5.6436193884458759e-02	6.5889825396969835e-03	2.0403616934418645e-01	-2.9842051727059214e-03	-1.4581074795963342e-02	-9.0032749978229673e-02	-4.7082010725801905e-02	-1.5373307716034293e-01	-1.2879428728776615e-01	-3.5308814244774188e-02	-4.8772356453960240e-02	3.0757875591393836e-03	3.9993079647467060e-02	-1.0630339845936429e-01	-6.5641472945339244e-02	-3.3423441051229963e-02	2.7957309262553482e-02	-7.2794698338989702e-02	5.6900487490030960e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8434022527448737e-01	-1.9345079251317540e-01	-5.9836948753915742e-01	5.6092039651588994e-02	6.6613230642034301e-03	2.0316743825782477e-01	-2.8359169507861347e-03	-1.4546412565869611e-02	-8.9410565194717420e-02	-4.6728558751653319e-02	-1.5342807069897024e-01	-1.2825477161794899e-01	-3.5012296692351334e-02	-4.8392020468646844e-02	3.0960108128464999e-03	4.0219708434072320e-02	-1.0581054039274970e-01	-6.5300581576202485e-02	-3.3224148450360924e-02	2.8158897809886365e-02	-7.2470281667102357e-02	5.7068984477861822e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8307128498530664e-01	-1.9219006426218252e-01	-5.9581366353515441e-01	5.5751372756875660e-02	6.7304633738348094e-03	2.0229918135232583e-01	-2.6920484306505966e-03	-1.4510544960292728e-02	-8.8795734770364301e-02	-4.6378852645273867e-02	-1.5311710291963859e-01	-1.2771547107669087e-01	-3.4720064316903484e-02	-4.8016394685909125e-02	3.1151125207281951e-03	4.0437152482914518e-02	-1.0531914003771121e-01	-6.4961571675130045e-02	-3.3026670882126345e-02	2.8352955779408544e-02	-7.2146376246899374e-02	5.7237524174190817e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8181421998618205e-01	-1.9093810521350194e-01	-5.9325980740495876e-01	5.5414136877038389e-02	6.7964724046002895e-03	2.0143144548209538e-01	-2.5525038402855909e-03	-1.4473520464001964e-02	-8.8188155574344299e-02	-4.6032886817317063e-02	-1.5280013263091188e-01	-1.2717640514689266e-01	-3.4432065516751861e-02	-4.7645444374309787e-02	3.1331189538394027e-03	4.0645440500963470e-02	-1.0482919747215938e-01	-6.4624434777439732e-02	-3.2830985587808184e-02	2.8539511492704440e-02	-7.1822996734992844e-02	5.7406106192144986e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8056902390924026e-01	-1.8969504111180982e-01	-5.9070802026778946e-01	5.5080276687731404e-02	6.8594178247591217e-03	2.0056427729229420e-01	-2.4171893186119720e-03	-1.4435386132689262e-02	-8.7587725972569225e-02	-4.5690654690904699e-02	-1.5247712255653909e-01	-1.2663759385495685e-01	-3.4148248685256496e-02	-4.7279134037454061e-02	3.1500559632072901e-03	4.0844605349234009e-02	-1.0434071333568523e-01	-6.4289162408816325e-02	-3.2637070066527385e-02	2.8718596496246283e-02	-7.1500157719764992e-02	5.7574730149517599e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7933568761423593e-01	-1.8846099231904295e-01	-5.8815840430253630e-01	5.4749737857176524e-02	6.9193660646796138e-03	1.9969772323731080e-01	-2.2860128745005254e-03	-1.4396187628364183e-02	-8.6994345799896677e-02	-4.5352148701894385e-02	-1.5214803942570912e-01	-1.2609905775432809e-01	-3.3868562230517971e-02	-4.6917427442816795e-02	3.1659489812768311e-03	4.1034683986273045e-02	-1.0385368880867640e-01	-6.3955746090761045e-02	-3.2444902077405045e-02	2.8890245513313182e-02	-7.1177873719003457e-02	5.7743395668702382e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7811419915611074e-01	-1.8723607373649528e-01	-5.8561106274764496e-01	5.4422467039498726e-02	6.9763823456779122e-03	1.9883182959711071e-01	-2.1588843466160412e-03	-1.4355969254004761e-02	-8.6407916332982782e-02	-4.5017360300146504e-02	-1.5181285405677597e-01	-1.2556081790860391e-01	-3.3592954594828611e-02	-4.6560287650647188e-02	3.1808230235252379e-03	4.1215717407437617e-02	-1.0336812559128038e-01	-6.3624177345733807e-02	-3.2254459641577554e-02	2.9054496392689821e-02	-7.0856159177415862e-02	5.7912102376628400e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7690454375578737e-01	-1.8602039473392296e-01	-5.8306609989580194e-01	5.4098411867754825e-02	7.0305307078570986e-03	1.9796664249150345e-01	-2.0357153640929737e-03	-1.4314773987500922e-02	-8.5828340263737812e-02	-4.4686279951817197e-02	-1.5147154143421068e-01	-1.2502289587422466e-01	-3.3321374273870101e-02	-4.6207677042928740e-02	3.1947026902397514e-03	4.1387750580083371e-02	-1.0288402588223297e-01	-6.3294447701993550e-02	-3.2065721044097974e-02	2.9211390054246496e-02	-7.0535028464027066e-02	5.8080849904696148e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7570670377437636e-01	-1.8481405908581705e-01	-5.8052362108356170e-01	5.3777520946666379e-02	7.0818740369762590e-03	1.9710220789238483e-01	-1.9164193080430925e-03	-1.4272643514877960e-02	-8.5255521673416504e-02	-4.4358897142673791e-02	-1.5112408077856426e-01	-1.2448531368277779e-01	-3.3053769835624053e-02	-4.5859557352348666e-02	3.2076121684551906e-03	4.1550832374795336e-02	-1.0240139235760272e-01	-6.2966548698138364e-02	-3.1878664835692648e-02	2.9360970431505193e-02	-7.0214495869456134e-02	5.8249637888714583e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7452065869093558e-01	-1.8361716491499966e-01	-5.7798373267608738e-01	5.3459743845041770e-02	7.1304740903882242e-03	1.9623857163400693e-01	-1.8009112738741344e-03	-1.4229618262837893e-02	-8.4689366007339964e-02	-4.4035200382466055e-02	-1.5077045560924585e-01	-1.2394809382292270e-01	-3.2790089938988541e-02	-4.5515889691284450e-02	3.2195752340485250e-03	4.1705015492798023e-02	-1.0192022814948994e-01	-6.2640471887349169e-02	-3.1693269834356941e-02	2.9503284411311843e-02	-6.9894575603085013e-02	5.8418465968838671e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7334638508392677e-01	-1.8242980464370173e-01	-5.7544654204713419e-01	5.3145031087897400e-02	7.1763915220601684e-03	1.9537577942133730e-01	-1.6891080344382942e-03	-1.4185737430624928e-02	-8.4129780050214750e-02	-4.3715177210346477e-02	-1.5041065379993107e-01	-1.2341125922197249e-01	-3.2530283352076923e-02	-4.5176634580740942e-02	3.2306152539844871e-03	4.1850356389688405e-02	-1.0144053682470303e-01	-6.2316208841342230e-02	-3.1509515126824948e-02	2.9638381770727126e-02	-6.9575281790114143e-02	5.8587333789508182e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7218385661649385e-01	-1.8125206495223387e-01	-5.7291215755448488e-01	5.2833334148270419e-02	7.2196859067256026e-03	1.9451387683656510e-01	-1.5809280039903906e-03	-1.4141039021219623e-02	-8.3576671902104868e-02	-4.3398814201359596e-02	-1.5004466762645469e-01	-1.2287483322714139e-01	-3.2274298970181935e-02	-4.4841751979244261e-02	3.2407551887102264e-03	4.1986915195645992e-02	-1.0096232236347423e-01	-6.1993751154034882e-02	-3.1327380069843987e-02	2.9766315111266563e-02	-6.9256628468515991e-02	5.8756240999387179e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7103304402567079e-01	-1.8008402674536070e-01	-5.7038068851097667e-01	5.2524605438730734e-02	7.2604157631768968e-03	1.9365290934381965e-01	-1.4762912029565262e-03	-1.4095559871892106e-02	-8.3029950954994117e-02	-4.3086096973994820e-02	-1.4967249380704067e-01	-1.2233883958648804e-01	-3.2022085833393318e-02	-4.4511201311647909e-02	3.2500175946941529e-03	4.2114755632276492e-02	-1.0048558913822049e-01	-6.1673090444928642e-02	-3.1146844291308783e-02	2.9887139790616274e-02	-6.8938629585888853e-02	5.8925187251304560e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6989391511562943e-01	-1.7892576512647845e-01	-5.6785224515133104e-01	5.2218798302585669e-02	7.2986385767417313e-03	1.9279292229216258e-01	-1.3751192235034249e-03	-1.4049335684118909e-02	-8.2489527869975474e-02	-4.2777010198813664e-02	-1.4929413353476273e-01	-1.2180330242957223e-01	-3.1773593143852252e-02	-4.4184941497842342e-02	3.2584246271047490e-03	4.2233944926250162e-02	-1.0001034189240093e-01	-6.1354218362217494e-02	-3.0967887691209228e-02	3.0000913851957415e-02	-6.8621298996217356e-02	5.9094172202195105e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6876643475503716e-01	-1.7777734937962175e-01	-5.6532693859496341e-01	5.1915867004788348e-02	7.3344108209636672e-03	1.9193396091692930e-01	-1.2773351959073436e-03	-1.4002401052868868e-02	-8.1955314555049966e-02	-4.2471537608137308e-02	-1.4890959250215088e-01	-1.2126824624785633e-01	-3.1528770282621188e-02	-4.3862930981323101e-02	3.2659980426258959e-03	4.2344553719909597e-02	-9.9536585719500956e-02	-6.1037126585625448e-02	-3.0790490442401584e-02	3.0107697951038546e-02	-6.8304650456544130e-02	5.9263195513041769e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6765056487859228e-01	-1.7663884295938692e-01	-5.6280488080496749e-01	5.1615766722542630e-02	7.3677879785100384e-03	1.9107607033947910e-01	-1.1828637557120593e-03	-1.3954789495285981e-02	-8.1427224143510529e-02	-4.2169662006804803e-02	-1.4851888091787299e-01	-1.2073369587485880e-01	-3.1287566826173951e-02	-4.3545127757617104e-02	3.2727592024042896e-03	4.2446655979015348e-02	-9.9064326042152789e-02	-6.0721806828982400e-02	-3.0614632991212351e-02	3.0207555281139466e-02	-6.7988697623563965e-02	5.9432256848818446e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6654626449280455e-01	-1.7551030348876182e-01	-5.6028618454348122e-01	5.1318453535620416e-02	7.3988245613486586e-03	1.9021929556543443e-01	-1.0916310116630933e-03	-1.3906533478769875e-02	-8.0905170972949067e-02	-4.1871365283981679e-02	-1.4812201351545209e-01	-1.2019967646610460e-01	-3.1049932562465445e-02	-4.3231489402528175e-02	3.2787290751247044e-03	4.2540328897810335e-02	-9.8593568591459180e-02	-6.0408250842543684e-02	-3.0440296057835395e-02	3.0300551496063133e-02	-6.7673454050139997e-02	5.9601355878433937e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6545348968604048e-01	-1.7439178276487124e-01	-5.5777096332362441e-01	5.1023884416381698e-02	7.4275741302055149e-03	1.8936368148147031e-01	-1.0035645144255293e-03	-1.3857664448465411e-02	-8.0389070564830065e-02	-4.1576628426016539e-02	-1.4771900955400655e-01	-1.1966621347887403e-01	-3.0815817506599581e-02	-4.2921973100182129e-02	3.2839282402099550e-03	4.2625652801582127e-02	-9.8124319386510728e-02	-6.0096450415059018e-02	-3.0267460636559881e-02	3.0386754631308101e-02	-6.7358933181756689e-02	5.9770492274676332e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6437219364287273e-01	-1.7328332677262842e-01	-5.5525933135823813e-01	5.0732017219514473e-02	7.4540893133315011e-03	1.8850927285073885e-01	-9.1859322605744207e-04	-1.3808212854181361e-02	-7.9878839604647894e-02	-4.1285431530323297e-02	-1.4730989281101217e-01	-1.1913333265179583e-01	-3.0585171916061082e-02	-4.2616535670850920e-02	3.2883768911389547e-03	4.2702711046910216e-02	-9.7656584714138087e-02	-5.9786397375604691e-02	-3.0096107995810143e-02	3.0466235023571077e-02	-6.7045148352910880e-02	5.9939665714158554e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6330232666272521e-01	-1.7218497570622304e-01	-5.5275140350560248e-01	5.0442810671495253e-02	7.4784218246146689e-03	1.8765611430699072e-01	-8.3664749024055544e-04	-1.3758208176737148e-02	-7.9374395922671315e-02	-4.0997753820285684e-02	-1.4689469156712773e-01	-1.1860105998428905e-01	-3.0357946305512255e-02	-4.2315133598541159e-02	3.2920948388815117e-03	4.2771589919782360e-02	-9.7190371108933943e-02	-5.9478083595177651e-02	-2.9926219677975971e-02	3.0539065228720595e-02	-6.6732112783454839e-02	6.0108875877264554e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6224383618281973e-01	-1.7109676399840060e-01	-5.5024729521238680e-01	5.0156224359776340e-02	7.5006224810470340e-03	1.8680425034748063e-01	-7.5765900325688840e-04	-1.3707678953757277e-02	-7.8875658475229704e-02	-4.0713573661147265e-02	-1.4647343858313477e-01	-1.1806942171589314e-01	-3.0134091461147192e-02	-4.2017723058312334e-02	3.2951015154432895e-03	4.2832378531773289e-02	-9.6725685333541520e-02	-5.9171500988070620e-02	-2.9757777499076044e-02	3.0605319938406018e-02	-6.6419839574892170e-02	6.0278122448096152e+00
