# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.9554245943557999e-01	-4.4584795579951531e-01	-3.0602372637641739e-01	-1.6174427989284260e-01	-5.1940032370104298e-02	-1.2090443013013498e-01	1.3367410688498721e-01	-1.7176006811001349e-01	6.3810320157793907e-02	3.9374350211003515e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.9446365884683259e-01	-4.4315301248055239e-01	-3.0503961696441761e-01	-1.6058451859693870e-01	-5.1559434166719015e-02	-1.2040043830020729e-01	1.3271331175085424e-01	-1.7041836997587481e-01	6.3531010323475010e-02	3.9515680486197864e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.9338859316216123e-01	-4.4047444962008758e-01	-3.0404863401918097e-01	-1.5943595429436938e-01	-5.1182774274152028e-02	-1.1989632115960833e-01	1.3176192375139287e-01	-1.6909191141417634e-01	6.3250985199311771e-02	3.9657161074467395e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.9231736088973841e-01	-4.3781227227434233e-01	-3.0305095828405904e-01	-1.5829846697955405e-01	-5.0810002281190925e-02	-1.1939211864484159e-01	1.3081983633148828e-01	-1.6778047913231259e-01	6.2970309280382511e-02	3.9798789970798936e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.9125005625024419e-01	-4.3516648127065616e-01	-3.0204677068605407e-01	-1.5717193761640444e-01	-5.0441068480224123e-02	-1.1888787049213913e-01	1.2988694403692069e-01	-1.6648386301284454e-01	6.2689045669866245e-02	3.9940565212719332e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.9018676929279510e-01	-4.3253707335483799e-01	-3.0103625222449970e-01	-1.5605624815256103e-01	-5.0075923857724129e-02	-1.1838361622517481e-01	1.2896314251571170e-01	-1.6520185607498439e-01	6.2407256087221225e-02	4.0082484879089790e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.8912758600869717e-01	-4.2992404133492662e-01	-3.0001958386278621e-01	-1.5495128153222495e-01	-4.9714520084898725e-02	-1.1787939514291378e-01	1.2804832851858378e-01	-1.6393425443590434e-01	6.2125000877063616e-02	4.0224547088936333e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.8807258844301786e-01	-4.2732737422140238e-01	-2.9899694642314045e-01	-1.5385692170765619e-01	-4.9356809508493776e-02	-1.1737524630761456e-01	1.2714239989859197e-01	-1.6268085727191575e-01	6.1842339018717558e-02	4.0366750000315053e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.8702185480399044e-01	-4.2474705736389518e-01	-2.9796852048446959e-01	-1.5277305364940269e-01	-4.9002745141747739e-02	-1.1687120853299704e-01	1.2624525560997585e-01	-1.6144146677955928e-01	6.1559328136407979e-02	4.0509091809211784e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.8597545957024164e-01	-4.2218307258443200e-01	-2.9693448628326474e-01	-1.5169956335532633e-01	-4.8652280655485630e-02	-1.1636732037259230e-01	1.2535679570629035e-01	-1.6021588813665014e-01	6.1276024510067223e-02	4.0651570748474857e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.8493347359586643e-01	-4.1963539830727448e-01	-2.9589502361757258e-01	-1.5063633785848557e-01	-4.8305370369345804e-02	-1.1586362010828642e-01	1.2447692133785376e-01	-1.5900392946330832e-01	6.0992483086728701e-02	4.0794185086780406e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.8389596421334345e-01	-4.1710400968538969e-01	-2.9485031175401971e-01	-1.4958326523393412e-01	-4.7961969243138308e-02	-1.1536014573907104e-01	1.2360553474856634e-01	-1.5780540178301888e-01	6.0708757492476902e-02	4.0936933127629258e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.8286299533431857e-01	-4.1458887872361444e-01	-2.9380052933788764e-01	-1.4854023460449176e-01	-4.7622032868321125e-02	-1.1485693497001481e-01	1.2274253927213760e-01	-1.5662011898374611e-01	6.0424900044927621e-02	4.1079813208374603e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.8183462754826166e-01	-4.1208997439855904e-01	-2.9274585430622824e-01	-1.4750713614554012e-01	-4.7285517459595944e-02	-1.1435402520146538e-01	1.2188783932776544e-01	-1.5544789777913640e-01	6.0140961766207347e-02	4.1222823699279507e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.8081091821901243e-01	-4.0960726277530096e-01	-2.9168646380399099e-01	-1.4648386108889816e-01	-4.6952379846614101e-02	-1.1385145351849328e-01	1.2104134041530382e-01	-1.5428855766983907e-01	5.9856992396408355e-02	4.1365963002603605e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.7979192157924215e-01	-4.0714070712093792e-01	-2.9062253410316075e-01	-1.4547030172582126e-01	-4.6622577465790162e-02	-1.1334925668059001e-01	1.2020294910995749e-01	-1.5314192090496839e-01	5.9573040407485719e-02	4.1509229551718017e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.7877768882283587e-01	-4.0469026801503705e-01	-2.8955424052487366e-01	-1.4446635140917619e-01	-4.6296068352216044e-02	-1.1284747111162768e-01	1.1937257305653595e-01	-1.5200781244373548e-01	5.9289153017575327e-02	4.1652621810247883e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.7776826819523248e-01	-4.0225590345704970e-01	-2.8848175736448894e-01	-1.4347190455483430e-01	-4.5972811131676457e-02	-1.1234613289008960e-01	1.1855012096330131e-01	-1.5088605991726950e-01	5.9005376205700961e-02	4.1796138271241476e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.7676370508172939e-01	-3.9983756897074541e-01	-2.8740525781958876e-01	-1.4248685664232724e-01	-4.5652765012757328e-02	-1.1184527773958182e-01	1.1773550259543968e-01	-1.4977649359065182e-01	5.8721754726845661e-02	4.1939777456365395e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.7576404209378693e-01	-3.9743521770572054e-01	-2.8632491392088549e-01	-1.4151110421480442e-01	-4.5335889779045881e-02	-1.1134494101963169e-01	1.1692862876818517e-01	-1.4867894632518214e-01	5.8438332127362505e-02	4.2083537915124873e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.7476931915334470e-01	-3.9504880053603786e-01	-2.8524089646598438e-01	-1.4054454487833484e-01	-4.5022145781419373e-02	-1.1084515771678122e-01	1.1612941133962616e-01	-1.4759325354089500e-01	5.8155150760696189e-02	4.2227418224108577e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.7377957357519092e-01	-3.9267826615606316e-01	-2.8415337495599252e-01	-1.3958707730058884e-01	-4.4711493930420322e-02	-1.1034596243598088e-01	1.1533776320321561e-01	-1.4651925317934317e-01	5.7872251803393004e-02	4.2371416986257184e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.7279484014739313e-01	-3.9032356117354916e-01	-2.8306251753492218e-01	-1.3863860120893465e-01	-4.4403895688712329e-02	-1.0984738939229075e-01	1.1455359828001474e-01	-1.4545678566666359e-01	5.7589675271372980e-02	4.2515532830154861e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.7181515120982921e-01	-3.8798463020002188e-01	-2.8196849093185133e-01	-1.3769901738798726e-01	-4.4099313063620915e-02	-1.0934947240289287e-01	1.1377683151069068e-01	-1.4440569387694044e-01	5.7307460036439856e-02	4.2659764409343310e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.7084053673084335e-01	-3.8566141593854136e-01	-2.8087146040580935e-01	-1.3676822767664037e-01	-4.3797708599748880e-02	-1.0885224487942058e-01	1.1300737884728972e-01	-1.4336582309587964e-01	5.7025643843007068e-02	4.2804110401657178e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.6987102438204818e-01	-3.8335385926887716e-01	-2.7977158969333998e-01	-1.3584613496461162e-01	-4.3499045371671048e-02	-1.0835573982060624e-01	1.1224515724480857e-01	-1.4233702098480244e-01	5.6744263325014241e-02	4.2948569508580698e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.6890663961131527e-01	-3.8106189933016843e-01	-2.7866904095870060e-01	-1.3493264318853379e-01	-4.3203286976704579e-02	-1.0785998980525421e-01	1.1149008465258149e-01	-1.4131913754497413e-01	5.6463354023014875e-02	4.3093140454624610e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.6794740571396621e-01	-3.7878547360112080e-01	-2.7756397474665528e-01	-1.3402765732761854e-01	-4.2910397527750957e-02	-1.0736502698553750e-01	1.1074208000550369e-01	-1.4031202508227550e-01	5.6182950401410803e-02	4.3237821986722667e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.6699334390220813e-01	-3.7652451797779457e-01	-2.7645654993781671e-01	-1.3313108339891955e-01	-4.2620341646214151e-02	-1.0687088308062404e-01	1.1000106321510460e-01	-1.3931553817222511e-01	5.5903085865813266e-02	4.3382612873647464e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.6604447337283462e-01	-3.7427896684904627e-01	-2.7534692370647784e-01	-1.3224282845222302e-01	-4.2333084454986104e-02	-1.0637758937063077e-01	1.0926695516049220e-01	-1.3832953362536227e-01	5.5623792780511487e-02	4.3527511905444616e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.6510081137322238e-01	-3.7204875316967301e-01	-2.7423525148091310e-01	-1.3136280056458827e-01	-4.2048591571506581e-02	-1.0588517669090872e-01	1.0853967767918053e-01	-1.3735387045299627e-01	5.5345102486027052e-02	4.3672517892884821e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.6416237326565966e-01	-3.6983380853131798e-01	-2.7312168690606903e-01	-1.3049090883456171e-01	-4.1766829100890017e-02	-1.0539367542665783e-01	1.0781915355781480e-01	-1.3638840983332876e-01	5.5067045316736035e-02	4.3817629666933415e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.6322917259002800e-01	-3.6763406323119191e-01	-2.7200638180861475e-01	-1.2962706337608917e-01	-4.1487763629123091e-02	-1.0490311550787294e-01	1.0710530652280968e-01	-1.3543301507795757e-01	5.4789650618540152e-02	4.3962846078236559e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.6230122112487394e-01	-3.6544944633865889e-01	-2.7088948616429948e-01	-1.2877117531214449e-01	-4.1211362216329241e-02	-1.0441352640461864e-01	1.0639806123091228e-01	-1.3448755159876064e-01	5.4512946766569773e-02	4.4108165996623772e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.6137852894689775e-01	-3.6327988575975029e-01	-2.6977114806755781e-01	-1.2792315676809843e-01	-4.0937592390102036e-02	-1.0392493712263290e-01	1.0569734325970166e-01	-1.3355188687517205e-01	5.4236961182900195e-02	4.4253588310626144e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.6046110448889120e-01	-3.6112530829964345e-01	-2.6865151370332280e-01	-1.2708292086484263e-01	-4.0666422138905284e-02	-1.0343737619925786e-01	1.0500307909803654e-01	-1.3262589042184714e-01	5.3961720354267086e-02	4.4399111927009729e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.5954895459615137e-01	-3.5898563972317360e-01	-2.6753072732098532e-01	-1.2625038171169203e-01	-4.0397819905541053e-02	-1.0295087169969530e-01	1.0431519613646253e-01	-1.3170943375672450e-01	5.3687249849762947e-02	4.4544735770323767e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.5864208458140505e-01	-3.5686080481341292e-01	-2.6640893121045323e-01	-1.2542545439907973e-01	-4.0131754580683077e-02	-1.0246545121358458e-01	1.0363362265758723e-01	-1.3080239036948396e-01	5.3413574338501184e-02	4.4690458782462965e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.5774049827826850e-01	-3.5475072742838309e-01	-2.6528626568025915e-01	-1.2460805499106223e-01	-3.9868195496478999e-02	-1.0198114185190019e-01	1.0295828782643410e-01	-1.2990463569040570e-01	5.3140717607232497e-02	4.4836279922243714e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.5684419809327832e-01	-3.5265533055593407e-01	-2.6416286903765840e-01	-1.2379810051765014e-01	-3.9607112420215619e-02	-1.0149797024416540e-01	1.0228912168078250e-01	-1.2901604705962927e-01	5.2868702577900648e-02	4.4982198164993514e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.5595318505651490e-01	-3.5057453636685026e-01	-2.6303887757066702e-01	-1.2299550896698115e-01	-3.9348475548054991e-02	-1.0101596253597983e-01	1.0162605512150381e-01	-1.2813650369681376e-01	5.2597551325122588e-02	4.5128212502153255e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.5506745887085832e-01	-3.4850826626622311e-01	-2.6191442553199507e-01	-1.2220019927734714e-01	-3.9092255498831711e-02	-1.0053514438685397e-01	1.0096901990289849e-01	-1.2726588667120300e-01	5.2327285093584114e-02	4.5274321940892044e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.5418701795989462e-01	-3.4645644094314071e-01	-2.6078964512480307e-01	-1.2141209132909089e-01	-3.8838423307920429e-02	-1.0005554096835023e-01	1.0031794862304561e-01	-1.2640407887209143e-01	5.2057924315334410e-02	4.5420525503733886e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.5331185951451010e-01	-3.4441898041873703e-01	-2.5966466649025721e-01	-1.2063110593638396e-01	-3.8586950421167818e-02	-9.9577176962522856e-02	9.9672774714165593e-02	-1.2555096497969381e-01	5.1789488626972274e-02	4.5566822228196235e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.5244197953819810e-01	-3.4239580409264775e-01	-2.5853961769680001e-01	-1.1985716483889940e-01	-3.8337808688890397e-02	-9.9100076560653769e-02	9.9033432433008731e-02	-1.2470643143641565e-01	5.1521996886711573e-02	4.5713211166439480e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.5157737289110534e-01	-3.4038683078791426e-01	-2.5741462473111248e-01	-1.1909019069338903e-01	-3.8090970359939511e-02	-9.8624263462277956e-02	9.8399856851270132e-02	-1.2387036641852704e-01	5.1255467191315462e-02	4.5859691384927572e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.5071803333285064e-01	-3.3839197879437949e-01	-2.5628981149069135e-01	-1.1833010706517801e-01	-3.7846408075831964e-02	-9.8149760874494854e-02	9.7771983846039995e-02	-1.2304265980823464e-01	5.0989916892891653e-02	4.6006261964098867e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.4986395356413917e-01	-3.3641116591061648e-01	-2.5516529977801211e-01	-1.1757683841958513e-01	-3.7604094864946917e-02	-9.7676591511557512e-02	9.7149750090291961e-02	-1.2222320316615300e-01	5.0725362615537818e-02	4.6152921998047409e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.4901512526719979e-01	-3.3444430948443427e-01	-2.5404120929620810e-01	-1.1683031011328197e-01	-3.7364004136789253e-02	-9.7204777594736891e-02	9.6533093043415757e-02	-1.2141188970417291e-01	5.0461820271830368e-02	4.6299670594213742e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.4817153914507686e-01	-3.3249132645199381e-01	-2.5291765764622970e-01	-1.1609044838559608e-01	-3.7126109676319782e-02	-9.6734340852452777e-02	9.5921950941797535e-02	-1.2060861425872484e-01	5.0199305079148049e-02	4.6446506873085269e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.4733318495979691e-01	-3.3055213337558109e-01	-2.5179476032542059e-01	-1.1535718034976959e-01	-3.6890385638350280e-02	-9.6265302520666132e-02	9.5316262789452239e-02	-1.1981327326443432e-01	4.9937831575823197e-02	4.6593429967905839e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.4650005156944113e-01	-3.2862664648006995e-01	-2.5067263072747253e-01	-1.1463043398418227e-01	-3.6656806542007085e-02	-9.5797683343528367e-02	9.4715968348711807e-02	-1.1902576472816867e-01	4.9677413637114469e-02	4.6740439024394043e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.4567212696414655e-01	-3.2671478168811424e-01	-2.4955138014370298e-01	-1.1391013812354391e-01	-3.6425347265259561e-02	-9.5331503574277290e-02	9.4121008130972544e-02	-1.1824598820347076e-01	4.9418064490992925e-02	4.6887533200470086e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.4484939830106389e-01	-3.2481645465410530e-01	-2.4843111776560789e-01	-1.1319622245006657e-01	-3.6195983039515212e-02	-9.4866782976376754e-02	9.3531323387504764e-02	-1.1747384476537805e-01	4.9159796733739373e-02	4.7034711665990896e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.4403185193829399e-01	-3.2293158079693185e-01	-2.4731195068864431e-01	-1.1248861748462220e-01	-3.5968689444281728e-02	-9.4403540824892163e-02	9.2946856100327588e-02	-1.1670923698562358e-01	4.8902622345343233e-02	4.7181973602493192e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.4321947346783073e-01	-3.2106007533157388e-01	-2.4619398391719380e-01	-1.1178725457789203e-01	-3.5743442401895607e-02	-9.3941795908094941e-02	9.2367548973151928e-02	-1.1595206890821586e-01	4.8646552704701952e-02	4.7329318202944259e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.4241224774753258e-01	-3.1920185329956757e-01	-2.4507732037065780e-01	-1.1109206590151492e-01	-3.5520218172315800e-02	-9.3481566529288199e-02	9.1793345422393077e-02	-1.1520224602539390e-01	4.8391598604613700e-02	4.7476744671500057e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.4161015893214582e-01	-3.1735682959837203e-01	-2.4396206089065017e-01	-1.1040298443924036e-01	-3.5298993347985315e-02	-9.3022870508850192e-02	9.1224189568257022e-02	-1.1445967525395555e-01	4.8137770266561457e-02	4.7624252223270576e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.4081319050340654e-01	-3.1552491900967117e-01	-2.4284830424921977e-01	-1.0971994397809047e-01	-3.5079744848758407e-02	-9.2565725186484038e-02	9.0660026225900026e-02	-1.1372426491195346e-01	4.7885077355283551e-02	4.7771840084092165e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.4002132529923864e-01	-3.1370603622664334e-01	-2.4173614715808778e-01	-1.0904287909953844e-01	-3.4862449916892642e-02	-9.2110147423670782e-02	9.0100800896665861e-02	-1.1299592469575746e-01	4.7633528993128692e-02	4.7919507490306339e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.3923454554207801e-01	-3.1190009588022632e-01	-2.4062568427883041e-01	-1.0837172517070560e-01	-3.4647086112109315e-02	-9.1656153606316404e-02	8.9546459759399594e-02	-1.1227456565747644e-01	4.7383133774191323e-02	4.8067253688545346e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.3845283286633533e-01	-3.1010701256441026e-01	-2.3951700823397862e-01	-1.0770641833558460e-01	-3.4433631306717519e-02	-9.1203759647586785e-02	8.8996949661842725e-02	-1.1156010018274050e-01	4.7133899778226261e-02	4.8215077935523647e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.3767616834502994e-01	-3.0832670086058589e-01	-2.3841020961899348e-01	-1.0704689550629085e-01	-3.4222063680805208e-02	-9.0752980990923895e-02	8.8452218112107434e-02	-1.1085244196883434e-01	4.6885834584339425e-02	4.8362979497835710e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.3690453251560616e-01	-3.0655907536097671e-01	-2.3730537701506532e-01	-1.0639309435434681e-01	-3.4012361717494978e-02	-9.0303832613235727e-02	8.7912213270234005e-02	-1.1015150600318260e-01	4.6638945284454163e-02	4.8510957651759368e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.3613790540495957e-01	-3.0480405069118699e-01	-2.3620259700270990e-01	-1.0574495330200388e-01	-3.3804504198265521e-02	-8.9856329028253079e-02	8.7376883939831229e-02	-1.0945720854217961e-01	4.6393238496550131e-02	4.8659011683065030e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.3537626655369242e-01	-3.0306154153188047e-01	-2.3510195417611135e-01	-1.0510241151360400e-01	-3.3598470198337074e-02	-8.9410484290046541e-02	8.6846179559799938e-02	-1.0876946709036184e-01	4.6148720377675402e-02	4.8807140886830069e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.3461959503961468e-01	-3.0133146263963284e-01	-2.3400353115818290e-01	-1.0446540888698498e-01	-3.3394239082123890e-02	-8.8966311996697939e-02	8.6320050196142001e-02	-1.0808820037991768e-01	4.5905396636729767e-02	4.8955344567258745e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.3386786950051616e-01	-2.9961372886696752e-01	-2.3290740861629802e-01	-1.0383388604493336e-01	-3.3191790498747251e-02	-8.8523825294115954e-02	8.5798446533855016e-02	-1.0741332835053062e-01	4.5663272547019448e-02	4.9103622037506831e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.3312106815622321e-01	-2.9790825518161196e-01	-2.3181366527866445e-01	-1.0320778432668609e-01	-3.2991104377616869e-02	-8.8083036879994400e-02	8.5281319868911840e-02	-1.0674477212955265e-01	4.5422352958581873e-02	4.9251972619511530e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.3237916882996301e-01	-2.9621495668498876e-01	-2.3072237795130024e-01	-1.0258704577948505e-01	-3.2792160924073201e-02	-8.7643959007902117e-02	8.4768622100327873e-02	-1.0608245401250228e-01	4.5182642310282607e-02	4.9400395643825723e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.3164214896905219e-01	-2.9453374862997056e-01	-2.2963362153557845e-01	-1.0197161315018605e-01	-3.2594940615092979e-02	-8.7206603491498738e-02	8.4260305722313772e-02	-1.0542629744388335e-01	4.4944144641681977e-02	4.9548890449457126e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.3090998566492701e-01	-2.9286454643792165e-01	-2.2854746904630432e-01	-1.0136142987692545e-01	-3.2399424195060374e-02	-8.6770981708873193e-02	8.3756323816516209e-02	-1.0477622699832113e-01	4.4706863604674345e-02	4.9697456383711529e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.3018265567253481e-01	-2.9120726571504585e-01	-2.2746399163029790e-01	-1.0075644008084547e-01	-3.2205592671597234e-02	-8.6337104606992995e-02	8.3256630044345623e-02	-1.0413216836201096e-01	4.4470802474898784e-02	4.9846092802040642e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.2946013542910217e-01	-2.8956182226806337e-01	-2.2638325858543937e-01	-1.0015658855788111e-01	-3.2013427311458356e-02	-8.5904982706262692e-02	8.2761178639390240e-02	-1.0349404831447467e-01	4.4235964162923427e-02	4.9994799067893716e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.2874240107229817e-01	-2.8792813211923673e-01	-2.2530533738016120e-01	-9.9561820770610002e-02	-3.1822909636486707e-02	-8.5474626105183554e-02	8.2269924399919397e-02	-1.0286179471062190e-01	4.4002351225204447e-02	5.0143574552573353e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.2802942845780643e-01	-2.8630611152076868e-01	-2.2423029367333905e-01	-9.8972082840166745e-02	-3.1634021419630544e-02	-8.5046044485106650e-02	8.1782822681471870e-02	-1.0223533646310978e-01	4.3769965874818850e-02	5.0292418635095126e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.2732119317632690e-01	-2.8469567696858827e-01	-2.2315819133456297e-01	-9.8387321538223840e-02	-3.1446744681020940e-02	-8.4619247115077179e-02	8.1299829389533201e-02	-1.0161460352499997e-01	4.3538809991976450e-02	5.0441330702050831e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.2661767057001791e-01	-2.8309674521554845e-01	-2.2208909246476263e-01	-9.7807484279039750e-02	-3.1261061684110032e-02	-8.4194242856759791e-02	8.0820900972298715e-02	-1.0099952687270534e-01	4.3308885134308528e-02	5.0590310147475384e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.2591883574839705e-01	-2.8150923328404764e-01	-2.2102305741714690e-01	-9.7232519111575835e-02	-3.1076954931868281e-02	-8.3771040169443090e-02	8.0345994413524274e-02	-1.0039003848922474e-01	4.3080192546937811e-02	5.0739356372717221e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.2522466360371526e-01	-2.7993305847810085e-01	-2.1996014481844164e-01	-9.6662374711683902e-02	-3.0894407163041485e-02	-8.3349647115114209e-02	7.9875067225462587e-02	-9.9786071347660182e-02	4.2852733172329995e-02	5.0888468786312000e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.2453512882581835e-01	-2.7836813839487362e-01	-2.1890041159039342e-01	-9.6097000374363764e-02	-3.0713401348466118e-02	-8.2930071363600602e-02	7.9408077441886410e-02	-9.9187559395012892e-02	4.2626507659929612e-02	5.1037646803859475e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.2385020591651062e-01	-2.7681439093569316e-01	-2.1784391297152084e-01	-9.5536346006093328e-02	-3.0533920687442217e-02	-8.2512320197772132e-02	7.8944983611196937e-02	-9.8594437536253590e-02	4.2401516375582558e-02	5.1186889847903698e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.2316986920343431e-01	-2.7527173431656332e-01	-2.1679070253907595e-01	-9.4980362117231334e-02	-3.0355948604165007e-02	-8.2096400518798032e-02	7.8485744789618145e-02	-9.8006641618663723e-02	4.2177759410746647e-02	5.1336197347816013e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.2249409285347966e-01	-2.7374008707818592e-01	-2.1574083223120946e-01	-9.4428999814492973e-02	-3.0179468744212231e-02	-8.1682318851455105e-02	7.8030320534474798e-02	-9.7424108416442029e-02	4.1955236591492966e-02	5.1485568739681185e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.2182285088573512e-01	-2.7221936809551617e-01	-2.1469435236930071e-01	-9.3882210793500356e-02	-3.0004464971087531e-02	-8.1270081349479883e-02	7.7578670897556962e-02	-9.6846775615573866e-02	4.1733947487300999e-02	5.1635003466186227e+00
