# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.0998603040618534e-02	-4.8462457488284968e-02	-1.1329048851401545e-01	-1.1245536294003342e-01	-1.1640269880212277e-01	4.7648082560914793e-03	-2.2981810683350895e-01	-1.2257879599666778e-01	-1.8931426087207159e-02	-1.1030111261707328e-02	-4.5047294966689549e-01	-2.4549336314793321e-02	-1.4982666575662174e-01	-3.0423951939204288e-02	-4.4567008267236398e-02	6.3449847203910386e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.0425736107336549e-02	-4.8180417653797360e-02	-1.1263771971009391e-01	-1.1178269447880287e-01	-1.1577815992864855e-01	4.7094661656641697e-03	-2.2848314839626796e-01	-1.2188896691014418e-01	-1.8801569733298974e-02	-1.0951575668673020e-02	-4.4834631118685292e-01	-2.4457234959978688e-02	-1.4893030327463141e-01	-3.0238183404999862e-02	-4.4295409287570739e-02	6.3644874333452242e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.9857891503705545e-02	-4.7900363396714135e-02	-1.1198936293067242e-01	-1.1111515483654534e-01	-1.1515678968651230e-01	4.6550739803117415e-03	-2.2715742730409000e-01	-1.2120342710347008e-01	-1.8673101448545771e-02	-1.0873938456680478e-02	-4.4622414197843180e-01	-2.4364734321774370e-02	-1.4804076238022645e-01	-3.0053921851783270e-02	-4.4025985013060626e-02	6.3840114160663779e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.9295015409142600e-02	-4.7622281612399855e-02	-1.1134539446940121e-01	-1.1045270302681291e-01	-1.1453859380639519e-01	4.6016167790170325e-03	-2.2584089077268857e-01	-1.2052216148278307e-01	-1.8546001037422082e-02	-1.0797185647992194e-02	-4.4410659955277049e-01	-2.4271854156258148e-02	-1.4715798957470894e-01	-2.9871153151727822e-02	-4.3758716375161197e-02	6.4035564533398395e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.8737054645362592e-02	-4.7346159232025113e-02	-1.1070579049027922e-01	-1.0979529830158187e-01	-1.1392357731885762e-01	4.5490797803897139e-03	-2.2453348576908022e-01	-1.1984515462205662e-01	-1.8420248670880216e-02	-1.0721303530138816e-02	-4.4199383748241428e-01	-2.4178613917746297e-02	-1.4628193161756914e-01	-2.9689863317695124e-02	-4.3493584440115446e-02	6.4231223328208857e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.8183956668854938e-02	-4.7071983223392080e-02	-1.1007052703639623e-01	-1.0914290015309733e-01	-1.1331174457149601e-01	4.4974483455493420e-03	-2.2323515903250898e-01	-1.1917239077492867e-01	-1.8295824878586199e-02	-1.0646278650213899e-02	-4.3988600544185863e-01	-2.4085032757257822e-02	-1.4541253553157138e-01	-2.9510038501729740e-02	-4.3230570409642247e-02	6.4427088449906051e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.7635669563413954e-02	-4.6799740591764116e-02	-1.0943958003846309e-01	-1.0849546831559914e-01	-1.1270309924586347e-01	4.4467079807691086e-03	-2.2194585709474438e-01	-1.1850385388632240e-01	-1.8172710541337435e-02	-1.0572097809300341e-02	-4.3778324924893114e-01	-2.3991129521282566e-02	-1.4454974860757508e-01	-2.9331664993578345e-02	-4.2969655621550015e-02	6.4623157831124187e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.7092142032723419e-02	-4.6529418380697740e-02	-1.0881292532313061e-01	-1.0785296276692855e-01	-1.1209764437415250e-01	4.3968443398898598e-03	-2.2066552629976538e-01	-1.1783952760385637e-01	-1.8050886883657385e-02	-1.0498748057025069e-02	-4.3568571090694763e-01	-2.3896922750838528e-02	-1.4369351840909825e-01	-2.9154729219233261e-02	-4.2710821550277604e-02	6.4819429431892761e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.6553323392998566e-02	-4.6261003672874675e-02	-1.0819053862110453e-01	-1.0721534373002203e-01	-1.1149538235563707e-01	4.3478432265144267e-03	-2.1939411282284610e-01	-1.1717939528904860e-01	-1.7930335466562933e-02	-1.0426216686239245e-02	-4.3359352864759282e-01	-2.3802430680805925e-02	-1.4284379277663314e-01	-2.8979217739498877e-02	-4.2454049807365578e-02	6.5015901239215017e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.6019163565685897e-02	-4.5994483590933277e-02	-1.0757239557505274e-01	-1.0658257167429459e-01	-1.1089631497287315e-01	4.2996905959908479e-03	-2.1813156268905229e-01	-1.1652344002830826e-01	-1.7811038180500539e-02	-1.0354491227820834e-02	-4.3150683697446596e-01	-2.3707671239525985e-02	-1.4200051983172074e-01	-2.8805117248580279e-02	-4.2199322141860597e-02	6.5212571266652857e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.5489613070222042e-02	-4.5729845298297163e-02	-1.0695847174731493e-01	-1.0595460731691538e-01	-1.1030044340765577e-01	4.2523725571937763e-03	-2.1687782179117060e-01	-1.1587164464372232e-01	-1.7692977238446643e-02	-1.0283559445596873e-02	-4.2942576670724752e-01	-2.3612662048650913e-02	-1.4116364798079262e-01	-2.8632414572693679e-02	-4.1946620440655238e-02	6.5409437553918197e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.4964623016853077e-02	-4.5467075999999051e-02	-1.0634874262741152e-01	-1.0533141162397944e-01	-1.0970776825673224e-01	4.2058753741125061e-03	-2.1563283590707408e-01	-1.1522399170363293e-01	-1.7576135169168554e-02	-1.0213409331382459e-02	-4.2735044502642905e-01	-2.3517420423235295e-02	-1.4033312591878724e-01	-2.8461096668697373e-02	-4.1695926728765785e-02	6.5606498166470741e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.4444145099515561e-02	-4.5206162943499953e-02	-1.0574318363936010e-01	-1.0471294581157835e-01	-1.0911828954727114e-01	4.1601854672541306e-03	-2.1439655071654723e-01	-1.1458046353300944e-01	-1.7460494810641821e-02	-1.0144029100133791e-02	-4.2528099551855764e-01	-2.3421963372056258e-02	-1.3950890263254823e-01	-2.8291150622742837e-02	-4.1447223169550566e-02	6.5803751195121745e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.3928131588780000e-02	-4.4947093419501191e-02	-1.0514177014879739e-01	-1.0409917134677235e-01	-1.0853200675208309e-01	4.1152894148697352e-03	-2.1316891181757275e-01	-1.1394104222361352e-01	-1.7346039303620227e-02	-1.0075407185212562e-02	-4.2321753822195218e-01	-2.3326307598150686e-02	-1.3869092740401121e-01	-2.8122563648945324e-02	-4.1200492064871135e-02	6.6001194755644361e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.3416535324857669e-02	-4.4689854762748518e-02	-1.0454447746991494e-01	-1.0349004994846847e-01	-1.0794891880459961e-01	4.0711739540116604e-03	-2.1194986474210398e-01	-1.1330570964396137e-01	-1.7232752085354693e-02	-1.0007532233759038e-02	-4.2116018967283719e-01	-2.3230469499560404e-02	-1.3787914981318780e-01	-2.7955323088072959e-02	-4.0955715855198194e-02	6.6198826988389712e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.2909309710671286e-02	-4.4434434352827276e-02	-1.0395128087220637e-01	-1.0288554358820474e-01	-1.0736902411360298e-01	4.0278259814290644e-03	-2.1073935497132595e-01	-1.1267444744908145e-01	-1.7120616883457496e-02	-9.9403931021714072e-03	-4.1910906295185607e-01	-2.3134465170273878e-02	-1.3707351974095064e-01	-2.7789416406254208e-02	-4.0712877119664967e-02	6.6396646057909336e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.2406408704991052e-02	-4.4180819614947506e-02	-1.0336215558703478e-01	-1.0228561449084629e-01	-1.0679232057771193e-01	3.9852325543097127e-03	-2.0953732795042365e-01	-1.1204723709007142e-01	-1.7009617709908161e-02	-9.8739788516886348e-03	-4.1706426773091171e-01	-2.3038310401353790e-02	-1.3627398737162852e-01	-2.7624831193702820e-02	-4.0471958576070034e-02	6.6594650152583315e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.1907786815635361e-02	-4.3928998020718021e-02	-1.0277707681401649e-01	-1.0169022513519438e-01	-1.0621880559962102e-01	3.9433808908743003e-03	-2.0834372910286486e-01	-1.1142405982345346e-01	-1.6899738855197532e-02	-9.8082787440746076e-03	-4.1502591032030245e-01	-2.2942020682242426e-02	-1.3548050319541671e-01	-2.7461555163459793e-02	-4.0232943080831460e-02	6.6792837484254521e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.1413399092738120e-02	-4.3678957088908954e-02	-1.0219601972723263e-01	-1.0109933825451078e-01	-1.0564847610009639e-01	3.9022583708309918e-03	-2.0715850384421416e-01	-1.1080489672033217e-01	-1.6790964882606726e-02	-9.7432822374010561e-03	-4.1299409371610102e-01	-2.2845611202233621e-02	-1.3469301801060940e-01	-2.7299576150151734e-02	-3.9995813628894261e-02	6.6991206287868499e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.0923201122082206e-02	-4.3430684386201249e-02	-1.0161895948126320e-01	-1.0051291683696113e-01	-1.0508132853172623e-01	3.8618525356959575e-03	-2.0598159759548557e-01	-1.1018972867535502e-01	-1.6683280622617650e-02	-9.6789789819269056e-03	-4.1096891764774568e-01	-2.2749096852103086e-02	-1.3391148292565866e-01	-2.7138882108765375e-02	-3.9760553353593395e-02	6.7189754821119303e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.0437149018499354e-02	-4.3184167527923388e-02	-1.0104587121705319e-01	-9.9930924125979675e-02	-1.0451735889242833e-01	3.8221510889870761e-03	-2.0481295579604741e-01	-1.0957853641547728e-01	-1.6576671167451880e-02	-9.6153588160719557e-03	-4.0895047862580075e-01	-2.2652492225888141e-02	-1.3313584936106818e-01	-2.6979461113437481e-02	-3.9527145526474225e-02	6.7388481364100681e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.9955199419337430e-02	-4.2939394178773280e-02	-1.0047673006760967e-01	-9.9353323620556364e-02	-1.0395656273871588e-01	3.7831418962963989e-03	-2.0365252391608968e-01	-1.0897130050853386e-01	-1.6471121865734469e-02	-9.5524117624821697e-03	-4.0693886998984474e-01	-2.2555811622807852e-02	-1.3236606905112491e-01	-2.6821301356259725e-02	-3.9295573557071327e-02	6.7587384218963242e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.9477309477994931e-02	-4.2696352053526662e-02	-9.9911511163534375e-02	-9.8780079075451457e-02	-1.0339893519872174e-01	3.7448129852476822e-03	-2.0250024746866541e-01	-1.0836800137161945e-01	-1.6366618317280208e-02	-9.4901280241851734e-03	-4.0493418195646330e-01	-2.2459069049316067e-02	-1.3160209404547643e-01	-2.6664391146098570e-02	-3.9065820992648985e-02	6.7786461709576757e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.9003436857523063e-02	-4.2455028917729114e-02	-9.9350189638396480e-02	-9.8211154501336731e-02	-1.0284447098498312e-01	3.7071525453446024e-03	-2.0135607202131592e-01	-1.0776861927927975e-01	-1.6263146367998676e-02	-9.4284979808329592e-03	-4.0293650166730027e-01	-2.2362278221278720e-02	-1.3084387671055692e-01	-2.6508718907428862e-02	-3.8837871517903785e-02	6.7985712181198164e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.8533539724295165e-02	-4.2215412588373441e-02	-9.8792740633944595e-02	-9.7646514164868733e-02	-1.0229316440698866e-01	3.6701489277152252e-03	-2.0021994320729203e-01	-1.0717313437151564e-01	-1.6160692104915799e-02	-9.3675121850304421e-03	-4.0094591323713591e-01	-2.2265452566267874e-02	-1.3009136973086924e-01	-2.6354273179181677e-02	-3.8611708954631299e-02	6.8185134000144849e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.8067576741744235e-02	-4.1977490934560380e-02	-9.8239139305164550e-02	-9.7086122588693910e-02	-1.0174500938348820e-01	3.6337906447581289e-03	-1.9909180673637966e-01	-1.0658152666160042e-01	-1.6059241851308512e-02	-9.3071613587473716e-03	-3.9896249780196336e-01	-2.2168605225964977e-02	-1.2934452611012684e-01	-2.6201042613605358e-02	-3.8387317261358786e-02	6.8384725553473160e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.7605507064167495e-02	-4.1741251878142982e-02	-9.7689360825184632e-02	-9.6529944551389038e-02	-1.0119999945456791e-01	3.5980663696952853e-03	-1.9797160840534023e-01	-1.0599377604371737e-01	-1.5958782161950107e-02	-9.2474363898117709e-03	-3.9698633356703511e-01	-2.2071749058666941e-02	-1.2860329917226040e-01	-2.6049015975139918e-02	-3.8164680532945167e-02	6.8584485248662199e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.7147290330599513e-02	-4.1506683394354212e-02	-9.7143380390030218e-02	-9.5977945087339450e-02	-1.0065812779349323e-01	3.5629649360367876e-03	-1.9685929410797889e-01	-1.0540986230041323e-01	-1.5859299818463530e-02	-9.1883283284831200e-03	-3.9501749585483709e-01	-2.1974896641886850e-02	-1.2786764256229435e-01	-2.5898182139304053e-02	-3.7943783000149812e-02	6.8784411513302723e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.6692886658752221e-02	-4.1273773512417261e-02	-9.6601173223233125e-02	-9.5430089486554556e-02	-1.0011938721831923e-01	3.5284753369620534e-03	-1.9575480984484325e-01	-1.0482976510987539e-01	-1.5760781824779826e-02	-9.1298283841029990e-03	-3.9305605715298031e-01	-2.1878060275043579e-02	-1.2713751024709821e-01	-2.5748530091594550e-02	-3.7724609029171456e-02	6.8984502794791256e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.6242256639023079e-02	-4.1042510316138495e-02	-9.6062714580296429e-02	-9.4886343294427453e-02	-9.9583770203273470e-02	3.4945867246223344e-03	-1.9465810173257075e-01	-1.0425346405303337e-01	-1.5663215402699309e-02	-9.0719279218218225e-03	-3.9110208716196609e-01	-2.1781251982233237e-02	-1.2641285651601530e-01	-2.5600048926398160e-02	-3.7507143121159103e-02	6.9184757560028771e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.5795361328569774e-02	-4.0812881944482841e-02	-9.5527979753017897e-02	-9.4346672311435148e-02	-9.9051268889911240e-02	3.4612884093688312e-03	-1.9356911601288784e-01	-1.0368093862048421e-01	-1.5566587987552869e-02	-9.0146184593994216e-03	-3.8915565284280884e-01	-2.1684483515078085e-02	-1.2569363598137639e-01	-2.5452727845915034e-02	-3.7291369911695495e-02	6.9385174295124887e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.5352162245453450e-02	-4.0584876592131364e-02	-9.4996944073676523e-02	-9.3811042592785651e-02	-9.8521875098045802e-02	3.4285698589107492e-03	-1.9248779906127073e-01	-1.0311216821925036e-01	-1.5470887223961114e-02	-8.9578916640780555e-03	-3.8721681846448835e-01	-2.1587766355643453e-02	-1.2497980357890001e-01	-2.5306556159093965e-02	-3.7077274170255387e-02	6.9585751505106357e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.4912621362847098e-02	-4.0358482510020534e-02	-9.4469582919082390e-02	-9.3279420448011394e-02	-9.7995580336456542e-02	3.3964206974074393e-03	-1.9141409739528001e-01	-1.0254713217936499e-01	-1.5376100961688699e-02	-8.9017393495259035e-03	-3.8528564565120693e-01	-2.1491111719421235e-02	-1.2427131456798327e-01	-2.5161523280578926e-02	-3.6864840799639156e-02	6.9786487713630772e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.4476701103312823e-02	-4.0133688005863977e-02	-9.3945871714496323e-02	-9.2751772440512165e-02	-9.7472375813378323e-02	3.3648307044985637e-03	-1.9034795768257468e-01	-1.0198580976029416e-01	-1.5282217251591883e-02	-8.8461534728494565e-03	-3.8336219342943290e-01	-2.1394530558371185e-02	-1.2356812453188953e-01	-2.5017618729666666e-02	-3.6654054835383171e-02	6.9987381462704548e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.4044364333143403e-02	-3.9910481444655470e-02	-9.3425785937416891e-02	-9.2228065387047170e-02	-9.6952252446770665e-02	3.3337898142761532e-03	-1.8928932674861421e-01	-1.0142818015719318e-01	-1.5189224341656642e-02	-8.7911261316731912e-03	-3.8144651827469850e-01	-2.1298033564016328e-02	-1.2287018937783466e-01	-2.4874832129275173e-02	-3.6444901445148205e-02	7.0188431312405948e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.3615574356771796e-02	-3.9688851249154000e-02	-9.2909301121242946e-02	-9.1708266357182391e-02	-9.6435200874373572e-02	3.3032881142021657e-03	-1.8823815158405877e-01	-1.0087422250700297e-01	-1.5097110673125514e-02	-8.7366495612848545e-03	-3.7953867415814718e-01	-2.1201631170586769e-02	-1.2217746533697625e-01	-2.4733153204923013e-02	-3.6237365928087205e-02	7.0389635840612312e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.3190294911245332e-02	-3.9468785900350592e-02	-9.2396392858811044e-02	-9.1192342672688928e-02	-9.5921211463550690e-02	3.2733158439751252e-03	-1.8719437935187491e-01	-1.0032391589438643e-01	-1.5005864876710736e-02	-8.6827161318448476e-03	-3.7763871259279419e-01	-2.1105333558208868e-02	-1.2148990896430954e-01	-2.4592571783718591e-02	-3.6031433714192915e-02	7.0590993642732069e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.2768490160765975e-02	-3.9250273937916420e-02	-9.1887036805811020e-02	-9.0680261906899678e-02	-9.5410274320921709e-02	3.2438633943491454e-03	-1.8615795739415364e-01	-9.9777239357509859e-02	-1.4915475768891819e-02	-8.6293183456581813e-03	-3.7574668267949651e-01	-2.1009150656131209e-02	-1.2080747713847390e-01	-2.4453077793360183e-02	-3.5827090363627086e-02	7.0792503331440857e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.2350124691295120e-02	-3.9033303960633391e-02	-9.1381208684083559e-02	-9.0171991884021710e-02	-9.4902379301787770e-02	3.2149213059086724e-03	-1.8512883323865045e-01	-9.9234171893669537e-02	-1.4825932348295252e-02	-8.5764488345074965e-03	-3.7386263115260149e-01	-2.0913092145987681e-02	-1.2013012706147187e-01	-2.4314661261145763e-02	-3.5624321566031764e-02	7.0994163536422379e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.1935163505223901e-02	-3.8817864626805733e-02	-9.0878884284800523e-02	-8.9667500678409340e-02	-9.4397516019352215e-02	3.1864802678021444e-03	-1.8410695460505333e-01	-9.8694692464767975e-02	-1.4737223792154638e-02	-8.5241003570457399e-03	-3.7198660242526865e-01	-2.0817167465090634e-02	-1.1945781625830695e-01	-2.4177312312992652e-02	-3.5423113139824144e-02	7.1195972904113063e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.1523572016106735e-02	-3.8603944654653957e-02	-9.0380039471531629e-02	-8.9166756613795944e-02	-9.3895673853738579e-02	3.1585311164372991e-03	-1.8309226941098727e-01	-9.8158780002641444e-02	-1.4649339452848981e-02	-8.4722657962469708e-03	-3.7011863863444011e-01	-2.0721385809749318e-02	-1.1879050257653936e-01	-2.4041021172466846e-02	-3.5223451031475561e-02	7.1397930097451425e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.1115316043459609e-02	-3.8391532822690450e-02	-8.9884650183201603e-02	-8.8669728262489311e-02	-9.3396841960810495e-02	3.1310648341412819e-03	-1.8208472577776391e-01	-9.7626413414240831e-02	-1.4562268854517599e-02	-8.4209381569140974e-03	-3.6825877968544934e-01	-2.0625756138613456e-02	-1.1812814418576639e-01	-2.3905778159822016e-02	-3.5025321314775572e-02	7.1600033795631219e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.0710361807621205e-02	-3.8180617970077366e-02	-8.9392692436936108e-02	-8.8176384444530131e-02	-9.2901009280793687e-02	3.1040725477880890e-03	-1.8108427203587729e-01	-9.7097571586669748e-02	-1.4476001689749583e-02	-8.3701105632420468e-03	-3.6640706329625622e-01	-2.0530287176032887e-02	-1.1747069957702881e-01	-2.3771573691047713e-02	-3.4828710190082324e-02	7.1802282693858794e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.0308675924676919e-02	-3.7971188996966262e-02	-8.8904142330803598e-02	-8.7686694226815035e-02	-9.2408164546705224e-02	3.0775455273962869e-03	-1.8009085673026273e-01	-9.6572233392081347e-02	-1.4390527816345953e-02	-8.3197762564350634e-03	-3.6456352504128742e-01	-2.0434987415435805e-02	-1.1681812756214645e-01	-2.3638398276926726e-02	-3.4633603983559670e-02	7.2004675503114468e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.9910225401445730e-02	-3.7763234864820430e-02	-8.8418976046452560e-02	-8.7200626922186539e-02	-9.1918296292590795e-02	3.0514751846991359e-03	-1.7910442862531517e-01	-9.6050377692436531e-02	-1.4305837254153042e-02	-8.2699285923769159e-03	-3.6272819839487802e-01	-2.0339865122715999e-02	-1.1617038727298536e-01	-2.3506242522101754e-02	-3.4439989146402172e-02	7.2207210949917959e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.9514977630528774e-02	-3.7556744596719462e-02	-8.7937169851647345e-02	-8.6718152088490277e-02	-9.1431392861574964e-02	3.0258530716897642e-03	-1.7812493670968266e-01	-9.5531983344126478e-02	-1.4221920181965090e-02	-8.2205610393527983e-03	-3.6090111477429915e-01	-2.0244928339632040e-02	-1.1552743816066072e-01	-2.3375097124150698e-02	-3.4247852254048597e-02	7.2409887776097364e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.9122900385418545e-02	-3.7351707277646293e-02	-8.7458700102705844e-02	-8.6239239527601888e-02	-9.0947442413724697e-02	3.0006708791438267e-03	-1.7715233020083329e-01	-9.5017029202461897e-02	-1.4138766934494507e-02	-8.1716671758214499e-03	-3.5908230358235893e-01	-2.0150184887209203e-02	-1.1488923999467626e-01	-2.3244952872670904e-02	-3.4057180005384768e-02	7.2612704738562419e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.8733961815670777e-02	-3.7148112054757501e-02	-8.6983543246839282e-02	-8.5763859284423552e-02	-9.0466432933731369e-02	2.9759204351215963e-03	-1.7618655854940898e-01	-9.4505494126030695e-02	-1.4056367999408360e-02	-8.1232406882367388e-03	-3.5727179224957201e-01	-2.0055642369147378e-02	-1.1425575286200473e-01	-2.3115800648372032e-02	-3.3867959221936542e-02	7.2815660609081112e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.8348130442134752e-02	-3.6945948137635777e-02	-8.6511675824399101e-02	-8.5291981645852596e-02	-8.9988352238412422e-02	2.9515937034517176e-03	-1.7522757144336862e-01	-9.3997356980928023e-02	-1.3974714014429113e-02	-8.0752753689170564e-03	-3.5546960627588325e-01	-1.9961308175226344e-02	-1.1362693716611043e-01	-2.2987631422177527e-02	-3.3680176847053427e-02	7.3018754174060243e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.7965375152244711e-02	-3.6745204798526457e-02	-8.6043074471030642e-02	-8.4823577139722522e-02	-8.9513187984036860e-02	2.9276827821988079e-03	-1.7427531881192565e-01	-9.3492596644859913e-02	-1.3893795764498415e-02	-8.0277651139617923e-03	-3.5367576927193894e-01	-1.9867189484710716e-02	-1.1300275362591670e-01	-2.2860436254334399e-02	-3.3493819945083811e-02	7.3221984234329582e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.7585665195370126e-02	-3.6545871372556681e-02	-8.5577715919737909e-02	-8.4358616533718525e-02	-8.9040927673475684e-02	2.9041799021164798e-03	-1.7332975082928898e-01	-9.2991192011123422e-02	-1.3813604179002285e-02	-7.9807039212134688e-03	-3.5189030299989865e-01	-1.9773293269748610e-02	-1.1238316327472100e-01	-2.2734206293531373e-02	-3.3308875700542293e-02	7.3425349604929400e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.7208970178224303e-02	-3.6347937257938688e-02	-8.5115577002859683e-02	-8.3897070834267687e-02	-8.8571558663181796e-02	2.8810774250880044e-03	-1.7239081791821206e-01	-9.2493121992465593e-02	-1.3734130329056290e-02	-7.9340858882647365e-03	-3.5011322741377998e-01	-1.9679626298763242e-02	-1.1176812745906033e-01	-2.2608932776025253e-02	-3.3125331417269664e-02	7.3628849114901920e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.6835260060332163e-02	-3.6151391916156649e-02	-8.4656634653961824e-02	-8.3438911285405690e-02	-8.8105068170001813e-02	2.8583678425561348e-03	-1.7145847075335396e-01	-9.1998365524824405e-02	-1.3655365424849238e-02	-7.8879052105089789e-03	-3.4834456069932679e-01	-1.9586195139835779e-02	-1.1115760783752777e-01	-2.2484607024775460e-02	-3.2943174517586514e-02	7.3832481607085754e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.6464505149554584e-02	-3.5956224872137663e-02	-8.4200865909643999e-02	-8.2984109367620656e-02	-8.7641443277821224e-02	2.8360437739438698e-03	-1.7053266026445996e-01	-9.1506901570952620e-02	-1.3577300813043969e-02	-7.8421561792335007e-03	-3.4658431931339956e-01	-1.9493006164074879e-02	-1.1055156637954318e-01	-2.2361220448586402e-02	-3.2762392541440588e-02	7.4036245937914158e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.6096676097670198e-02	-3.5762425714407006e-02	-8.3748247911267490e-02	-8.2532636796676190e-02	-8.7180670944047980e-02	2.8140979650676883e-03	-1.6961333763936567e-01	-9.1018709123927483e-02	-1.3499927974233987e-02	-7.7968331797544374e-03	-3.4483251802288073e-01	-1.9400065548974020e-02	-1.0994996536408071e-01	-2.2238764541257946e-02	-3.2582973145548817e-02	7.4240140977216340e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.5731743896013703e-02	-3.5569984095228067e-02	-8.3298757906601295e-02	-8.2084465522412609e-02	-8.6722738005935135e-02	2.7925232865448602e-03	-1.6870045432683187e-01	-9.0533767210550425e-02	-1.3423238520454548e-02	-7.7519306895922841e-03	-3.4308916994308647e-01	-1.9307379281752426e-02	-1.0935276737835395e-01	-2.2117230880743587e-02	-3.2404904102534347e-02	7.4444165608022193e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.5369679871170205e-02	-3.5378889730726990e-02	-8.2852373251393677e-02	-8.1639567727529908e-02	-8.6267631186747532e-02	2.7713127321962166e-03	-1.6779396203921218e-01	-9.0052054894635705e-02	-1.3347224192746858e-02	-7.7074432766871016e-03	-3.4135428657568739e-01	-1.9214953162678683e-02	-1.0875993531646180e-01	-2.1996611128316430e-02	-3.2228173300059296e-02	7.4648318726370233e+00
