# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.8663657728606762e-01	1.3871697657268370e-01	-2.1900737215659899e-01	-1.4284976409319911e-01	-1.2477921632099839e-01	2.8638653652063828e-01	-5.2663056529135388e-01	-2.7740804704940548e-02	-1.3219484455132114e-02	3.1338283023071671e-02	-7.5103273222329037e-01	2.4840491358480857e-01	-3.4855502278489842e-01	3.9462715124699586e-02	-9.6700063474718767e-02	3.7028734511880748e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.8375055931185211e-01	1.3790639300451055e-01	-2.1778333476324110e-01	-1.4147251926587964e-01	-1.2438648997039742e-01	2.8386500624585603e-01	-5.2297190052785592e-01	-2.7524371754856020e-02	-1.2888364969861510e-02	3.1369760940996028e-02	-7.5007827451449405e-01	2.4733654329490945e-01	-3.4586448736161668e-01	3.9178125124844899e-02	-9.5855435409755690e-02	3.7214935591706007e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.8089546985480135e-01	1.3709088235060984e-01	-2.1655831341901752e-01	-1.4011067114958267e-01	-1.2398960473083914e-01	2.8135278467257979e-01	-5.1931936175362436e-01	-2.7315098320915207e-02	-1.2567006918563623e-02	3.1394941802421979e-02	-7.4907718065643625e-01	2.4624870469479659e-01	-3.4318500782844424e-01	3.8893023962805640e-02	-9.5017863908274491e-02	3.7401651828980382e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.7807137165882395e-01	1.3627102722298295e-01	-2.1533264090514603e-01	-1.3876413483665972e-01	-1.2358862325069228e-01	2.7885072838598263e-01	-5.1567404099761893e-01	-2.7112595893131541e-02	-1.2255125944880724e-02	3.1414014603453833e-02	-7.4803013120192141e-01	2.4514240692944919e-01	-3.4051718036026524e-01	3.8607620379000292e-02	-9.4187415148579756e-02	3.7588868778732554e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7527829873661658e-01	1.3544738344060192e-01	-2.1410663901216828e-01	-1.3743282020521397e-01	-1.2318361156748064e-01	2.7635964619410869e-01	-5.1203698353581539e-01	-2.6916492753778845e-02	-1.1952444820025585e-02	3.1427164146368314e-02	-7.4693780961511702e-01	2.4401863439542401e-01	-3.3786157154978291e-01	3.8322110514319260e-02	-9.3364146691695390e-02	3.7776572409310147e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7251625795962597e-01	1.3462048094574294e-01	-2.1288061873222774e-01	-1.3611663222304063e-01	-1.2277463890044890e-01	2.7388030074393604e-01	-5.0840918886939135e-01	-2.6726433553629594e-02	-1.1658693341713260e-02	3.1434571112148611e-02	-7.4580090199923976e-01	2.4287834674927603e-01	-3.3521871905693407e-01	3.8036678462279580e-02	-9.2548107907431648e-02	3.7964749093298451e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6978523059804421e-01	1.3379082470797710e-01	-2.1165488045947478e-01	-1.3481547124390875e-01	-1.2236177744666900e-01	2.7141341011787068e-01	-5.0479161173136178e-01	-2.6542078876956737e-02	-1.1373608229814222e-02	3.1436412131594968e-02	-7.4462009683013952e-01	2.4172247895924909e-01	-3.3258913227726467e-01	3.7751496806964137e-02	-9.1739340387910526e-02	3.8153385598373970e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.6708517381016961e-01	1.3295889561405549e-01	-2.1042971419720341e-01	-1.3352923329600713e-01	-1.2194510218096682e-01	2.6895964940789946e-01	-5.0118516311694605e-01	-2.6363104797640275e-02	-1.1096933019052900e-02	3.1432859855102718e-02	-7.4339608469513363e-01	2.4055194139709071e-01	-3.2997329302614725e-01	3.7466727146247943e-02	-9.0937878348310533e-02	3.8342469078118926e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.6441602208073561e-01	1.3212515134216851e-01	-2.0920539977045705e-01	-1.3225781036239337e-01	-1.2152469065993377e-01	2.6651965226495777e-01	-4.9759071133324850e-01	-2.6189202428554409e-02	-1.0828417949069861e-02	3.1424083021193018e-02	-7.4212955803646330e-01	2.3936761996696840e-01	-3.2737165623589243e-01	3.7182520599917453e-02	-9.0143749014669927e-02	3.8531987062821424e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.6177768860802364e-01	1.3129002721927052e-01	-2.0798220704294701e-01	-1.3100109065332716e-01	-1.2110062283024110e-01	2.6409401242138136e-01	-4.9400908306414348e-01	-2.6020077466236431e-02	-1.0567819852152686e-02	3.1410246523877430e-02	-7.4082121089888664e-01	2.3817037626859422e-01	-3.2478465066303114e-01	3.6899018302398522e-02	-8.9356972998651460e-02	3.8721927450283364e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.5917006663983688e-01	1.3045393706035496e-01	-2.0676039613722685e-01	-1.2975895887039279e-01	-1.2067298084146834e-01	2.6168328518461004e-01	-4.9044106444654423e-01	-2.5855449732700670e-02	-1.0314902038935836e-02	3.1391511478925258e-02	-7.3947173868093508e-01	2.3696104779177685e-01	-3.2221267960319888e-01	3.6616351879881492e-02	-8.8577564659236496e-02	3.8912278496656989e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.5659303075854478e-01	1.2961727398875464e-01	-2.0554021765716796e-01	-1.2853129646234276e-01	-1.2024184886361948e-01	2.5928798890056015e-01	-4.8688740215449883e-01	-2.5695052716093868e-02	-1.0069434182354562e-02	3.1368035289106609e-02	-7.3808183788943260e-01	2.3574044813974931e-01	-3.1965612161123924e-01	3.6334643911728040e-02	-8.7805532451374138e-02	3.9103028807328917e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.5404643811563643e-01	1.2878041123669773e-01	-2.0432191291188492e-01	-1.2731798187262780e-01	-1.1980731290947708e-01	2.5690860638534474e-01	-4.8334880448784479e-01	-2.5538633111750923e-02	-9.8311922001305969e-03	3.1339971708468424e-02	-7.3665220589698954e-01	2.3450936727874608e-01	-3.1711533122432778e-01	3.6054008376109364e-02	-8.7040879261657184e-02	3.9294167327868439e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.5153012961633503e-01	1.2794370292551388e-01	-2.0310571414031625e-01	-1.2611889077858826e-01	-1.1936946066192590e-01	2.5454558632424801e-01	-4.7982594246238092e-01	-2.5385950365065968e-02	-9.5999581360534016e-03	3.1307470905702704e-02	-7.3518354070216119e-01	2.3326857181142127e-01	-3.1459063968607159e-01	3.5774551079893108e-02	-8.6283602731138026e-02	3.9485683335055701e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.4904393105497827e-01	1.2710748482501594e-01	-2.0189184473577820e-01	-1.2493389632232220e-01	-1.1892838130635833e-01	2.5219934463705934e-01	-4.7631945089881256e-01	-2.5236776217477660e-02	-9.3755200403116100e-03	3.1270679526654979e-02	-7.3367654069207344e-01	2.3201880527182334e-01	-3.1208235566970199e-01	3.5496370072856401e-02	-8.5533695565446669e-02	3.9677566428003699e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.4658765420197368e-01	1.2627207509171065e-01	-2.0068051946986709e-01	-1.2376286933325319e-01	-1.1848416536823743e-01	2.4987026580907792e-01	-4.7282992950787550e-01	-2.5090894256708542e-02	-9.1576718491141670e-03	3.1229740756020596e-02	-7.3213190440734710e-01	2.3076078843975939e-01	-3.0959076599863722e-01	3.5219556046355176e-02	-8.4791145832394388e-02	3.9869806519386706e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.4416109784325343e-01	1.2543777498561215e-01	-1.9947194471515400e-01	-1.2260567854244660e-01	-1.1803690455589481e-01	2.4755870418726469e-01	-4.6935794396935565e-01	-2.4948099472320621e-02	-8.9462132638317669e-03	3.1184794378268311e-02	-7.3055033030919314e-01	2.2949521967250686e-01	-3.0711613636283397e-01	3.4944192716624752e-02	-8.4055937247283136e-02	4.0062393826785661e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.4176404877322588e-01	1.2460486956552681e-01	-1.9826631866619054e-01	-1.2146219078874129e-01	-1.1758669160860757e-01	2.4526498524118684e-01	-4.6590402700287564e-01	-2.4808197817500748e-02	-8.7409496298756235e-03	3.1135976837828212e-02	-7.2893251654858782e-01	2.2822277525192394e-01	-3.0465871202948352e-01	3.4670357192930851e-02	-8.3328049446162886e-02	4.0255318864161165e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.3939628274230060e-01	1.2377362836277454e-01	-1.9706383155839252e-01	-1.2033227121677791e-01	-1.1713362014998215e-01	2.4298940678853159e-01	-4.6246867942852282e-01	-2.4671005777907387e-02	-8.5416918155175985e-03	3.1083421298572878e-02	-7.2727916073748611e-01	2.2694410974515181e-01	-3.0221871854675464e-01	3.4398120330821839e-02	-8.2607458247302992e-02	4.0448572433462004e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.3705756536012704e-01	1.2294430603339745e-01	-1.9586466588442286e-01	-1.1921578346702087e-01	-1.1667778454666436e-01	2.4073224018511621e-01	-4.5905237121561243e-01	-2.4536349948294400e-02	-8.3482560908462698e-03	3.1027257702623968e-02	-7.2559095972206333e-01	2.2565985637717950e-01	-2.9979636243939084e-01	3.4127547070767712e-02	-8.1894135901157517e-02	4.0642145616377165e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.3474765295572939e-01	1.2211714298897042e-01	-1.9466899660776055e-01	-1.1811258985788865e-01	-1.1621927977237426e-01	2.3849373147942024e-01	-4.5565554251802570e-01	-2.4404066617548816e-02	-8.1604640070400830e-03	3.0967612828501849e-02	-7.2386860935799868e-01	2.2437062741367339e-01	-2.9739183189511126e-01	3.3858696762495651e-02	-8.1188051329122532e-02	4.0836029766237445e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.3246629339576375e-01	1.2129236600621092e-01	-1.9347699137316091e-01	-1.1702255156011354e-01	-1.1575820127724580e-01	2.3627410253179049e-01	-4.5227860469473880e-01	-2.4274001362677520e-02	-7.9781422761258190e-03	3.0904610348644661e-02	-7.2211280428781743e-01	2.2307701455254769e-01	-2.9500529744086013e-01	3.3591623475354708e-02	-8.0489170351390554e-02	4.1030216500072356e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3021322686215603e-01	1.2047018881561834e-01	-1.9228881071378509e-01	-1.1594552876346870e-01	-1.1529464486245070e-01	2.3407355209854219e-01	-4.4892194131432622e-01	-2.4146008652205918e-02	-7.8011226513831850e-03	3.0838370886307392e-02	-7.2032423772040077e-01	2.2177958932287770e-01	-2.9263691260806807e-01	3.3326376295060030e-02	-7.9797455904224629e-02	4.1224697690827119e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2798818659039458e-01	1.1965081266944651e-01	-1.9110460825478459e-01	-1.1488138083600456e-01	-1.1482870656006192e-01	2.3189225688128953e-01	-4.4558590914235302e-01	-2.4019951459378772e-02	-7.6292418085414830e-03	3.0769012071860811e-02	-7.1850360121270362e-01	2.2047890348982355e-01	-2.9028681458617894e-01	3.3062999607183501e-02	-7.9112868246968962e-02	4.1419465459742701e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2579089956977244e-01	1.1883442688934058e-01	-1.8992453091318190e-01	-1.1382996647595660e-01	-1.1436048251810527e-01	2.2973037254189335e-01	-4.4227083911071918e-01	-2.3895700885470522e-02	-7.4623412279047905e-03	3.0696648598495628e-02	-7.1665158445380939e-01	2.1917548946434987e-01	-2.8795512486379871e-01	3.2801533367768670e-02	-7.8435365159130147e-02	4.1614512168902795e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2362108720687285e-01	1.1802120939401393e-01	-1.8874871909391208e-01	-1.1279114385647399e-01	-1.1389006889074231e-01	2.2758803468348376e-01	-4.3897703726814297e-01	-2.3773135793461728e-02	-7.3002670775319245e-03	3.0621392277346379e-02	-7.1476887505141473e-01	2.1786986071658523e-01	-2.8564194985690256e-01	3.2542013361456630e-02	-7.7764902127853267e-02	4.1809830413949642e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2147846595360404e-01	1.1721132720736796e-01	-1.8757730688191762e-01	-1.1176477076335267e-01	-1.1341756173350860e-01	2.2546535979808197e-01	-4.3570478571108801e-01	-2.3652142452272887e-02	-7.1428700975881285e-03	3.0543352092035684e-02	-7.1285615832090088e-01	2.1656251219176645e-01	-2.8334738152362776e-01	3.2284471447515346e-02	-7.7101432526132468e-02	4.2005413016969939e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1936274790107338e-01	1.1640493694748828e-01	-1.8641042223020915e-01	-1.1075070472593594e-01	-1.1294305690353659e-01	2.2336244618138446e-01	-4.3245434349455386e-01	-2.3532614191691038e-02	-6.9900054859730471e-03	3.0462634252648137e-02	-7.1091411707709318e-01	2.1525392072778798e-01	-2.8107149796524317e-01	3.2028935794171903e-02	-7.6444907782078159e-02	4.2201253019552469e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.1727364134059313e-01	1.1560218529696765e-01	-1.8524818714384353e-01	-1.0974880314136541e-01	-1.1246664996466683e-01	2.2127937481531587e-01	-4.2922594752225252e-01	-2.3414451068077786e-02	-6.8415327853228519e-03	3.0379342249133547e-02	-7.0894343142887817e-01	2.1394454547344025e-01	-2.7881436401297488e-01	3.1775431101644186e-02	-7.5795277539576877e-02	4.2397343676017654e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.1521085129308604e-01	1.1480320945502896e-01	-1.8409071785976500e-01	-1.0875892339236842e-01	-1.1198843609736693e-01	2.1921621021900320e-01	-4.2601981341578160e-01	-2.3297559540902107e-02	-6.6973157714743823e-03	3.0293576904142180e-02	-7.0694477857681970e-01	2.1263482830650737e-01	-2.7657603180041224e-01	3.1523978814274066e-02	-7.5152489810664039e-02	4.2593678446818677e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.1317408000814908e-01	1.1400813757192747e-01	-1.8293812502250231e-01	-1.0778092295876242e-01	-1.1150851001335069e-01	2.1717300126883765e-01	-4.2283613636250417e-01	-2.3181852160097452e-02	-6.5572223434696717e-03	3.0205436425291794e-02	-7.0491883261392141e-01	2.1132519425094884e-01	-2.7435654132130116e-01	3.1274597322158530e-02	-7.4516491119935788e-02	4.2790250992114549e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.1116302743401660e-01	1.1321708916612738e-01	-1.8179051385570241e-01	-1.0681465952286831e-01	-1.1102696587480075e-01	2.1514978198833196e-01	-4.1967509194191455e-01	-2.3067247264210323e-02	-6.4211244151733283e-03	3.0115016456864329e-02	-7.0286626432970545e-01	2.1001605189245931e-01	-2.7215592097256813e-01	3.1027302152672857e-02	-7.3887226641313045e-02	4.2987055165513182e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0917739165962815e-01	1.1243017552475643e-01	-1.8064798432951773e-01	-1.0585999106902046e-01	-1.1054389721808214e-01	2.1314657230848602e-01	-4.1653683693035098e-01	-2.2953668689267383e-02	-6.2888978085640836e-03	3.0022410130930707e-02	-7.0078774101774099e-01	2.0870779379176338e-01	-2.6997418808248858e-01	3.0782106152278454e-02	-7.3264640327470293e-02	4.3184085007984239e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0721686932999794e-01	1.1164750008783962e-01	-1.7951063132386141e-01	-1.0491677597736407e-01	-1.1005939688184092e-01	2.1116337879940164e-01	-4.1342151008398681e-01	-2.2841045488266109e-02	-6.1604221487578234e-03	2.9927708117901498e-02	-6.9868392628679832e-01	2.0740079689504765e-01	-2.6781134942393986e-01	3.0539019658998228e-02	-7.2648675032232948e-02	4.3381334741939357e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0528115603604294e-01	1.1086915881681651e-01	-1.7837854478756360e-01	-1.0398487311213195e-01	-1.0957355693936657e-01	2.0920019537388504e-01	-4.1032923290008205e-01	-2.2729311661160514e-02	-6.0355807608102061e-03	2.9830998676497241e-02	-6.9655547987576516e-01	2.0609542294100353e-01	-2.6566740171274766e-01	3.0298050665939179e-02	-7.2039272626241740e-02	4.3578798765478641e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0336994668000288e-01	1.1009524054785501e-01	-1.7725180989346734e-01	-1.0306414190458621e-01	-1.0908646863511078e-01	2.0725700396379740e-01	-4.0726011035654158e-01	-2.2618405895198247e-02	-5.9142605683404981e-03	2.9732367703137814e-02	-6.9440305747248432e-01	2.0479201886398632e-01	-2.6354233209114597e-01	3.0059204976232708e-02	-7.1436374106172124e-02	4.3776471646800585e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0148293581755702e-01	1.0932582733045772e-01	-1.7613050718950948e-01	-1.0215444243081925e-01	-1.0859822232523350e-01	2.0533377516991030e-01	-4.0421423162989084e-01	-2.2508271315429679e-02	-5.7963519940125250e-03	2.9631898780743869e-02	-6.9222731053664577e-01	2.0349091719285817e-01	-2.6143611859643334e-01	2.9822486349757482e-02	-7.0839919697794365e-02	4.3974348118773570e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9961981797770992e-01	1.0856099475186211e-01	-1.7501471274584512e-01	-1.0125563548460066e-01	-1.0810890742206558e-01	2.0343046888601707e-01	-4.0119167079179052e-01	-2.2398855245216152e-02	-5.6817488619035905e-03	2.9529673226944379e-02	-6.9002888612688140e-01	2.0219243644510981e-01	-2.5934873061492031e-01	2.9587896641995896e-02	-7.0249848953144428e-02	4.4172423073666574e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9778028796148273e-01	1.0780081224773333e-01	-1.7390449829807195e-01	-1.0036758264544993e-01	-1.0761861234235813e-01	2.0154703489807044e-01	-3.9819248748429581e-01	-2.2290108976518848e-02	-5.5703483017834317e-03	2.9425770141690604e-02	-6.8780842673219622e-01	2.0089688151592702e-01	-2.5728012932130512e-01	2.9355435935375578e-02	-6.9666100842076181e-02	4.4370691558035613e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9596404112042276e-01	1.0704534339962506e-01	-1.7279993138661881e-01	-9.9490146342128535e-02	-1.0712742445920273e-01	1.9968341345908980e-01	-3.9521672757407156e-01	-2.2181987549767104e-02	-5.4620506553239448e-03	2.9320266454264349e-02	-6.8556657010784006e-01	1.9960454406186690e-01	-2.5523026810363558e-01	2.9125102663425367e-02	-6.9088613838449664e-02	4.4569148767763727e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9417077361590168e-01	1.0629464621970137e-01	-1.7170107549236785e-01	-9.8623189911722142e-02	-1.0663543005749894e-01	1.9783953584059535e-01	-3.9226442378582760e-01	-2.2074449543066487e-02	-5.3567593842527910e-03	2.9213236969681200e-02	-6.8330394911577619e-01	1.9831570287888067e-01	-2.5319909297403392e-01	2.8896893728077359e-02	-6.8517326001206830e-02	4.4767790043251647e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9240018266014958e-01	1.0554877342317438e-01	-1.7060799016858569e-01	-9.7766577654500544e-02	-1.0614271429284590e-01	1.9601532486129841e-01	-3.8933559631525433e-01	-2.1967456870521259e-02	-5.2543809804614580e-03	2.9104754414481297e-02	-6.8102119156982865e-01	1.9703062427443277e-01	-2.5118654296540194e-01	2.8670804610428400e-02	-6.7952175050574437e-02	4.4966610864755348e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9065196673993018e-01	1.0480777268893100e-01	-1.6952073116922753e-01	-9.6920174884720031e-02	-1.0564936115373501e-01	1.9421069539379773e-01	-3.8643025342178000e-01	-2.1860974589418863e-02	-5.1548248780708345e-03	2.8994889481902871e-02	-6.7871892008560553e-01	1.9574956243350961e-01	-2.4919255051430964e-01	2.8446829475269150e-02	-6.7393098439627111e-02	4.5165606847867803e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8892582582373305e-01	1.0407168690878781e-01	-1.6843935057370224e-01	-9.6083847977549569e-02	-1.0515545342692841e-01	1.9242555484998480e-01	-3.8354839200147361e-01	-2.1754970716033845e-02	-5.0580033674582229e-03	2.8883710876435532e-02	-6.7639775193532514e-01	1.9447275977832623e-01	-2.4721704183031581e-01	2.8224961269674140e-02	-6.6840033421434839e-02	4.5364773739142121e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8722146155333236e-01	1.0334055442581970e-01	-1.6736389690816583e-01	-9.5257464412280182e-02	-1.0466107266589937e-01	1.9065980364587856e-01	-3.8068999814045790e-01	-2.1649416049792779e-02	-4.9638315112407808e-03	2.8771285357747346e-02	-6.7405829890759839e-01	1.9320044732158875e-01	-2.4525993725197850e-01	2.8005191815942014e-02	-6.6292917112009200e-02	4.5564107411851564e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8553857742051721e-01	1.0261440926218576e-01	-1.6629441526342817e-01	-9.4440892811987323e-02	-1.0416629916221440e-01	1.8891333564658622e-01	-3.7785504764921496e-01	-2.1544284005550144e-02	-4.8722270622122638e-03	2.8657677783982399e-02	-6.7170116717225392e-01	1.9193284501316843e-01	-2.4332115158979628e-01	2.7787511899156816e-02	-6.5751686549258725e-02	4.5763603861884592e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8387687892977941e-01	1.0189328133686938e-01	-1.6523094740954758e-01	-9.3634002979801942e-02	-1.0367121191974592e-01	1.8718603859207106e-01	-3.7504350657814645e-01	-2.1439550453708718e-02	-4.7831103832211902e-03	2.8542951154426552e-02	-6.6932695715028268e-01	1.9067016208009535e-01	-2.4140059445638831e-01	2.7571911349640637e-02	-6.5216278748149420e-02	4.5963259203770299e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8223607374770007e-01	1.0117719667373458e-01	-1.6417353190719247e-01	-9.2836665931949863e-02	-1.0317588863159632e-01	1.8547779450439575e-01	-3.7225533171480762e-01	-2.1335193567934098e-02	-4.6964043689810744e-03	2.8427166651536127e-02	-6.6693626338893752e-01	1.8941259735976979e-01	-2.3949817058416059e-01	2.7358379120547227e-02	-6.4686630752263274e-02	4.6163069666832079e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8061587183976280e-01	1.0046617760029368e-01	-1.6312220421585250e-01	-9.2048753927707713e-02	-1.0268040565962079e-01	1.8378848007710241e-01	-3.6949047106323085e-01	-2.1231193680198684e-02	-4.6120343697970845e-03	2.8310383682328494e-02	-6.6452967444206279e-01	1.8816033962634998e-01	-2.3761378013077231e-01	2.7146903360846165e-02	-6.4162679681938506e-02	4.6363031591464932e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7901598559527113e-01	9.9760242937562402e-02	-1.6207699679897086e-01	-9.1270140496422555e-02	-1.0218483801643723e-01	1.8211796704736119e-01	-3.6674886430573239e-01	-2.1127533142903221e-02	-4.5299281171915827e-03	2.8192659919131818e-02	-6.6210777275567101e-01	1.8691356791024402e-01	-2.3574731897268711e-01	2.6937471483930601e-02	-6.3644362779166477e-02	4.6563141425534260e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7743612994104027e-01	9.9059408181369393e-02	-1.6103793922607987e-01	-9.0500700461744424e-02	-1.0168925934981587e-01	1.8046612255151459e-01	-3.6403044324765427e-01	-2.1024196197817882e-02	-4.4500156514118046e-03	2.8074051339691423e-02	-6.5967113455881110e-01	1.8567245181069669e-01	-2.3389867898711220e-01	2.6730070232072307e-02	-6.3131617449414659e-02	4.6763395720891738e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7587602244447983e-01	9.8363685675478027e-02	-1.6000505827201647e-01	-8.9740309963200246e-02	-1.0119374192934054e-01	1.7883280946462690e-01	-3.6133513224544456e-01	-2.0921168851592755e-02	-4.3722292507956881e-03	2.7954612266632491e-02	-6.5722032975974631e-01	1.8443715180144951e-01	-2.3206774832262386e-01	2.6524685736944355e-02	-6.2624381300534521e-02	4.6963791130005959e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7433538340668409e-01	9.7673084776861832e-02	-1.5897837801329004e-01	-8.8988846475252639e-02	-1.0069835663523724e-01	1.7721788672462593e-01	-3.5866284861853071e-01	-2.0818438757587179e-02	-4.2965033629753608e-03	2.7834395406277530e-02	-6.5475592184744480e-01	1.8320781952947229e-01	-2.3025441165878560e-01	2.6321303576414049e-02	-6.2122592178912549e-02	4.7164324402703981e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7281393594609476e-01	9.6987612013463995e-02	-1.5795791992167987e-01	-8.8246188823966051e-02	-1.0020317294926782e-01	1.7562120964161831e-01	-3.5601350304540058e-01	-2.0715995103774875e-02	-4.2227745378924410e-03	2.7713451886818372e-02	-6.5227846779840692e-01	1.8198459810678938e-01	-2.2845855045506613e-01	2.6119908827806217e-02	-6.1626188203006332e-02	4.7364992383020299e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7131140607329190e-01	9.6307271234760558e-02	-1.5694370295513388e-01	-8.7512217201411821e-02	-9.9708258947591222e-02	1.7404263019293029e-01	-3.5338699994433231e-01	-2.0613828506485170e-02	-4.1509813626000938e-03	2.7591831295843000e-02	-6.4978851798880610e-01	1.8076762239541322e-01	-2.2668004318936005e-01	2.5920486117823827e-02	-6.1135107794409803e-02	4.7565792006151115e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6982752275743099e-01	9.5632063755436786e-02	-1.5593574364603977e-01	-8.6786813177928399e-02	-9.9213681295491754e-02	1.7248199730442779e-01	-3.5078323783920812e-01	-2.0511930909742265e-02	-4.0810643978240451e-03	2.7469581717217410e-02	-6.4728661611194438e-01	1.7955701928543399e-01	-2.2491876558641194e-01	2.5723019669309042e-02	-6.0649289706581691e-02	4.7766720295509426e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6836201798483252e-01	9.4961988492468619e-02	-1.5493405618694106e-01	-8.6069859712356492e-02	-9.8719505243885078e-02	1.7093915711862756e-01	-3.4820210971083138e-01	-2.0410295489974375e-02	-4.0129661162548007e-03	2.7346749767323118e-02	-6.4477329910098657e-01	1.7835290796630343e-01	-2.2317459083645236e-01	2.5527493345013322e-02	-6.0168673051362191e-02	4.7967774359878996e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6691462681019484e-01	9.4297042095900702e-02	-1.5393865251376732e-01	-8.5361241160357593e-02	-9.8225794627505914e-02	1.6941395325012534e-01	-3.4564350333418986e-01	-2.0308916565865840e-02	-3.9466308425415908e-03	2.7223380630653615e-02	-6.4224909705697242e-01	1.7715540019137446e-01	-2.2144738980434636e-01	2.5333890688544063e-02	-5.9693197323402905e-02	4.8168951390663297e+00
