# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.7816928923353992e-02	-4.4969158140062965e-01	-3.5847342255345810e-01	-1.1882459156294511e-01	-2.4379432594367445e-01	-1.2973662434573868e-01	7.7368839946768325e-02	-1.6808358291204331e-01	-3.3674575026371334e-02	4.0122746743802953e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.7543275207231491e-02	-4.4714427391767803e-01	-3.5717580093740170e-01	-1.1799398891081715e-01	-2.4262169301929129e-01	-1.2919510423738120e-01	7.6864599270729056e-02	-1.6683928643849361e-01	-3.3562785212198756e-02	4.0257017968444515e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.7272497237951866e-02	-4.4460976777871308e-01	-3.5587259542817595e-01	-1.1717111998041684e-01	-2.4145109220827296e-01	-1.2865353919209555e-01	7.6364210823296141e-02	-1.6560796983294854e-01	-3.3450548255651372e-02	4.0391568396056687e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.7004596366226465e-02	-4.4208810584549191e-01	-3.5456401741723437e-01	-1.1635590295769031e-01	-2.4028261740742929e-01	-1.2811196498715061e-01	7.5867653446260078e-02	-1.6438946754268724e-01	-3.3337871515947748e-02	4.0526394286846452e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.6739572339687791e-02	-4.3957932758214613e-01	-3.5325027710775858e-01	-1.1554825679173286e-01	-2.3911636063535585e-01	-1.2757041758357379e-01	7.5374905671676831e-02	-1.6318361627147565e-01	-3.3224762684703868e-02	4.0661491957620379e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.6477423369823942e-02	-4.3708346913627377e-01	-3.5193158343476344e-01	-1.1474810119732885e-01	-2.3795241203181058e-01	-1.2702893309661151e-01	7.4885945741418339e-02	-1.6199025495523039e-01	-3.3111229770792318e-02	4.0796857781113491e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.6218146197274451e-02	-4.3460056341878339e-01	-3.5060814398797713e-01	-1.1395535665688017e-01	-2.3679085985842047e-01	-1.2648754776674262e-01	7.4400751626029063e-02	-1.6080922473747736e-01	-3.2997281085399996e-02	4.0932488185315359e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.5961736155495494e-02	-4.3213064018247754e-01	-3.4928016493747877e-01	-1.1316994442175604e-01	-2.3563179050066652e-01	-1.2594629793126477e-01	7.3919301042912083e-02	-1.5964036894463707e-01	-3.2882925227290569e-02	4.1068379652793663e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.5708187232803461e-02	-4.2967372609939708e-01	-3.4794785096211112e-01	-1.1239178651309437e-01	-2.3447528847109586e-01	-1.2540521999647158e-01	7.3441571473864528e-02	-1.5848353306116697e-01	-3.2768171068277938e-02	4.1204528720016231e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.5457492132806025e-02	-4.2722984483691318e-01	-3.4661140518063271e-01	-1.1162080572208455e-01	-2.3332143641371095e-01	-1.2486435041044003e-01	7.2967540181984106e-02	-1.5733856470458701e-01	-3.2653027738914660e-02	4.1340931976671671e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.5209642333235447e-02	-4.2479901713258073e-01	-3.4527102908561236e-01	-1.1085692560975974e-01	-2.3217031510948635e-01	-1.2432372563644210e-01	7.2497184227965292e-02	-1.5620531360041781e-01	-3.2537504614401705e-02	4.1477586064989405e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.4964628143194976e-02	-4.2238126086775818e-01	-3.4392692248004170e-01	-1.1010007050632573e-01	-2.3102200348296625e-01	-1.2378338212699473e-01	7.2030480485805917e-02	-1.5508363155705437e-01	-3.2421611300724108e-02	4.1614487679059415e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.4722438758836111e-02	-4.1997659113999225e-01	-3.4257928341665062e-01	-1.0935016551005272e-01	-2.2987657860989566e-01	-1.2324335629856224e-01	7.1567405657941549e-02	-1.5397337244059972e-01	-3.2305357621016891e-02	4.1751633564152293e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.4483062317480962e-02	-4.1758502033419087e-01	-3.4122830813990590e-01	-1.0860713648575444e-01	-2.2873411572583621e-01	-1.2270368450691971e-01	7.1107936289826090e-02	-1.5287439214968185e-01	-3.2188753602166005e-02	4.1889020516039892e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.4246485950209274e-02	-4.1520655819256908e-01	-3.3987419103065802e-01	-1.0787091006287911e-01	-2.2759468823572682e-01	-1.2216440302318854e-01	7.0652048783976462e-02	-1.5178654859027338e-01	-3.2071809461649496e-02	4.2026645380317298e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.4012695832926891e-02	-4.1284121188339817e-01	-3.3851712455342520e-01	-1.0714141363323509e-01	-2.2645836772433889e-01	-1.2162554801055195e-01	7.0199719413497494e-02	-1.5070970165053515e-01	-3.1954535594620435e-02	4.2164505051726042e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.3781677235938384e-02	-4.1048898606855438e-01	-3.3715729920627435e-01	-1.0641857534837292e-01	-2.2532522396758839e-01	-1.2108715550165586e-01	6.9750924335104367e-02	-1.4964371317570135e-01	-3.1836942561238889e-02	4.2302596473479497e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.3553414572039064e-02	-4.0814988296987731e-01	-3.3579490347327073e-01	-1.0570232411664565e-01	-2.2419532494465988e-01	-1.2054926137670226e-01	6.9305639601657393e-02	-1.4858844694302534e-01	-3.1719041074252705e-02	4.2440916636590407e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.3327891443154076e-02	-4.0582390243435401e-01	-3.3443012377947101e-01	-1.0499258959996588e-01	-2.2306873685089934e-01	-1.2001190134223799e-01	6.8863841174225615e-02	-1.4754376863680066e-01	-3.1600841986833092e-02	4.2579462579201097e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.3105090685543655e-02	-4.0351104199813420e-01	-3.3306314444840862e-01	-1.0428930221028086e-01	-2.2194552411144075e-01	-1.1947511091064211e-01	6.8425504933693218e-02	-1.4650954582347384e-01	-3.1482356280666111e-02	4.2718231385916638e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.2884994413596024e-02	-4.0121129694938651e-01	-3.3169414766205363e-01	-1.0359239310578264e-01	-2.2082574939552357e-01	-1.1893892538031225e-01	6.7990606691923597e-02	-1.4548564792686311e-01	-3.1363595054304486e-02	4.2857220187141332e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.2667584062234607e-02	-3.9892466039001229e-01	-3.3032331342319954e-01	-1.0290179418687195e-01	-2.1970947363146312e-01	-1.1840337981655355e-01	6.7559122202495353e-02	-1.4447194620349690e-01	-3.1244569511779507e-02	4.2996426158418704e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.2452840427961810e-02	-3.9665112329622243e-01	-3.2895081952023070e-01	-1.0221743809189060e-01	-2.1859675602223810e-01	-1.1786850903316656e-01	6.7131027171023330e-02	-1.4346831371808402e-01	-3.1125290951477591e-02	4.3135846519775427e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.2240743708562407e-02	-3.9439067457799259e-01	-3.2757684149425020e-01	-1.0153925819264194e-01	-2.1748765406165813e-01	-1.1733434757473277e-01	6.6706297265077680e-02	-1.4247462531912766e-01	-3.1005770755281849e-02	4.3275478535069301e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.2031273541496050e-02	-3.9214330113740825e-01	-3.2620155260849942e-01	-1.0086718858971083e-01	-2.1638222355107709e-01	-1.1680092969959878e-01	6.6284908123714723e-02	-1.4149075761469390e-01	-3.0886020377979870e-02	4.3415319511341632e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.1824409040997628e-02	-3.8990898792591022e-01	-3.2482512382004941e-01	-1.0020116410760056e-01	-2.1528051861661579e-01	-1.1626828936354956e-01	6.5866835366630724e-02	-1.4051658894834509e-01	-3.0766051336940142e-02	4.3555366798174253e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.1620128833916948e-02	-3.8768771800045404e-01	-3.2344772375370551e-01	-9.9541120289699331e-02	-2.1418259172686474e-01	-1.1573646020417264e-01	6.5452054602951407e-02	-1.3955199937524732e-01	-3.0645875202056770e-02	4.3695617787051324e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.1418411094319575e-02	-3.8547947257859916e-01	-3.2206951867808359e-01	-9.8886993393089859e-02	-2.1308849371102942e-01	-1.1520547552590389e-01	6.5040541439668656e-02	-1.3859687063846099e-01	-3.0525503585963280e-02	4.3836069910726136e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.1219233576875562e-02	-3.8328423109253318e-01	-3.2069067248381444e-01	-9.8238720383214892e-02	-2.1199827377749245e-01	-1.1467536828575083e-01	6.4632271489735341e-02	-1.3765108614542121e-01	-3.0404948134516111e-02	4.3976720642593214e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.1022573649063576e-02	-3.8110197124204925e-01	-3.1931134666382321e-01	-9.7596238928410253e-02	-2.1091197953275756e-01	-1.1414617107968578e-01	6.4227220379829836e-02	-1.3671453094461702e-01	-3.0284220517547835e-02	4.4117567496065773e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.0828408322214432e-02	-3.7893266904649381e-01	-3.1793170029564433e-01	-9.6959487394317631e-02	-2.0982965700074974e-01	-1.1361791612970305e-01	6.3825363757800305e-02	-1.3578709170247547e-01	-3.0163332419889149e-02	4.4258608023958708e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.0636714281420995e-02	-3.7677629889568459e-01	-3.1655189002571577e-01	-9.6328404838186776e-02	-2.0875135064243849e-01	-1.1309063527152977e-01	6.3426677299799075e-02	-1.3486865668045561e-01	-3.0042295532660360e-02	4.4399839817877398e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.0447467914341464e-02	-3.7463283359982713e-01	-3.1517207005560904e-01	-9.5702931003079042e-02	-2.0767710337576317e-01	-1.1256435994298419e-01	6.3031136717117964e-02	-1.3395911571236033e-01	-2.9921121544829465e-02	4.4541260507612241e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.0260645338919130e-02	-3.7250224443843249e-01	-3.1379239213014215e-01	-9.5083006311980425e-02	-2.0660695659582651e-01	-1.1203912117297116e-01	6.2638717762732374e-02	-1.3305836018186865e-01	-2.9799822135038630e-02	4.4682867760539295e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.0076222430049771e-02	-3.7038450120825434e-01	-3.1241300552733342e-01	-9.4468571861834744e-02	-2.0554095019533641e-01	-1.1151494957110382e-01	6.2249396237566167e-02	-1.3216628300029459e-01	-2.9678408963695026e-02	4.4824659281026991e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.9894174845215357e-02	-3.6827957227025693e-01	-3.1103405705013237e-01	-9.3859569417504979e-02	-2.0447912258526701e-01	-1.1099187531794509e-01	6.1863147996483563e-02	-1.3128277858457640e-01	-2.9556893665326128e-02	4.4966632809849001e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.9714478049117832e-02	-3.6618742459562897e-01	-3.0965569101989510e-01	-9.3255941405671450e-02	-2.0342151071571865e-01	-1.1046992815585402e-01	6.1479948954019523e-02	-1.3040774283549930e-01	-2.9435287841197172e-02	4.5108786123603570e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.9537107337331484e-02	-3.6410802381085289e-01	-3.0827804927154129e-01	-9.2657630908674807e-02	-2.0236815009694917e-01	-1.0994913738042827e-01	6.1099775089855320e-02	-1.2954107311615481e-01	-2.9313603052189191e-02	4.5251117034139057e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.9362037859003815e-02	-3.6204133424184948e-01	-3.0690127115034865e-01	-9.2064581658311870e-02	-2.0131907482055908e-01	-1.0942953183253251e-01	6.0722602454048827e-02	-1.2868266823064131e-01	-2.9191850811934088e-02	4.5393623387986146e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.9189244638627350e-02	-3.5998731895720409e-01	-3.0552549351033326e-01	-9.1476738029589569e-02	-2.0027431758080463e-01	-1.0891113989089790e-01	6.0348407172026476e-02	-1.2783242840300532e-01	-2.9070042580206564e-02	4.5536303065796568e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.9018702596910006e-02	-3.5794593981049105e-01	-3.0415085071416725e-01	-9.0894045034446397e-02	-1.9923390969602162e-01	-1.0839398946528374e-01	5.9977165449346177e-02	-1.2699025525642832e-01	-2.8948189756568422e-02	4.5679153981788323e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.8850386570765123e-02	-3.5591715748170977e-01	-3.0277747463458299e-01	-9.0316448315445289e-02	-1.9819788113013681e-01	-1.0787810799018736e-01	5.9608853576237450e-02	-1.2615605179265857e-01	-2.8826303674262890e-02	4.5822174083197753e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.8684271332448068e-02	-3.5390093151784785e-01	-3.0140549465721683e-01	-8.9743894139445973e-02	-1.9716626051425079e-01	-1.0736352241909021e-01	5.9243447931926707e-02	-1.2532972237169182e-01	-2.8704395594356953e-02	4.5965361349738201e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.8520331607863736e-02	-3.5189722037257404e-01	-3.0003503768483930e-01	-8.9176329391260439e-02	-1.9613907516827200e-01	-1.0685025921922800e-01	5.8880924988755426e-02	-1.2451117269169913e-01	-2.8582476700127053e-02	4.6108713793065528e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.8358542094065990e-02	-3.4990598144509294e-01	-2.9866622814292854e-01	-8.8613701567298794e-02	-1.9511635112258435e-01	-1.0633834436687148e-01	5.8521261316096695e-02	-1.2370030976920549e-01	-2.8460558091686093e-02	4.6252229456250378e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.8198877475975150e-02	-3.4792717111815108e-01	-2.9729918798653154e-01	-8.8055958769209061e-02	-1.9409811313973185e-01	-1.0582780334310511e-01	5.8164433584078620e-02	-1.2289704191951706e-01	-2.8338650780848147e-02	4.6395906413257215e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.8041312442334426e-02	-3.4596074479522859e-01	-2.9593403670837481e-01	-8.7503049697516447e-02	-1.9308438473610504e-01	-1.0531866113009047e-01	5.7810418567119555e-02	-1.2210127873740004e-01	-2.8216765686226362e-02	4.6539742768430310e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.7885821700930685e-02	-3.4400665693691518e-01	-2.9457089134816927e-01	-8.6954923645266441e-02	-1.9207518820361133e-01	-1.0481094220780256e-01	5.7459193147282928e-02	-1.2131293107800918e-01	-2.8094913628561657e-02	4.6683736655986472e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.7732379993098447e-02	-3.4206486109649098e-01	-2.9320986650306491e-01	-8.6411530491675409e-02	-1.9107054463131612e-01	-1.0430467055122286e-01	5.7110734317456627e-02	-1.2053191103806657e-01	-2.7973105326277073e-02	4.6827886239514687e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.7580962107531382e-02	-3.4013530995471819e-01	-2.9185107433921137e-01	-8.5872820695793689e-02	-1.9007047392704113e-01	-1.0379986962797974e-01	5.6765019184363323e-02	-1.1975813193729035e-01	-2.7851351391256336e-02	4.6972189711482581e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.7431542893422330e-02	-3.3821795535386440e-01	-2.9049462460437486e-01	-8.5338745290183107e-02	-1.8907499483890375e-01	-1.0329656239641941e-01	5.6422024971408254e-02	-1.1899150830007323e-01	-2.7729662324837943e-02	4.7116645292749819e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.7284097272953075e-02	-3.3631274833096308e-01	-2.8914062464157425e-01	-8.4809255874614853e-02	-1.8808412497678698e-01	-1.0279477130409723e-01	5.6081729021368668e-02	-1.1823195583740873e-01	-2.7608048514026522e-02	4.7261251232088215e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.7138600253153093e-02	-3.3441963915032430e-01	-2.8778917940367610e-01	-8.4284304609787836e-02	-1.8709788083372636e-01	-1.0229451828667363e-01	5.5744108798931755e-02	-1.1747939142906562e-01	-2.7486520227912720e-02	4.7406005805708764e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.6995026937150610e-02	-3.3253857733531456e-01	-2.8644039146892775e-01	-8.3763844211074009e-02	-1.8611627780720338e-01	-1.0179582476720325e-01	5.5409141893085295e-02	-1.1673373310600925e-01	-2.7365087614299316e-02	4.7550907316795499e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.6853352534832996e-02	-3.3066951169940850e-01	-2.8509436105736452e-01	-8.3247827942289840e-02	-1.8513933022033197e-01	-1.0129871165580369e-01	5.5076806019367180e-02	-1.1599490003306720e-01	-2.7243760696528903e-02	4.7695954095046051e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.6713552372937684e-02	-3.2881239037653059e-01	-2.8375118604806243e-01	-8.2736209609500067e-02	-1.8416705134292996e-01	-1.0080319934969033e-01	5.4747079021977466e-02	-1.1526281249184060e-01	-2.7122549370508987e-02	4.7841144496219039e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.6575601904592112e-02	-3.2696716085069671e-01	-2.8241096199718685e-01	-8.2228943554853287e-02	-1.8319945341246430e-01	-1.0030930773356526e-01	5.4419938875759209e-02	-1.1453739186385653e-01	-2.7001463401929604e-02	4.7986476901688162e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.6439476718321272e-02	-3.2513376998497195e-01	-2.8107378215680667e-01	-8.1725984650453345e-02	-1.8223654765486097e-01	-9.9817056180346697e-02	5.4095363688051623e-02	-1.1381856061396207e-01	-2.6880512423669206e-02	4.8131949718003035e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.6305152546541826e-02	-3.2331216404974322e-01	-2.7973973749441933e-01	-8.1227288292267691e-02	-1.8127834430516865e-01	-9.9326463552226477e-02	5.3773331700420868e-02	-1.1310624227395787e-01	-2.6759705933384396e-02	4.8277561376456601e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.6172605273559872e-02	-3.2150228875033754e-01	-2.7840891671316487e-01	-8.0732810394076024e-02	-1.8032485262807205e-01	-9.8837548202043865e-02	5.3453821290272333e-02	-1.1240036142646834e-01	-2.6639053291279049e-02	4.8423310332659186e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.6041810943089832e-02	-3.1970408925397986e-01	-2.7708140627267608e-01	-8.0242507381458619e-02	-1.7937608093824167e-01	-9.8350327974961627e-02	5.3136810972348923e-02	-1.1170084368904840e-01	-2.6518563718047859e-02	4.8569195066119217e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.5912745765312871e-02	-3.1791751021611259e-01	-2.7575729041053543e-01	-7.9756336185828489e-02	-1.7843203662051704e-01	-9.7864820210433509e-02	5.2822279400119500e-02	-1.1100761569852305e-01	-2.6398246292990219e-02	4.8715214079830353e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.5785386123488947e-02	-3.1614249580608411e-01	-2.7443665116430643e-01	-7.9274254238507619e-02	-1.7749272614991302e-01	-9.7381041744451252e-02	5.2510205367061483e-02	-1.1032060509555891e-01	-2.6278109952289616e-02	4.8861365899865117e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.5659708580141016e-02	-3.1437898973221728e-01	-2.7311956839408796e-01	-7.8796219464848202e-02	-1.7655815511144476e-01	-9.6899008912057549e-02	5.2200567807841214e-02	-1.0963974050946478e-01	-2.6158163487454159e-02	4.9007649074975053e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.5535689882826288e-02	-3.1262693526626822e-01	-2.7180611980557684e-01	-7.8322190278401538e-02	-1.7562832821976349e-01	-9.6418737550115416e-02	5.1893345799396404e-02	-1.0896495154321935e-01	-2.6038415543913278e-02	4.9154062176197106e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.5413306969509471e-02	-3.1088627526729146e-01	-2.7049638097359013e-01	-7.7852125575134712e-02	-1.7470324933859924e-01	-9.5940243000320738e-02	5.1588518561923695e-02	-1.0829616875872455e-01	-2.5918874619766715e-02	4.9300603796466431e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.5292536973554099e-02	-3.0915695220491363e-01	-2.6919042536602272e-01	-7.7385984727696186e-02	-1.7378292150000316e-01	-9.5463540112447884e-02	5.1286065459775321e-02	-1.0763332366228033e-01	-2.5799549064680623e-02	4.9447272550235413e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.5173357228345393e-02	-3.0743890818203390e-01	-2.6788832436820104e-01	-7.6923727579731802e-02	-1.7286734692338643e-01	-9.4988643247816626e-02	5.0985966002267971e-02	-1.0697634869028068e-01	-2.5680447078926381e-02	4.9594067073098937e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.5055745271559812e-02	-3.0573208495695681e-01	-2.6659014730760955e-01	-7.6465314440251231e-02	-1.7195652703434830e-01	-9.4515566282969865e-02	5.0688199844407519e-02	-1.0632517719512698e-01	-2.5561576712558511e-02	4.9740986021425728e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.4939678849094454e-02	-3.0403642396497099e-01	-2.6529596147895446e-01	-7.6010706078046469e-02	-1.7105046248329372e-01	-9.4044322613550765e-02	5.0392746787532638e-02	-1.0567974343135687e-01	-2.5442945864725789e-02	4.9888028071995780e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.4825135918670067e-02	-3.0235186633938149e-01	-2.6400583216953560e-01	-7.5559863716162287e-02	-1.7014915316383125e-01	-9.3574925158370695e-02	5.0099586779880072e-02	-1.0503998254198584e-01	-2.5324562283112414e-02	5.0035191921643891e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.4712094653121134e-02	-3.0067835293200817e-01	-2.6271982268490118e-01	-7.5112749026419637e-02	-1.6925259823095137e-01	-9.3107386363655190e-02	4.9808699917075386e-02	-1.0440583054505974e-01	-2.5206433563503976e-02	5.0182476286909017e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.4600533443384319e-02	-2.9901582433315715e-01	-2.6143799437475190e-01	-7.4669324123992825e-02	-1.6836079611898142e-01	-9.2641718207460547e-02	4.9520066442551358e-02	-1.0377722432041463e-01	-2.5088567149474869e-02	5.0329879903689569e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.4490430901199617e-02	-2.9736422089107895e-01	-2.6016040665907858e-01	-7.4229551562039850e-02	-1.6747374455931252e-01	-9.2177932204248886e-02	4.9233666747897198e-02	-1.0315410159664221e-01	-2.4970970332191703e-02	5.0477401526904595e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.4381765861534484e-02	-2.9572348273091931e-01	-2.5888711705448958e-01	-7.3793394326387346e-02	-1.6659144059789849e-01	-9.1716039409614564e-02	4.8949481373141424e-02	-1.0253640093825814e-01	-2.4853650250329248e-02	5.0625039930160529e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.4274517384743486e-02	-2.9409354977317564e-01	-2.5761818120072216e-01	-7.3360815830270043e-02	-1.6571388061252207e-01	-9.1256050425150573e-02	4.8667491006970702e-02	-1.0192406173307045e-01	-2.4736613890095113e-02	5.0772793905423788e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.4168664758473986e-02	-2.9247436175166464e-01	-2.5635365288730144e-01	-7.2931779909124750e-02	-1.6484106032982798e-01	-9.0797975403447709e-02	4.8387676486887299e-02	-1.0131702417974540e-01	-2.4619868085358015e-02	5.0920662262698899e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.4064187499329976e-02	-2.9086585823101568e-01	-2.5509358408032712e-01	-7.2506250815439294e-02	-1.6397297484211967e-01	-9.0341824053215933e-02	4.8110018799308173e-02	-1.0071522927556877e-01	-2.4503419517876070e-02	5.1068643829712181e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.3961065354303628e-02	-2.8926797862369324e-01	-2.5383802494936170e-01	-7.2084193213656444e-02	-1.6310961862392040e-01	-8.9887605644520932e-02	4.7834499079607289e-02	-1.0011861880439943e-01	-2.4387274717621636e-02	5.1216737451600869e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.3859278301984969e-02	-2.8768066220656241e-01	-2.5258702389440774e-01	-7.1665572175133377e-02	-1.6225098554829515e-01	-8.9435329014126999e-02	4.7561098612103996e-02	-9.9527135324812332e-02	-2.4271440063198070e-02	5.1364941990607713e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.3758806553559539e-02	-2.8610384813700346e-01	-2.5134062757294146e-01	-7.1250353173155659e-02	-1.6139706890293351e-01	-8.8985002570937291e-02	4.7289798829999591e-02	-9.8940722158429487e-02	-2.4155921782344734e-02	5.1513256325780725e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.3659630553604817e-02	-2.8453747546858710e-01	-2.5009888092699084e-01	-7.0838502078006668e-02	-1.6054786140599217e-01	-8.8536634301525738e-02	4.7020581315264182e-02	-9.8359323378435018e-02	-2.4040725952526966e-02	5.1661679352678451e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.3561730980692705e-02	-2.8298148316631416e-01	-2.4886182721023589e-01	-7.0429985152092422e-02	-1.5970335522169712e-01	-8.8090231775750316e-02	4.6753427798476285e-02	-9.7782883798272560e-02	-2.3925858501606240e-02	5.1810209983080133e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.3465088747809342e-02	-2.8143581012143531e-01	-2.4762950801511019e-01	-7.0024769045120505e-02	-1.5886354197570479e-01	-8.7645802152442581e-02	4.6488320158616647e-02	-9.7211348960521762e-02	-2.3811325208588034e-02	5.1958847144701217e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.3369685002598207e-02	-2.7990039516585091e-01	-2.4640196329988642e-01	-6.9622820789335377e-02	-1.5802841277022195e-01	-8.7203352185165200e-02	4.6225240422818531e-02	-9.6644665125952503e-02	-2.3697131704443847e-02	5.2107589780913690e+00
