# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.9743373810397070e-02	-8.8971486815371207e-03	-9.8008204173062552e-02	-9.2300434842550017e-02	-9.0086169392319421e-02	4.3009987391187561e-02	-2.2101120233002369e-01	-8.5127034995999967e-02	-8.0859958903004413e-03	-1.4491807057216287e-04	-4.5358083739574923e-01	2.9287420377989221e-02	-1.4082939695491756e-01	-1.1727774436272660e-02	-3.8861775345169249e-02	6.1326387233990411e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.9169697268101616e-02	-8.8548433904076084e-03	-9.7441296010696926e-02	-9.1744383124007581e-02	-8.9595967433510906e-02	4.2700437529938413e-02	-2.1969567123744213e-01	-8.4657109300081204e-02	-8.0255075828330261e-03	-1.3557317394260552e-04	-4.5138125243552635e-01	2.9067244005289105e-02	-1.3997160781589083e-01	-1.1658452557270545e-02	-3.8619737037530529e-02	6.1520670540815594e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.8601250381816626e-02	-8.8126365807741063e-03	-9.6878273680624918e-02	-9.1192667213821799e-02	-8.9108409976071459e-02	4.2394326986767747e-02	-2.1838996651850218e-01	-8.4189894491345479e-02	-7.9657772968983690e-03	-1.2650692366480181e-04	-4.4918764787579313e-01	2.8849591379232938e-02	-1.3912069223073306e-01	-1.1589645256489953e-02	-3.8379754538605294e-02	6.1715082559518919e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.8037973037491737e-02	-8.7705309648347420e-03	-9.6319114957341259e-02	-9.0645250199012498e-02	-8.8623497730709891e-02	4.2091610848644247e-02	-2.1709401645774998e-01	-8.3725385838033420e-02	-7.9067919026570149e-03	-1.1771216545899214e-04	-4.4700016071763699e-01	2.8634432562491426e-02	-1.3827658926084893e-01	-1.1521348467883420e-02	-3.8141807437058833e-02	6.1909621932602787e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.7479805924779691e-02	-8.7285291996618952e-03	-9.5763797543041651e-02	-9.0102095444814539e-02	-8.8141230916006313e-02	4.1792244707411608e-02	-2.1580774949542622e-01	-8.3263578279081027e-02	-7.8485385498428002e-03	-1.0918192747403786e-04	-4.4481892401554274e-01	2.8421737765116320e-02	-1.3743923842647723e-01	-1.1453558158435179e-02	-3.7905875520718245e-02	6.2104287322723648e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.6926690525695835e-02	-8.6866338865814480e-03	-9.5212299074345502e-02	-8.9563166594115631e-02	-8.7661609271757771e-02	4.1496184660121734e-02	-2.1453109424229863e-01	-8.2804466433151550e-02	-7.7910046609576808e-03	-1.0090941552411013e-04	-4.4264406693012082e-01	2.8211477354660234e-02	-1.3660857970797766e-01	-1.1386270327598265e-02	-3.7671938775621000e-02	6.2299077412305532e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.6378569103406203e-02	-8.6448475706523715e-03	-9.4664597128846950e-02	-8.9028427566847576e-02	-8.7184632072106402e-02	4.1203387309038851e-02	-2.1326397949385825e-01	-8.2348044607565299e-02	-7.7341779246463448e-03	-9.2888008452170315e-05	-4.4047571478120207e-01	2.8003621865720293e-02	-1.3578455354687932e-01	-1.1319481006761230e-02	-3.7439977385017441e-02	6.2493990903162349e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.5835384691146224e-02	-8.6031727402414472e-03	-9.4120669231497894e-02	-8.8497842559328882e-02	-8.6710298138446718e-02	4.0913809761328933e-02	-2.1200633424390147e-01	-8.1894306807119552e-02	-7.6780462892461158e-03	-8.5111253617159370e-05	-4.3831398910124741e-01	2.7798142008923367e-02	-1.3496710084670585e-01	-1.1253186258743279e-02	-3.7209971728329190e-02	6.2689026516128932e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.5297081081271917e-02	-8.5616118266867210e-03	-9.3580492860824704e-02	-8.7971376043563254e-02	-8.6238605852114708e-02	4.0627409628452162e-02	-2.1075808769751542e-01	-8.1443246742799250e-02	-7.6225979565067020e-03	-7.7572862501081144e-05	-4.3615900768904126e-01	2.7595008679377010e-02	-1.3415616297358210e-01	-1.1187382177315425e-02	-3.6981902380067135e-02	6.2884182990700372e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.4763602814442812e-02	-8.5201672040454320e-03	-9.3044045454980295e-02	-8.7448992766494468e-02	-8.5769553166856749e-02	4.0344145025272247e-02	-2.0951916928349076e-01	-8.0994857840372886e-02	-7.5678213754755081e-03	-7.0266706433317708e-05	-4.3401088466359899e-01	2.7394192964602028e-02	-1.3335168175663423e-01	-1.1122064886746837e-02	-3.6755750108710676e-02	6.3079459084679685e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.4234895168937063e-02	-8.4788411889211227e-03	-9.2511304417636400e-02	-8.6930657749219625e-02	-8.5303137621081160e-02	4.0063974568898326e-02	-2.0828950866617330e-01	-8.0549133248872432e-02	-7.5137052365440507e-03	-6.3186812428733718e-05	-4.3186973051827060e-01	2.7195666151967918e-02	-1.3255359948819570e-01	-1.1057230541374457e-02	-3.6531495875551344e-02	6.3274853573833347e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.3710904150101156e-02	-8.4376360403653206e-03	-9.1982247123716887e-02	-8.6416336286161896e-02	-8.4839356349891301e-02	3.9786857377273041e-02	-2.0706903575678251e-01	-8.0106065848954952e-02	-7.4602384656505261e-03	-5.6327359136592580e-05	-4.2973565217497595e-01	2.6999399735647595e-02	-1.3176185892382292e-01	-1.0992875325194593e-02	-3.6309120833503010e-02	6.3470365251554748e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.3191576479930779e-02	-8.3965539598492827e-03	-9.1456850924976282e-02	-8.5905993944204381e-02	-8.4378206096901345e-02	3.9512753067520272e-02	-2.0585768072420332e-01	-7.9665648261143987e-02	-7.4074102186349588e-03	-4.9682672897454645e-05	-4.2760875303855034e-01	2.6805365423111210e-02	-1.3097640328213353e-01	-1.0928995451475316e-02	-3.6088606325880568e-02	6.3665992928535120e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.2676859586786722e-02	-8.3555970913015160e-03	-9.0935093155424251e-02	-8.5399596561787861e-02	-8.3919683225837108e-02	3.9241621754066709e-02	-2.0465537400527750e-01	-7.9227872853948458e-02	-7.3552098757420584e-03	-4.3247223904984771e-05	-4.2548913305114561e-01	2.6613535141175974e-02	-1.3019717624447286e-01	-1.0865587162388102e-02	-3.5869933885149828e-02	6.3861735432442011e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.2166701595242767e-02	-8.3147675212070608e-03	-9.0416951136599824e-02	-8.4897110247971488e-02	-8.3463783731919927e-02	3.8973424046548272e-02	-2.0346204631460796e-01	-7.8792731751858081e-02	-7.3036270362682437e-03	-3.7015622469997134e-05	-4.2337688874665985e-01	2.6423881041628069e-02	-1.2942412195441944e-01	-1.0802646728657734e-02	-3.5653085231650367e-02	6.4057591607604838e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.1661051316066782e-02	-8.2740672787647209e-03	-8.9902402182699126e-02	-8.4398501381459684e-02	-8.3010503253039561e-02	3.8708121047514789e-02	-2.0227762865388951e-01	-7.8360216843213773e-02	-7.2526515133485353e-03	-3.0982615383994185e-05	-4.2127211330515224e-01	2.6236375506434182e-02	-1.2865718501713411e-01	-1.0740170449229409e-02	-3.5438042272293455e-02	6.4253560314707592e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.1159858236334689e-02	-8.2334983360981898e-03	-8.9391423605556644e-02	-8.3903736609596546e-02	-8.2559837080711754e-02	3.8445674349944121e-02	-2.0110205232078579e-01	-7.7930319787952049e-02	-7.2022733288795897e-03	-2.5143082379421355e-05	-4.1917489660721480e-01	2.6050991152558326e-02	-1.2789631049856365e-01	-1.0678154650951838e-02	-3.5224787099236834e-02	6.4449640430488353e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.0663072509676081e-02	-8.1930626085178725e-03	-8.8883992719483967e-02	-8.3412782847327074e-02	-8.2111780170826765e-02	3.8186046034577106e-02	-1.9993524891736678e-01	-7.7503032025222560e-02	-7.1524827085752323e-03	-1.9492032684169989e-05	-4.1708532528826042e-01	2.5867700836399565e-02	-1.2714144392450313e-01	-1.0616595688275207e-02	-3.5013301988538088e-02	6.4645830847445520e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.0170644946652103e-02	-8.1527619548299943e-03	-8.8380086845969860e-02	-8.2925607276129992e-02	-8.1666327154188548e-02	3.7929198667083747e-02	-1.9877715035811847e-01	-7.7078344780877966e-02	-7.1032700771505785e-03	-1.4024601667693689e-05	-4.1500348279270172e-01	2.5686477657865470e-02	-1.2639253127952449e-01	-1.0555489942963486e-02	-3.4803569398788932e-02	6.4842130473550537e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.9682527005263695e-02	-8.1125981776896498e-03	-8.7879683318240975e-02	-8.2442177342919379e-02	-8.1223472346845446e-02	3.7675095295071431e-02	-1.9762768887754295e-01	-7.6656249074835633e-02	-7.0546260536315745e-03	-8.7360475764418375e-06	-4.1292944942798521e-01	2.5507294964096927e-02	-1.2564951900578109e-01	-1.0494833823819714e-02	-3.4595571969731093e-02	6.5038538231966978e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.9198670781590680e-02	-8.0725730239946461e-03	-8.7382759485689410e-02	-8.1962460758919442e-02	-8.0783209760215746e-02	3.7423699444945079e-02	-1.9648679703736055e-01	-7.6236735728310287e-02	-7.0065414467861305e-03	-3.6217483559207161e-06	-4.1086330241845131e-01	2.5330126352856926e-02	-1.2491235400168862e-01	-1.0434623766423658e-02	-3.4389292520856096e-02	6.5235053060775856e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.8719029000560506e-02	-8.0326881853176046e-03	-8.6889292718166755e-02	-8.1486425498512025e-02	-8.0345533111009101e-02	3.7174975118628370e-02	-1.9535440773332802e-01	-7.5819795370918791e-02	-6.9590072506738763e-03	1.3228014425666068e-06	-4.0880511595899988e-01	2.5154945675598832e-02	-1.2418098362049548e-01	-1.0374856232881124e-02	-3.4184714049990531e-02	6.5431673912707051e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.8243555006844975e-02	-7.9929452983731313e-03	-8.6399260410149170e-02	-8.1014039798058823e-02	-7.9910435830946175e-02	3.6928886790155852e-02	-1.9423045420168697e-01	-7.5405418447655539e-02	-6.9120146403109425e-03	6.1019936731630195e-06	-4.0675496126852034e-01	2.4981727040226779e-02	-1.2345535566874137e-01	-1.0315527711583842e-02	-3.3981819731867577e-02	6.5628399754876385e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.7772202755886047e-02	-7.9533459455177515e-03	-8.5912639984774886e-02	-8.0545272154698477e-02	-7.9477911076277941e-02	3.6685399402144082e-02	-1.9311487002525088e-01	-7.4993595225738438e-02	-6.8655549674468443e-03	1.0720109526646937e-05	-4.0471290664307419e-01	2.4810444813560682e-02	-1.2273541840461612e-01	-1.0256634716979459e-02	-3.3780592916686794e-02	6.5825229568528805e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.7304926805047178e-02	-7.9138916552796111e-03	-8.5429408897755590e-02	-8.0080091325120062e-02	-7.9047951737107880e-02	3.6444478362150853e-02	-1.9200758913914978e-01	-7.4584315801327544e-02	-6.8196197564503276e-03	1.5181322383763810e-05	-4.0267901750879742e-01	2.4641073623519350e-02	-1.2202112053621995e-01	-1.0198173789351056e-02	-3.3581017128663224e-02	6.6022162348786777e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.6841682304892300e-02	-7.8745839029163937e-03	-8.4949544641167954e-02	-7.9618466324314616e-02	-7.8620550446517376e-02	3.6206089538929891e-02	-1.9090854583623826e-01	-7.4177570106114615e-02	-6.7742007003011931e-03	1.9489700592888315e-05	-4.0065335647450245e-01	2.4473588361033846e-02	-1.2131241121973174e-01	-1.0140141494605215e-02	-3.3383076064567078e-02	6.6219197104404497e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.6382424990587880e-02	-7.8354241109981817e-03	-8.4473024747121858e-02	-7.9160366424304685e-02	-7.8195699589499124e-02	3.5970199258589464e-02	-1.8981767477218206e-01	-7.3773347913784523e-02	-6.7292896566850998e-03	2.3649210173924634e-05	-3.9863598338395706e-01	2.4307964181701339e-02	-1.2060924005749075e-01	-1.0082534424068382e-02	-3.3186753592255175e-02	6.6416332857527181e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.5927111173429665e-02	-7.7964136500138937e-03	-8.3999826791314763e-02	-7.8705761152853229e-02	-7.7773391311698109e-02	3.5736774300662147e-02	-1.8873491097023284e-01	-7.3371638846349799e-02	-6.6848786441887605e-03	2.7663717450621037e-05	-3.9662695536781950e-01	2.4144176507193933e-02	-1.1991155709599563e-01	-1.0025349194290677e-02	-3.2992033749195619e-02	6.6613568643455681e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.5475697732492186e-02	-7.7575538389988751e-03	-8.3529928396467001e-02	-7.8254620292153812e-02	-7.7353617527965227e-02	3.5505781894092252e-02	-1.8766018982570226e-01	-7.2972432380358471e-02	-6.6409598385925167e-03	3.1536991613000768e-05	-3.9462632689520960e-01	2.3982201026430044e-02	-1.1921931282382635e-01	-9.9685824468568520e-03	-3.2798900740985862e-02	6.6810903510416173e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.5028142106399409e-02	-7.7188459461817313e-03	-8.3063307235647810e-02	-7.7806913877500564e-02	-7.6936369930722184e-02	3.5277189713148874e-02	-1.8659344711014575e-01	-7.2575717852975466e-02	-6.5975255692577971e-03	3.5272707211989495e-05	-3.9263414982489420e-01	2.3822013696521708e-02	-1.1853245816949241e-01	-9.9122308482037791e-03	-3.2607338939866629e-02	6.7008336519334621e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.4584402285215512e-02	-7.6802911896487617e-03	-8.2599941035487262e-02	-7.7362612195942135e-02	-7.6521639998145222e-02	3.5050965873269772e-02	-1.8553461897526666e-01	-7.2181484467938845e-02	-6.5545683156068560e-03	3.8874446587975910e-05	-3.9065047345607862e-01	2.3663590743506636e-02	-1.1785094449921169e-01	-9.8562910894439398e-03	-3.2417332883231197e-02	6.7205866743616332e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.4144436802455152e-02	-7.6418907380238514e-03	-8.2139807579283200e-02	-7.6921685784917440e-02	-7.6109419002164683e-02	3.4827078926843717e-02	-1.8448364195654957e-01	-7.1789721301391940e-02	-6.5120807036921175e-03	4.2345702235110409e-05	-3.8867534457877378e-01	2.3506908662876063e-02	-1.1717472361462568e-01	-9.8007598861946359e-03	-3.2228867272132082e-02	6.7403493268929955e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.3708204727210902e-02	-7.6036457111627060e-03	-8.1682884710000264e-02	-7.6484105430876276e-02	-7.5699698016287620e-02	3.4605497858935602e-02	-1.8344045297663553e-01	-7.1400417307592418e-02	-6.4700555028530671e-03	4.5689879103019386e-05	-3.8670880752373554e-01	2.3351944219906648e-02	-1.1650374775045229e-01	-9.7456339784124414e-03	-3.2041926969785403e-02	6.7601215192996307e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.3275665656397648e-02	-7.5655571808593055e-03	-8.1229150333165787e-02	-7.6049842167883880e-02	-7.5292467923241554e-02	3.4386192082961939e-02	-1.8240498934844041e-01	-7.1013561324498056e-02	-6.4284856224577358e-03	4.8910296837804971e-05	-3.8475090421195157e-01	2.3198674449807805e-02	-1.1583796957208232e-01	-9.6909101302322387e-03	-3.1856497000073904e-02	6.7799031625381332e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.2846779707111994e-02	-7.5276261715635801e-03	-8.0778582419663764e-02	-7.5618867276211810e-02	-7.4887719422446611e-02	3.4169131436320256e-02	-1.8137718877803813e-01	-7.0629142079231835e-02	-6.3873641087269549e-03	5.2010191963735799e-05	-3.8280167420367101e-01	2.3047076657691238e-02	-1.1517734217312098e-01	-9.6365851298111180e-03	-3.1672562546049755e-02	6.7996941687293839e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.2421507509105282e-02	-7.4898536611084547e-03	-8.0331159008430575e-02	-7.5191152280915247e-02	-7.4485443037313886e-02	3.3954286175979224e-02	-1.8035698936730427e-01	-7.0247148193427367e-02	-6.3466841416389870e-03	5.4992720007379989e-05	-3.8086115474695675e-01	2.2897128418373269e-02	-1.1452181907288067e-01	-9.5826557891759961e-03	-3.1490108948437331e-02	6.8194944511387217e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.1999810197369646e-02	-7.4522405814453855e-03	-7.9886858209052586e-02	-7.4766668950396464e-02	-7.4085629122376429e-02	3.3741626974033434e-02	-1.7934432961633767e-01	-6.9867568188454340e-02	-6.3064390319121574e-03	5.7860957565714613e-05	-3.7892938082575212e-01	2.2748807576017299e-02	-1.1387135421382566e-01	-9.5291189440752083e-03	-3.1309121704137209e-02	6.8393039241565301e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.1581649404834524e-02	-7.4147878193867598e-03	-7.9445658204268715e-02	-7.4345389294957598e-02	-7.3688267870252719e-02	3.3531124913227794e-02	-1.7833914842566384e-01	-6.9490390490527590e-02	-6.2666222180637748e-03	6.0617904319683338e-05	-3.7700638520744822e-01	2.2602092243624656e-02	-1.1322590195897329e-01	-9.4759714538336683e-03	-3.1129586464731629e-02	6.8591225032792495e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.1166987255173675e-02	-7.3774962173540530e-03	-7.9007537252381757e-02	-7.3927285565341186e-02	-7.3293349318447124e-02	3.3322751482456364e-02	-1.7734138509822939e-01	-6.9115603435698322e-02	-6.2272272635427390e-03	6.3266484994737812e-05	-3.7509219848994535e-01	2.2456960802382294e-02	-1.1258541708925404e-01	-9.4232102012108999e-03	-3.0951489034992695e-02	6.8789501050907633e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.0755786355720413e-02	-7.3403665741310110e-03	-7.8572473689575970e-02	-7.3512330251259903e-02	-7.2900863355987944e-02	3.3116478572239559e-02	-1.7635097934119431e-01	-6.8743195274732424e-02	-6.1882478539344353e-03	6.5809551269701687e-05	-3.7318684914819666e-01	2.2313391900873673e-02	-1.1194985480083447e-01	-9.3708320922624606e-03	-3.0774815371393132e-02	6.8987866472441777e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.0348009790489122e-02	-7.3033996456201376e-03	-7.8140445932149596e-02	-7.3100496079917060e-02	-7.2510799729908787e-02	3.2912278470184089e-02	-1.7536787126753234e-01	-6.8373154177872819e-02	-6.1496777942353894e-03	6.8249883635466789e-05	-3.7129036358022094e-01	2.2171364454161353e-02	-1.1131917070240424e-01	-9.3188340562036821e-03	-3.0599551580620676e-02	6.9186320484439880e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.9943621113304114e-02	-7.2665961456019994e-03	-7.7711432478657194e-02	-7.2691756014517092e-02	-7.2123148051571259e-02	3.2710123856429109e-02	-1.7439200139744068e-01	-6.8005468239491385e-02	-6.1115110061962319e-03	7.0590193204795397e-05	-3.6940276615258605e-01	2.2030857642747873e-02	-1.1069332081243097e-01	-9.2672130452759981e-03	-3.0425683918096844e-02	6.9384862284285829e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.9542584341031083e-02	-7.2299567464962486e-03	-7.7285411911970039e-02	-7.2286083252767669e-02	-7.1737897802836056e-02	3.2509987799083019e-02	-1.7342331065957331e-01	-6.7640125482629473e-02	-6.0737415257308995e-03	7.2833123474571319e-05	-3.6752407924534836e-01	2.1891850911420992e-02	-1.1007226155638491e-01	-9.2159660346154658e-03	-3.0253198786499982e-02	6.9583491079531568e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.9144863946912646e-02	-7.1934820801235391e-03	-7.6862362901251591e-02	-7.1883451225373610e-02	-7.1355038342082747e-02	3.2311843749653506e-02	-1.7246174039209888e-01	-6.7277113863429217e-02	-6.0363635003903649e-03	7.4981252041788623e-05	-3.6565432329644271e-01	2.1754323967990975e-02	-1.0945594976393717e-01	-9.1650900221234913e-03	-3.0082082734293580e-02	6.9782206087729088e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.8750424854004719e-02	-7.1571727384673687e-03	-7.6442264203854415e-02	-7.1483833594523954e-02	-7.0974558910080601e-02	3.2115665538474863e-02	-1.7150723234359389e-01	-6.6916421275456731e-02	-5.9993711868991341e-03	7.7037092274519312e-05	-3.6379351684551930e-01	2.1618256781924861e-02	-1.0884434266613117e-01	-9.1145820283390598e-03	-2.9912322454260357e-02	6.9981006536266435e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.8359232428713571e-02	-7.1210292744352663e-03	-7.6025094667136056e-02	-7.1087204252371236e-02	-7.0596448635713946e-02	3.1921427370135688e-02	-1.7055972867377231e-01	-6.6558035553920050e-02	-5.9627589487528257e-03	7.9003094939084198e-05	-3.6194167657722132e-01	2.1483629582885792e-02	-1.0823739789253296e-01	-9.0644390963130188e-03	-2.9743904782041950e-02	7.0179891662206630e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.7971252474431282e-02	-7.0850522026183462e-03	-7.5610833230199237e-02	-7.0693537319505298e-02	-7.0220696541564431e-02	3.1729103818909497e-02	-1.6961917195406431e-01	-6.6201944479781047e-02	-5.9265212538752148e-03	8.0881649784613554e-05	-3.6009881736389482e-01	2.1350422859179860e-02	-1.0763507346835911e-01	-9.0146582914835283e-03	-2.9576816694685377e-02	7.0378860712130029e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.7586451225268671e-02	-7.0492420000489034e-03	-7.5199458925557239e-02	-7.0302807143421103e-02	-6.9847291549352417e-02	3.1538669824191623e-02	-1.6868550516804470e-01	-6.5848135783765291e-02	-5.8906526723330917e-03	8.2675087086134559e-05	-3.5826495230773542e-01	2.1218617356119726e-02	-1.0703732781158810e-01	-8.9652367015531469e-03	-2.9411045309196353e-02	7.0577912941979841e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.7204795339884743e-02	-7.0135991069550834e-03	-7.4790950880723864e-02	-6.9914988296981395e-02	-6.9476222485240574e-02	3.1350100685944945e-02	-1.6775867171171946e-01	-6.5496597150269786e-02	-5.8551478741074832e-03	8.4385679147249072e-05	-3.5644009278235833e-01	2.1088194074308224e-02	-1.0644411973005197e-01	-8.9161714363668598e-03	-2.9246577881099564e-02	7.0777047616910771e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.6826251895409916e-02	-6.9781239275122156e-03	-7.4385288319734844e-02	-6.9530055576875263e-02	-6.9107478085000840e-02	3.1163372060156850e-02	-1.6683861539367492e-01	-6.5147316221170870e-02	-5.8200016269196022e-03	8.6015641763647875e-05	-3.5462424847379653e-01	2.0959134267846676e-02	-1.0585540841851689e-01	-8.8674596277914224e-03	-2.9083401803006784e-02	7.0976264011140513e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.6450788381463483e-02	-6.9428168305900595e-03	-7.3982450564597166e-02	-6.9147984002071311e-02	-6.8741046999049538e-02	3.0978459954309995e-02	-1.6592528043509525e-01	-6.4800280599533494e-02	-5.7852087941102021e-03	8.7567135648319031e-05	-3.5281742742091976e-01	2.0831419442475029e-02	-1.0527115345574707e-01	-8.8190984295956013e-03	-2.8921504603192479e-02	7.1175561407804500e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.6078372694262283e-02	-6.9076781504957751e-03	-7.3582417036671191e-02	-6.8768748812268868e-02	-6.8376917797350500e-02	3.0795340722869022e-02	-1.6501861146965383e-01	-6.4455477853223683e-02	-5.7507643325707333e-03	8.9042267819650821e-05	-3.5101963605527697e-01	2.0705031353646378e-02	-1.0469131480156033e-01	-8.7710850173310529e-03	-2.8760873944178131e-02	7.1374939098813321e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.5708973130820636e-02	-6.8727081877118963e-03	-7.3185167257986752e-02	-6.8392325466345438e-02	-6.8015078974191095e-02	3.0613991062785728e-02	-1.6411855354328356e-01	-6.4112895518426305e-02	-5.7166632907251968e-03	9.0443092953307298e-05	-3.4923087924035540e-01	2.0579952004541435e-02	-1.0411585279387189e-01	-8.7234165882143187e-03	-2.8601497621324502e-02	7.1574396384712919e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.5342558383239213e-02	-6.8379072096287491e-03	-7.2790680852494155e-02	-6.8018689640800961e-02	-6.7655518952831881e-02	3.0434388009024087e-02	-1.6322505211382896e-01	-6.3772521103068525e-02	-5.6829008065609832e-03	9.1771614698922459e-05	-3.4745116031026280e-01	2.0456163644027175e-02	-1.0354472814573124e-01	-8.6760903610091453e-03	-2.8443363561432854e-02	7.1773932574547832e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.4979097533082134e-02	-6.8032754512712644e-03	-7.2398937547252101e-02	-6.7647817228200693e-02	-6.7298226090032776e-02	3.0256508930107666e-02	-1.6233805305058857e-01	-6.3434342090151349e-02	-5.6494721057077507e-03	9.3029786962506709e-05	-3.4568048110782057e-01	2.0333648764564307e-02	-1.0297790194235316e-01	-8.6291035759095743e-03	-2.8286459821355199e-02	7.1973546985726697e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.4618560045840073e-02	-6.7688131160195215e-03	-7.2009917173554566e-02	-6.7279684335616360e-02	-6.6943188680458704e-02	3.0080331523690981e-02	-1.6145750263374825e-01	-6.3098345940991063e-02	-5.6163724995628066e-03	9.4219515155570939e-05	-3.4391884202208339e-01	2.0212390100066317e-02	-1.0241533563814079e-01	-8.5824534944234122e-03	-2.8130774586613689e-02	7.2173238943890823e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.4260915765480084e-02	-6.7345203763226561e-03	-7.1623599667997750e-02	-6.6914267283065404e-02	-6.6590394960966207e-02	2.9905833812156019e-02	-1.6058334755371373e-01	-6.2764520098371759e-02	-5.5835973834619575e-03	9.5342657411743746e-05	-3.4216624202527274e-01	2.0092370623715019e-02	-1.0185699105370873e-01	-8.5361373992561447e-03	-2.7976296170029419e-02	7.2373007782785042e+00
