# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5840629864171394e-01	-6.8133130039210760e-02	-1.7213061479030145e-01	-5.0200934841779632e-01	-1.9129940087763905e-01	-3.4813430213152946e-01	-1.2168551042938584e-01	-3.8388597712629047e-01	-2.4030601283823477e-01	-6.5218562186975881e-01	-4.0165008962220750e-01	-3.5177147761359751e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5676846976227830e-01	-6.7617442099732528e-02	-1.7084630269056961e-01	-4.9884492111514267e-01	-1.9019707562831525e-01	-3.4578672899444063e-01	-1.2079275576518519e-01	-3.8152113310808300e-01	-2.3912180596431112e-01	-6.5075691360157761e-01	-3.9880067980095413e-01	-3.4976938789900658e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5513966728954862e-01	-6.7106510968772987e-02	-1.6957344261403873e-01	-4.9569757927280983e-01	-1.8909869957400949e-01	-3.4345508657606816e-01	-1.1990764040154880e-01	-3.7916795090575434e-01	-2.3793814099729696e-01	-6.4930290703245408e-01	-3.9597362648878365e-01	-3.4777397346947980e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5351994136656086e-01	-6.6600297425934887e-02	-1.6831194971961319e-01	-4.9256742850778673e-01	-1.8800435509490102e-01	-3.4113936868596717e-01	-1.1903011556401061e-01	-3.7682653608777666e-01	-2.3675517434232282e-01	-6.4782398277168374e-01	-3.9316883587315382e-01	-3.4578539430192606e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5190933843012064e-01	-6.6098762179348208e-02	-1.6706173866464843e-01	-4.8945456716091496e-01	-1.8691412158501161e-01	-3.3883956504016605e-01	-1.1816013188329068e-01	-3.7449698845981544e-01	-2.3557305913101356e-01	-6.4632052523529104e-01	-3.9038621085693809e-01	-3.4380380488627604e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5030790130623504e-01	-6.5601865885443977e-02	-1.6582272366058978e-01	-4.8635908647981496e-01	-1.8582807550179245e-01	-3.3655566140186627e-01	-1.1729763943835018e-01	-3.7217940219577877e-01	-2.3439194523185847e-01	-6.4479292241742925e-01	-3.8762565121580878e-01	-3.4182935431076655e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4871566930436834e-01	-6.5109569167884129e-02	-1.6459481852646671e-01	-4.8328107079970967e-01	-1.8474629041598897e-01	-3.3428763971915365e-01	-1.1644258779795116e-01	-3.6987386596784427e-01	-2.3321197926250706e-01	-6.4324156566233281e-01	-3.8488705375110072e-01	-3.3986218634797771e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4713267831048283e-01	-6.4621832635673809e-02	-1.6337793674030074e-01	-4.8022059772206710e-01	-1.8366883706172435e-01	-3.3203547825973273e-01	-1.1559492606075776e-01	-3.6758046307538272e-01	-2.3203330460391355e-01	-6.4166684943704255e-01	-3.8217031243823413e-01	-3.3790243954151095e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4555896087883486e-01	-6.4138616900482129e-02	-1.6217199148848882e-01	-4.7717773829099419e-01	-1.8259578338674759e-01	-3.2979915174269864e-01	-1.1475460289401625e-01	-3.6529927157270842e-01	-2.3085606141625253e-01	-6.4006917110511996e-01	-3.7947531857077826e-01	-3.3595024729320383e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4399454632249484e-01	-6.3659882593196257e-02	-1.6097689571321902e-01	-4.7415255716731719e-01	-1.8152719460279171e-01	-3.2757863146736493e-01	-1.1392156657084980e-01	-3.6303036439558795e-01	-2.2968038665652826e-01	-6.3844893070156039e-01	-3.7680196090023749e-01	-3.3400573795077737e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4243946080256612e-01	-6.3185590379734119e-02	-1.5979256215797824e-01	-4.7114511280029181e-01	-1.8046313323599264e-01	-3.2537388543916762e-01	-1.1309576500620455e-01	-3.6077380948644572e-01	-2.2850641409780317e-01	-6.3680653070911108e-01	-3.7415012577164231e-01	-3.3206903489581913e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4089372741607767e-01	-6.2715700976139252e-02	-1.5861890341120649e-01	-4.6815545759689065e-01	-1.7940365917731937e-01	-3.2318487849266669e-01	-1.1227714579148190e-01	-3.5852966991820751e-01	-2.2733427434997136e-01	-6.3514237583619171e-01	-3.7151969725502709e-01	-3.3014025663200813e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3935736628253193e-01	-6.2250175162981959e-02	-1.5745583194815480e-01	-4.6518363808862218e-01	-1.7834882973296948e-01	-3.2101157241167255e-01	-1.1146565622789277e-01	-3.5629800401673034e-01	-2.2616409488200157e-01	-6.3345687279661056e-01	-3.6891055727287969e-01	-3.2821951687349166e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3783039462908737e-01	-6.1788973799089111e-02	-1.5630326017100007e-01	-4.6222969509583994e-01	-1.7729869967468520e-01	-3.1885392604652180e-01	-1.1066124335856753e-01	-3.5407886548176687e-01	-2.2499600004557949e-01	-6.3175043009126453e-01	-3.6632258572364312e-01	-3.2630692463332622e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3631282687436153e-01	-6.1332057834625572e-02	-1.5516110044727052e-01	-4.5929366388950504e-01	-1.7625332128994950e-01	-3.1671189542853256e-01	-1.0986385399945651e-01	-3.5187230350642212e-01	-2.2383011110007722e-01	-6.3002345779199986e-01	-3.6375566060135478e-01	-3.2440258431190366e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3480467471084185e-01	-6.0879388323548882e-02	-1.5402926514663426e-01	-4.5637557435037296e-01	-1.7521274443202051e-01	-3.1458543388167132e-01	-1.0907343476905414e-01	-3.4967836289506010e-01	-2.2266654623878002e-01	-6.2827636732781111e-01	-3.6120965811150613e-01	-3.2250659578528090e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3330594718589090e-01	-6.0430926435458249e-02	-1.5290766667610065e-01	-4.5347545112557436e-01	-1.7417701656976697e-01	-3.1247449213145956e-01	-1.0828993211697933e-01	-3.4749708417962316e-01	-2.2150542061630107e-01	-6.2650957127354057e-01	-3.5868445278320321e-01	-3.2061905449333972e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3181665078134031e-01	-5.9986633466859167e-02	-1.5179621751368613e-01	-4.5059331378257100e-01	-1.7314618283727001e-01	-3.1037901841115872e-01	-1.0751329235144538e-01	-3.4532850373433072e-01	-2.2034684637711935e-01	-6.2472348314124315e-01	-3.5617991757771378e-01	-3.1874005152770585e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3033678949166414e-01	-5.9546470851863126e-02	-1.5069483024059108e-01	-4.4772917696046555e-01	-1.7212028608315469e-01	-3.0829895856526446e-01	-1.0674346166564991e-01	-3.4317265388872736e-01	-2.1919093268517106e-01	-6.2291851717436442e-01	-3.5369592399348004e-01	-3.1686967371935904e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2886636490072895e-01	-5.9110400172342786e-02	-1.4960341757193776e-01	-4.4488305051865351e-01	-1.7109936691962183e-01	-3.0623425615034977e-01	-1.0598038616311752e-01	-3.4102956303905391e-01	-2.1803778575443403e-01	-6.2109508814488257e-01	-3.5123234216768090e-01	-3.1500800372586990e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2740537625711560e-01	-5.8678383167561195e-02	-1.4852189238611335e-01	-4.4205493968280435e-01	-1.7008346377114844e-01	-3.0418485253329119e-01	-1.0522401188202427e-01	-3.3889925575791802e-01	-2.1688750888043906e-01	-6.1925361115354904e-01	-3.4878904097442259e-01	-3.1315512011820379e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2595382054801388e-01	-5.8250381743293937e-02	-1.4745016775276523e-01	-4.3924484518816631e-01	-1.6907261292282799e-01	-3.0215068698691899e-01	-1.0447428481853530e-01	-3.3678175290224244e-01	-2.1574020247264894e-01	-6.1739450143336272e-01	-3.4636588811963892e-01	-3.1131109746703262e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2451169257168821e-01	-5.7826357980462088e-02	-1.4638815695949159e-01	-4.3645276342019029e-01	-1.6806684856832488e-01	-3.0013169678312845e-01	-1.0373115094918378e-01	-3.3467707171947619e-01	-2.1459596408764350e-01	-6.1551817415639853e-01	-3.4396275023277967e-01	-3.0947600642850159e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2307898500851880e-01	-5.7406274143293856e-02	-1.4533577353727167e-01	-4.3367868655247360e-01	-1.6706620285741752e-01	-2.9812781728349380e-01	-1.0299455625232132e-01	-3.3258522595205214e-01	-2.1345488846305385e-01	-6.1362504424411268e-01	-3.4157949295536766e-01	-3.0764991382939938e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2165568849061937e-01	-5.6990092687031500e-02	-1.4429293128467607e-01	-4.3092260268202298e-01	-1.6607070594310577e-01	-2.9613898202742339e-01	-1.0226444672866647e-01	-3.3050622594007856e-01	-2.1231706755218696e-01	-6.1171552618122838e-01	-3.3921598102649853e-01	-3.0583288275168269e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2024179167003871e-01	-5.6577776265200719e-02	-1.4325954429089982e-01	-4.2818449596184682e-01	-1.6508038602826253e-01	-2.9416512281789936e-01	-1.0154076842098037e-01	-3.2844007872225767e-01	-2.1118259055928815e-01	-6.0979003383331098e-01	-3.3687207836536426e-01	-3.0402497261631223e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1883728128555047e-01	-5.6169287736457858e-02	-1.4223552695765682e-01	-4.2546434673087974e-01	-1.6409526941180774e-01	-2.9220616980484099e-01	-1.0082346743289550e-01	-3.2638678813502126e-01	-2.1005154397538431e-01	-6.0784898026812251e-01	-3.3454764815087185e-01	-3.0222623926635472e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1744214222803970e-01	-5.5764590171031352e-02	-1.4122079401997523e-01	-4.2276213164125326e-01	-1.6311538053438646e-01	-2.9026205156613549e-01	-1.0011248994692427e-01	-3.2434635490988067e-01	-2.0892401161465884e-01	-6.0589277758084892e-01	-3.3224255289843596e-01	-3.0043673504931462e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1605635760449454e-01	-5.5363646856771795e-02	-1.4021526056593123e-01	-4.2007782378292391e-01	-1.6214074202353360e-01	-2.8833269518637750e-01	-9.9407782241673154e-02	-3.2231877676898785e-01	-2.0780007465130565e-01	-6.0392183672327793e-01	-3.2995665453401535e-01	-2.9865650889865575e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1467990880061216e-01	-5.4966421304826055e-02	-1.3921884205535837e-01	-4.1741139280567419e-01	-1.6117137473830956e-01	-2.8641802633335950e-01	-9.8709290708287656e-02	-3.2030404851890698e-01	-2.0667981165681412e-01	-6.0193656733700340e-01	-3.2768981446546908e-01	-2.9688560641448075e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1331277554203054e-01	-5.4572877254949005e-02	-1.3823145433756751e-01	-4.1476280503850305e-01	-1.6020729781339124e-01	-2.8451796933235618e-01	-9.8016961866152164e-02	-3.1830216214259804e-01	-2.0556329863763786e-01	-5.9993737759072419e-01	-3.2544189365130055e-01	-2.9512406994333557e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1195493595419687e-01	-5.4182978680467307e-02	-1.3725301366811338e-01	-4.1213202360642559e-01	-1.5924852870260567e-01	-2.8263244723824543e-01	-9.7330742377869484e-02	-3.1631310688961611e-01	-2.0445060907320051e-01	-5.9792467402169536e-01	-3.2321275266686256e-01	-2.9337193865710953e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1060636662088519e-01	-5.3796689792908116e-02	-1.3628343672464022e-01	-4.0951900854470125e-01	-1.5829508322189392e-01	-2.8076138190550831e-01	-9.6650579063542477e-02	-3.1433686936453059e-01	-2.0334181395419504e-01	-5.9589886138138959e-01	-3.2100225176809033e-01	-2.9162924863100481e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0926704264137741e-01	-5.3413975046306149e-02	-1.3532264062184060e-01	-4.0692371691051582e-01	-1.5734697559169425e-01	-2.7890469405615015e-01	-9.5976418914381439e-02	-3.1237343361357173e-01	-2.0223698182113406e-01	-5.9386034248541264e-01	-3.1881025095283172e-01	-2.8989603292054977e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0793693768631932e-01	-5.3034799141201232e-02	-1.3437054292555811e-01	-4.0434610289213618e-01	-1.5640421847873393e-01	-2.7706230334558635e-01	-9.5308209105658667e-02	-3.1042278120951189e-01	-2.0113617880310869e-01	-5.9180951806771387e-01	-3.1663661001983978e-01	-2.8817232163763362e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0661602405226970e-01	-5.2659127028338922e-02	-1.3342706166606644e-01	-4.0178611791557023e-01	-1.5546682303722242e-01	-2.7523412842653527e-01	-9.4645897009032628e-02	-3.0848489133479257e-01	-2.0003946865671793e-01	-5.8974678663912961e-01	-3.1448118862549512e-01	-2.8645814202554293e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0530427271495405e-01	-5.2286923912085684e-02	-1.3249211535055330e-01	-3.9924371074875031e-01	-1.5453479894943667e-01	-2.7342008701095838e-01	-9.3989430204262120e-02	-3.0655974086290566e-01	-1.9894691280512944e-01	-5.8767254435028093e-01	-3.1234384633831991e-01	-2.8475351853297964e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0400165338124179e-01	-5.1918155253570172e-02	-1.3156562297483976e-01	-3.9671882760327637e-01	-1.5360815446569229e-01	-2.7162009593009279e-01	-9.3338756490331451e-02	-3.0464730443804383e-01	-1.9785857037723495e-01	-5.8558718485885441e-01	-3.1022444269134852e-01	-2.8305847288704628e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0270813453986117e-01	-5.1552786773561628e-02	-1.3064750403436276e-01	-3.9421141223374068e-01	-1.5268689644369499e-01	-2.6983407119261515e-01	-9.2693823896006319e-02	-3.0274755455303137e-01	-1.9677449824686527e-01	-5.8349109920127784e-01	-3.0812283723241490e-01	-2.8137302416518145e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0142368351086976e-01	-5.1190784455096040e-02	-1.2973767853444793e-01	-3.9172140603466904e-01	-1.5177103038726744e-01	-2.6806192804097995e-01	-9.2054580689840057e-02	-3.0086046162555130e-01	-1.9569475107203238e-01	-5.8138467566880092e-01	-3.0603888957241782e-01	-2.7969718886603484e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0014826649389772e-01	-5.0832114545860542e-02	-1.2883606699990066e-01	-3.8924874813510701e-01	-1.5086056048444685e-01	-2.6630358100597301e-01	-9.1420975389649134e-02	-2.9898599407268361e-01	-1.9461938133416362e-01	-5.7926829968798899e-01	-3.0397245943162382e-01	-2.7803098097926832e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9888184861518002e-01	-5.0476743560345663e-02	-1.2794259048393944e-01	-3.8679337549088283e-01	-1.4995548964495076e-01	-2.6455894395951934e-01	-9.0792956771475961e-02	-2.9712411838377023e-01	-1.9354843937729907e-01	-5.7714235370562361e-01	-3.0192340668406376e-01	-2.7637441205427532e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9762439397339782e-01	-5.0124638281775678e-02	-1.2705717057649871e-01	-3.8435522297458069e-01	-1.4905581953700858e-01	-2.6282793016578876e-01	-9.0170473878057600e-02	-2.9527479919162608e-01	-1.9248197344722290e-01	-5.7500721707800917e-01	-2.9989159140008242e-01	-2.7472749126780927e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9637586568434462e-01	-4.9775765763825766e-02	-1.2617972941192324e-01	-3.8193422346325573e-01	-1.4816155062355651e-01	-2.6111045233063551e-01	-8.9553476026817069e-02	-2.9343799934211218e-01	-1.9142002973049813e-01	-5.7286326596466941e-01	-2.9787687388709350e-01	-2.7309022549051509e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9513622592443777e-01	-4.9430093332135480e-02	-1.2531018967607968e-01	-3.7953030792392650e-01	-1.4727268219779605e-01	-2.5940642264941433e-01	-8.8941912817394650e-02	-2.9161367996209087e-01	-1.9036265239338024e-01	-5.7071087322642189e-01	-2.9587911472859701e-01	-2.7146261935235871e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9390543597309218e-01	-4.9087588585626882e-02	-1.2444847461290645e-01	-3.7714340549687647e-01	-1.4638921241811478e-01	-2.5771575285320980e-01	-8.8335734138735161e-02	-2.8980180052578147e-01	-1.8930988362058312e-01	-5.6855040832780457e-01	-2.9389817482150998e-01	-2.6984467530694956e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9268345625397637e-01	-4.8748219397636156e-02	-1.2359450803042529e-01	-3.7477344357680187e-01	-1.4551113834237039e-01	-2.5603835425351873e-01	-8.7734890175747801e-02	-2.8800231891953854e-01	-1.8826176365387254e-01	-5.6638223724383585e-01	-2.9193391541186392e-01	-2.6823639369475544e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9147024637516866e-01	-4.8411953916866278e-02	-1.2274821430623471e-01	-3.7242034789183742e-01	-1.4463845596153843e-01	-2.5437413778542267e-01	-8.7139331415553245e-02	-2.8621519150506991e-01	-1.8721833083046432e-01	-5.6420672237106850e-01	-2.8998619812891713e-01	-2.6663777280520634e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9026576516823379e-01	-4.8078760568169274e-02	-1.2190951839250735e-01	-3.7008404258049982e-01	-1.4377116023272668e-01	-2.5272301404928882e-01	-8.6549008653333800e-02	-2.8444037318111981e-01	-1.8617962162120669e-01	-5.6202422244291439e-01	-2.8805488501773485e-01	-2.6504880893768912e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8906997072623730e-01	-4.7748608053164880e-02	-1.2107834582050975e-01	-3.6776445026657878e-01	-1.4290924511155584e-01	-2.5108489335103440e-01	-8.5963872997800506e-02	-2.8267781744363424e-01	-1.8514567066852269e-01	-5.5983509244919238e-01	-2.8613983857028064e-01	-2.6346949646143164e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8788282044071888e-01	-4.7421465350703719e-02	-1.2025462270466564e-01	-3.6546149213201667e-01	-1.4205270358391170e-01	-2.4945968574099400e-01	-8.5383875876292176e-02	-2.8092747644443461e-01	-1.8411651082409711e-01	-5.5763968355986426e-01	-2.8424092175507176e-01	-2.6189982787428046e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8670427103764212e-01	-4.7097301717181232e-02	-1.1943827574617955e-01	-3.6317508798780801e-01	-1.4120152769707026e-01	-2.4784730105142136e-01	-8.4808969039518942e-02	-2.7918930104841816e-01	-1.8309217318628596e-01	-5.5543834305290873e-01	-2.8235799804543776e-01	-2.6033979386037331e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8553427861234115e-01	-4.6776086686709961e-02	-1.1862923223624103e-01	-3.6090515634295861e-01	-1.4035570859019994e-01	-2.4624764893266521e-01	-8.4239104565965200e-02	-2.7746324088931135e-01	-1.8207268713723368e-01	-5.5323141424628808e-01	-2.8049093144643350e-01	-2.5878938334671159e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8437279866348227e-01	-4.6457790071155990e-02	-1.1782742005882488e-01	-3.5865161447153632e-01	-1.3951523652424475e-01	-2.4466063888804970e-01	-8.3674234865963135e-02	-2.7574924442399534e-01	-1.8105808037967969e-01	-5.5101923643395234e-01	-2.7863958652044496e-01	-2.5724858355863617e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8321978612606060e-01	-4.6142381960046552e-02	-1.1703276769310612e-01	-3.5641437847785296e-01	-1.3868010091119293e-01	-2.4308618030749679e-01	-8.3114312685450817e-02	-2.7404725898542986e-01	-1.8004837897344039e-01	-5.4880214482582867e-01	-2.7680382841153334e-01	-2.5571738007421313e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8207519540345024e-01	-4.5829832720354374e-02	-1.1624520421550487e-01	-3.5419336335981028e-01	-1.3785029034273533e-01	-2.4152418249992119e-01	-8.2559291109425989e-02	-2.7235723083419627e-01	-1.7904360737155114e-01	-5.4658047049173641e-01	-2.7498352286855754e-01	-2.5419575687753515e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8093898039852715e-01	-4.5520112996164916e-02	-1.1546465930137763e-01	-3.5198848307044772e-01	-1.3702579261831954e-01	-2.3997455472443288e-01	-8.2009123565108297e-02	-2.7067910520868499e-01	-1.7804378845605626e-01	-5.4435454030916675e-01	-2.7317853626711597e-01	-2.5268369641094618e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7981109454388342e-01	-4.5213193708232201e-02	-1.1469106322636990e-01	-3.4979965057772588e-01	-1.3620659477260399e-01	-2.3843720622037762e-01	-8.1463763824819707e-02	-2.6901282637394847e-01	-1.7704894357343240e-01	-5.4212467691486577e-01	-2.7138873563034566e-01	-2.5118117962619541e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7869149083115254e-01	-4.4909046053428499e-02	-1.1392434686744536e-01	-3.4762677792258334e-01	-1.3539268310231881e-01	-2.3691204623624865e-01	-8.0923166008596586e-02	-2.6735833766924627e-01	-1.7605909256963601e-01	-5.3989119866015389e-01	-2.6961398864861907e-01	-2.4968818603453169e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7758012183946267e-01	-4.4607641504093173e-02	-1.1316444170360515e-01	-3.4546977627529862e-01	-1.3458404319253867e-01	-2.3539898405749865e-01	-8.0387284586541610e-02	-2.6571558155430236e-01	-1.7507425382476280e-01	-5.3765441956991478e-01	-2.6785416369817289e-01	-2.4820469375574425e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7647693976303824e-01	-4.4308951807286008e-02	-1.1241127981631188e-01	-3.4332855599019702e-01	-1.3378065994237431e-01	-2.3389792903328446e-01	-7.9856074380927719e-02	-2.6408449965430131e-01	-1.7409444428730941e-01	-5.3541464930518501e-01	-2.6610912985870799e-01	-2.4673067956616135e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7538189643796695e-01	-4.4012948983949460e-02	-1.1166479388963099e-01	-3.4120302665873165e-01	-1.3298251759008906e-01	-2.3240879060217234e-01	-7.9329490568062919e-02	-2.6246503280364408e-01	-1.7311967950802887e-01	-5.3317219312927100e-01	-2.6437875692999258e-01	-2.4526611894561551e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7429494336815105e-01	-4.3719605327984946e-02	-1.1092491721010267e-01	-3.3909309716097891e-01	-1.3218959973764682e-01	-2.3093147831683450e-01	-7.8807488679926568e-02	-2.6085712108848969e-01	-1.7214997367337123e-01	-5.3092735187732465e-01	-2.6266291544750625e-01	-2.4381098612338692e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7321603175046044e-01	-4.3428893405247380e-02	-1.1019158366635658e-01	-3.3699867571557662e-01	-1.3140188937469882e-01	-2.2946590186776422e-01	-7.8290024605585720e-02	-2.5926070388810385e-01	-1.7118533963850097e-01	-5.2868042192929798e-01	-2.6096147669715436e-01	-2.4236525412313434e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7214511249910558e-01	-4.3140786052462438e-02	-1.0946472774848133e-01	-3.3491966992814426e-01	-1.3061936890201595e-01	-2.2801197110603810e-01	-7.7777054592401113e-02	-2.5767571991503863e-01	-1.7022578895988669e-01	-5.2643169518620603e-01	-2.5927431272908835e-01	-2.4092889480682628e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7108213626924842e-01	-4.2855256376070835e-02	-1.0874428454716054e-01	-3.3285598683821549e-01	-1.2984202015437379e-01	-2.2656959606515373e-01	-7.7268535247031617e-02	-2.5610210725416765e-01	-1.6927133192745406e-01	-5.2418145904961888e-01	-2.5760129637066226e-01	-2.3950187891768324e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7002705347986699e-01	-4.2572277751003286e-02	-1.0803018975258581e-01	-3.3080753296471521e-01	-1.2906982442289783e-01	-2.2513868698196657e-01	-7.6764423536244866e-02	-2.5453980340059734e-01	-1.6832197759629861e-01	-5.2192999640430493e-01	-2.5594230123855372e-01	-2.3808417612214278e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6897981433589368e-01	-4.2291823819390534e-02	-1.0732237965315847e-01	-3.2877421435001963e-01	-1.2830276247687680e-01	-2.2371915431675660e-01	-7.6264676787543631e-02	-2.5298874529647991e-01	-1.6737773381795337e-01	-5.1967758560394961e-01	-2.5429720175008436e-01	-2.3667575505086064e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6794036884964073e-01	-4.2013868489211591e-02	-1.0662079113398920e-01	-3.2675593660262275e-01	-1.2754081458505034e-01	-2.2231090877244547e-01	-7.5769252689614361e-02	-2.5144886936674837e-01	-1.6643860727120613e-01	-5.1742450045986599e-01	-2.5266587313376182e-01	-2.3527658333875878e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6690866686153313e-01	-4.1738385932884356e-02	-1.0592536167520678e-01	-3.2475260493845176e-01	-1.2678396053638069e-01	-2.2091386131299395e-01	-7.5278109292606796e-02	-2.4992011155379859e-01	-1.6550460349246343e-01	-5.1517101023262235e-01	-2.5104819143907769e-01	-2.3388662766413545e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6588465806016262e-01	-4.1465350585801419e-02	-1.0523602935008418e-01	-3.2276412422085243e-01	-1.2603217966031430e-01	-2.1952792318100001e-01	-7.4791205008251246e-02	-2.4840240735113805e-01	-1.6457572690565886e-01	-5.1291737962650252e-01	-2.4944403354558300e-01	-2.3250585378684721e-01	0
