# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.3755319708562503e-01	-4.4363871348072870e-01	-2.3040428919932787e-01	-1.9266554998458513e-01	1.5076991713650831e-01	-1.4846832150010481e-01	1.7357404969963527e-01	-1.7722598843670609e-01	1.5513076052654842e-01	3.9213120516917797e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.3570012777913794e-01	-4.4068643524545642e-01	-2.2973052900707047e-01	-1.9118023433366169e-01	1.5034775468313319e-01	-1.4772603653996341e-01	1.7227464371491841e-01	-1.7578967972674109e-01	1.5446951142993692e-01	3.9358179967393370e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.3385391789972196e-01	-4.3775694289855571e-01	-2.2905067009545577e-01	-1.8971109978186801e-01	1.4991892028268705e-01	-1.4698547691319769e-01	1.7098924671916166e-01	-1.7437072739500570e-01	1.5380679286750282e-01	3.9503334861253183e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.3201470920536258e-01	-4.3485015285497081e-01	-2.2836483453853215e-01	-1.8825794605887708e-01	1.4948362412547303e-01	-1.4624670928663178e-01	1.6971766821892920e-01	-1.7296886980470058e-01	1.5314273737659115e-01	3.9648583848317687e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.3018263698544020e-01	-4.3196597680492899e-01	-2.2767314584920606e-01	-1.8682057491882281e-01	1.4904207311012044e-01	-1.4550979799482316e-01	1.6845972061987494e-01	-1.7158384960661016e-01	1.5247747469997450e-01	3.9793925605511120e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.2835783024615867e-01	-4.2910432195630555e-01	-2.2697572884637424e-01	-1.8539879015366445e-01	1.4859447085172411e-01	-1.4477480509964760e-01	1.6721521918830437e-01	-1.7021541367522205e-01	1.5181113180854830e-01	3.9939358836147214e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.2654041189174549e-01	-4.2626509126902146e-01	-2.2627270952555575e-01	-1.8399239760440661e-01	1.4814101769137827e-01	-1.4404179044876403e-01	1.6598398201257544e-01	-1.6886331304520319e-01	1.5114383292502959e-01	4.0084882269238964e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.2473049890147743e-01	-4.2344818368164755e-01	-2.2556421493302684e-01	-1.8260120517028935e-01	1.4768191070705514e-01	-1.4331081173295063e-01	1.6476582996439176e-01	-1.6752730284826717e-01	1.5047569954859669e-01	4.0230494658830747e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.2292820250258203e-01	-4.2065349433037397e-01	-2.2485037304345495e-01	-1.8122502281605460e-01	1.4721734372580247e-01	-1.4258192454229546e-01	1.6356058666004550e-01	-1.6620714225046998e-01	1.4980685048041797e-01	4.0376194783352783e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.2113362833907638e-01	-4.1788091476051975e-01	-2.2413131264102212e-01	-1.7986366257739139e-01	1.4674750733721253e-01	-1.4185518242123982e-01	1.6236807842165377e-01	-1.6490259438996932e-01	1.4913740185001445e-01	4.0521981444996555e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.1934687663658679e-01	-4.1513033313074948e-01	-2.2340716320402720e-01	-1.7851693856465908e-01	1.4627258890812603e-01	-1.4113063692247005e-01	1.6118813423844072e-01	-1.6361342631527426e-01	1.4846746714239514e-01	4.0667853469110327e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.1756804236322889e-01	-4.1240163441017047e-01	-2.2267805479294259e-01	-1.7718466696498145e-01	1.4579277259852857e-01	-1.4040833765964894e-01	1.6002058572810229e-01	-1.6233940892401577e-01	1.4779715722592446e-01	4.0813809703614430e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.1579721538659022e-01	-4.0969470056847762e-01	-2.2194411794192132e-01	-1.7586666604280365e-01	1.4530823937860435e-01	-1.3968833235899811e-01	1.5886526709829438e-01	-1.6108031690226124e-01	1.4712658038085924e-01	4.0959849018435186e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.1403448062689415e-01	-4.0700941075931896e-01	-2.2120548355370714e-01	-1.7456275613899683e-01	1.4481916704689704e-01	-1.3897066690972665e-01	1.5772201510827946e-01	-1.5983592866439741e-01	1.4645584232851616e-01	4.1105970304956712e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.1227991820639167e-01	-4.0434564149705493e-01	-2.2046228279794539e-01	-1.7327275966859301e-01	1.4432573024954581e-01	-1.3825538541331528e-01	1.5659066903076568e-01	-1.5860602629360002e-01	1.4578504626101221e-01	4.1252172475490303e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.1053360359506516e-01	-4.0170326682707241e-01	-2.1971464701284130e-01	-1.7199650111723100e-01	1.4382810050055070e-01	-1.3754253023166146e-01	1.5547107061396562e-01	-1.5739039548291076e-01	1.4511429287154162e-01	4.1398454462760359e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.0879560775268966e-01	-3.9908215848983680e-01	-2.1896270761014722e-01	-1.7073380703638397e-01	1.4332644620302382e-01	-1.3683214203409566e-01	1.5436306404390535e-01	-1.5618882547693816e-01	1.4444368038513503e-01	4.1544815219406344e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.0706599726733524e-01	-3.9648218607883062e-01	-2.1820659598344039e-01	-1.6948450603744658e-01	1.4282093267139123e-01	-1.3612425984328017e-01	1.5326649590700531e-01	-1.5500110901419584e-01	1.4377330458986493e-01	4.1691253717500238e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.0534483449036415e-01	-3.9390321719256266e-01	-2.1744644341964120e-01	-1.6824842878474550e-01	1.4231172215449991e-01	-1.3541892107999731e-01	1.5218121515295971e-01	-1.5382704227009092e-01	1.4310325886844935e-01	4.1837768948078837e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.0363217766799205e-01	-3.9134511758080104e-01	-2.1668238101375259e-01	-1.6702540798754292e-01	1.4179897385958934e-01	-1.3471616160685040e-01	1.5110707305793092e-01	-1.5266642480057668e-01	1.4243363423021882e-01	4.1984359920690313e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.0192808106948948e-01	-3.8880775128519257e-01	-2.1591453958675400e-01	-1.6581527839109192e-01	1.4128284397708585e-01	-1.3401601577088054e-01	1.5004392318808002e-01	-1.5151905948647768e-01	1.4176451934340095e-01	4.2131025662954604e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.0023259511207595e-01	-3.8629098077443808e-01	-2.1514304960662134e-01	-1.6461787676680781e-01	1.4076348570618474e-01	-1.3331851644512382e-01	1.4899162136344885e-01	-1.5038475247849370e-01	1.4109600056769103e-01	4.2277765220136976e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.9854576648258069e-01	-3.8379466707416665e-01	-2.1436804111242419e-01	-1.6343304190160832e-01	1.4024104928117337e-01	-1.3262369506911909e-01	1.4795002562221124e-01	-1.4926331314289695e-01	1.4042816198706640e-01	4.2424577654734428e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.9686763825594126e-01	-3.8131866989167856e-01	-2.1358964364143884e-01	-1.6226061458648122e-01	1.3971568199845749e-01	-1.3193158168838878e-01	1.4691899618530210e-01	-1.4815455400792032e-01	1.3976108544281349e-01	4.2571462046074267e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.9519825001059330e-01	-3.7886284773570411e-01	-2.1280798615925223e-01	-1.6110043760432705e-01	1.3918752824425737e-01	-1.3124220499290595e-01	1.4589839542144142e-01	-1.4705829071084617e-01	1.3909485056673149e-01	4.2718417489924674e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.9353763794083026e-01	-3.7642705803132359e-01	-2.1202319699277647e-01	-1.5995235571713254e-01	1.3865672952292218e-01	-1.3055559235456934e-01	1.4488808781255910e-01	-1.4597434194579981e-01	1.3842953481447992e-01	4.2865443098116662e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.9188583496619003e-01	-3.7401115723020789e-01	-2.1123540376615052e-01	-1.5881621565251466e-01	1.3812342448584228e-01	-1.2987176986370322e-01	1.4388793991963347e-01	-1.4490252941224893e-01	1.3776521349903947e-01	4.3012537998176734e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.9024287083793615e-01	-3.7161500091631527e-01	-2.1044473333944963e-01	-1.5769186608968708e-01	1.3758774896090262e-01	-1.2919076236460394e-01	1.4289782034894910e-01	-1.4384267776421195e-01	1.3710195982425497e-01	4.3159701332970615e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.8860877224269582e-01	-3.6923844390719024e-01	-2.0965131175017265e-01	-1.5657915764488770e-01	1.3704983598245712e-01	-1.2851259349015007e-01	1.4191759971878190e-01	-1.4279461456017567e-01	1.3643984491843231e-01	4.3306932260356845e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.8698356290332117e-01	-3.6688134035100306e-01	-2.0885526415743227e-01	-1.5547794285631023e-01	1.3650981582177737e-01	-1.2783728569549646e-01	1.4094715062651630e-01	-1.4175817021372461e-01	1.3577893786796000e-01	4.3454229952850350e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.8536726367703336e-01	-3.6454354381946913e-01	-2.0805671478880611e-01	-1.5438807616857772e-01	1.3596781601794380e-01	-1.2716486029087704e-01	1.3998634761619974e-01	-1.4073317794487761e-01	1.3511930575093203e-01	4.3601593597295443e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.8375989265091600e-01	-3.6222490739677748e-01	-2.0725578688978627e-01	-1.5330941391679659e-01	1.3542396140914409e-01	-1.2649533747352737e-01	1.3903506714653932e-01	-1.3971947373213542e-01	1.3446101367074140e-01	4.3749022394548103e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.8216146523480623e-01	-3.5992528376465993e-01	-2.0645260267577584e-01	-1.5224181431022463e-01	1.3487837416434578e-01	-1.2582873635875821e-01	1.3809318755934138e-01	-1.3871689626523515e-01	1.3380412478962470e-01	4.3896515559167071e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.8057199425166562e-01	-3.5764452528373386e-01	-2.0564728328656715e-01	-1.5118513741558715e-01	1.3433117381531021e-01	-1.2516507501018911e-01	1.3716058904839798e-01	-1.3772528689860747e-01	1.3314870036213103e-01	4.4044072319113310e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.7899149002546614e-01	-3.5538248407123479e-01	-2.0483994874325459e-01	-1.5013924514007548e-01	1.3378247728890955e-01	-1.2450437046917413e-01	1.3623715362882169e-01	-1.3674448960553781e-01	1.3249479976849599e-01	4.4191691915457998e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.7741996046666723e-01	-3.5313901207526383e-01	-2.0403071790751889e-01	-1.4910400121405301e-01	1.3323239893972669e-01	-1.2384663878342826e-01	1.3532276510682809e-01	-1.3577435093302459e-01	1.3184248054789632e-01	4.4339373602098293e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.7585741115533563e-01	-3.5091396114567547e-01	-2.0321970844322682e-01	-1.4807927117350395e-01	1.3268105058289451e-01	-1.2319189503488344e-01	1.3441730904996863e-01	-1.3481471995733355e-01	1.3119179843156703e-01	4.4487116645480675e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.7430384542195618e-01	-3.4870718310170473e-01	-2.0240703678029040e-01	-1.4706492234224719e-01	1.3212854152715484e-01	-1.2254015336679074e-01	1.3352067275780996e-01	-1.3386544824023988e-01	1.3054280737576263e-01	4.4634920324332015e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.7275926442600884e-01	-3.4651852979646663e-01	-2.0159281808072463e-01	-1.4606082381394406e-01	1.3157497860810152e-01	-1.2189142701008474e-01	1.3263274523306245e-01	-1.3292638978595903e-01	1.2989555959454144e-01	4.4782783929397709e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.7122366723234254e-01	-3.4434785317842265e-01	-2.0077716620685362e-01	-1.4506684643392254e-01	1.3102046622158298e-01	-1.2124572830903817e-01	1.3175341715315453e-01	-1.3199740099875565e-01	1.2925010559235825e-01	4.4930706763186441e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.6969705088542129e-01	-3.4219500534992003e-01	-1.9996019369159959e-01	-1.4408286278084415e-01	1.3046510635723427e-01	-1.2060306874621735e-01	1.3088258084225071e-01	-1.3107834064122956e-01	1.2860649419644790e-01	4.5078688139722241e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.6817941048147725e-01	-3.4005983862292610e-01	-1.9914201171080603e-01	-1.4310874714823341e-01	1.2990899863211511e-01	-1.1996345896676172e-01	1.3002013024371226e-01	-1.3016906979326973e-01	1.2796477258898389e-01	4.5226727384302388e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.6667073923863743e-01	-3.3794220557203425e-01	-1.9832273005753120e-01	-1.4214437552589074e-01	1.2935224032442472e-01	-1.1932690880200657e-01	1.2916596089299748e-01	-1.2926945181167321e-01	1.2732498633899880e-01	4.5374823833262123e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.6517102856506203e-01	-3.3584195908485720e-01	-1.9750245711826658e-01	-1.4118962558121159e-01	1.2879492640727278e-01	-1.1869342729246378e-01	1.2831996989099739e-01	-1.2837935229042036e-01	1.2668717943405319e-01	4.5522976833745128e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.6368026812515272e-01	-3.3375895240989495e-01	-1.9668129985101038e-01	-1.4024437664042638e-01	1.2823714958247800e-01	-1.1806302271018308e-01	1.2748205587780662e-01	-1.2749863902160133e-01	1.2605139431163542e-01	4.5671185743479867e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.6219844590387642e-01	-3.3169303920196974e-01	-1.9585936376515425e-01	-1.3930850966978323e-01	1.2767900031437562e-01	-1.1743570258050655e-01	1.2665211900692139e-01	-1.2662718195698713e-01	1.2541767189028821e-01	4.5819449930561840e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.6072554826924887e-01	-3.2964407356532549e-01	-1.9503675290312195e-01	-1.3838190725668684e-01	1.2712056686360648e-01	-1.1681147370323837e-01	1.2583006091986515e-01	-1.2576485317023819e-01	1.2478605160044255e-01	4.5967768773241211e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.5926156003303291e-01	-3.2761191009446744e-01	-1.9421356982370974e-01	-1.3746445359081322e-01	1.2656193532087537e-01	-1.1619034217324258e-01	1.2501578472123534e-01	-1.2491152681974187e-01	1.2415657141495567e-01	4.6116141659715550e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.5780646450968775e-01	-3.2559640391283395e-01	-1.9338991558706761e-01	-1.3655603444521039e-01	1.2600318964064447e-01	-1.1557231340048867e-01	1.2420919495416859e-01	-1.2406707911207618e-01	1.2352926787933639e-01	4.6264567987928169e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.5636024357362092e-01	-3.2359741070938430e-01	-1.9256588974128261e-01	-1.3565653715740461e-01	1.2544441167475603e-01	-1.1495739212955773e-01	1.2341019757621659e-01	-1.2323138826608551e-01	1.2290417614165525e-01	4.6413047165371175e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.5492287771478078e-01	-3.2161478677317329e-01	-1.9174159031049129e-01	-1.3476585061052127e-01	1.2488568120595638e-01	-1.1434558245862853e-01	1.2261869993563344e-01	-1.2240433447756968e-01	1.2228132998212433e-01	4.6561578608893397e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.5349434609264210e-01	-3.1964838902599851e-01	-1.9091711378449863e-01	-1.3388386521443493e-01	1.2432707598130394e-01	-1.1373688785795648e-01	1.2183461074806480e-01	-1.2158579988456884e-01	1.2166076184234685e-01	4.6710161744513181e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.5207462658860880e-01	-3.1769807505318787e-01	-1.9009255510982037e-01	-1.3301047288696138e-01	1.2376867174545368e-01	-1.1313131118785939e-01	1.2105784007363703e-01	-1.2077566853324642e-01	1.2104250285422130e-01	4.6858796007235410e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.5066369585689935e-01	-3.1576370313260987e-01	-1.8926800768212873e-01	-1.3214556703509930e-01	1.2321054227378335e-01	-1.1252885471622917e-01	1.2028829929443852e-01	-1.1997382634435548e-01	1.2042658286849914e-01	4.7007480840873352e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.4926152937392881e-01	-3.1384513226195737e-01	-1.8844356334002810e-01	-1.3128904253633655e-01	1.2265275940536374e-01	-1.1192952013557705e-01	1.1952590109239271e-01	-1.1918016108028398e-01	1.1981303048298930e-01	4.7156215697874622e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.4786810148624835e-01	-3.1194222218439838e-01	-1.8761931236013341e-01	-1.3044079572002776e-01	1.2209539307574865e-01	-1.1133330857963254e-01	1.1877055942751114e-01	-1.1839456231266970e-01	1.1920187307040045e-01	4.7305000039151128e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.4648338545706414e-01	-3.1005483341263440e-01	-1.8679534345338411e-01	-1.2960072434885242e-01	1.2153851134956906e-01	-1.1074022063950470e-01	1.1802218951652906e-01	-1.1761692139057919e-01	1.1859313680582290e-01	4.7453833333913327e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.4510735351138413e-01	-3.0818282725144774e-01	-1.8597174376256326e-01	-1.2876872760036454e-01	1.2098218045292644e-01	-1.1015025637942136e-01	1.1728070781190986e-01	-1.1684713140924052e-01	1.1798684669383827e-01	4.7602715059508309e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.4373997687982338e-01	-3.0632606581878807e-01	-1.8514859886096768e-01	-1.2794470604864006e-01	1.2042646480556081e-01	-1.0956341535205713e-01	1.1654603198122086e-01	-1.1608508717932244e-01	1.1738302659526030e-01	4.7751644701261684e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.4238122584110414e-01	-3.0448441206546317e-01	-1.8432599275218309e-01	-1.2712856164602843e-01	1.1987142705279251e-01	-1.0897969661346489e-01	1.1581808088686987e-01	-1.1533068519675377e-01	1.1678169925349859e-01	4.7900621752323049e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.4103106976328620e-01	-3.0265772979348754e-01	-1.8350400787093038e-01	-1.2632019770501896e-01	1.1931712809721845e-01	-1.0839909873761844e-01	1.1509677456619870e-01	-1.1458382361307479e-01	1.1618288632054335e-01	4.8049645713515412e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.3968947714376249e-01	-3.0084588367314835e-01	-1.8268272508492292e-01	-1.2551951888022464e-01	1.1876362713015537e-01	-1.0782161983058405e-01	1.1438203421192900e-01	-1.1384440220630911e-01	1.1558660838257226e-01	4.8198716093187519e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.3835641564804821e-01	-2.9904873925883513e-01	-1.8186222369771191e-01	-1.2472643115049248e-01	1.1821098166281920e-01	-1.0724725754432382e-01	1.1367378215295416e-01	-1.1311232235235451e-01	1.1499288498517241e-01	4.8347832407070301e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.3703185214740469e-01	-2.9726616300369085e-01	-1.8104258145245908e-01	-1.2394084180114304e-01	1.1765924755723259e-01	-1.0667600909015017e-01	1.1297194183547245e-01	-1.1238748699688013e-01	1.1440173465818003e-01	4.8496994178135884e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.3571575275531828e-01	-2.9549802227313449e-01	-1.8022387453661670e-01	-1.2316265940634812e-01	1.1710847905684740e-01	-1.0610787125183579e-01	1.1227643780445334e-01	-1.1166980062772316e-01	1.1381317494013427e-01	4.8646200936460424e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.3440808286287371e-01	-2.9374418535729474e-01	-1.7940617758745828e-01	-1.2239179381164780e-01	1.1655872881688012e-01	-1.0554284039839101e-01	1.1158719568543859e-01	-1.1095916924777965e-01	1.1322722240234649e-01	4.8795452219089626e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.3310880717304744e-01	-2.9200452148241279e-01	-1.7858956369842457e-01	-1.2162815611661255e-01	1.1601004793434561e-01	-1.0498091249651950e-01	1.1090414216666213e-01	-1.1025550034837878e-01	1.1264389267258217e-01	4.8944747569907570e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.3181788973395309e-01	-2.9027890082124819e-01	-1.7777410442626099e-01	-1.2087165865765674e-01	1.1546248597778724e-01	-1.0442208312276047e-01	1.1022720498149433e-01	-1.0955870288313445e-01	1.1206320045835774e-01	4.9094086539508366e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.3053529397106381e-01	-2.8856719450253721e-01	-1.7695986979888711e-01	-1.2012221499100167e-01	1.1491609101669602e-01	-1.0386634747532551e-01	1.0955631289119762e-01	-1.0886868724226630e-01	1.1148515956985224e-01	4.9243468685070582e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.2926098271844214e-01	-2.8686927461954576e-01	-1.7614692832398324e-01	-1.1937973987579960e-01	1.1437090965060727e-01	-1.0331370038564264e-01	1.0889139566799107e-01	-1.0818536522738394e-01	1.1090978294243287e-01	4.9392893570234815e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.2799491824900445e-01	-2.8518501423774989e-01	-1.7533534699824427e-01	-1.1864414925741239e-01	1.1382698703787901e-01	-1.0276413632961047e-01	1.0823238407841976e-01	-1.0750865002672304e-01	1.1033708265879712e-01	4.9542360764983577e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.2673706230384302e-01	-2.8351428740168938e-01	-1.7452519131727504e-01	-1.1791536025085721e-01	1.1328436692413534e-01	-1.0221764943857703e-01	1.0757920986702078e-01	-1.0683845619083208e-01	1.0976706997073200e-01	4.9691869845524037e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.2548737612063885e-01	-2.8185696914103048e-01	-1.7371652528609044e-01	-1.1719329112441237e-01	1.1274309167038166e-01	-1.0167423351004491e-01	1.0693180574028377e-01	-1.0617469960869556e-01	1.0919975532049199e-01	4.9841420394173266e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.2424582046117958e-01	-2.8021293547586973e-01	-1.7290941143018931e-01	-1.1647786128339473e-01	1.1220320228077782e-01	-1.0113388201811528e-01	1.0629010535089885e-01	-1.0551729748429151e-01	1.0863514836179716e-01	4.9991011999246231e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.2301235563801564e-01	-2.7858206342131575e-01	-1.7210391080716766e-01	-1.1576899125410246e-01	1.1166473843007109e-01	-1.0059658812367583e-01	1.0565404328228804e-01	-1.0486616831357400e-01	1.0807325798045393e-01	5.0140644254945830e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.2178694154027759e-01	-2.7696423099138529e-01	-1.7130008301884667e-01	-1.1506660266793096e-01	1.1112773849068425e-01	-1.0006234468434090e-01	1.0502355503341396e-01	-1.0422123186187351e-01	1.0751409231459992e-01	5.0290316761255625e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.2056953765867110e-01	-2.7535931720223689e-01	-1.7049798622387990e-01	-1.1437061824565917e-01	1.1059223955945542e-01	-9.9531144264148622e-02	1.0439857700386240e-01	-1.0358240914170895e-01	1.0695765877457634e-01	5.0440029123834726e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.1936010310968179e-01	-2.7376720207478378e-01	-1.6969767715081252e-01	-1.1368096178191152e-01	1.1005827748402607e-01	-9.9002979143024084e-02	1.0377904647919253e-01	-1.0294962239100280e-01	1.0640396406242923e-01	5.0589780953915158e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.1815859665900347e-01	-2.7218776663670519e-01	-1.6889921111156594e-01	-1.1299755812979273e-01	1.0952588688888076e-01	-9.8477841326014948e-02	1.0316490161655123e-01	-1.0232279505169421e-01	1.0585301419104448e-01	5.0739571868200999e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.1696497674421775e-01	-2.7062089292389419e-01	-1.6810264201532010e-01	-1.1232033318569909e-01	1.0899510120102475e-01	-9.7955722552302893e-02	1.0255608143054488e-01	-1.0170185174874274e-01	1.0530481450291551e-01	5.0889401488770387e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.1577920149674049e-01	-2.6906646398135770e-01	-1.6730802238276524e-01	-1.1164921387430575e-01	1.0846595267531282e-01	-9.7436614304000094e-02	1.0195252577936684e-01	-1.0108671826951490e-01	1.0475936968855229e-01	5.1039269442978679e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.1460122876305884e-01	-2.6752436386361000e-01	-1.6651540336070084e-01	-1.1098412813373131e-01	1.0793847241941726e-01	-9.6920507814735588e-02	1.0135417535117226e-01	-1.0047732154354809e-01	1.0421668380452982e-01	5.1189175363364567e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.1343101612528123e-01	-2.6599447763456957e-01	-1.6572483473695307e-01	-1.1032500490087827e-01	1.0741269041843809e-01	-9.6407394078034628e-02	1.0076097165069922e-01	-9.9873589622685083e-02	1.0367676029118369e-01	5.1339118887557653e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.1226852092100942e-01	-2.6447669136699398e-01	-1.6493636495558900e-01	-1.0967177409695263e-01	1.0688863555915643e-01	-9.5897263855501486e-02	1.0017285698612924e-01	-9.9275451661572228e-02	1.0313960198995206e-01	5.1489099658187989e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.1111370026256610e-01	-2.6297089214147285e-01	-1.6415004113240875e-01	-1.0902436661316098e-01	1.0636633565392731e-01	-9.5390107684805589e-02	9.9589774456184124e-02	-9.8682837898515174e-02	1.0260521116037197e-01	5.1639117322797761e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.0996651105558201e-01	-2.6147696804499970e-01	-1.6336590907068113e-01	-1.0838271429658218e-01	1.0584581746421524e-01	-9.4885915887478856e-02	9.9011667937454029e-02	-9.8095679636685987e-02	1.0207358949673047e-01	5.1789171533754752e+00
