# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8444890146991347e-01	1.1512731863755975e-01	-1.3111843350383312e-01	-4.3843001408960686e-01	2.8347538062998889e-02	-3.6230816683111994e-01	1.8699770796022480e-01	-3.4353950974738601e-01	-1.6797439590995111e-01	-4.5766664160349008e-01	-3.8319383509948612e-01	-5.1769453052730736e-02	3.7379594924832222e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8254282401340508e-01	1.1414396867038272e-01	-1.3020103592666563e-01	-4.3600869726115510e-01	2.8139716382235162e-02	-3.5952813355170959e-01	1.8535999951200394e-01	-3.4142900973332474e-01	-1.6726634688291242e-01	-4.5768421989923191e-01	-3.8042697591409896e-01	-5.1484178719807885e-02	3.7528711645047212e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8064777841522720e-01	1.1317001821034142e-01	-1.2929186640755000e-01	-4.3359548848791929e-01	2.7930853710152026e-02	-3.5677219062882715e-01	1.8373794967374715e-01	-3.3932834013140573e-01	-1.6655868956648628e-01	-4.5768115348314903e-01	-3.7768266958643842e-01	-5.1202367727572473e-02	3.7678245900233152e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7876386220944593e-01	1.1220544840323553e-01	-1.2839083125044395e-01	-4.3119051733473807e-01	2.7721095881091416e-02	-3.5404026586779214e-01	1.8213155224858993e-01	-3.3723762446267214e-01	-1.6585148378962797e-01	-4.5765734178106537e-01	-3.7496082875990372e-01	-5.0923891748869500e-02	3.7828189417515330e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7689116544412656e-01	1.1125023590643215e-01	-1.2749783758762279e-01	-4.2879390986432386e-01	2.7510582776730914e-02	-3.5133227879389073e-01	1.8054079194732703e-01	-3.3515697943938622e-01	-1.6514478726654241e-01	-4.5761269392027287e-01	-3.7226136057943243e-01	-5.0648627437491073e-02	3.7978534108891151e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7502977093449510e-01	1.1030435314596991e-01	-1.2661279342953424e-01	-4.2640578865764556e-01	2.7299448496297896e-02	-3.4864814111231968e-01	1.7896564488092254e-01	-3.3308651517441540e-01	-1.6443865566939983e-01	-4.5754712866905967e-01	-3.6958416699575852e-01	-5.0376456281949561e-02	3.8129272068205520e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7317975451059751e-01	1.0936776856314301e-01	-1.2573560770925013e-01	-4.2402627283585470e-01	2.7087821524368869e-02	-3.4598775715140573e-01	1.7740607903416686e-01	-3.3102633538560705e-01	-1.6373314270014017e-01	-4.5746057437133952e-01	-3.6692914505940927e-01	-5.0107264461352684e-02	3.8280395568082484e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7134118525941447e-01	1.0844044685088504e-01	-1.2486619032184298e-01	-4.2165547808366244e-01	2.6875824896112493e-02	-3.4335102428944303e-01	1.7586205472095709e-01	-3.2897653759518741e-01	-1.6302830016125841e-01	-4.5735296887648147e-01	-3.6429618720461726e-01	-4.9840942703494942e-02	3.8431897056820796e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6951412576141109e-01	1.0752234918027423e-01	-1.2400445215899381e-01	-4.1929351667410814e-01	2.6663576359868303e-02	-3.4073783336550656e-01	1.7433352502168145e-01	-3.2693721332421471e-01	-1.6232417802546156e-01	-4.5722425946440998e-01	-3.6168518152331203e-01	-4.9577386145257522e-02	3.8583769155260330e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6769863232151103e-01	1.0661343341747316e-01	-1.2315030513912981e-01	-4.1694049749463774e-01	2.6451188536944576e-02	-3.3814806907460498e-01	1.7282043620319396e-01	-3.2490844828213877e-01	-1.6162082450411194e-01	-4.5707440276606071e-01	-3.5909601202938651e-01	-4.9316494195403668e-02	3.8736004653625913e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6589475519450767e-01	1.0571365433141711e-01	-1.2230366223338196e-01	-4.1459652607441461e-01	2.6238769078562815e-02	-3.3558161034755779e-01	1.7132272812186775e-01	-3.2289032255151834e-01	-1.6091828611436809e-01	-4.5690336467928128e-01	-3.5652855891342211e-01	-4.9058170399840881e-02	3.8888596508354731e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6410253880490936e-01	1.0482296379255550e-01	-1.2146443748763003e-01	-4.1226170461281325e-01	2.6026420819855057e-02	-3.3303833071596417e-01	1.6984033461020900e-01	-3.2088291076796016e-01	-1.6021660774495411e-01	-4.5671112028025873e-01	-3.5398269878807281e-01	-4.8802322309415086e-02	3.9041537838913594e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6232202196126236e-01	1.0394131096295117e-01	-1.2063254604090567e-01	-4.0993613200900664e-01	2.5814241930865692e-02	-3.3051809866266024e-01	1.6837318384752287e-01	-3.1888628229533994e-01	-1.5951583272048828e-01	-4.5649765373056478e-01	-3.5145830492431390e-01	-4.8548861350288575e-02	3.9194821924611007e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6055323806496805e-01	1.0306864247803176e-01	-1.1980790414039540e-01	-4.0761990389260172e-01	2.5602326064496150e-02	-3.2802077795804574e-01	1.6692119871510827e-01	-3.1690050139638254e-01	-1.5881600286431680e-01	-4.5626295817990631e-01	-3.4895524747875423e-01	-4.8297702696947005e-02	3.9348442201409699e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5879621531364605e-01	1.0220490262028575e-01	-1.1899042915328813e-01	-4.0531311265525577e-01	2.5390762501356138e-02	-3.2554622798267380e-01	1.6548429713646554e-01	-3.1492562739867880e-01	-1.5811715855980515e-01	-4.5600703566467843e-01	-3.4647339371223129e-01	-4.8048765147869751e-02	3.9502392258744243e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5705097689908762e-01	1.0135003348518749e-01	-1.1818003957569317e-01	-4.0301584748320496e-01	2.5179636291489785e-02	-3.2309430403648770e-01	1.6406239240298665e-01	-3.1296171485620766e-01	-1.5741933881004000e-01	-4.5572989700240940e-01	-3.4401260819989532e-01	-4.7801971003892677e-02	3.9656665836348259e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5531754119985917e-01	1.0050397513962943e-01	-1.1737665503884429e-01	-4.0072819439065993e-01	2.4969028392952348e-02	-3.2066485763510444e-01	1.6265539348559846e-01	-3.1100881370645922e-01	-1.5672258129591121e-01	-4.5543156168219995e-01	-3.4157275303299756e-01	-4.7557245949283435e-02	3.9811256821095524e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5359592196860997e-01	9.9666665773134044e-02	-1.1658019631279540e-01	-3.9845023625400738e-01	2.4759015807225886e-02	-3.1825773679351765e-01	1.6126320533282121e-01	-3.0906696942323725e-01	-1.5602692243254560e-01	-4.5511205775125374e-01	-3.3915368801259982e-01	-4.7314518935541366e-02	3.9966159243858863e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5188612851416425e-01	9.8838041842112270e-02	-1.1579058530780648e-01	-3.9618205284676528e-01	2.4549671711468372e-02	-3.1587278629761872e-01	1.5988572915569541e-01	-3.0713622316522826e-01	-1.5533239742406710e-01	-4.5477142169760554e-01	-3.3675527083541784e-01	-4.7073722067933352e-02	4.0121367276390316e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5018816587845522e-01	9.8018038207423872e-02	-1.1500774507359768e-01	-3.9392372087523392e-01	2.4341065587595252e-02	-3.1350984796390485e-01	1.5852286270002491e-01	-3.0521661192042249e-01	-1.5463904031666925e-01	-4.5440969832915157e-01	-3.3437735727201801e-01	-4.6834790494760845e-02	4.0276875228226094e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4850203500839058e-01	9.7206588265495872e-02	-1.1423159979665512e-01	-3.9167531401480415e-01	2.4133263348204953e-02	-3.1116876088776035e-01	1.5717450050637552e-01	-3.0330816864648869e-01	-1.5394688404998699e-01	-4.5402694064909010e-01	-3.3201980133758019e-01	-4.6597662299360521e-02	4.0432677543619260e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4682773292272006e-01	9.6403624073241670e-02	-1.1346207479574698e-01	-3.8943690294686234e-01	2.3926327459358201e-02	-3.0884936168067761e-01	1.5584053415825644e-01	-3.0141092240717754e-01	-1.5325596050676507e-01	-4.5362320972788650e-01	-3.2968245545543307e-01	-4.6362278394824881e-02	4.0588768798502999e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4516525287399804e-01	9.5609076467019466e-02	-1.1269909651581017e-01	-3.8720855539625937e-01	2.3720317060233118e-02	-3.0655148469678084e-01	1.5452085251890918e-01	-2.9952489850485609e-01	-1.5256630056081485e-01	-4.5319857457187623e-01	-3.2736517061359288e-01	-4.6128582421431252e-02	4.0745143697486990e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4351458450571678e-01	9.4822875175862117e-02	-1.1194259252035291e-01	-3.8499033616928036e-01	2.3515288079681559e-02	-3.0427496224902673e-01	1.5321534195711214e-01	-2.9765011860925683e-01	-1.5187793412327055e-01	-4.5275311198862539e-01	-3.2506779651449336e-01	-4.5896520646762563e-02	4.0901797070889296e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4187571400471089e-01	9.4044948929202191e-02	-1.1119249148251292e-01	-3.8278230719209405e-01	2.3311293349710018e-02	-3.0201962481541433e-01	1.5192388656240291e-01	-2.9578660088253983e-01	-1.5119089018714188e-01	-4.5228690644916714e-01	-3.2279018171812884e-01	-4.5666041868496487e-02	4.1058723871805816e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4024862424891602e-01	9.3275225559311323e-02	-1.1044872317490308e-01	-3.8058452754961664e-01	2.3108382715923179e-02	-2.9978530123557517e-01	1.5064636835011447e-01	-2.9393436010074941e-01	-1.5050519687018346e-01	-4.5180004994723838e-01	-3.2053217377881660e-01	-4.5437097319838138e-02	4.1215919173219202e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3863329495057703e-01	9.2513632098662313e-02	-1.0971121845836353e-01	-3.7839705352477210e-01	2.2906603144964618e-02	-2.9757181889806411e-01	1.4938266745659995e-01	-2.9209340777176462e-01	-1.4982088145608691e-01	-4.5129264185564455e-01	-3.1829361937576950e-01	-4.5209640577570806e-02	4.1373378165148891e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3702970279500002e-01	9.1760094872421968e-02	-1.0897990926974005e-01	-3.7621993863809378e-01	2.2705998828993584e-02	-2.9537900391869548e-01	1.4813266232502537e-01	-2.9026375224982320e-01	-1.4913797043401494e-01	-4.5076478877988113e-01	-3.1607436443769027e-01	-4.4983627472691023e-02	4.1531096151843849e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3543782157494361e-01	9.1014539586268095e-02	-1.0825472860879214e-01	-3.7405323368763826e-01	2.2506611287238999e-02	-2.9320668131024680e-01	1.4689622988208600e-01	-2.8844539884671683e-01	-1.4845648953650015e-01	-4.5021660440913841e-01	-3.1387425426157861e-01	-4.4759016003596025e-02	4.1689068549019375e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3385762232074420e-01	9.0276891409726306e-02	-1.0753561052433613e-01	-3.7189698678917094e-01	2.2308479464678729e-02	-2.9105467514384581e-01	1.4567324570600354e-01	-2.8663834993973619e-01	-1.4777646377572590e-01	-4.4964820936483108e-01	-3.1169313362594514e-01	-4.4535766251787505e-02	4.1847290881138797e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3228907342627178e-01	8.9547075055207564e-02	-1.0682249009971347e-01	-3.6975124341659166e-01	2.2111639827887778e-02	-2.8892280870235448e-01	1.4446358418614089e-01	-2.8484260507645609e-01	-1.4709791747821546e-01	-4.4905973104678137e-01	-3.0953084689861610e-01	-4.4313840300054731e-02	4.2005758778741660e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3073214077081253e-01	8.8825014852927930e-02	-1.0611530343767588e-01	-3.6761604644256696e-01	2.1916126458104337e-02	-2.8681090462604752e-01	1.4326711867456957e-01	-2.8305816107644616e-01	-1.4642087431796139e-01	-4.4845130347719747e-01	-3.0738723813932867e-01	-4.4093202153096596e-02	4.2164467975818454e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2918678783697577e-01	8.8110634821880945e-02	-1.0541398764476612e-01	-3.6549143617933366e-01	2.1721971141568593e-02	-2.8471878505088427e-01	1.4208372162990779e-01	-2.8128501212998480e-01	-1.4574535734801314e-01	-4.4782306714258635e-01	-3.0526215119727740e-01	-4.3873817660542630e-02	4.2323414307233431e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2765297582472055e-01	8.7403858737030576e-02	-1.0471848081527439e-01	-3.6337745041964337e-01	2.1529203457177962e-02	-2.8264627173965706e-01	1.4091326475374577e-01	-2.7952314989386501e-01	-1.4507138903056685e-01	-4.4717516883374081e-01	-3.0315542980380999e-01	-4.3655654442329633e-02	4.2482593706195289e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2613066376159674e-01	8.6704610192884266e-02	-1.0402872201483754e-01	-3.6127412447781926e-01	2.1337850861518712e-02	-2.8059318620629392e-01	1.3975561911995288e-01	-2.7777256358436608e-01	-1.4439899126557534e-01	-4.4650776148394244e-01	-3.0106691766043225e-01	-4.3438681816391732e-02	4.2642002201776759e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2461980860929906e-01	8.6012812663600613e-02	-1.0334465126374938e-01	-3.5918149123089965e-01	2.1147938771322934e-02	-2.7855934983358765e-01	1.3861065529716604e-01	-2.7603324006747304e-01	-1.4372818541792609e-01	-4.4582100400553049e-01	-2.9899645852229884e-01	-4.3222870728617899e-02	4.2801635916483036e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2312036536662527e-01	8.5328389559782808e-02	-1.0266620952004302e-01	-3.5709958115982737e-01	2.0959490643409334e-02	-2.7654458398461290e-01	1.3747824346473603e-01	-2.7430516394641663e-01	-1.4305899234320715e-01	-4.4511506112497295e-01	-2.9694389627735346e-01	-4.3008193685033308e-02	4.2961491063869515e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2163228716893360e-01	8.4651264282098251e-02	-1.0199333866239881e-01	-3.5502842239067689e-01	2.0772528052156458e-02	-2.7454871010808302e-01	1.3635825352240830e-01	-2.7258831764661645e-01	-1.4239143241211041e-01	-4.4439010321659050e-01	-2.9490907502127989e-01	-4.2794624686157988e-02	4.3121563946208710e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2015552538419170e-01	8.3981360271866035e-02	-1.0132598147293334e-01	-3.5296804073587312e-01	2.0587070764571069e-02	-2.7257154983789522e-01	1.3525055519399951e-01	-2.7088268149808964e-01	-1.4172552553349824e-01	-4.4364630613508438e-01	-2.9289183912841960e-01	-4.2582139163494376e-02	4.3281850952206611e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1869002970571252e-01	8.3318601058743461e-02	-1.0066408161991543e-01	-3.5091845973539754e-01	2.0403136813000013e-02	-2.7061292508710721e-01	1.3415501812532760e-01	-2.6918823381540680e-01	-1.4106129117617791e-01	-4.4288385104699840e-01	-2.9089203331881519e-01	-4.2370713918102612e-02	4.3442348554768238e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1723574824165848e-01	8.2662910305640588e-02	-1.0000758364045220e-01	-3.4887970069793822e-01	2.0220742565545648e-02	-2.6867265813656349e-01	1.3307151197663711e-01	-2.6750495097525817e-01	-1.4039874838941496e-01	-4.4210292426128489e-01	-2.8890950272151888e-01	-4.2160327061208598e-02	4.3603053308812294e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1579262760141471e-01	8.2014211850985647e-02	-9.9356432923187354e-02	-3.4685178274197426e-01	2.0039902794237275e-02	-2.6675057171841110e-01	1.3199990650976084e-01	-2.6583280749170141e-01	-1.3973791582223283e-01	-4.4130371705910032e-01	-2.8694409293432116e-01	-4.1950957956805215e-02	4.3763961849134718e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1436061297890924e-01	8.1372429748460290e-02	-9.8710575691047006e-02	-3.4483472283676470e-01	1.9860630741013921e-02	-2.6484648909470743e-01	1.3094007167024521e-01	-2.6417177608915487e-01	-1.3907881174152781e-01	-4.4048642552299022e-01	-2.8499565008003491e-01	-4.1742587166194799e-02	4.3925070888320814e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1293964823297429e-01	8.0737488304319024e-02	-9.8069958984066952e-02	-3.4282853584322848e-01	1.9682938181576896e-02	-2.6296023413133796e-01	1.2989187766465854e-01	-2.6252182777320460e-01	-1.3842145404904418e-01	-4.3965125036560221e-01	-2.8306402085947141e-01	-4.1535196394427404e-02	4.4086377214705550e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1152967596482586e-01	8.0109312112401188e-02	-9.7434530642331263e-02	-3.4083323455468217e-01	1.9506835487157773e-02	-2.6109163136744107e-01	1.2885519503329576e-01	-2.6088293189928397e-01	-1.3776586029725041e-01	-4.3879839675807891e-01	-2.8114905260124512e-01	-4.1328768438588633e-02	4.4247877690381783e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1013063759275435e-01	7.9487826086942229e-02	-9.6804239289051658e-02	-3.3884882973743069e-01	1.9332331684265666e-02	-2.5924050608053500e-01	1.2782989471848463e-01	-2.5925505623928918e-01	-1.3711204770414581e-01	-4.3792807415826429e-01	-2.7925059330853191e-01	-4.1123287137887626e-02	4.4409569249255707e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0874247342409999e-01	7.8872955493283659e-02	-9.6179034313808587e-02	-3.3687533017117954e-01	1.9159434512459623e-02	-2.5740668434753761e-01	1.2681584812868962e-01	-2.5763816704618880e-01	-1.3646003316705080e-01	-4.3704049613887791e-01	-2.7736849170290884e-01	-4.0918737325502795e-02	4.4571448895149217e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0736512272459562e-01	7.8264625976580363e-02	-9.5558865855980973e-02	-3.3491274268925808e-01	1.8988150480202561e-02	-2.5558999310185881e-01	1.2581292719860235e-01	-2.5603222911668749e-01	-1.3580983327540799e-01	-4.3613588021578775e-01	-2.7550259726539361e-01	-4.0715104782135685e-02	4.4733513699948508e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0599852378515973e-01	7.7662763588598152e-02	-9.4943684788381055e-02	-3.3296107221863330e-01	1.8818484918845007e-02	-2.5379026018673861e-01	1.2482100444540255e-01	-2.5443720585199880e-01	-1.3516146432263709e-01	-4.3521444767653072e-01	-2.7365276027480573e-01	-4.0512376191229368e-02	4.4895760801798330e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0464261398621095e-01	7.7067294812688730e-02	-9.4333442701113365e-02	-3.3102032181969854e-01	1.8650442034794622e-02	-2.5200731440500207e-01	1.2383995302136289e-01	-2.5285305931677798e-01	-1.3451494231708591e-01	-4.3427642340921391e-01	-2.7181883184355798e-01	-4.0310539095805557e-02	4.5058187403341350e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0329732985958265e-01	7.6478146587031851e-02	-9.3728091885673687e-02	-3.2909049272581892e-01	1.8484024959916443e-02	-2.5024098556539337e-01	1.2286964676296748e-01	-2.5127975029627803e-01	-1.3387028299210793e-01	-4.3332203573192696e-01	-2.7000066395099026e-01	-4.0109581856876651e-02	4.5220790770001908e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0196260714811007e-01	7.5895246326223215e-02	-9.3127585319300737e-02	-3.2717158438262289e-01	1.8319235800218495e-02	-2.4849110452564144e-01	1.2190996023670495e-01	-2.4971723835176626e-01	-1.3322750181531090e-01	-4.3235151622281182e-01	-2.6819810947435196e-01	-3.9909493613386811e-02	4.5383568228313402e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0063838086296337e-01	7.5318521941289227e-02	-9.2531876649593947e-02	-3.2526359448702180e-01	1.8156075682865227e-02	-2.4675750323241447e-01	1.2096076878169308e-01	-2.4816548187426532e-01	-1.3258661399701066e-01	-4.3136509955090974e-01	-2.6641102221753882e-01	-3.9710264243641401e-02	4.5546517164288707e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9932458533879444e-01	7.4747901858202889e-02	-9.1940920179406221e-02	-3.2336651902593966e-01	1.7994544801573441e-02	-2.4504001475830003e-01	1.2002194854928221e-01	-2.4662443813665724e-01	-1.3194763449792685e-01	-4.3036302330791759e-01	-2.6463925693767626e-01	-3.9511884328180084e-02	4.5709635021832922e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9802115428677108e-01	7.4183315034974329e-02	-9.1354670852020786e-02	-3.2148035231475180e-01	1.7834642460430556e-02	-2.4333847333595762e-01	1.1909337653978246e-01	-2.4509406334420258e-01	-1.3131057803615803e-01	-4.2934552784098129e-01	-2.6288266936965415e-01	-3.9314345114052185e-02	4.5872919301197514e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9672802084555696e-01	7.3624690977384971e-02	-9.0773084236620311e-02	-3.1960508703540763e-01	1.7676367116186188e-02	-2.4165271438957089e-01	1.1817493063645100e-01	-2.4357431268351984e-01	-1.3067545909346989e-01	-4.2831285608664543e-01	-2.6114111624869674e-01	-3.9117638480453742e-02	4.6036367557475391e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9544511763031391e-01	7.3071959753431753e-02	-9.0196116514052765e-02	-3.1774071427423350e-01	1.7519716419060114e-02	-2.3998257456373320e-01	1.1726648963687326e-01	-2.4206514037006888e-01	-1.3004229192093450e-01	-4.2726525340607913e-01	-2.5941445533106638e-01	-3.8921756905683169e-02	4.6199977399135692e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9417237677977844e-01	7.2525052006545090e-02	-8.9623724462899901e-02	-3.1588722355939614e-01	1.7364687252108012e-02	-2.3832789174988769e-01	1.1636793328186230e-01	-2.4056649969417912e-01	-1.2941109054395178e-01	-4.2620296742169916e-01	-2.5770254541297927e-01	-3.8726693435380030e-02	4.6363746486598130e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9290973000148628e-01	7.1983898967642207e-02	-8.9055865445850979e-02	-3.1404460289802905e-01	1.7211275769192853e-02	-2.3668850511044076e-01	1.1547914228199882e-01	-2.3907834306567061e-01	-1.2878186876668657e-01	-4.2512624785529429e-01	-2.5600524634782118e-01	-3.8532441652003271e-02	4.6527672530845328e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9165710861519325e-01	7.1448432466073061e-02	-8.8492497396386385e-02	-3.1221283881299755e-01	1.7059477431599728e-02	-2.3506425510066337e-01	1.1459999834192861e-01	-2.3760062205710314e-01	-1.2815464017595921e-01	-4.2403534636776935e-01	-2.5432241906174302e-01	-3.8338995645513581e-02	4.6691753292073246e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9041444359456303e-01	7.0918584939516291e-02	-8.7933578805768992e-02	-3.1039191637930202e-01	1.6909287043335487e-02	-2.3345498348848912e-01	1.1373038418252790e-01	-2.3613328744569220e-01	-1.2752941814461322e-01	-4.2293051640061052e-01	-2.5265392556771205e-01	-3.8146349985221845e-02	4.6855986578377955e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8918166560716917e-01	7.0394289442877206e-02	-8.7379068710348118e-02	-3.0858181926010414e-01	1.6760698785156555e-02	-2.3186053337231638e-01	1.1287018356104445e-01	-2.3467628925393530e-01	-1.2690621583439907e-01	-4.2181201301916799e-01	-2.5099962897809286e-01	-3.7954499692765452e-02	4.7020370244478737e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8795870505287487e-01	6.9875479656239969e-02	-8.6828926679173038e-02	-3.0678252974237719e-01	1.6613706247359285e-02	-2.3028074919690947e-01	1.1201928128931535e-01	-2.3322957678898057e-01	-1.2628504619840084e-01	-4.2068009275787055e-01	-2.4935939351583383e-01	-3.7763440216179667e-02	4.7184902190476352e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8674549210063709e-01	6.9362089891922760e-02	-8.6283112801916848e-02	-3.0499402877216253e-01	1.6468302461373461e-02	-2.2871547676750326e-01	1.1117756325016026e-01	-2.3179309868077594e-01	-1.2566592198303378e-01	-4.1953501346744748e-01	-2.4773308452432161e-01	-3.7573167405025476e-02	4.7349580360645618e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8554195672379642e-01	6.8854055100682279e-02	-8.5741587677108835e-02	-3.0321629598942573e-01	1.6324479930196336e-02	-2.2716456326219633e-01	1.1034491641204465e-01	-2.3036680291903433e-01	-1.2504885572964547e-01	-4.1837703416425803e-01	-2.4612056847597691e-01	-3.7383677486542234e-02	4.7514402742261597e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8434802873389391e-01	6.8351310877112770e-02	-8.5204312400672111e-02	-3.0144930976251716e-01	1.6182230657702034e-02	-2.2562785724272752e-01	1.0952122884210022e-01	-2.2895063688904552e-01	-1.2443385977574527e-01	-4.1720641488181681e-01	-2.4452171297965061e-01	-3.7194967042790260e-02	4.7679367364458916e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8316363781307413e-01	6.7853793464282594e-02	-8.4671248554766473e-02	-2.9969304722221046e-01	1.6041546176860530e-02	-2.2410520866371675e-01	1.0870638971759181e-01	-2.2754454740637184e-01	-1.2382094625589041e-01	-4.1602341652459135e-01	-2.4293638678688451e-01	-3.7007032988752228e-02	4.7844472297122653e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8198871354511617e-01	6.7361439757648564e-02	-8.4142358196930639e-02	-2.9794748429533741e-01	1.5902417576904266e-02	-2.2259646888045215e-01	1.0790028933590937e-01	-2.2614848075045613e-01	-1.2321012710225485e-01	-4.1482830072414845e-01	-2.4136445979709245e-01	-3.6819872551358997e-02	4.8009715649810927e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8082318544514109e-01	6.6874187308287480e-02	-8.3617603849522298e-02	-2.9621259573798947e-01	1.5764835529471638e-02	-2.2110149065530396e-01	1.0710281912316606e-01	-2.2476238269717463e-01	-1.2260141404490466e-01	-4.1362132969773302e-01	-2.3980580306172303e-01	-3.6633483249411368e-02	4.8175095570707693e+00
