# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.4417651880196896e-01	-4.4878950221177039e-01	-1.2312168980860615e-01	-2.1542863816216784e-01	3.3263718924134372e-01	-1.9985049213208500e-01	2.0356318745809598e-01	-1.8718036106325320e-01	2.5064183772754378e-01	3.8699829927972260e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.4159671717625548e-01	-4.4550995335948762e-01	-1.2278509853023679e-01	-2.1364050805932386e-01	3.3138824790984323e-01	-1.9864195510002994e-01	2.0198834880057068e-01	-1.8561418929317769e-01	2.4954349386005836e-01	3.8846553303770532e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.3902966163448975e-01	-4.4226086370099044e-01	-1.2244502785869832e-01	-2.1187416896576181e-01	3.3013226724085143e-01	-1.9743937813214674e-01	2.0043171678844721e-01	-1.8406791517986112e-01	2.4844362963595645e-01	3.8993340688981495e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.3647547106224677e-01	-4.3904202626646371e-01	-1.2210152142735357e-01	-2.1012931118162340e-01	3.2886958989375786e-01	-1.9624285546921225e-01	1.9889301296536091e-01	-1.8254121942374849e-01	2.4734244779685033e-01	3.9140190916575412e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.3393425635474386e-01	-4.3585322970031437e-01	-1.2175462541283798e-01	-2.0840562899484671e-01	3.2760055202807759e-01	-1.9505247544161217e-01	1.9737196398267434e-01	-1.8103378841849074e-01	2.4624014617068513e-01	3.9287102844696276e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.3140612069430928e-01	-4.3269425859595423e-01	-1.2140438837439568e-01	-2.0670282067189805e-01	3.2632548335269884e-01	-1.9386832067066292e-01	1.9586830150172929e-01	-1.7954531415215871e-01	2.4513691774660371e-01	3.9434075356088019e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.2889115981972376e-01	-4.2956489381681284e-01	-1.2105086109840126e-01	-2.0502058844586496e-01	3.2504470717702599e-01	-1.9269046826526792e-01	1.9438176209742605e-01	-1.7807549410961696e-01	2.4403295074986672e-01	3.9581107357535634e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.2638946228762881e-01	-4.2646491280400645e-01	-1.2069409644800751e-01	-2.0335863850206912e-01	3.2375854046392671e-01	-1.9151899001390527e-01	1.9291208716316241e-01	-1.7662403117608114e-01	2.4292842871674356e-01	3.9728197779319649e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.2390110972614864e-01	-4.2339408987103727e-01	-1.2033414921784964e-01	-2.0171668096137119e-01	3.2246729388438344e-01	-1.9035395257194951e-01	1.9145902281715871e-01	-1.7519063354188305e-01	2.4182353056930478e-01	3.9875345574685128e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.2142617708096619e-01	-4.2035219648595307e-01	-1.1997107599373323e-01	-2.0009442986131371e-01	3.2117127187376759e-01	-1.8919541764434855e-01	1.9002231981020073e-01	-1.7377501460846326e-01	2.4071843069006088e-01	4.0022549719323548e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.1896473285398356e-01	-4.1733900154132858e-01	-1.1960493501721398e-01	-1.9849160313525449e-01	3.1987077268964015e-01	-1.8804344216367375e-01	1.8860173343481082e-01	-1.7237689289560904e-01	2.3961329899637593e-01	4.0169809210867173e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.1651683933478323e-01	-4.1435427161248661e-01	-1.1923578605499717e-01	-1.9690792258962692e-01	3.1856608847099710e-01	-1.8689807846358142e-01	1.8719702343587263e-01	-1.7099599194995205e-01	2.3850830101460616e-01	4.0317123068396246e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.1408255282505102e-01	-4.1139777120430671e-01	-1.1886369027306017e-01	-1.9534311387945885e-01	3.1725750529886559e-01	-1.8575937444770946e-01	1.8580795392271066e-01	-1.6963204025473649e-01	2.3740359795391255e-01	4.0464490331958016e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.1166192385615363e-01	-4.0846926298701935e-01	-1.1848871011541688e-01	-1.9379690648228123e-01	3.1594530325817211e-01	-1.8462737375406862e-01	1.8443429328264632e-01	-1.6828477114086832e-01	2.3629934677970058e-01	4.0611910062097305e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	4.0925499740003013e-01	-4.0556850802134325e-01	-1.1811090918742387e-01	-1.9226903367054116e-01	3.1462975650079950e-01	-1.8350211591496116e-01	1.8307581409602347e-01	-1.6695392269925147e-01	2.3519570028663700e-01	4.0759381339398226e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.0686181307359942e-01	-4.0269526597331667e-01	-1.1773035214353604e-01	-1.9075923248263627e-01	3.1331113330975202e-01	-1.8238363651249326e-01	1.8173229305271649e-01	-1.6563923769441835e-01	2.3409280717121567e-01	4.0906903264037240e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	4.0448240533681035e-01	-3.9984929531918834e-01	-1.1734710457942331e-01	-1.8926724369267753e-01	3.1198969616433481e-01	-1.8127196732972758e-01	1.8040351087011278e-01	-1.6434046347945211e-01	2.3299081210381425e-01	4.1054474955346594e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	4.0211680368456587e-01	-3.9703035354070776e-01	-1.1696123292833915e-01	-1.8779281177908561e-01	3.1066570180630054e-01	-1.8016713649754645e-01	1.7908925221257499e-01	-1.6305735191221232e-01	2.3188985580023683e-01	4.1202095551387519e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.9976503283262488e-01	-3.9423819731114046e-01	-1.1657280436164943e-01	-1.8633568489211183e-01	3.0933940130684912e-01	-1.7906916863728059e-01	1.7778930561236950e-01	-1.6178965927284805e-01	2.3079007509268060e-01	4.1349764208534632e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.9742711289769450e-01	-3.9147258267235030e-01	-1.1618188669342926e-01	-1.8489561482038896e-01	3.0801104013443720e-01	-1.7797808499918347e-01	1.7650346339206538e-01	-1.6053714618261622e-01	2.2969160300011723e-01	4.1497480101068875e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.9510305957184128e-01	-3.8873326520326301e-01	-1.1578854828900931e-01	-1.8347235695658118e-01	3.0668085822331098e-01	-1.7689390359681012e-01	1.7523152158838443e-01	-1.5929957752398038e-01	2.2859456879806153e-01	4.1645242420780404e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.9279288429140136e-01	-3.8602000018003008e-01	-1.1539285797739679e-01	-1.8206567026223575e-01	3.0534909004268745e-01	-1.7581663933738048e-01	1.7397327987750114e-01	-1.5807672236200573e-01	2.2749909808768906e-01	4.1793050376580627e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.9049659440053108e-01	-3.8333254272817685e-01	-1.1499488496745318e-01	-1.8067531723190283e-01	3.0401596466653114e-01	-1.7474630414819581e-01	1.7272854150177816e-01	-1.5686835386702716e-01	2.2640531286429899e-01	4.1940903194123296e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	3.8821419330955670e-01	-3.8067064796706002e-01	-1.1459469876773734e-01	-1.7930106385659939e-01	3.0268170584384135e-01	-1.7368290709919185e-01	1.7149711319791849e-01	-1.5567424923859571e-01	2.2531333158508901e-01	4.2088800115433829e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	3.8594568064826673e-01	-3.7803407114690019e-01	-1.1419236910991086e-01	-1.7794267958669352e-01	3.0134653206939865e-01	-1.7262645452169786e-01	1.7027880512653373e-01	-1.5449418963069136e-01	2.2422326923623359e-01	4.2236740398547772e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	3.8369105241429702e-01	-3.7542256777868549e-01	-1.1378796587561540e-01	-1.7659993729427073e-01	3.0001065665490162e-01	-1.7157695012348875e-01	1.6907343080309850e-01	-1.5332796007818794e-01	2.2313523739923968e-01	4.2384723317156583e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	3.8145030111675393e-01	-3.7283589375720333e-01	-1.1338155902671845e-01	-1.7527261323504656e-01	2.9867428780043226e-01	-1.7053439510019958e-01	1.6788080703028616e-01	-1.5217534942457137e-01	2.2204934431657630e-01	4.2532748160262361e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	3.7922341591519532e-01	-3.7027380547747485e-01	-1.1297321853882508e-01	-1.7396048700988798e-01	2.9733762866619362e-01	-1.6949878824319248e-01	1.6670075383166136e-01	-1.5103615025089101e-01	2.2096569495655705e-01	4.2680814231839923e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	3.7701038275413695e-01	-3.6773605994485642e-01	-1.1256301433797783e-01	-1.7266334152599427e-01	2.9600087744446063e-01	-1.6847012604394854e-01	1.6553309438671981e-01	-1.4991015880593916e-01	2.1988439107746527e-01	4.2828920850506300e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	3.7481118449318812e-01	-3.6522241487903040e-01	-1.1215101624042834e-01	-1.7138096295779803e-01	2.9466422743169218e-01	-1.6744840279506878e-01	1.6437765496724666e-01	-1.4879717493764247e-01	2.1880553129091876e-01	4.2977067349198217e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	3.7262580103295945e-01	-3.6273262881216189e-01	-1.1173729389540646e-01	-1.7011314070762987e-01	2.9332786710074382e-01	-1.6643361068796783e-01	1.6323426487498294e-01	-1.4769700202565761e-01	2.1772921112445143e-01	4.3125253074856094e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	3.7045420943686552e-01	-3.6026646118142547e-01	-1.1132191673078090e-01	-1.6885966736619651e-01	2.9199198017313799e-01	-1.6542573990732742e-01	1.6210275638058000e-01	-1.4660944691515382e-01	2.1665552308332137e-01	4.3273477388115733e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	3.6829638404895015e-01	-3.5782367241614682e-01	-1.1090495390152851e-01	-1.6762033867292209e-01	2.9065674569133482e-01	-1.6442477872241035e-01	1.6098296466381518e-01	-1.4553431985177259e-01	2.1558455671152368e-01	4.3421739663006695e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	3.6615229660784299e-01	-3.5540402401976956e-01	-1.1048647424091974e-01	-1.6639495347618211e-01	2.8932233809096186e-01	-1.6343071357529310e-01	1.5987472775506059e-01	-1.4447143441774846e-01	2.1451639865201264e-01	4.3570039286657254e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	3.6402191635697939e-01	-3.5300727864686576e-01	-1.1006654621433354e-01	-1.6518331369348413e-01	2.8798892727295611e-01	-1.6244352916611560e-01	1.5877788647797017e-01	-1.4342060746918026e-01	2.1345113270612479e-01	4.3718375659005746e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	3.6190521015117783e-01	-3.5063320017539112e-01	-1.0964523787561317e-01	-1.6398522427162146e-01	2.8665667867556649e-01	-1.6146320853540586e-01	1.5769228439337796e-01	-1.4238165907443204e-01	2.1238883989219817e-01	4.3866748192518914e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	3.5980214255970777e-01	-3.4828155377438680e-01	-1.0922261682588245e-01	-1.6280049314684142e-01	2.8532575334618598e-01	-1.6048973314357728e-01	1.5661776774437874e-01	-1.4135441245365696e-01	2.1132959850339011e-01	4.4015156311916055e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	3.5771267596593281e-01	-3.4595210596731335e-01	-1.0879875017473692e-01	-1.6162893120505531e-01	2.8399630801296177e-01	-1.5952308294766102e-01	1.5555418540257279e-01	-1.4033869391942463e-01	2.1027348416468400e-01	4.4163599453899245e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	3.5563677066365457e-01	-3.4364462469121504e-01	-1.0837370450372480e-01	-1.6047035224212583e-01	2.8266849515615999e-01	-1.5856323647535459e-01	1.5450138881545245e-01	-1.3933433281843616e-01	2.0922056988909477e-01	4.4312077066889488e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	3.5357438495024074e-01	-3.4135887935187620e-01	-1.0794754583204438e-01	-1.5932457292425745e-01	2.8134246307922184e-01	-1.5761017089646109e-01	1.5345923195491398e-01	-1.3834116147431633e-01	2.0817092613306010e-01	4.4460588610769429e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	3.5152547521664984e-01	-3.3909464087516078e-01	-1.0752033958437972e-01	-1.5819141274851853e-01	2.8001835597951175e-01	-1.5666386209179103e-01	1.5242757126686629e-01	-1.3735901513146287e-01	2.0712462085102767e-01	4.4609133556630391e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	3.4948999603444103e-01	-3.3685168175468616e-01	-1.0709215056078761e-01	-1.5707069400351695e-01	2.7869631401869038e-01	-1.5572428471960012e-01	1.5140626562192303e-01	-1.3638773189993947e-01	2.0608171954923490e-01	4.4757711386526298e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	3.4746790023986485e-01	-3.3462977609600181e-01	-1.0666304290857702e-01	-1.5596224173025805e-01	2.7737647339269617e-01	-1.5479141227963636e-01	1.5039517626715423e-01	-1.3542715270139793e-01	2.0504228533868579e-01	4.4906321593232175e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.4545913901512404e-01	-3.3242869965742816e-01	-1.0623308009609859e-01	-1.5486588368320184e-01	2.7605896640130884e-01	-1.5386521717486029e-01	1.4939416677887360e-01	-1.3447712121601216e-01	2.0400637898731502e-01	4.5054963680008226e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.4346366196689787e-01	-3.3024822988769298e-01	-1.0580232488836872e-01	-1.5378145029154261e-01	2.7474392151725502e-01	-1.5294567077091292e-01	1.4840310301644835e-01	-1.3353748383040984e-01	2.0297405897136858e-01	4.5203637160369317e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.4148141720220571e-01	-3.2808814596053182e-01	-1.0537083932447651e-01	-1.5270877462072677e-01	2.7343146345483899e-01	-1.5203274345339568e-01	1.4742185307710479e-01	-1.3260808958658538e-01	2.0194538152596939e-01	4.5352341557859237e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.3951235140170200e-01	-3.2594822880636609e-01	-1.0493868469668420e-01	-1.5164769233423078e-01	2.7212171323805529e-01	-1.5112640468303157e-01	1.4645028725171039e-01	-1.3168879013177864e-01	2.0092040069489697e-01	4.5501076405829934e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.3755640989047875e-01	-3.2382826114120844e-01	-1.0450592153116742e-01	-1.5059804165561139e-01	2.7081478826819072e-01	-1.5022662304876502e-01	1.4548827798151745e-01	-1.3077943966930577e-01	1.9989916837957916e-01	4.5649841247225771e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.3561353670645400e-01	-3.2172802749292639e-01	-1.0407260957033250e-01	-1.4955966333084617e-01	2.6951080239085357e-01	-1.4933336631887348e-01	1.4453569981584100e-01	-1.2987989491032298e-01	1.9888173438729198e-01	4.5798635634372395e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.3368367466642268e-01	-3.1964731422497050e-01	-1.0363880775664658e-01	-1.4853240059097464e-01	2.6820986596243868e-01	-1.4844660149014285e-01	1.4359242937065755e-01	-1.2899001502651142e-01	1.9786814647857914e-01	4.5947459128770323e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.3176676542984468e-01	-3.1758590955770727e-01	-1.0320457421790694e-01	-1.4751609911505589e-01	2.6691208591599574e-01	-1.4756629483517752e-01	1.4265834528810092e-01	-1.2810966160366671e-01	1.9685845041389821e-01	4.6096311300892969e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.2986274956043948e-01	-3.1554360358745620e-01	-1.0276996625391405e-01	-1.4651060699345433e-01	2.6561756582648155e-01	-1.4669241194789243e-01	1.4173332819684026e-01	-1.2723869859617690e-01	1.9585268999949162e-01	4.6245191729989106e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.2797156658565446e-01	-3.1352018830334888e-01	-1.0233504032447299e-01	-1.4551577469145890e-01	2.6432640597537971e-01	-1.4582491778725465e-01	1.4081726067331848e-01	-1.2637699228237570e-01	1.9485090713249217e-01	4.6394100003889953e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.2609315505408443e-01	-3.1151545760211241e-01	-1.0189985203867301e-01	-1.4453145501325382e-01	2.6303870341467461e-01	-1.4496377671932750e-01	1.3991002720383286e-01	-1.2552441122075259e-01	1.9385314184527297e-01	4.6543035718819894e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.2422745259089092e-01	-3.0952920730088029e-01	-1.0146445614538718e-01	-1.4355750306624246e-01	2.6175455203015752e-01	-1.4410895255766837e-01	1.3901151414743967e-01	-1.2468082620701050e-01	1.9285943234903477e-01	4.6691998479212247e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.2237439595130124e-01	-3.0756123514813194e-01	-1.0102890652495469e-01	-1.4259377622573680e-01	2.6047404260406060e-01	-1.4326040860214131e-01	1.3812160969966866e-01	-1.2384611023194958e-01	1.9186981507665396e-01	4.6840987897528024e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.2053392107223444e-01	-3.0561134083284380e-01	-1.0059325618196703e-01	-1.4164013410001511e-01	2.5919726287699396e-01	-1.4241810767618815e-01	1.3724020385702199e-01	-1.2302013844016840e-01	1.9088432472478176e-01	4.6990003594079761e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.1870596312212363e-01	-3.0367932599195863e-01	-1.0015755723913854e-01	-1.4069643849576016e-01	2.5792429760918550e-01	-1.4158201216261782e-01	1.3636718838224654e-01	-1.2220278808956354e-01	1.8990299429521443e-01	4.7139045196858156e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.1689045654898801e-01	-3.0176499421624242e-01	-9.9721860932193249e-02	-1.3976255338387839e-01	2.5665522864100176e-01	-1.4075208403795386e-01	1.3550245677036343e-01	-1.2139393851161723e-01	1.8892585513553309e-01	4.7288112341363604e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.1508733512681136e-01	-2.9986815105462450e-01	-9.9286217605723426e-02	-1.3883834486570615e-01	2.5539013495274904e-01	-1.3992828490539716e-01	1.3464590421542943e-01	-1.2059347107245577e-01	1.8795293697902060e-01	4.7437204670440343e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.1329653200027413e-01	-2.9798860401709676e-01	-9.8850676709992702e-02	-1.3792368113961057e-01	2.5412909272374146e-01	-1.3911057602644386e-01	1.3379742757802388e-01	-1.1980126913466445e-01	1.8698426798386658e-01	4.7586321834115388e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.1151797972790923e-01	-2.9612616257624452e-01	-9.8415286798610085e-02	-1.3701843246798315e-01	2.5287217539062845e-01	-1.3829891835120972e-01	1.3295692535344109e-01	-1.1901721801985093e-01	1.8601987477166806e-01	4.7735463489439862e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.0975161032370796e-01	-2.9428063816748351e-01	-9.7980095527060926e-02	-1.3612247114463566e-01	2.5161945370497368e-01	-1.3749327254749755e-01	1.3212429764056688e-01	-1.1824120497193248e-01	1.8505978246522634e-01	4.7884629300335098e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.0799735529724986e-01	-2.9245184418808262e-01	-9.7545149652039226e-02	-1.3523567146259516e-01	2.5037099579008393e-01	-1.3669359902866232e-01	1.3129944611143538e-01	-1.1747311912114744e-01	1.8410401472565469e-01	4.8033818937440662e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.0625514569238194e-01	-2.9063959599502309e-01	-9.7110495031537861e-02	-1.3435790968230185e-01	2.4912686719707514e-01	-1.3589985798030260e-01	1.3048227398143972e-01	-1.1671285144876375e-01	1.8315259378880228e-01	4.8183032077967063e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.0452491212451221e-01	-2.8884371090177402e-01	-9.6676176625676610e-02	-1.3348906400021610e-01	2.4788713096018000e-01	-1.3511200938582790e-01	1.2967268598018644e-01	-1.1596029475248193e-01	1.8220554050100082e-01	4.8332268405551035e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.0280658481654604e-01	-2.8706400817403599e-01	-9.6242238498213908e-02	-1.3262901451782813e-01	2.4665184765128359e-01	-1.3433001305093897e-01	1.2887058832298104e-01	-1.1521534361251523e-01	1.8126287435414382e-01	4.8481527610114004e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.0110009363352680e-01	-2.8530030902451353e-01	-9.5808723818709252e-02	-1.3177764321107502e-01	2.4542107543369235e-01	-1.3355382862705834e-01	1.2807588868292624e-01	-1.1447789435833182e-01	1.8032461352010426e-01	4.8630809387724128e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.9940536811600010e-01	-2.8355243660677970e-01	-9.5375674865313981e-02	-1.3093483390016833e-01	2.4419487011513291e-01	-1.3278341563374818e-01	1.2728849616361995e-01	-1.1374784503605281e-01	1.7939077488449995e-01	4.8780113440460786e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.9772233751216326e-01	-2.8182021600827728e-01	-9.4943133028138144e-02	-1.3010047221982537e-01	2.4297328519997088e-01	-1.3201873348015186e-01	1.2650832127244224e-01	-1.1302509537648707e-01	1.7846137407981469e-01	4.8929439476282663e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.9605093080882916e-01	-2.8010347424251347e-01	-9.4511138813182530e-02	-1.2927444558990944e-01	2.4175637194066149e-01	-1.3125974148549552e-01	1.2573527589441294e-01	-1.1230954676379533e-01	1.7753642551788201e-01	4.9078787208898174e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.9439107676124165e-01	-2.7840204024049775e-01	-9.4079731846784337e-02	-1.2845664318647682e-01	2.4054417938842215e-01	-1.3050639889868057e-01	1.2496927326661084e-01	-1.1160110220476881e-01	1.7661594242174103e-01	4.9228156357639294e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.9274270392178581e-01	-2.7671574484147110e-01	-9.3648950880565046e-02	-1.2764695591322683e-01	2.3933675444313185e-01	-1.2975866491700130e-01	1.2421022795314000e-01	-1.1089966629871212e-01	1.7569993685687293e-01	4.9377546647338066e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.9110574066762007e-01	-2.7504442078296432e-01	-9.3218833796833586e-02	-1.2684527637335841e-01	2.3813414190245621e-01	-1.2901649870402065e-01	1.2345805582062921e-01	-1.1020514520791852e-01	1.7478841976182233e-01	4.9526957808205392e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.8948011522727474e-01	-2.7338790269024088e-01	-9.2789417614437361e-02	-1.2605149884182743e-01	2.3693638451020010e-01	-1.2827985940663217e-01	1.2271267401425567e-01	-1.0951744662872401e-01	1.7388140097821872e-01	4.9676389575712943e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.8786575570624418e-01	-2.7174602706515388e-01	-9.2360738495016026e-02	-1.2526551923800555e-01	2.3574352300388926e-01	-1.2754870617133904e-01	1.2197400093427620e-01	-1.0883647976313299e-01	1.7297888928019753e-01	4.9825841690478185e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.8626259011160471e-01	-2.7011863227446448e-01	-9.1932831749644547e-02	-1.2448723509873678e-01	2.3455559616158861e-01	-1.2682299815978115e-01	1.2124195621305958e-01	-1.0816215529100089e-01	1.7208089240323832e-01	4.9975313898150509e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.8467054637569533e-01	-2.6850555853765617e-01	-9.1505731845833341e-02	-1.2371654555179058e-01	2.3337264084794823e-01	-1.2610269456353301e-01	1.2051646069260416e-01	-1.0749438534276336e-01	1.7118741707242030e-01	5.0124805949301496e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.8308955237888384e-01	-2.6690664791427982e-01	-9.1079472414867427e-02	-1.2295335128970848e-01	2.3219469205949378e-01	-1.2538775461820528e-01	1.1979743640253064e-01	-1.0683308347270463e-01	1.7029846903010779e-01	5.0274317599316518e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.8151953597145646e-01	-2.6532174429086630e-01	-9.0654086259460406e-02	-1.2219755454404302e-01	2.3102178296915732e-01	-1.2467813761687055e-01	1.1908480653854077e-01	-1.0617816463274835e-01	1.6941405306307256e-01	5.0423848608289337e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.7996042499465279e-01	-2.6375069336743745e-01	-9.0229605361697218e-02	-1.2144905905998415e-01	2.2985394497005127e-01	-1.2397380292284370e-01	1.1837849544132883e-01	-1.0552954514676756e-01	1.6853417302906165e-01	5.0573398740918858e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.7841214730087543e-01	-2.6219334264364708e-01	-8.9806060891247111e-02	-1.2070777007136771e-01	2.2869120771849857e-01	-1.2327470998183709e-01	1.1767842857593697e-01	-1.0488714268539741e-01	1.6765883188281783e-01	5.0722967766408287e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.7687463077310831e-01	-2.6064954140458330e-01	-8.9383483213835324e-02	-1.1997359427607356e-01	2.2753359917631430e-01	-1.2258081833351585e-01	1.1698453251154343e-01	-1.0425087624134551e-01	1.6678803170156339e-01	5.0872555458366202e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.7534780334355452e-01	-2.5911914070625447e-01	-8.8961901899932971e-02	-1.1924643981179514e-01	2.2638114565234846e-01	-1.2189208762247716e-01	1.1629673490167360e-01	-1.0362066610518629e-01	1.6592177370995106e-01	5.1022161594710251e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.7383159301153220e-01	-2.5760199336079659e-01	-8.8541345733672686e-02	-1.1852621623218768e-01	2.2523387184329852e-01	-1.2120847760867212e-01	1.1561496446482511e-01	-1.0299643384163290e-01	1.6506005830449499e-01	5.1171785957572826e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.7232592786065390e-01	-2.5609795392141455e-01	-8.8121842721948854e-02	-1.1781283448338903e-01	2.2409180087378788e-01	-1.2052994817729605e-01	1.1493915096549524e-01	-1.0237810226627440e-01	1.6420288507748523e-01	5.1321428333209047e+00
