# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.6471269291521210e-01	6.3308194062803774e-02	-2.0530936324653126e-01	-1.8330276723065966e-01	-1.3840267558741565e-01	2.1495721072337179e-01	-5.0891881554091323e-01	-9.6949079747685490e-02	-1.9645910283372457e-02	1.0126110711504675e-02	-7.1771972980162912e-01	1.6989724248910207e-01	-3.3968036793150719e-01	7.6252723920421459e-03	-9.5026387148786653e-02	3.7016827944991615e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.6222386019862998e-01	6.2998565537148263e-02	-2.0420566966772433e-01	-1.8187861544849743e-01	-1.3795649561672890e-01	2.1322109607580123e-01	-5.0583844415129886e-01	-9.6498445673396285e-02	-1.9205870042170250e-02	1.0286507357473501e-02	-7.1718174691205550e-01	1.6922279098132009e-01	-3.3728733086232204e-01	7.5961974329828933e-03	-9.4252251953596267e-02	3.7184577305212625e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.5975895474666183e-01	6.2682100702804514e-02	-2.0310204440538532e-01	-1.8046587936685812e-01	-1.3750621713489836e-01	2.1148561305901636e-01	-5.0275636525981593e-01	-9.6052459340769378e-02	-1.8777288292753588e-02	1.0439941577961832e-02	-7.1659963861478293e-01	1.6853124912806572e-01	-3.3490204616366032e-01	7.5642306100514147e-03	-9.3483105637420544e-02	3.7353017637289350e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.5731806209563202e-01	6.2359265726969308e-02	-2.0199869833336573e-01	-1.7906455705104884e-01	-1.3705190387554905e-01	2.0975153842156882e-01	-4.9967352185621905e-01	-9.5610857993917456e-02	-1.8359865973266474e-02	1.0586605079826769e-02	-7.1597384403730724e-01	1.6782338452616691e-01	-3.3252499424129905e-01	7.5295738567218821e-03	-9.2719046411303740e-02	3.7522133613314095e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.5490124716705598e-01	6.2030508617377078e-02	-2.0089583644968215e-01	-1.7767464163203348e-01	-1.3659362261228131e-01	2.0801961483537260e-01	-4.9659082647262570e-01	-9.5173390265819252e-02	-1.7953310939495606e-02	1.0726685253236227e-02	-7.1530481009111913e-01	1.6709994968846797e-01	-3.3015663534674167e-01	7.4924195588576313e-03	-9.1960165272071390e-02	3.7691910230354155e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.5250855523057514e-01	6.1696259689858077e-02	-1.9979365792095077e-01	-1.7629612151511123e-01	-1.3613144298318416e-01	2.0629055175213770e-01	-4.9350916147831475e-01	-9.4739815975455374e-02	-1.7557337862370476e-02	1.0860365243646688e-02	-7.1459299119559938e-01	1.6636168184816363e-01	-3.2779740988796036e-01	7.4529508863106688e-03	-9.1206546252105489e-02	3.7862332807737462e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.5014001284608867e-01	6.1356932039088791e-02	-1.9869235613547193e-01	-1.7492898058502773e-01	-1.3566543731779263e-01	2.0456502626520340e-01	-4.9042937941099768e-01	-9.4309905911473813e-02	-1.7171668123928889e-02	1.0987824023334949e-02	-7.1383884900520123e-01	1.6560930279783775e-01	-3.2544773875936694e-01	7.4113421204789164e-03	-9.0458266667086243e-02	3.8033386984033459e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.4779562878399086e-01	6.1012922010982656e-02	-1.9759211876406810e-01	-1.7357319840729088e-01	-1.3519568046674058e-01	2.0284368397429908e-01	-4.8735230334137170e-01	-9.3883441603935788e-02	-1.6796029711923351e-02	1.1109236462468246e-02	-7.1304285213958973e-01	1.6484351876144149e-01	-3.2310802368895480e-01	7.3677589771954871e-03	-8.9715397361149710e-02	3.8205058713754871e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.4547539492259671e-01	6.0664609675301059e-02	-1.9649312782782222e-01	-1.7222875042547700e-01	-1.3472224963432469e-01	2.0112713985096439e-01	-4.8427872726790849e-01	-9.3460215085627324e-02	-1.6430157113245910e-02	1.1224773399699685e-02	-7.1220547591635874e-01	1.6406502029746403e-01	-3.2077864760067532e-01	7.3223589244052539e-03	-8.8978002948971249e-02	3.8377334263804435e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.4317928712200207e-01	6.0312359297185550e-02	-1.9539555977192730e-01	-1.7089560815435009e-01	-1.3424522421418442e-01	1.9941597910253089e-01	-4.8120941653895732e-01	-9.3040028644339925e-02	-1.6073791206338929e-02	1.1334601712274690e-02	-7.1132720208604505e-01	1.6327448223159019e-01	-3.1845997499019241e-01	7.2752914941396326e-03	-8.8246142054343002e-02	3.8550200209689667e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.4090726607375787e-01	5.9956519806436688e-02	-1.9429958554490281e-01	-1.6957373936863163e-01	-1.3376468562827484e-01	1.9771075803275689e-01	-4.7814510829937229e-01	-9.2622694567456490e-02	-1.5726679152759784e-02	1.1438884385636153e-02	-7.1040851856916321e-01	1.6247256361717036e-01	-3.1615235231224387e-01	7.2266985883742436e-03	-8.7519867544856994e-02	3.8723643431528698e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.3865927812588753e-01	5.9597425263468146e-02	-1.9320537068248045e-01	-1.6826310828728938e-01	-1.3328071716930120e-01	1.9601200489736598e-01	-4.7508651195901863e-01	-9.2208034880105191e-02	-1.5388574288059884e-02	1.1537780582512990e-02	-7.0944991919500466e-01	1.6165990772186964e-01	-3.1385610837794731e-01	7.1767147784039245e-03	-8.6799226762361417e-02	3.8897651109867648e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.3643525608289820e-01	5.9235395320978518e-02	-1.9211307539552167e-01	-1.6696367575322785e-01	-1.3279340384675387e-01	1.9432022075290908e-01	-4.7203430968063492e-01	-9.1795881078059818e-02	-1.5059236012134811e-02	1.1631445711480625e-02	-7.0845190344201547e-01	1.6083714203890817e-01	-3.1157155476046416e-01	7.1254675974303048e-03	-8.6084261748895510e-02	3.9072210721330576e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.3423511998054464e-01	5.8870735680476585e-02	-1.9102285466136404e-01	-1.6567539940829129e-01	-1.3230283223667091e-01	1.9263588029750273e-01	-4.6898915688467441e-01	-9.1386073856511832e-02	-1.4738429679195787e-02	1.1720031494978441e-02	-7.0741497617957017e-01	1.6000487832134763e-01	-3.0929898620753227e-01	7.0730778261043660e-03	-8.5375009467856922e-02	3.9247310034121163e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.3205877783521994e-01	5.8503738542895353e-02	-1.8993485831804582e-01	-1.6439823386350041e-01	-1.3180909033524146e-01	1.9095943270216792e-01	-4.6595168276885490e-01	-9.0978462835749521e-02	-1.4425926487508815e-02	1.1803686036771708e-02	-7.0633964741098576e-01	1.5916371263792861e-01	-3.0703868105946869e-01	7.0196597708155799e-03	-8.4671502020188791e-02	3.9422937103394311e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.2990612636794097e-01	5.8134683052611776e-02	-1.8884923116089716e-01	-1.6313213086447309e-01	-1.3131226741634017e-01	1.8929130243159678e-01	-4.6292249084030329e-01	-9.0572906284723143e-02	-1.4121503369040301e-02	1.1882553888843768e-02	-7.0522643201766844e-01	1.5831422544900825e-01	-3.0479090167131911e-01	6.9653215345623016e-03	-8.3973766855411094e-02	3.9599080266515632e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.2777705170297402e-01	5.7763835734279713e-02	-1.8776611304103080e-01	-1.6187703945198539e-01	-1.3081245389307006e-01	1.8763189005332476e-01	-4.5990215945827051e-01	-9.0169270843399651e-02	-1.3824942879143168e-02	1.1956776117706399e-02	-7.0407584950430335e-01	1.5745698170120614e-01	-3.0255589483793455e-01	6.9101652802778645e-03	-8.3281826977356893e-02	3.9775728138224618e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.2567143004124313e-01	5.7391450921951692e-02	-1.8668563896530094e-01	-1.6063290611765160e-01	-1.3030974118338201e-01	1.8598157303439397e-01	-4.5689124238555734e-01	-8.9767431244750090e-02	-1.3536033086411174e-02	1.2026490370113441e-02	-7.0288842374501981e-01	1.5659253093940537e-01	-3.0033389222081580e-01	6.8542874865236501e-03	-8.2595701144498546e-02	3.9952869605717725e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.2358912830871730e-01	5.7017771180043572e-02	-1.8560793919733912e-01	-1.5939967495471899e-01	-1.2980422157981761e-01	1.8434070652470558e-01	-4.5389026934685850e-01	-8.9367270037145285e-02	-1.3254567462822730e-02	1.2091830938165935e-02	-7.0166468273048344e-01	1.5572140743481927e-01	-2.9812511077565940e-01	6.7977791954952054e-03	-8.1915404064783814e-02	4.0130493823665425e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.2153000478004578e-01	5.6643027715758749e-02	-1.8453313935930704e-01	-1.5817728780397530e-01	-1.2929598812341322e-01	1.8270962412636582e-01	-4.5089974659239568e-01	-8.8968677307872765e-02	-1.2980344774290054e-02	1.2152928823795071e-02	-7.0040515831592332e-01	1.5484413032787922e-01	-2.9592975317962250e-01	6.7407262533161708e-03	-8.1240946584920981e-02	4.0308590209177400e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.1949390967776355e-01	5.6267440782651605e-02	-1.8346136053404327e-01	-1.5696568439479419e-01	-1.2878513448179046e-01	1.8108863864842503e-01	-4.4792015746527686e-01	-8.8571550408436311e-02	-1.2713168971722836e-02	1.2209911802609953e-02	-6.9911038597006536e-01	1.5396120378474976e-01	-2.9374800825737257e-01	6.6832095426245589e-03	-8.0572335874079831e-02	4.0487148436728582e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.1748068574744164e-01	5.5891220075065640e-02	-1.8239271936730964e-01	-1.5576480248134433e-01	-1.2827175483144770e-01	1.7947804284649832e-01	-4.4495196297116857e-01	-8.8175793682231302e-02	-1.2452849082709641e-02	1.2262904487098165e-02	-6.9778090452502461e-01	1.5307311716633326e-01	-2.9158005140509041e-01	6.6253052074792002e-03	-7.9909575601994604e-02	4.0666158433057884e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.1549016880919802e-01	5.5514565113236582e-02	-1.8132732816987285e-01	-1.5457457797400362e-01	-1.2775594374425386e-01	1.7787811014684493e-01	-4.4199560234892571e-01	-8.7781318195143718e-02	-1.2199199103914002e-02	1.2312028389166394e-02	-6.9641725592718184e-01	1.5218034520867779e-01	-2.8942604501164404e-01	6.5670848706393210e-03	-7.9252666111472914e-02	4.0845610372051180e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.1352218828602071e-01	5.5137665618893217e-02	-1.8026529501918356e-01	-1.5339494506602780e-01	-1.2723779607813793e-01	1.7628909535455059e-01	-4.3905149364096180e-01	-8.7388041469566524e-02	-1.1952037894276927e-02	1.2357401982008819e-02	-6.9501998498910833e-01	1.5128334821373934e-01	-2.8728613887621840e-01	6.5086158432867284e-03	-7.8601604585335175e-02	4.1025494669618681e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.1157656770939773e-01	5.4760701881240152e-02	-1.7920672386044048e-01	-1.5222583635553402e-01	-1.2671740687195993e-01	1.7471123534554381e-01	-4.3612003426220830e-01	-8.6995887222272320e-02	-1.1711189069110594e-02	1.2399140761292430e-02	-6.9358963914261584e-01	1.5038257224952400e-01	-2.8516047062176075e-01	6.4499613272818194e-03	-7.7956385207820750e-02	4.1205801978576604e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0965312520276166e-01	5.4383845113239938e-02	-1.7815171460685381e-01	-1.5106718296286223e-01	-1.2619487124453260e-01	1.7314474974222457e-01	-4.3320160156661963e-01	-8.6604785106543819e-02	-1.1476480895163090e-02	1.2437357305646983e-02	-6.9212676819301877e-01	1.4947844935865534e-01	-2.8304916610364300e-01	6.3911806100579779e-03	-7.7316999320512975e-02	4.1386523183541826e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0775167394328869e-01	5.4007257798153359e-02	-1.7710036323893610e-01	-1.4991891464339202e-01	-1.2567028429777014e-01	1.7158984157256305e-01	-4.3029655341025497e-01	-8.6214670458910916e-02	-1.1247746186727537e-02	1.2472161336449719e-02	-6.9063192407470131e-01	1.4857139777448439e-01	-2.8095233981301670e-01	6.3323292522740144e-03	-7.6683435572847930e-02	4.1567649395847948e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0587202260261300e-01	5.3631094026325737e-02	-1.7605276190268335e-01	-1.4878095989589163e-01	-1.2514374102391304e-01	1.7004669791256191e-01	-4.2740522871005460e-01	-8.5825484050803785e-02	-1.1024822202864513e-02	1.2503659776893905e-02	-6.8910566060811163e-01	1.4766182214388746e-01	-2.7887009527438089e-01	6.2734592683558361e-03	-7.6055680067278447e-02	4.1749171948490327e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0401397576702357e-01	5.3255499822240392e-02	-1.7500899900650771e-01	-1.4765324606648542e-01	-1.2461533621679204e-01	1.6851549051204645e-01	-4.2452794799750959e-01	-8.5437171845396009e-02	-1.0807550545800324e-02	1.2531956810330896e-02	-6.8754853325829879e-01	1.4675011375596006e-01	-2.7680252543693074e-01	6.2146193000691069e-03	-7.5433716499181944e-02	4.1931082391106917e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0217733433773158e-01	5.2880613461885516e-02	-1.7396915931682339e-01	-1.4653569944833117e-01	-1.2408516438707048e-01	1.6699637640377515e-01	-4.2166501396648859e-01	-8.5049684759867933e-02	-1.0595777060558653e-02	1.2557153937878224e-02	-6.8596109889511547e-01	1.4583665077583674e-01	-2.7474971305932033e-01	6.1558547832744155e-03	-7.4817526291598921e-02	4.2113372485001390e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0036189591179698e-01	5.2506565780504687e-02	-1.7293332405218168e-01	-1.4542824537709809e-01	-1.2355331968141088e-01	1.6548949849591507e-01	-4.1881671201457027e-01	-8.4662978433287989e-02	-1.0389351735878656e-02	1.2579350035282412e-02	-6.8434391555523166e-01	1.4492179848293346e-01	-2.7271173108748814e-01	6.0972081080221804e-03	-7.4207088724905210e-02	4.2296034198214141e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9856745514431584e-01	5.2133480470822405e-02	-1.7190157097588202e-01	-1.4433080832234862e-01	-1.2301989580550114e-01	1.6399498614796323e-01	-4.1598331077727374e-01	-8.4277013000282633e-02	-1.0188128606466895e-02	1.2598641409030480e-02	-6.8269754220609447e-01	1.4400590951293124e-01	-2.7068864302527740e-01	6.0387187721517256e-03	-7.3602381061521588e-02	4.2479059700646609e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9679380409246608e-01	5.1761474371856027e-02	-1.7087397448699052e-01	-1.4324331197491974e-01	-1.2248498595087098e-01	1.6251295573022537e-01	-4.1316506265466357e-01	-8.3891752870624628e-02	-9.9919656566263334e-03	1.2615121851701609e-02	-6.8102253851197736e-01	1.4308932410287173e-01	-2.6868050329757953e-01	5.9804235285642951e-03	-7.3003378665770224e-02	4.2662441359243264e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9504073254201412e-01	5.1390657748443098e-02	-1.6985060570971036e-01	-1.4216567933040836e-01	-1.2194868272542908e-01	1.6104351116699700e-01	-4.1036220432985848e-01	-8.3507166514850545e-02	-9.8007247253005716e-03	1.2628882696552293e-02	-6.7931946460227499e-01	1.4217237033876429e-01	-2.6668735760580331e-01	5.9223565263431662e-03	-7.2410055118992248e-02	4.2846171733235972e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9330802831688190e-01	5.1021134561622952e-02	-1.6883153258106320e-01	-1.4109783276886909e-01	-1.2141107808764158e-01	1.5958674446361831e-01	-4.0757495727901549e-01	-8.3123226255989807e-02	-9.6142714125683187e-03	1.2640012871328302e-02	-6.7758888084218316e-01	1.4125536440514941e-01	-2.6470924327548812e-01	5.8645494458953330e-03	-7.1822382330045897e-02	4.3030243569453894e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9159547757236886e-01	5.0653002730030386e-02	-1.6781681993684761e-01	-1.4003969413082548e-01	-1.2087226328427743e-01	1.5814273621760014e-01	-4.0480352827243249e-01	-8.2739908067455958e-02	-9.4324749876168873e-03	1.2648598951298913e-02	-6.7583134760592978e-01	1.4033861083609342e-01	-2.6274618959591250e-01	5.8070316282940191e-03	-7.1240330641302099e-02	4.3214649797702798e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8990286507262288e-01	5.0286354382466175e-02	-1.6680652959584613e-01	-1.3899118478970757e-01	-1.2033232879163669e-01	1.5671155611403478e-01	-4.0204810986644690e-01	-8.2357191377143646e-02	-9.2552082982217711e-03	1.2654725211507253e-02	-6.7404742505269599e-01	1.3942240276712420e-01	-2.6079821815158838e-01	5.7498301990003770e-03	-7.0663868930260748e-02	4.3399383526216129e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8822997445293835e-01	4.9921276101819123e-02	-1.6580072044227306e-01	-1.3795222572081964e-01	-1.1979136426017739e-01	1.5529326340553196e-01	-3.9930888088586847e-01	-8.1975058877738260e-02	-9.0823476817542947e-03	1.2658473678233162e-02	-6.7223767290538783e-01	1.3850702218765162e-01	-2.5886534314555759e-01	5.6929701861428341e-03	-7.0092964706912925e-02	4.3584438037181092e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8657658846746294e-01	4.9557849160522603e-02	-1.6479944850644410e-01	-1.3692273756694842e-01	-1.1924945846245712e-01	1.5388790737692809e-01	-3.9658600689669393e-01	-8.1593496343236566e-02	-8.9137728777355704e-03	1.2659924179664996e-02	-6.7040265023240164e-01	1.3759274019344911e-01	-2.5694757171442684e-01	5.6364746335339812e-03	-6.9527584206968626e-02	4.3769806782340979e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8494248922287554e-01	4.9196149747735451e-02	-1.6380276704367219e-01	-1.3590264070072092e-01	-1.1870669924430297e-01	1.5249552779503972e-01	-3.9387964066894693e-01	-8.1212492451655072e-02	-8.7493669419527222e-03	1.2659154395777349e-02	-6.6854291523254550e-01	1.3667981723879519e-01	-2.5504490423510590e-01	5.5803647086019792e-03	-6.8967692481078105e-02	4.3955483378676510e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8332745839859213e-01	4.8836249188439616e-02	-1.6281072661138993e-01	-1.3489185528381700e-01	-1.1816317347911703e-01	1.5111615534373526e-01	-3.9118992262945734e-01	-8.0832038613892015e-02	-8.5890161621489467e-03	1.2656239907412022e-02	-6.6665902502323970e-01	1.3576850338791138e-01	-2.5315733462324130e-01	5.5246598054128244e-03	-6.8413253480169342e-02	4.4141461604166921e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8173127745404685e-01	4.8478214154655475e-02	-1.6182337514450656e-01	-1.3389030132314714e-01	-1.1761896702523425e-01	1.4974981204461821e-01	-3.8851698130448925e-01	-8.0452128808686685e-02	-8.4326099752963755e-03	1.2651254244561341e-02	-6.6475153543215915e-01	1.3485903856535308e-01	-2.5128485062334766e-01	5.4693776429586378e-03	-6.7864230137024292e-02	4.4327735393632688e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8015372782357733e-01	4.8122106868973100e-02	-1.6084075802900966e-01	-1.3289789872409738e-01	-1.1707416468623662e-01	1.4839651166361634e-01	-3.8586093375211128e-01	-8.0072759423613887e-02	-8.2800408864578488e-03	1.2644268933852846e-02	-6.6282100079244399e-01	1.3395165280504367e-01	-2.4942743409066936e-01	5.4145343588835682e-03	-6.7320584444217374e-02	4.4514298834660373e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7859459109943615e-01	4.7767985300605130e-02	-1.5986291817383513e-01	-1.3191456734094983e-01	-1.1652885017413803e-01	1.4705626010378109e-01	-3.8322188598426243e-01	-7.9693929102038458e-02	-8.1312043892412290e-03	1.2635353545234160e-02	-6.6086797374161388e-01	1.3304656649765234e-01	-2.4758506126480712e-01	5.3601445988162768e-03	-6.6782277528537146e-02	4.4701146163610526e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7705364920344141e-01	4.7415903354163402e-02	-1.5888989608101503e-01	-1.3094022702458336e-01	-1.1598310607534591e-01	1.4572905578460835e-01	-3.8059993337847908e-01	-7.9315638595942956e-02	-7.9859988878467087e-03	1.2624575737859798e-02	-6.5889300502431902e-01	1.3214399063605792e-01	-2.4575770303518407e-01	5.3062216014757978e-03	-6.6249269722010881e-02	4.4888271761709069e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7553068454774973e-01	4.7065911051365802e-02	-1.5792172991413417e-01	-1.2997479766754794e-01	-1.1543701381931284e-01	1.4441489000819308e-01	-3.7799516107928005e-01	-7.8937890624533533e-02	-7.8443256207057516e-03	1.2612001305179480e-02	-6.5689664329904229e-01	1.3124412705864621e-01	-2.4394532519840589e-01	5.2527772797138503e-03	-6.5721520629650226e-02	4.5075670151222509e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7402548018524167e-01	4.6718054705876158e-02	-1.5695845556511590e-01	-1.2901819924662780e-01	-1.1489065364978149e-01	1.4311374731253329e-01	-3.7540764438922525e-01	-7.8560689738520498e-02	-7.7060885857077113e-03	1.2597694219230560e-02	-6.5487943494886891e-01	1.3034716869022289e-01	-2.4214788870761694e-01	5.1998222976529116e-03	-6.5198989194032858e-02	4.5263335991716920e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7253781994998138e-01	4.6372377091481835e-02	-1.5600010671936723e-01	-1.2807035186297439e-01	-1.1434410459854315e-01	1.4182560581230264e-01	-3.7283744914968464e-01	-7.8184042189964442e-02	-7.5711944670083650e-03	1.2581716674136257e-02	-6.5284192389645546e-01	1.2945329978033002e-01	-2.4036534991394537e-01	5.1473661440752470e-03	-6.4681633756835555e-02	4.5451264076400717e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7106748858820514e-01	4.6028917603809505e-02	-1.5504671491930686e-01	-1.2713117577991975e-01	-1.1379744446161068e-01	1.4055043752741034e-01	-3.7028463211138030e-01	-7.7807955807571480e-02	-7.4395525634124550e-03	1.2564129128812485e-02	-6.5078465142326314e-01	1.2856269613878896e-01	-2.3859766080014055e-01	5.0954172022159546e-03	-6.4169412117429284e-02	4.5639449328551009e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6961427188027298e-01	4.5687712415781200e-02	-1.5409830962631177e-01	-1.2620059145855669e-01	-1.1325074977772268e-01	1.3928820869966632e-01	-3.6774924129477110e-01	-7.7432439877316600e-02	-7.3110747183206181e-03	1.2544990348886585e-02	-6.4870815599319553e-01	1.2767552536829294e-01	-2.3684476920652711e-01	5.0439828161071461e-03	-6.3662281588645980e-02	4.5827886798022774e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6817795675401495e-01	4.5348794627005903e-02	-1.5315491828111333e-01	-1.2527851959118086e-01	-1.1270409580909418e-01	1.3803888009786933e-01	-3.6523131634037176e-01	-7.7057505028270731e-02	-7.1856752512296030e-03	1.2524357447831744e-02	-6.4661297308069532e-01	1.2679194709390609e-01	-2.3510661904939920e-01	4.9930693536169501e-03	-6.3160199049822896e-02	4.6016571657840695e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6675833138987095e-01	4.5012194407303294e-02	-1.5221656636266784e-01	-1.2436488113268129e-01	-1.1215755652432148e-01	1.3680240731163318e-01	-3.6273088884911137e-01	-7.6683163123498849e-02	-7.0632708907723638e-03	1.2502285927321504e-02	-6.4449963500341290e-01	1.2591211318932610e-01	-2.3338315053198169e-01	4.9426822663238574e-03	-6.2663120997229732e-02	4.6205499200873126e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6535518531823351e-01	4.4677939134550898e-02	-1.5128327744554609e-01	-1.2345959732997203e-01	-1.1161120458336028e-01	1.3557874103426681e-01	-3.6024798271284963e-01	-7.6309427155905038e-02	-6.9437807092847430e-03	1.2478829716808809e-02	-6.4236867075949522e-01	1.2503616799979428e-01	-2.3167430034810743e-01	4.8928261463605151e-03	-6.2171003591979364e-02	4.6394664836586408e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6396830950936034e-01	4.4346053527042913e-02	-1.5035507325586039e-01	-1.2256258974954494e-01	-1.1106511132449300e-01	1.3436782733501537e-01	-3.5778261443517639e-01	-7.5936311148879942e-02	-6.8271260588821537e-03	1.2454041212335877e-02	-6.4022060586959073e-01	1.2416424856154380e-01	-2.2998000187874215e-01	4.8435047803603391e-03	-6.1683802705520714e-02	4.6584064087880224e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6259749645624014e-01	4.4016559770545693e-02	-1.4943197372578085e-01	-1.2167378030322795e-01	-1.1051934675320295e-01	1.3316960792097127e-01	-3.5533479344263519e-01	-7.5563830061624634e-02	-6.7132305090306862e-03	1.2427971314578855e-02	-6.3805596222361349e-01	1.2329648481769218e-01	-2.2830018538151775e-01	4.7947212006309746e-03	-6.1201473962810574e-02	4.6773692588001463e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6124254025075108e-01	4.3689477640231303e-02	-1.4851399704665436e-01	-1.2079309127223091e-01	-1.0997397953287427e-01	1.3198402038895851e-01	-3.5290452238652198e-01	-7.5191999699010581e-02	-6.6020197855937721e-03	1.2400669466135128e-02	-6.3587525793232924e-01	1.2243299983049913e-01	-2.2663477817341396e-01	4.7464777336805406e-03	-6.0723972783256315e-02	4.6963546077536691e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5990323665346443e-01	4.3364824617666720e-02	-1.4760115972077331e-01	-1.1992044532955294e-01	-1.0942907697723844e-01	1.3081099846768732e-01	-3.5049179743540215e-01	-7.4820836625835288e-02	-6.4934217113363146e-03	1.2372183688058973e-02	-6.3367900718380055e-01	1.2157390998991272e-01	-2.2498370480675123e-01	4.6987760462128027e-03	-6.0251254419521900e-02	4.7153620401481433e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5857938315741638e-01	4.3042616003030394e-02	-1.4669347661182505e-01	-1.1905576556082950e-01	-1.0888470504449101e-01	1.2965047225047463e-01	-3.4809660855853036e-01	-7.4450358085343143e-02	-6.3873661478667035e-03	1.2342560615652580e-02	-6.3146772010475360e-01	1.2071932521835643e-01	-2.2334688723865079e-01	4.6516171887073009e-03	-5.9783273994282363e-02	4.7343911506385421e+00
