# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6340298377624899e-01	4.9448611677973438e-02	-1.1827475439694028e-01	-4.9313031730939133e-01	-6.4801938190312630e-02	-3.5373316592016879e-01	8.7428083291246225e-02	-3.4089811266487519e-01	-1.7348805071962742e-01	-5.4740416774025791e-01	-3.9103341698344019e-01	-1.8897469489504889e-01	3.8136605008542857e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6173769827021370e-01	4.9038345294315312e-02	-1.1738596979178374e-01	-4.9034815883966626e-01	-6.4498368580501189e-02	-3.5127845885968156e-01	8.6738042281491179e-02	-3.3890479095740628e-01	-1.7274406792682914e-01	-5.4714662271741743e-01	-3.8835035040277843e-01	-1.8806893136050423e-01	3.8261554139195142e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6008049922044474e-01	4.8631193027596858e-02	-1.1650569196169470e-01	-4.8757490944282272e-01	-6.4196377282838127e-02	-3.4884054158896521e-01	8.6052225507256150e-02	-3.3691906505140501e-01	-1.7200051094427682e-01	-5.4686398241156042e-01	-3.8568700982708665e-01	-1.8716505140162570e-01	3.8387157476768818e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5843148602581523e-01	4.8227187668816472e-02	-1.1563382972778471e-01	-4.8481077011324736e-01	-6.3895914058097289e-02	-3.4641944377020173e-01	8.5370726935155544e-02	-3.3494106786051220e-01	-1.7125743041701535e-01	-5.4655625224629367e-01	-3.8304333614120883e-01	-1.8626307071009424e-01	3.8513406863133453e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5679075279578689e-01	4.7826358739548387e-02	-1.1477029258801984e-01	-4.8205593583975481e-01	-6.3596931038304438e-02	-3.4401518817281673e-01	8.4693634007811019e-02	-3.3297092716276916e-01	-1.7051487589708589e-01	-5.4622344718790539e-01	-3.8041926615181060e-01	-1.8536300629782668e-01	3.8640294207319021e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5515838848086286e-01	4.7428732629998006e-02	-1.1391499074379491e-01	-4.7931059566706780e-01	-6.3299382658970574e-02	-3.4162779093108370e-01	8.4021027889151237e-02	-3.3100876569832899e-01	-1.6977289587296926e-01	-5.4586559166761350e-01	-3.7781473278171607e-01	-1.8446487642104284e-01	3.8767811486671375e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5353447700189391e-01	4.7034332732898788e-02	-1.1306783512409618e-01	-4.7657493275928742e-01	-6.3003225591669085e-02	-3.3925726179599813e-01	8.3352983703432318e-02	-3.2905470126698072e-01	-1.6903153779868466e-01	-5.4548271949745419e-01	-3.7522966525861723e-01	-1.8356870050570304e-01	3.8895950747935770e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5191909737812979e-01	4.6643179573311412e-02	-1.1222873740737219e-01	-4.7384912446523603e-01	-6.2708418677053138e-02	-3.3690360438138428e-01	8.2689570767998530e-02	-3.2710884682538494e-01	-1.6829084812249342e-01	-5.4507487377995101e-01	-3.7266398929820477e-01	-1.8267449907436065e-01	3.9024704108269588e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5031232385393171e-01	4.6255290934387690e-02	-1.1139761004122777e-01	-4.7113334238554017e-01	-6.2414922858404644e-02	-3.3456681640420666e-01	8.2030852819819450e-02	-3.2517131058393262e-01	-1.6755087231515869e-01	-5.4464210681172320e-01	-3.7011762728179198e-01	-1.8178229367449464e-01	3.9154063756185669e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4871422602405574e-01	4.5870681979165294e-02	-1.1057436626005275e-01	-4.6842775244134088e-01	-6.2122701115798214e-02	-3.3224688991907930e-01	8.1376888235843312e-02	-3.2324219610313853e-01	-1.6681165489771391e-01	-5.4418447998117825e-01	-3.6759049842848907e-01	-1.8089210680835918e-01	3.9284021952427759e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4712486895743632e-01	4.5489365368464173e-02	-1.0975892010069470e-01	-4.6573251494450146e-01	-6.1831718400956970e-02	-3.2994381154696578e-01	8.0727730247220866e-02	-3.2132160238949742e-01	-1.6607323946870306e-01	-5.4370206366045715e-01	-3.6508251896200217e-01	-1.8000396186439607e-01	3.9414571030779131e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4554431331939361e-01	4.5111351374954450e-02	-1.0895118641627859e-01	-4.6304778466922009e-01	-6.1541941572867208e-02	-3.2765756269808693e-01	8.0083427147458114e-02	-3.1940962399072037e-01	-1.6533566873085279e-01	-5.4319493709179267e-01	-3.6259360227214071e-01	-1.7911788305024495e-01	3.9545703398806404e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4397261549220703e-01	4.4736647993471469e-02	-1.0815108088827863e-01	-4.6037371092490803e-01	-6.1253339334222355e-02	-3.2538811978905074e-01	7.9444022494567529e-02	-3.1750635109029524e-01	-1.6459898451714614e-01	-5.4266318826844984e-01	-3.6012365907110538e-01	-1.7823389532737957e-01	3.9677411538539289e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4240982769399450e-01	4.4365261047652510e-02	-1.0735852003693731e-01	-4.5771043763024638e-01	-6.0965882168744191e-02	-3.2313545445423963e-01	7.8809555307290377e-02	-3.1561186960129617e-01	-1.6386322781626653e-01	-5.4210691381042109e-01	-3.5767259754464859e-01	-1.7735202434739850e-01	3.9809688007088520e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4085599809585068e-01	4.3997194292973191e-02	-1.0657342123012635e-01	-4.5505810338830904e-01	-6.0679542279446351e-02	-3.2089953375148500e-01	7.8180060255472431e-02	-3.1372626125939479e-01	-1.6312843879738986e-01	-5.4152621883505425e-01	-3.5524032349819834e-01	-1.7647229638999093e-01	3.9942525437202829e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3931117093719123e-01	4.3632449516261253e-02	-1.0579570269074365e-01	-4.5241684156264189e-01	-6.0394293527876501e-02	-3.1868032036208493e-01	7.7555567844677958e-02	-3.1184960371501613e-01	-1.6239465683429802e-01	-5.4092121682279115e-01	-3.5282674049802898e-01	-1.7559473830259265e-01	4.0075916537766991e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3777538663927392e-01	4.3271026631767497e-02	-1.0502528350272965e-01	-4.4978678035421255e-01	-6.0110111374383712e-02	-3.1647777278520944e-01	7.6936104595133600e-02	-3.0998197062459004e-01	-1.6166192052880002e-01	-5.4029202947820509e-01	-3.5043175000758520e-01	-1.7471937744174812e-01	4.0209854094242123e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3624868191685408e-01	4.2912923773873929e-02	-1.0426208361579087e-01	-4.4716804287912265e-01	-5.9826972819451409e-02	-3.1429184552675649e-01	7.6321693215096229e-02	-3.0812343174085882e-01	-1.6093026773344093e-01	-5.3963878658651609e-01	-3.4805525151904748e-01	-1.7384624161618409e-01	4.0344330969050013e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3473108988794764e-01	4.2558137386518972e-02	-1.0350602384890967e-01	-4.4456074724699812e-01	-5.9544856346120521e-02	-3.1212248928272557e-01	7.5712352768744884e-02	-3.0627405300219218e-01	-1.6019973557348849e-01	-5.3896162586578611e-01	-3.4569714268024404e-01	-1.7297535903160455e-01	4.0479340101902963e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3322264018167591e-01	4.2206662309420946e-02	-1.0275702589271757e-01	-4.4196500663995925e-01	-5.9263741863542253e-02	-3.0996965111717578e-01	7.5108098838697221e-02	-3.0443389662088421e-01	-1.5947036046818669e-01	-5.3826069281497213e-01	-3.4335731941700770e-01	-1.7210675823720450e-01	4.0614874510080670e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3172335904417440e-01	4.1858491861180645e-02	-1.0201501231080770e-01	-4.3938092939209583e-01	-5.8983610651672624e-02	-3.0783327463484644e-01	7.4508943683256390e-02	-3.0260302117039189e-01	-1.5874217815126884e-01	-5.3753614055804610e-01	-3.4103567605108071e-01	-1.7124046807390439e-01	4.0750927288655765e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3023326944254266e-01	4.1513617919342875e-02	-1.0127990654005600e-01	-4.3680861906934648e-01	-5.8704445307138989e-02	-3.0571330014852094e-01	7.3914896388494092e-02	-3.0078148167148688e-01	-1.5801522369072649e-01	-5.3678812968436951e-01	-3.3873210541366888e-01	-1.7037651762430020e-01	4.0887491610669597e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2875239116682944e-01	4.1172030997498124e-02	-1.0055163289001955e-01	-4.3424817454972137e-01	-5.8426229690293124e-02	-3.0360966484121427e-01	7.3325963015279605e-02	-2.9896932967729883e-01	-1.5728953150783026e-01	-5.3601682808552475e-01	-3.3644649895475209e-01	-1.6951493616432176e-01	4.1024560727259756e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2728074093003903e-01	4.0833720319503324e-02	-9.9830116541476277e-02	-4.3169969010377041e-01	-5.8148948873462010e-02	-3.0152230292327675e-01	7.2742146741363603e-02	-2.9716661335722233e-01	-1.5656513539540498e-01	-5.3522241078880906e-01	-3.3417874684825405e-01	-1.6865575311659098e-01	4.1162127967740947e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2581833246615618e-01	4.0498673890902011e-02	-9.9115283544169305e-02	-4.2916325547524387e-01	-5.7872589090405768e-02	-2.9945114578449611e-01	7.2163447998629698e-02	-2.9537337757966814e-01	-1.5584206853535867e-01	-5.3440505978758024e-01	-3.3192873809317314e-01	-1.6779899800546613e-01	4.1300186739640772e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2436517662618374e-01	4.0166878567621203e-02	-9.8407060813811634e-02	-4.2663895596184959e-01	-5.7597137686997431e-02	-2.9739612214129929e-01	7.1589864605624470e-02	-2.9358966399364478e-01	-1.5512036351547187e-01	-5.3356496386867325e-01	-3.2969636061078483e-01	-1.6694470041375964e-01	4.1438730528691812e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2292128147219678e-01	3.9838320122024193e-02	-9.7705376128411028e-02	-4.2412687249606279e-01	-5.7322583073120367e-02	-2.9535715817914349e-01	7.1021391895478916e-02	-2.9181551110915044e-01	-1.5440005234545173e-01	-5.3270231843708049e-01	-3.2748150133801401e-01	-1.6609288994111238e-01	4.1577752898781908e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2148665236941514e-01	3.9512983306394085e-02	-9.7010158123964602e-02	-4.2162708172590296e-01	-5.7048914675794316e-02	-2.9333417769019371e-01	7.0458022839333972e-02	-2.9005095437636530e-01	-1.5368116647225882e-01	-5.3181732533810278e-01	-3.2528404631708530e-01	-1.6524359616400625e-01	4.1717247491863700e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2006129207629643e-01	3.9190851913926558e-02	-9.6321336289575329e-02	-4.1913965609562404e-01	-5.6776122893517959e-02	-2.9132710220638580e-01	6.9899748165383996e-02	-2.8829602626363449e-01	-1.5296373679471625e-01	-5.3091019267717698e-01	-3.2310388078155161e-01	-1.6439684859739467e-01	4.1857208027825239e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1864520083266625e-01	3.8871908837304049e-02	-9.5638840962039257e-02	-4.1666466392625723e-01	-5.6504199051839274e-02	-2.8933585112797572e-01	6.9346556473647444e-02	-2.8655075633423061e-01	-1.5224779367741234e-01	-5.2998113463758512e-01	-3.2094088923880526e-01	-1.6355267665792980e-01	4.1997628304323085e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1723837644588551e-01	3.8556136124926380e-02	-9.4962603319945965e-02	-4.1420216949594763e-01	-5.6233135360137181e-02	-2.8736034184767101e-01	6.8798434346580867e-02	-2.8481517132189038e-01	-1.5153336696390768e-01	-5.2903037129624475e-01	-3.1879495554917442e-01	-1.6271110962876389e-01	4.2138502196579291e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1584081437507643e-01	3.8243515034870036e-02	-9.4292555377338036e-02	-4.1175223312002851e-01	-5.5962924869617139e-02	-2.8540048987045202e-01	6.8255366455643757e-02	-2.8308929520512388e-01	-1.5082048598926054e-01	-5.2805812843778877e-01	-3.1666596300170136e-01	-1.6187217662589914e-01	4.2279823657143822e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1445250781341543e-01	3.7934026086646630e-02	-9.3628629976967803e-02	-4.0931491123078301e-01	-5.5693561432505791e-02	-2.8345620892917645e-01	6.7717335663926584e-02	-2.8137314928028667e-01	-1.5010917959188555e-01	-5.2706463736713449e-01	-3.1455379438670666e-01	-1.6103590656606032e-01	4.2421586715623807e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1307344776851009e-01	3.7627649110831281e-02	-9.2970760783191872e-02	-4.0689025645684340e-01	-5.5425039662437836e-02	-2.8152741109607538e-01	6.7184323124950429e-02	-2.7966675223342141e-01	-1.4939947612476082e-01	-5.2605013472074214e-01	-3.1245833206523488e-01	-1.6020232813606483e-01	4.2563785478380938e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1170362314088242e-01	3.7324363296628284e-02	-9.2318882274537523e-02	-4.0447831770217785e-01	-5.5157354896021978e-02	-2.7961400689023830e-01	6.6656308377746595e-02	-2.7797012021086231e-01	-1.4869140346599855e-01	-5.2501486227676342e-01	-3.1037945803547701e-01	-1.5937146976366096e-01	4.2706414128198613e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1034302080057002e-01	3.7024147237441921e-02	-9.1672929735975919e-02	-4.0207914022462454e-01	-5.4890503155580035e-02	-2.7771590538119023e-01	6.6133269438323067e-02	-2.7628326688860788e-01	-1.4798498902879909e-01	-5.2395906676427806e-01	-3.0831705399626991e-01	-1.5854335958980667e-01	4.2849466923919950e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0899162566187268e-01	3.6726978974517724e-02	-9.1032839250934888e-02	-3.9969276571392703e-01	-5.4624481113031448e-02	-2.7583301428865953e-01	6.5615182887621956e-02	-2.7460620354046189e-01	-1.4728025977080406e-01	-5.2288299967181062e-01	-3.0627100140776209e-01	-1.5771802544235819e-01	4.2992938200058184e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0764942075626050e-01	3.6432836038718427e-02	-9.0398547693079243e-02	-3.9731923236923272e-01	-5.4359286054922268e-02	-2.7396524007863998e-01	6.5102023956074076e-02	-2.7293893910495137e-01	-1.4657724220286689e-01	-5.2178691705532587e-01	-3.0424118154933832e-01	-1.5689549481114032e-01	4.3136822366380692e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0631638730347107e-01	3.6141695490497401e-02	-8.9769992717890698e-02	-3.9495857497601267e-01	-5.4094915848576737e-02	-2.7211248805584332e-01	6.4593766604849792e-02	-2.7128148025101811e-01	-1.4587596239726183e-01	-5.2067107934588863e-01	-3.0222747557489660e-01	-1.5607579482436551e-01	4.3281113907467912e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0499250478081499e-01	3.5853533958130922e-02	-8.9147112754068059e-02	-3.9261082498237648e-01	-5.3831368909350960e-02	-2.7027466245264198e-01	6.4090383603909437e-02	-2.6963383144250047e-01	-1.4517644599534923e-01	-5.1953575115717454e-01	-3.0022976456556277e-01	-1.5525895222637273e-01	4.3425807382248465e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0367775099071961e-01	3.5568327674268513e-02	-8.8529846994779976e-02	-3.9027601057473443e-01	-5.3568644168978573e-02	-2.6845166651460073e-01	6.3591846606949123e-02	-2.6799599500140153e-01	-1.4447871821471778e-01	-5.1838120109302532e-01	-2.9824792957993107e-01	-1.5444499335665327e-01	4.3570897423511763e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0237210212653051e-01	3.5286052510861074e-02	-8.7918135388786400e-02	-3.8795415675278966e-01	-5.3306741044983411e-02	-2.6664340258269159e-01	6.3098126223341780e-02	-2.6636797116996053e-01	-1.4378280385582198e-01	-5.1720770155521534e-01	-2.9628185170191706e-01	-1.5363394413013087e-01	4.3716378737399069e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0107553283660190e-01	3.5006684012521980e-02	-8.7311918631454807e-02	-3.8564528540382231e-01	-5.3045659411144905e-02	-2.6484977217228961e-01	6.2609192087165519e-02	-2.6474975817152979e-01	-1.4308872730813935e-01	-5.1601552855161914e-01	-2.9433141208630326e-01	-1.5282583001866781e-01	4.3862246102874591e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9978801628670054e-01	3.4730197428377581e-02	-8.6711138155690898e-02	-3.8334941537623807e-01	-5.2785399568992863e-02	-2.6307067604903966e-01	6.2125012923414331e-02	-2.6314135227027008e-01	-1.4239651255586247e-01	-5.1480496150495025e-01	-2.9239649200206197e-01	-1.5202067603375982e-01	4.4008494371177322e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9850952422074936e-01	3.4456567742461149e-02	-8.6115736122800532e-02	-3.8106656255236143e-01	-5.2525962220313582e-02	-2.6130601430169187e-01	6.1645556611480717e-02	-2.6154274782967218e-01	-1.4170618318315106e-01	-5.1357628306223502e-01	-2.9047697287353202e-01	-1.5121850671038939e-01	4.4155118465255132e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9724002701994187e-01	3.4185769702701908e-02	-8.5525655413303092e-02	-3.7879673992044438e-01	-5.2267348440647572e-02	-2.5955568641199311e-01	6.1170790246001014e-02	-2.5995393736991784e-01	-1.4101776237896202e-01	-5.1232977890519948e-01	-2.8857273631953012e-01	-1.5041934609200827e-01	4.4302113379181867e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9597949376025142e-01	3.3917777848560933e-02	-8.4940839617710290e-02	-3.7653995764586784e-01	-5.2009559653757288e-02	-2.5781959132172450e-01	6.0700680195148037e-02	-2.5837491162408716e-01	-1.4033127294147857e-01	-5.1106573756171647e-01	-2.8668366419046909e-01	-1.4962321771661086e-01	4.4449474177558876e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9472789226836792e-01	3.3652566537363413e-02	-8.4361233027287902e-02	-3.7429622314152189e-01	-5.1752597607042511e-02	-2.5609762749697423e-01	6.0235192156458797e-02	-2.5680565959322882e-01	-1.3964673728215982e-01	-5.0978445021848318e-01	-2.8480963860355873e-01	-1.4883014460387151e-01	4.4597195994901631e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9348518917608634e-01	3.3390109969374887e-02	-8.3786780624811680e-02	-3.7206554113733886e-01	-5.1496464347883603e-02	-2.5438969298973096e-01	5.9774291210277476e-02	-2.5524616860030169e-01	-1.3896417742943046e-01	-5.0848621053507215e-01	-2.8295054197616237e-01	-1.4804014924330944e-01	4.4745274035012752e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9225134997317977e-01	3.3130382211669203e-02	-8.3217428075332722e-02	-3.6984791374896508e-01	-5.1241162200895335e-02	-2.5269568549688215e-01	5.9317941870897652e-02	-2.5369642434300088e-01	-1.3828361503202932e-01	-5.0717131445950692e-01	-2.8110625705737569e-01	-1.4725325358345262e-01	4.4893703570342236e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9102633905878311e-01	3.2873357220832969e-02	-8.2653121716962541e-02	-3.6764334054555703e-01	-5.0986693746060387e-02	-2.5101550241670306e-01	5.8866108135479871e-02	-2.5215641094548347e-01	-1.3760507136204067e-01	-5.0584006004550475e-01	-2.7927666695789816e-01	-1.4646947902196722e-01	4.5042479941335873e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8981011979131884e-01	3.2619008864550193e-02	-8.2093808551690087e-02	-3.6545181861668508e-01	-5.0733061797729830e-02	-2.4934904090291260e-01	5.8418753530822994e-02	-2.5062611100900350e-01	-1.3692856731762265e-01	-5.0449274727152738e-01	-2.7746165517826366e-01	-1.4568884639671992e-01	4.5191598555772883e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8860265453699218e-01	3.2367310942111198e-02	-8.1539436236239410e-02	-3.6327334263833339e-01	-5.0480269384464517e-02	-2.4769619791637990e-01	5.7975841158064187e-02	-2.4910550566147249e-01	-1.3625412342545679e-01	-5.0312967786176355e-01	-2.7566110563549251e-01	-1.4491137597774520e-01	4.5341054888093453e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8740390471688462e-01	3.2118237203885840e-02	-8.0989953072978571e-02	-3.6110790493798556e-01	-5.0228319729700974e-02	-2.4605687027455875e-01	5.7537333735380225e-02	-2.4759457460595730e-01	-1.3558175984293483e-01	-5.0175115510918100e-01	-2.7387490268822862e-01	-1.4413708746008291e-01	4.5490844478717287e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8621383085267651e-01	3.1871761369801778e-02	-8.0445308000886229e-02	-3.5895549555878248e-01	-4.9977216233211337e-02	-2.4443095469872278e-01	5.7103193638760485e-02	-2.4609329616813175e-01	-1.3491149636010255e-01	-5.0035748370076605e-01	-2.7210293116042200e-01	-1.4336599995745780e-01	4.5640962933353695e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8503239261102677e-01	3.1627857146866639e-02	-7.9905450586586074e-02	-3.5681610232274791e-01	-4.9726962453348358e-02	-2.4281834785907874e-01	5.6673382940921654e-02	-2.4460164734269196e-01	-1.3424335240137833e-01	-4.9894896954506313e-01	-2.7034507636361677e-01	-1.4259813199677129e-01	4.5791405922304493e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8385954884663649e-01	3.1386498245771666e-02	-7.9370331015453835e-02	-3.5468971089307177e-01	-4.9477562090039562e-02	-2.4121894641782948e-01	5.6247863448430413e-02	-2.4311960383875525e-01	-1.3357734702706578e-01	-4.9752591960213316e-01	-2.6860122411789755e-01	-1.4183350151337387e-01	4.5942169179759826e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8269525764403008e-01	3.1147658396613296e-02	-7.8839900082803560e-02	-3.5257630483544283e-01	-4.9229018968528472e-02	-2.3963264707025578e-01	5.5826596737099263e-02	-2.4164714012425062e-01	-1.3291349893467394e-01	-4.9608864171603401e-01	-2.6687126077155399e-01	-1.4107212584708945e-01	4.6093248503088455e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8153947635807582e-01	3.0911311363767766e-02	-7.8314109185160144e-02	-3.5047586567843220e-01	-4.8981337023823547e-02	-2.3805934658388833e-01	5.5409544185718952e-02	-2.4018422946932202e-01	-1.3225182646006819e-01	-4.9463744444992286e-01	-2.6515507321951537e-01	-1.4031402173896473e-01	4.6244639752122474e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8039216165327901e-01	3.0677430959952904e-02	-7.7792910311620833e-02	-3.4838837297291214e-01	-4.8734520285844740e-02	-2.3649894183583386e-01	5.4996667008189198e-02	-2.3873084398875327e-01	-1.3159234757846092e-01	-4.9317263692387220e-01	-2.6345254892060366e-01	-1.3955920532871202e-01	4.6396338848437786e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7925326954187559e-01	3.0445991059510225e-02	-7.7276256035312532e-02	-3.4631380435051995e-01	-4.8488572865248734e-02	-2.3495132984832287e-01	5.4587926284105748e-02	-2.3728695468343280e-01	-1.3093507990526393e-01	-4.9169452865550106e-01	-2.6176357591366162e-01	-1.3880769215282060e-01	4.6548341774630551e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7812275542074757e-01	3.0216965610938774e-02	-7.6764099504946073e-02	-3.4425213558115381e-01	-4.8243498939903776e-02	-2.3341640782254211e-01	5.4183282987863929e-02	-2.3585253148087154e-01	-1.3028004069681495e-01	-4.9020342940348910e-01	-2.6008804283259601e-01	-1.3805949714330687e-01	4.6700644573590520e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7700057410719783e-01	2.9990328648711883e-02	-7.6256394436474625e-02	-3.4220334062950497e-01	-4.7999302742005812e-02	-2.3189407317081231e-01	5.3782698016332238e-02	-2.3442754327478982e-01	-1.2962724685099372e-01	-4.8869964901406643e-01	-2.5842583892039178e-01	-1.3731463462707880e-01	4.6853243347771780e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7588667987360293e-01	2.9766054304406094e-02	-7.5753095104855339e-02	-3.4016739171062454e-01	-4.7755988545806725e-02	-2.3038422354717336e-01	5.3386132215152045e-02	-2.3301195796378607e-01	-1.2897671490774132e-01	-4.8718349727054427e-01	-2.5677685404213429e-01	-1.3657311832588592e-01	4.7006134258461518e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7478102648097335e-01	2.9544116817171638e-02	-7.5254156335919115e-02	-3.3814425934452386e-01	-4.7513560655942637e-02	-2.2888675687643267e-01	5.2993546403714585e-02	-2.3160574248910401e-01	-1.2832846104949841e-01	-4.8565528374595907e-01	-2.5514097869708696e-01	-1.3583496135683229e-01	4.7159313525047324e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7368356721144898e-01	2.9324490543571221e-02	-7.4759533498350503e-02	-3.3613391240981189e-01	-4.7272023396337438e-02	-2.2740157138173506e-01	5.2604901398867289e-02	-2.3020886287151265e-01	-1.2768250110157336e-01	-4.8411531765888649e-01	-2.5351810402986824e-01	-1.3510017623342341e-01	4.7312777424283823e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7259425489975416e-01	2.9107149966814558e-02	-7.4269182495779032e-02	-3.3413631819636941e-01	-4.7031381099670602e-02	-2.2592856561071012e-01	5.2220158037398157e-02	-2.2882128424731243e-01	-1.2703885053245420e-01	-4.8256390773248992e-01	-2.5190812184076278e-01	-1.3436877486712617e-01	4.7466522289558686e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7151304196363915e-01	2.8892069705414095e-02	-7.3783059758982764e-02	-3.3215144245706202e-01	-4.6791638097382661e-02	-2.2446763846024617e-01	5.1839277197345685e-02	-2.2744297090348445e-01	-1.2639752445407626e-01	-4.8100136205684979e-01	-2.5031092459521104e-01	-1.3364076856941520e-01	4.7620544510159117e+00
