# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1811363042156632e-01	1.7468520379488819e-01	-1.6660796782116627e-01	-3.6332738602614717e-01	1.1489438588930746e-01	-3.7368453446482780e-01	2.5612309549680112e-01	-3.7052252008185976e-01	-1.9359804560329691e-01	-3.6448623380194850e-01	-3.9272623750794627e-01	8.2076095259860690e-02	3.7708053278791165e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1587084398568271e-01	1.7317605102213113e-01	-1.6545884330549704e-01	-3.6122774285748077e-01	1.1418282096291571e-01	-3.7052487933037426e-01	2.5371973307381568e-01	-3.6810254206534931e-01	-1.9275919685007697e-01	-3.6460619869543592e-01	-3.8969206429322867e-01	8.1885940822919390e-02	3.7873891862212186e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1364312555851526e-01	1.7168276156953308e-01	-1.6431976593742964e-01	-3.5913797329247332e-01	1.1347124063348495e-01	-3.6739844338597644e-01	2.5134407598443437e-01	-3.6569618726786485e-01	-1.9191993701311588e-01	-3.6471067935109347e-01	-3.8668513283155204e-01	8.1689050599037610e-02	3.8039969801395777e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1143055116810336e-01	1.7020523340738727e-01	-1.6319062067265058e-01	-3.5705811087902417e-01	1.1275988119599091e-01	-3.6430498067863759e-01	2.4899592815485488e-01	-3.6330356496203381e-01	-1.9108039765426585e-01	-3.6479952835855600e-01	-3.8370532215705883e-01	8.1485676372146432e-02	3.8206281124857191e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0923318745900302e-01	1.6874336002286749e-01	-1.6207129361563599e-01	-3.5498818730389120e-01	1.1204896911379576e-01	-3.6124423806973510e-01	2.4667508505161745e-01	-3.6092477573260301e-01	-1.9024070574206856e-01	-3.6487260722433140e-01	-3.8075250388242038e-01	8.1276062770991239e-02	3.8372820052483028e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0705109208366138e-01	1.6729703077536037e-01	-1.6096167209146275e-01	-3.5292823241178078e-01	1.1133872131363619e-01	-3.5821595584880267e-01	2.4438133436871529e-01	-3.5855991180972335e-01	-1.8940098378377712e-01	-3.6492978628728856e-01	-3.7782654264013626e-01	8.1060447469125843e-02	3.8539580989429489e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0488431408158051e-01	1.6586613123359759e-01	-1.5986164470834255e-01	-3.5087827422575391e-01	1.1062934547487377e-01	-3.5521986831731289e-01	2.4211445668041504e-01	-3.5620905739087616e-01	-1.8856134995600063e-01	-3.6497094463298313e-01	-3.7492729650727369e-01	8.0839061379877383e-02	3.8706558520165757e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0273289424649152e-01	1.6445054349536106e-01	-1.5877110141156095e-01	-3.4883833896880562e-01	1.0992104031291844e-01	-3.5225570434356945e-01	2.3987422606111000e-01	-3.5387228895178741e-01	-1.8772191823378850e-01	-3.6499597000681505e-01	-3.7205461741405649e-01	8.0612128846293346e-02	3.8873747402663321e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0059686548175385e-01	1.6305014649050398e-01	-1.5768993352945779e-01	-3.4680845108648584e-01	1.0921399585673634e-01	-3.4932318788978117e-01	2.3766041067349225e-01	-3.5154967554663930e-01	-1.8688279851799175e-01	-3.6500475872597921e-01	-3.6920835153670950e-01	8.0379867826111812e-02	3.9041142562731834e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9847625314420956e-01	1.6166481626801152e-01	-1.5661803381205738e-01	-3.4478863327042780e-01	1.0850839372039486e-01	-3.4642203851237696e-01	2.3547277332630581e-01	-3.4924127909792868e-01	-1.8604409676074637e-01	-3.6499721559021298e-01	-3.6638833967496481e-01	8.0142490071789030e-02	3.9208739088501745e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9637107537673046e-01	1.6029442626780216e-01	-1.5555529646292129e-01	-3.4277890648267184e-01	1.0780440736860311e-01	-3.4355197183660352e-01	2.3331107200291057e-01	-3.4694715467627835e-01	-1.8520591508895301e-01	-3.6497325379128936e-01	-3.6359441761464212e-01	7.9900201305645152e-02	3.9376532225053280e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9428134342969992e-01	1.5893884757794111e-01	-1.5450161716476193e-01	-3.4077928998066453e-01	1.0710220237622475e-01	-3.4071270000640663e-01	2.3117506036185140e-01	-3.4466735077053606e-01	-1.8436835192563159e-01	-3.6493279482125390e-01	-3.6082641647571001e-01	7.9653201390182407e-02	3.9544517369191348e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9220706197166929e-01	1.5759794917791634e-01	-1.5345689309932614e-01	-3.3878980134284198e-01	1.0640193668175779e-01	-3.3790393211059294e-01	2.2906448821059749e-01	-3.4240190954845307e-01	-1.8353150210904928e-01	-3.6487576837935259e-01	-3.5808416304624574e-01	7.9401684493652827e-02	3.9712690064365468e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9014822938945295e-01	1.5627159816861164e-01	-1.5242102296202817e-01	-3.3681045649469871e-01	1.0570376083478650e-01	-3.3512537458623626e-01	2.2697910195358573e-01	-3.4015086710827086e-01	-1.8269545700953629e-01	-3.6480211227764420e-01	-3.5536748010269087e-01	7.9145839250945149e-02	3.9881045995733286e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8810483807789394e-01	1.5495965998957373e-01	-1.5139390697177887e-01	-3.3484126973525352e-01	1.0500781823742666e-01	-3.3237673160025405e-01	2.2491864501566095e-01	-3.3791425372149753e-01	-1.8186030464390912e-01	-3.6471177234525987e-01	-3.5267618671681272e-01	7.8885848919877863e-02	4.0049580985366635e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8607687471957682e-01	1.5366199862416255e-01	-1.5037544687643528e-01	-3.3288225376383007e-01	1.0431424537979427e-01	-3.2965770541008199e-01	2.2288285824198134e-01	-3.3569209406718031e-01	-1.8102612978743496e-01	-3.6460470233127895e-01	-3.5001009854977566e-01	7.8621891532983781e-02	4.0218290987598104e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8406432055472114e-01	1.5237847679313882e-01	-1.4936554595426302e-01	-3.3093341970708601e-01	1.0362317206953975e-01	-3.2696799670431237e-01	2.2087148027541337e-01	-3.3348440745795066e-01	-1.8019301408329266e-01	-3.6448086380620853e-01	-3.4736902813370668e-01	7.8354140044876536e-02	4.0387172084506471e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8206715164153023e-01	1.5110895613723588e-01	-1.4836410901178476e-01	-3.2899477714622227e-01	1.0293472165549396e-01	-3.2430730492417026e-01	2.1888424791241815e-01	-3.3129120805812046e-01	-1.7936103614947296e-01	-3.6434022606202698e-01	-3.4475278514116259e-01	7.8082762475296871e-02	4.0556220481538698e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8008533910723088e-01	1.4985329738922473e-01	-1.4737104237835855e-01	-3.2706633414430342e-01	1.0224901124548978e-01	-3.2167532856664655e-01	2.1692089643838663e-01	-3.2911250509411077e-01	-1.7853027168309626e-01	-3.6418276601078764e-01	-3.4216117664286710e-01	7.7807922047931383e-02	4.0725432503266656e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7811884939007009e-01	1.4861136053597654e-01	-1.4638625389780713e-01	-3.2514809727364147e-01	1.0156615191842432e-01	-3.1907176547009741e-01	2.1498115994335945e-01	-3.2694830305745759e-01	-1.7770079356211446e-01	-3.6400846808174842e-01	-3.3959400735410866e-01	7.7529777325109628e-02	4.0894804589275795e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7616764447251729e-01	1.4738300497099402e-01	-1.4540965291740302e-01	-3.2324007164319429e-01	1.0088624893062868e-01	-3.1649631308308823e-01	2.1306477161901874e-01	-3.2479860190067322e-01	-1.7687267194437994e-01	-3.6381732411702372e-01	-3.3705107987017152e-01	7.7248482338475949e-02	4.1064333290183592e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7423168210591353e-01	1.4616808963787425e-01	-1.4444115027448798e-01	-3.2134226092591978e-01	1.0020940191663072e-01	-3.1394866871722854e-01	2.1117146403782774e-01	-3.2266339722618237e-01	-1.7604597436407721e-01	-3.6360933326574318e-01	-3.3453219489115343e-01	7.6964186715739458e-02	4.1234015263784976e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7231091602682816e-01	1.4496647316513736e-01	-1.4348065828098508e-01	-3.1945466738606992e-01	9.9535705084392148e-02	-3.1142852978472524e-01	2.0930096941514015e-01	-3.2054268046860146e-01	-1.7522076582550522e-01	-3.6338450187670318e-01	-3.3203715143654566e-01	7.6677035803610682e-02	4.1403847271322416e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7040529616535214e-01	1.4377801399284371e-01	-1.4252809070604994e-01	-3.1757729190635636e-01	9.8865247405103787e-02	-3.0893559402135701e-01	2.0745301985508971e-01	-3.1843643907057451e-01	-1.7439710889422136e-01	-3.6314284338951819e-01	-3.2956574704990910e-01	7.6387170787018746e-02	4.1573826173877455e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6851476884557596e-01	1.4260257049140057e-01	-1.4158336275708241e-01	-3.1571013401498166e-01	9.8198112797635545e-02	-3.0646955969553824e-01	2.0562734758102416e-01	-3.1634465665239891e-01	-1.7357506378554741e-01	-3.6288437822426195e-01	-3.2711777799400504e-01	7.6094728804721623e-02	4.1743948928881398e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6663927697848794e-01	1.4144000107294538e-01	-1.4064639105930823e-01	-3.1385319191249450e-01	9.7534380307734023e-02	-3.0403012580412098e-01	2.0382368515122848e-01	-3.1426731317564888e-01	-1.7275468845046207e-01	-3.6260913366960340e-01	-3.2469303943670180e-01	7.5799843061407274e-02	4.1914212586741924e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6477876024752400e-01	1.4029016429567173e-01	-1.3971709363412091e-01	-3.1200646249844455e-01	9.6874124282063934e-02	-3.0161699225556876e-01	2.0204176566064969e-01	-3.1220438510102516e-01	-1.7193603865888601e-01	-3.6231714376945340e-01	-3.2229132562799573e-01	7.5502642936389600e-02	4.2084614287583060e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6293315528699684e-01	1.3915291896145249e-01	-1.3879538987636528e-01	-3.1016994139781967e-01	9.6217414537193929e-02	-2.9922986004108898e-01	2.0028132292930412e-01	-3.1015584554061121e-01	-1.7111916808039207e-01	-3.6200844920812458e-01	-3.1991243006845776e-01	7.5203254089000082e-02	4.2255151258095580e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6110239585363121e-01	1.3802812420709643e-01	-1.3788120053072017e-01	-3.0834362298723650e-01	9.5564316523631163e-02	-2.9686843139431446e-01	1.9854209167802708e-01	-3.0812166440474825e-01	-1.7030412836236392e-01	-3.6168309719402730e-01	-3.1755614566942425e-01	7.4901798560776250e-02	4.2425820808494663e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5928641299141919e-01	1.3691563958955971e-01	-1.3697444766733807e-01	-3.0652750042087651e-01	9.4914891485001693e-02	-2.9453240994008090e-01	1.9682380769218927e-01	-3.0610180854371616e-01	-1.6949096920563375e-01	-3.6134114134192019e-01	-3.1522226490522304e-01	7.4598394874542603e-02	4.2596620329582517e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5748513519002175e-01	1.3581532516542233e-01	-1.3607505465687367e-01	-3.0472156565615277e-01	9.4269196612486311e-02	-2.9222150083283632e-01	1.9512620797398902e-01	-3.0409624188439127e-01	-1.6867973843763157e-01	-3.6098264155374793e-01	-3.1291057995774685e-01	7.4293158130485745e-02	4.2767547289912304e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5569848853691313e-01	1.3472704156491988e-01	-1.3518294614503110e-01	-3.0292580947908593e-01	9.3627285194611637e-02	-2.8993541088519054e-01	1.9344903088389134e-01	-3.0210492556207325e-01	-1.6787048208308600e-01	-3.6060766389808113e-01	-3.1062088285364353e-01	7.3986200099314572e-02	4.2938599233051260e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5392639686348212e-01	1.3365065006081400e-01	-1.3429804802674652e-01	-3.0114022152939257e-01	9.2989206762505841e-02	-2.8767384868710061e-01	1.9179201627177503e-01	-3.0012781804763711e-01	-1.6706324443231133e-01	-3.6021628048821519e-01	-3.0835296559441244e-01	7.3677629312601939e-02	4.3109773774939759e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5216878188529374e-01	1.3258601263236822e-01	-1.3342028742010884e-01	-2.9936479032526481e-01	9.2355007230721584e-02	-2.8543652471615627e-01	1.9015490559830925e-01	-2.9816487527018659e-01	-1.6625806810712690e-01	-3.5980856935894318e-01	-3.0610662027967644e-01	7.3367551150396892e-02	4.3281068601343335e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5042556333669752e-01	1.3153299202468563e-01	-1.3254959264011795e-01	-2.9759950328784834e-01	9.1724729033730426e-02	-2.8322315143941745e-01	1.8853744204707304e-01	-2.9621605073535184e-01	-1.6545499412444631e-01	-3.5938461434206975e-01	-3.0388163922388722e-01	7.3056067926200272e-02	4.3452481465395492e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4869665909998107e-01	1.3049145180364832e-01	-1.3168589317236648e-01	-2.9584434676539728e-01	9.1098411258194303e-02	-2.8103344340723785e-01	1.8693937062789900e-01	-2.9428129563939909e-01	-1.6465406195758850e-01	-3.5894450494069113e-01	-3.0167781506672409e-01	7.2743278969385594e-02	4.3624010185227817e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4698198532925514e-01	1.2946125640669762e-01	-1.3082911964672453e-01	-2.9409930605711965e-01	9.0476089771120108e-02	-2.7886711733948372e-01	1.8536043827190346e-01	-2.9236055897928592e-01	-1.6385530959535077e-01	-3.5848833620230974e-01	-2.9949494087743217e-01	7.2429280705156696e-02	4.3795652641685248e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4528145656924666e-01	1.2844227118966942e-01	-1.2997920381109906e-01	-2.9236436543669381e-01	8.9857797343996890e-02	-2.7672389220454602e-01	1.8380039391864836e-01	-2.9045378765881419e-01	-1.6305877359889751e-01	-3.5801620859082739e-01	-2.9733281025333863e-01	7.2114166732118651e-02	4.3967406776123497e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4359498586917885e-01	1.2743436246990159e-01	-1.2913607850533443e-01	-2.9063950817547402e-01	8.9243563773018272e-02	-2.7460348929151868e-01	1.8225898859585732e-01	-2.8856092659100580e-01	-1.6226448915650671e-01	-3.5752822785748684e-01	-2.9519121741278154e-01	7.1798027897548161e-02	4.4139270588286248e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4192248489191534e-01	1.2643739756580932e-01	-1.2829967763530536e-01	-2.8892471656536373e-01	8.8633415995495818e-02	-2.7250563227591285e-01	1.8073597549208498e-01	-2.8668191879683969e-01	-1.6147249013623238e-01	-3.5702450491081150e-01	-2.9306995728266921e-01	7.1480952370436029e-02	4.4311242134259246e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4026386401852293e-01	1.2545124483312473e-01	-1.2746993614726465e-01	-2.8721997194137017e-01	8.8027378202557224e-02	-2.7043004727924402e-01	1.7923111002273237e-01	-2.8481670550047872e-01	-1.6068280913652716e-01	-3.5650515568561814e-01	-2.9096882558090337e-01	7.1163025712382325e-02	4.4483319524499150e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3861903244842794e-01	1.2447577369797923e-01	-1.2664679000247961e-01	-2.8552525470384427e-01	8.7425471948232469e-02	-2.6837646292282352e-01	1.7774414988976592e-01	-2.8296522622109566e-01	-1.5989547753487818e-01	-3.5597030101116950e-01	-2.8888761889385484e-01	7.0844330946414083e-02	4.4655500921934292e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3698789829531439e-01	1.2351085468700557e-01	-1.2583017615220882e-01	-2.8384054434038852e-01	8.6827716255023557e-02	-2.6634461037607704e-01	1.7627485513550226e-01	-2.8112741886143200e-01	-1.5911052553450833e-01	-3.5542006647853663e-01	-2.8682613474911667e-01	7.0524948623801334e-02	4.4827784540135207e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3537036867892275e-01	1.2255635945462141e-01	-1.2502003251304528e-01	-2.8216581944746411e-01	8.6234127716050532e-02	-2.6433422339967722e-01	1.7482298819077977e-01	-2.7930321979318717e-01	-1.5832798220919472e-01	-3.5485458230724781e-01	-2.8478417168371639e-01	7.0204956888932676e-02	4.5000168641552598e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3376634981289379e-01	1.2161216080765486e-01	-1.2421629794266556e-01	-2.8050105775167167e-01	8.5644720593877413e-02	-2.6234503838379220e-01	1.7338831391784659e-01	-2.7749256393935939e-01	-1.5754787554625579e-01	-3.5427398321130271e-01	-2.8276152930798776e-01	6.9884431542327430e-02	4.5172651535819845e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3217574708880273e-01	1.2067813272745864e-01	-1.2341891221600400e-01	-2.7884623613072695e-01	8.5059506916096372e-02	-2.6037679438171030e-01	1.7197059964825970e-01	-2.7569538485363337e-01	-1.5677023248775956e-01	-3.5367840826462577e-01	-2.8075800836527981e-01	6.9563446101838983e-02	4.5345231578119032e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3059846515652313e-01	1.1975415038965824e-01	-1.2262781600188224e-01	-2.7720133063413249e-01	8.4478496567775493e-02	-2.5842923313911298e-01	1.7056961521608943e-01	-2.7391161479692272e-01	-1.5599507897000467e-01	-3.5306800076604228e-01	-2.7877341078768259e-01	6.9242071862116658e-02	4.5517907167606824e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2903440800105393e-01	1.1884009018166578e-01	-1.2184295084010813e-01	-2.7556631650353630e-01	8.3901697380846740e-02	-2.5650209911923783e-01	1.6918513298669968e-01	-2.7214118481116062e-01	-1.5522243996132506e-01	-3.5244290810387119e-01	-2.7680753974794520e-01	6.8920377952387507e-02	4.5690676745899381e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2748347901594335e-01	1.1793582971809186e-01	-1.2106425911906389e-01	-2.7394116819280395e-01	8.3329115220531297e-02	-2.5459513952416984e-01	1.6781692788136870e-01	-2.7038402479043278e-01	-1.5445233949827342e-01	-3.5180328162020125e-01	-2.7486019970774278e-01	6.8598431392610182e-02	4.5863538795613241e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2594558107343368e-01	1.1704124785417501e-01	-1.2029168405379337e-01	-2.7232585938778586e-01	8.2760754068881781e-02	-2.5270810431249152e-01	1.6646477739799806e-01	-2.6864006354954356e-01	-1.5368480072022830e-01	-3.5114927647494931e-01	-2.7293119646246272e-01	6.8276297148062465e-02	4.6036491838960902e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2442061659145010e-01	1.1615622469734455e-01	-1.1952516966460405e-01	-2.7072036302580127e-01	8.2196616105524783e-02	-2.5084074621350205e-01	1.6512846162814412e-01	-2.6690922889010721e-01	-1.5291984590248259e-01	-3.5048105150979164e-01	-2.7102033718265822e-01	6.7954038182412968e-02	4.6209534436398627e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2290848759755288e-01	1.1528064161703093e-01	-1.1876466075618503e-01	-2.6912465131482832e-01	8.1636701785692115e-02	-2.4899282073821158e-01	1.6380776327060037e-01	-2.6519144766423669e-01	-1.5215749648785795e-01	-3.4979876911204150e-01	-2.6912743045231502e-01	6.7631715509329296e-02	4.6382665185324914e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2140909578996562e-01	1.1441438125282262e-01	-1.1801010289725290e-01	-2.6753869575241790e-01	8.1081009915611207e-02	-2.4716408618730656e-01	1.6250246764174173e-01	-2.6348664583592435e-01	-1.5139777311689778e-01	-3.4910259507858149e-01	-2.6725228630408487e-01	6.7309388242673740e-02	4.6555882718827650e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1992234259579452e-01	1.1355732752107517e-01	-1.1726144240072660e-01	-2.6596246714433536e-01	8.0529537725340786e-02	-2.4535430365627112e-01	1.6121236268283454e-01	-2.6179474854018231e-01	-1.5064069565668720e-01	-3.4839269847992693e-01	-2.6539471625161026e-01	6.6987113645331969e-02	4.6729185704478082e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1844812922654008e-01	1.1270936562006101e-01	-1.1651862630443133e-01	-2.6439593562291464e-01	7.9982280939122671e-02	-2.4356323703784358e-01	1.5993723896450346e-01	-2.6011568014002362e-01	-1.4988628322834868e-01	-3.4766925152451289e-01	-2.6355453331908890e-01	6.6664947176723915e-02	4.6902572843170169e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1698635673100869e-01	1.1187038203375450e-01	-1.1578160235233517e-01	-2.6283907066515882e-01	7.9439233843328405e-02	-2.4179065302196770e-01	1.5867688968854271e-01	-2.5844936428135590e-01	-1.4913455423325800e-01	-3.4693242942330538e-01	-2.6173155206819104e-01	6.6342942539038122e-02	4.7076042868003274e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1553692604572688e-01	1.1104026453433485e-01	-1.1505031897631425e-01	-2.6129184111056764e-01	7.8900389352069042e-02	-2.4003632109341055e-01	1.5743111068723853e-01	-2.5679572394585531e-01	-1.4838552637803326e-01	-3.4618241025480784e-01	-2.5992558862246301e-01	6.6021151722235008e-02	4.7249594543206834e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1409973804294349e-01	1.1021890218348745e-01	-1.1432472527844514e-01	-2.5975421517871206e-01	7.8365739070543089e-02	-2.3830001352718835e-01	1.5619970042037334e-01	-2.5515468150189241e-01	-1.4763921669833743e-01	-3.4541937483057683e-01	-2.5813646068933321e-01	6.5699625047855828e-02	4.7423226663105558e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1267469357633065e-01	1.0940618533258117e-01	-1.1360477101381967e-01	-2.5822616048654751e-01	7.7835273356187215e-02	-2.3658150538194844e-01	1.5498245997006457e-01	-2.5352615875356943e-01	-1.4689564158154123e-01	-3.4464350656131298e-01	-2.5636398757983375e-01	6.5378411211682516e-02	4.7596938051123017e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1126169352445487e-01	1.0860200562179471e-01	-1.1289040657387628e-01	-2.5670764406547847e-01	7.7308981377701910e-02	-2.3488057449144489e-01	1.5377919303358681e-01	-2.5191007698793910e-01	-1.4615481678829353e-01	-3.4385499132362946e-01	-2.5460799022614961e-01	6.5057557325279930e-02	4.7770727558823083e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0986063883212100e-01	1.0780625597825817e-01	-1.1218158297024397e-01	-2.5519863237817669e-01	7.6786851172010756e-02	-2.3319700145423503e-01	1.5258970591431834e-01	-2.5030635702045878e-01	-1.4541675747303742e-01	-3.4305401732758611e-01	-2.5286829119709747e-01	6.4737108956461759e-02	4.7944594064987003e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0847143054966263e-01	1.0701883061327831e-01	-1.1147825181909034e-01	-2.5369909133515400e-01	7.6268869699224404e-02	-2.3153056962172189e-01	1.5141380751094430e-01	-2.4871491923874720e-01	-1.4468147820352037e-01	-3.4224077498506772e-01	-2.5114471471164584e-01	6.4417110168710920e-02	4.8118536474725264e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0709396987026479e-01	1.0623962501870715e-01	-1.1078036532596446e-01	-2.5220898631109762e-01	7.5755022895666366e-02	-2.2988106508466008e-01	1.5025130930504299e-01	-2.4713568364468791e-01	-1.4394899297933442e-01	-3.4141545677909879e-01	-2.4943708665055589e-01	6.4097603559590571e-02	4.8292553718622484e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0572815816539455e-01	1.0546853596251392e-01	-1.1008787627112966e-01	-2.5072828216096577e-01	7.5245295725021186e-02	-2.2824827665823416e-01	1.4910202534717221e-01	-2.4556856989494916e-01	-1.4321931524953160e-01	-3.4057825713417417e-01	-2.4774523456626246e-01	6.3778630298176583e-02	4.8466644751914689e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0437389701841879e-01	1.0470546148361401e-01	-1.0940073799537502e-01	-2.4925694323585487e-01	7.4739672227666684e-02	-2.2663199586581495e-01	1.4796577224157198e-01	-2.4401349733995967e-01	-1.4249245792935186e-01	-3.3972937228768985e-01	-2.4606898769105839e-01	6.3460230161542147e-02	4.8640808553696928e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0303108825647445e-01	1.0395030088600937e-01	-1.0871890438629445e-01	-2.4779493339863484e-01	7.4238135568242228e-02	-2.2503201692149455e-01	1.4684236912958762e-01	-2.4247038506140201e-01	-1.4176843341610174e-01	-3.3886900016255750e-01	-2.4440817694369246e-01	6.3142441570324268e-02	4.8815044126160938e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0169963398067145e-01	1.0320295473228865e-01	-1.0804232986502808e-01	-2.4634221603935777e-01	7.3740668081514416e-02	-2.2344813671149488e-01	1.4573163767191399e-01	-2.4093915190826512e-01	-1.4104725360422390e-01	-3.3799734024107259e-01	-2.4276263493445080e-01	6.2825301623400553e-02	4.8989350493860684e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0037943659468477e-01	1.0246332483653443e-01	-1.0737096937345070e-01	-2.4489875409044651e-01	7.3247251316588421e-02	-2.2188015477453535e-01	1.4463340202975836e-01	-2.3941971653150712e-01	-1.4032892989959167e-01	-3.3711459344012346e-01	-2.4113219596880264e-01	6.2508846131702142e-02	4.9163726703006123e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9907039883180977e-01	1.0173131425668346e-01	-1.0670477836180012e-01	-2.4346451004165828e-01	7.2757866079519715e-02	-2.2032787328124950e-01	1.4354748884500948e-01	-2.3791199741737667e-01	-1.3961347323306630e-01	-3.3622096198780371e-01	-2.3951669604969578e-01	6.2193109651191937e-02	4.9338171820782240e+00
