# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5325216708184308e-01	-4.2504545942228944e-01	-4.0821423881608593e-01	-1.2134356961013795e-01	-3.7668944133403298e-01	-2.0231030695738156e-01	-4.8478312782220458e-02	-1.7147896026435830e-01	-1.8463520356617935e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5245920875594143e-01	-4.2252226058854658e-01	-4.0633319487392622e-01	-1.2052080794571678e-01	-3.7464261331860105e-01	-2.0121750386712278e-01	-4.8137895658894050e-02	-1.7028741776959888e-01	-1.8378704311684169e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5166889555481650e-01	-4.2001479215485860e-01	-4.0445380794931224e-01	-1.1970551273607159e-01	-3.7260472415851514e-01	-2.0012933676417127e-01	-4.7800826557957511e-02	-1.6910732143302562e-01	-1.8293957369646702e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5088127237281596e-01	-4.1752302585348200e-01	-4.0257627159322407e-01	-1.1889760685564885e-01	-3.7057584392649073e-01	-1.9904584613020426e-01	-4.7467065038464346e-02	-1.6793853885565294e-01	-1.8209288352812086e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5009638259866812e-01	-4.1504693096752893e-01	-4.0070077536995413e-01	-1.1809701392124126e-01	-3.6855603929039393e-01	-1.9796707059228993e-01	-4.7136571205821418e-02	-1.6678093928692719e-01	-1.8124705903702695e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4931426813862789e-01	-4.1258647441284918e-01	-3.9882750487668600e-01	-1.1730365828988033e-01	-3.6654537358172612e-01	-1.9689304695905377e-01	-4.6809305704416659e-02	-1.6563439360639667e-01	-1.8040218485886875e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4853496943970337e-01	-4.1014162081820227e-01	-3.9695664176478901e-01	-1.1651746505648747e-01	-3.6454390686363297e-01	-1.9582381025663417e-01	-4.6485229710319736e-02	-1.6449877430542573e-01	-1.7955834384888120e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4775852551294127e-01	-4.0771233260373130e-01	-3.9508836376275031e-01	-1.1573836005129411e-01	-3.6255169599840631e-01	-1.9475939376440732e-01	-4.6164304924056467e-02	-1.6337395546895925e-01	-1.7871561709169811e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4698497395675381e-01	-4.0529857005775916e-01	-3.9322284470067931e-01	-1.1496626983704493e-01	-3.6056879471445086e-01	-1.9369982905046498e-01	-4.5846493563457831e-02	-1.6225981275734935e-01	-1.7787408391192563e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4621435098026644e-01	-4.0290029141191880e-01	-3.9136025453630913e-01	-1.1420112170599418e-01	-3.5859525367268469e-01	-1.9264514600682894e-01	-4.5531758356584046e-02	-1.6115622338824928e-01	-1.7703382188540720e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.4544669142666972e-01	-4.0051745291463897e-01	-3.8950075938242995e-01	-1.1344284367670729e-01	-3.5663112053235130e-01	-1.9159537288438638e-01	-4.5220062534724374e-02	-1.6006306611858309e-01	-1.7619490685115133e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4468202879655800e-01	-3.9815000890300156e-01	-3.8764452153568579e-01	-1.1269136449067915e-01	-3.5467644001621634e-01	-1.9055053632753260e-01	-4.4911369825473321e-02	-1.5898022122659877e-01	-1.7535741292388995e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.4392039527123801e-01	-3.9579791187298924e-01	-3.8579169950666464e-01	-1.1194661360877750e-01	-3.5273125397512695e-01	-1.8951066140850634e-01	-4.4605644445883004e-02	-1.5790757049400972e-01	-1.7452141250723732e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.4316182173599243e-01	-3.9346111254814331e-01	-3.8394244805122169e-01	-1.1120852120752407e-01	-3.5079560145191396e-01	-1.8847577166140705e-01	-4.4302851095692944e-02	-1.5684499718823236e-01	-1.7368697630742014e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4240633780328221e-01	-3.9113955994665134e-01	-3.8209691820296610e-01	-1.1047701817522047e-01	-3.4886951874461447e-01	-1.8744588911588009e-01	-4.4002954950636421e-02	-1.5579238604472437e-01	-1.7285417334754888e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4165397183587491e-01	-3.8883320144688460e-01	-3.8025525730685239e-01	-1.0975203610793054e-01	-3.4695303946899997e-01	-1.8642103433046078e-01	-4.3705921655824612e-02	-1.5474962324942998e-01	-1.7202307098240258e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.4090475096988339e-01	-3.8654198285140501e-01	-3.7841760905381022e-01	-1.0903350730532539e-01	-3.4504619462038966e-01	-1.8540122642556578e-01	-4.3411717319207663e-02	-1.5371659642133578e-01	-1.7119373491369791e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.4015870113770387e-01	-3.8426584844946482e-01	-3.7658411351635707e-01	-1.0832136476640272e-01	-3.4314901263473874e-01	-1.8438648311612352e-01	-4.3120308505113572e-02	-1.5269319459514380e-01	-1.7036622920581612e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3941584709083912e-01	-3.8200474107801763e-01	-3.7475490718512910e-01	-1.0761554218508534e-01	-3.4126151944898059e-01	-1.8337682074383371e-01	-4.2831662227864102e-02	-1.5167930820406417e-01	-1.6954061630195938e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3867621242259642e-01	-3.7975860218126423e-01	-3.7293012300627632e-01	-1.0691597394570955e-01	-3.3938373856061732e-01	-1.8237225430904946e-01	-4.2545745945468304e-02	-1.5067482906273255e-01	-1.6871695704071191e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.3793981959064791e-01	-3.7752737186875340e-01	-3.7110989041966336e-01	-1.0622259511840894e-01	-3.3751569108654184e-01	-1.8137279750227320e-01	-4.2262527553392902e-02	-1.4967965035025552e-01	-1.6789531067297836e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.3720668993944399e-01	-3.7531098897206233e-01	-3.6929433539782219e-01	-1.0553534145440213e-01	-3.3565739582108417e-01	-1.8037846273526123e-01	-4.1981975378410016e-02	-1.4869366659338795e-01	-1.6707573487927571e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.3647684372246838e-01	-3.7310939110007452e-01	-3.6748358048559943e-01	-1.0485414938119042e-01	-3.3380886929327097e-01	-1.7938926117172913e-01	-4.1704058172521340e-02	-1.4771677364984437e-01	-1.6625828578735294e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.3575030012432668e-01	-3.7092251469288190e-01	-3.6567774484045140e-01	-1.0417895599767285e-01	-3.3197012582329150e-01	-1.7840520275765498e-01	-4.1428745106959007e-02	-1.4674886869174850e-01	-1.6544301799011546e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3502707728265864e-01	-3.6875029507433082e-01	-3.6387694427333006e-01	-1.0350969906918406e-01	-3.3014117757816192e-01	-1.7742629625117326e-01	-4.1156005766262542e-02	-1.4578985018922269e-01	-1.6462998456383024e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3430719230986604e-01	-3.6659266650323558e-01	-3.6208129129011390e-01	-1.0284631702246234e-01	-3.2832203462658266e-01	-1.7645254925205639e-01	-4.0885810142431783e-02	-1.4483961789412031e-01	-1.6381923708658960e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3359066131464845e-01	-3.6444956222328001e-01	-3.6029089513353346e-01	-1.0218874894055213e-01	-3.2651270499298274e-01	-1.7548396823078044e-01	-4.0618128629155009e-02	-1.4389807282390202e-01	-1.6301082565701075e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3287749942333951e-01	-3.6232091451163417e-01	-3.5850586182554678e-01	-1.0153693455764817e-01	-3.2471319471074878e-01	-1.7452055855717136e-01	-4.0352932016112474e-02	-1.4296511724566033e-01	-1.6220479891315082e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3216772080103634e-01	-3.6020665472630237e-01	-3.5672629421011504e-01	-1.0089081425388532e-01	-3.2292350787463231e-01	-1.7356232452862841e-01	-4.0090191483354180e-02	-1.4204065466029112e-01	-1.6140120405161490e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3146133867251650e-01	-3.5810671335223121e-01	-3.5495229199634104e-01	-1.0025032905008038e-01	-3.2114364669233653e-01	-1.7260926939792448e-01	-3.9829878595752072e-02	-1.4112458978681641e-01	-1.6060008684683885e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3075836534293594e-01	-3.5602102004619557e-01	-3.5318395180191892e-01	-9.9615420602429242e-02	-3.1937361153527782e-01	-1.7166139540057943e-01	-3.9571965297525609e-02	-1.4021682854685771e-01	-1.5980149167052532e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3005881221830265e-01	-3.5394950368048744e-01	-3.5142136719686334e-01	-9.8986031197166230e-02	-3.1761340098852325e-01	-1.7071870378180651e-01	-3.9316423906840717e-02	-1.3931727804926286e-01	-1.5900546151121586e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2936268982572072e-01	-3.5189209238542901e-01	-3.4966462874746829e-01	-9.8362103745187723e-02	-3.1586301189990179e-01	-1.6978119482303050e-01	-3.9063227110480998e-02	-1.3842584657488605e-01	-1.5821203799397887e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2867000783340066e-01	-3.4984871359073266e-01	-3.4791382406046684e-01	-9.7743581776646438e-02	-3.1412243942829315e-01	-1.6884886786797720e-01	-3.8812347958591231e-02	-1.3754244356152279e-01	-1.5742126140019772e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2798077507043104e-01	-3.4781929406572909e-01	-3.4616903782734570e-01	-9.7130409435519025e-02	-3.1239167709109100e-01	-1.6792172134833400e-01	-3.8563759859492057e-02	-1.3666697958900001e-01	-1.5663317068743979e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2729499954630799e-01	-3.4580375995848683e-01	-3.4443035186878335e-01	-9.6522531474151546e-02	-3.1067071681084624e-01	-1.6699975280898180e-01	-3.8317436574565579e-02	-1.3579936636442236e-01	-1.5584780350939173e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2661268847021911e-01	-3.4380203683384419e-01	-3.4269784517917762e-01	-9.5919893247786589e-02	-3.0895954896109090e-01	-1.6608295893279937e-01	-3.8073352213211176e-02	-1.3493951670757501e-01	-1.5506519623584369e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2593384827007792e-01	-3.4181404971037460e-01	-3.4097159397122478e-01	-9.5322440709075237e-02	-3.0725816241134551e-01	-1.6517133556503991e-01	-3.7831481227870792e-02	-1.3408734453648297e-01	-1.5428538397270752e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2525848461130734e-01	-3.3983972309630950e-01	-3.3925167172052284e-01	-9.4730120402577486e-02	-3.0556654457131510e-01	-1.6426487773728263e-01	-3.7591798409123210e-02	-1.3324276485312769e-01	-1.5350840058205500e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2458660241536772e-01	-3.3787898102443537e-01	-3.3753814921016617e-01	-9.4142879459254550e-02	-3.0388468143427477e-01	-1.6336357969095905e-01	-3.7354278880846518e-02	-1.3240569372932068e-01	-1.5273427870215969e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2391820587803015e-01	-3.3593174708599172e-01	-3.3583109457530014e-01	-9.3560665590955813e-02	-3.0221255761965404e-01	-1.6246743490045795e-01	-3.7118898095448223e-02	-1.3157604829273439e-01	-1.5196304976753178e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2325329848738961e-01	-3.3399794446358599e-01	-3.3413057334761004e-01	-9.2983427084903231e-02	-3.0055015641481908e-01	-1.6157643609580835e-01	-3.6885631829162227e-02	-1.3075374671308995e-01	-1.5119474402892977e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2259188304161955e-01	-3.3207749596314928e-01	-3.3243664849971682e-01	-9.2411112798176848e-02	-2.9889745981606419e-01	-1.6069057528494601e-01	-3.6654456177412052e-02	-1.2993870818850212e-01	-1.5042939057333876e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2193396166646467e-01	-3.3017032404495089e-01	-3.3074938048944946e-01	-9.1843672152202877e-02	-2.9725444856881300e-01	-1.5980984377556273e-01	-3.6425347550239566e-02	-1.2913085293198040e-01	-1.4966701734390150e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2127953583247170e-01	-3.2827635085369489e-01	-3.2906882730397574e-01	-9.1281055127247865e-02	-2.9562110220703974e-01	-1.5893423219654401e-01	-3.6198282667798572e-02	-1.2833010215808657e-01	-1.4890765115979224e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2062860637195692e-01	-3.2639549824771386e-01	-3.2739504450376078e-01	-9.0723212256920746e-02	-2.9399739909191380e-01	-1.5806373051899578e-01	-3.5973238555912453e-02	-1.2753637806974807e-01	-1.4815131773602080e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1998117349571071e-01	-3.2452768782728691e-01	-3.2572808526633634e-01	-9.0170094622685507e-02	-2.9238331644967724e-01	-1.5719832807686537e-01	-3.5750192541695335e-02	-1.2674960384522657e-01	-1.4739804170315801e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1933723680943735e-01	-3.2267284096209253e-01	-3.2406800042985384e-01	-8.9621653848386135e-02	-2.9077883040875974e-01	-1.5633801358715815e-01	-3.5529122249235809e-02	-1.2596970362524110e-01	-1.4664784662697050e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1869679532993185e-01	-3.2083087881782324e-01	-3.2241483853640612e-01	-8.9077842094786489e-02	-2.8918391603614030e-01	-1.5548277516975473e-01	-3.5310005595342746e-02	-1.2519660250024547e-01	-1.4590075502795744e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1805984750099241e-01	-3.1900172238197577e-01	-3.2076864587509274e-01	-8.8538612054126414e-02	-2.8759854737296225e-01	-1.5463260036683191e-01	-3.5092820785352301e-02	-1.2443022649785838e-01	-1.4515678840077809e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1742639120906954e-01	-3.1718529248883887e-01	-3.1912946652481472e-01	-8.8003916944696670e-02	-2.8602269746941072e-01	-1.5378747616189112e-01	-3.4877546308995498e-02	-1.2367050257044718e-01	-1.4441596723356331e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1679642379865247e-01	-3.1538150984369423e-01	-3.1749734239677829e-01	-8.7473710505433552e-02	-2.8445633841885798e-01	-1.5294738899839785e-01	-3.4664160936325558e-02	-1.2291735858286179e-01	-1.4367831102710116e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1616994208739322e-01	-3.1359029504625169e-01	-3.1587231327669274e-01	-8.6947946990535707e-02	-2.8289944139128886e-01	-1.5211232479803774e-01	-3.4452643713704420e-02	-1.2217072330032083e-01	-1.4294383831389049e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1554694238096906e-01	-3.1181156861333292e-01	-3.1425441686664413e-01	-8.6426581164104080e-02	-2.8135197666601114e-01	-1.5128226897859104e-01	-3.4242973959847475e-02	-1.2143052637644665e-01	-1.4221256667705356e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1492742048768567e-01	-3.1004525100082564e-01	-3.1264368882663457e-01	-8.5909568294806962e-02	-2.7981391366366215e-01	-1.5045720647143238e-01	-3.4035131261926151e-02	-1.2069669834145001e-01	-1.4148451276910243e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1431137173281976e-01	-3.0829126262492046e-01	-3.1104016281576685e-01	-8.5396864150570836e-02	-2.7828522097751779e-01	-1.4963712173865759e-01	-3.3829095471727182e-02	-1.1996917059046180e-01	-1.4075969233055052e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1369879097270552e-01	-3.0654952388265305e-01	-3.0944387053306777e-01	-8.4888424993299322e-02	-2.7676586640411643e-01	-1.4882199878984492e-01	-3.3624846701868272e-02	-1.1924787537201259e-01	-1.4003812020836595e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1308967260856373e-01	-3.0481995517176275e-01	-3.0785484175793237e-01	-8.4384207573620376e-02	-2.7525581697320300e-01	-1.4801182119845202e-01	-3.3422365322069138e-02	-1.1853274577665691e-01	-1.3931981037425781e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1248401060007698e-01	-3.0310247690988856e-01	-3.0627310439018152e-01	-8.3884169125663710e-02	-2.7375503897700515e-01	-1.4720657211785637e-01	-3.3221631955477345e-02	-1.1782371572574316e-01	-1.3860477594279250e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1188179847871159e-01	-3.0139700955311582e-01	-3.0469868448971954e-01	-8.3388267361869120e-02	-2.7226349799884930e-01	-1.4640623429704130e-01	-3.3022627475048194e-02	-1.1712071996032604e-01	-1.3789302918933388e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1128302936078881e-01	-2.9970347361389105e-01	-3.0313160631578445e-01	-8.2896460467826838e-02	-2.7078115894112631e-01	-1.4561079009593422e-01	-3.2825332999977939e-02	-1.1642369403022199e-01	-1.3718458156780239e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1068769596030710e-01	-2.9802178967831972e-01	-3.0157189236577853e-01	-8.2408707097150896e-02	-2.6930798605261713e-01	-1.4482022150040075e-01	-3.2629729892189721e-02	-1.1573257428320549e-01	-1.3647944372824991e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1009579060151706e-01	-2.9635187842286231e-01	-3.0001956341367292e-01	-8.1924966366386229e-02	-2.6784394295518510e-01	-1.4403451013689961e-01	-3.2435799752871287e-02	-1.1504729785434506e-01	-1.3577762553424472e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0950730523125217e-01	-2.9469366063044455e-01	-2.9847463854797845e-01	-8.1445197849950551e-02	-2.6638899266984856e-01	-1.4325363728680413e-01	-3.2243524419064092e-02	-1.1436780265547823e-01	-1.3507913608006444e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0892223143101647e-01	-2.9304705720599517e-01	-2.9693713520927384e-01	-8.0969361575111615e-02	-2.6494309764223889e-01	-1.4247758390039364e-01	-3.2052885960302903e-02	-1.1369402736482348e-01	-1.3438398370769239e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0834056042883235e-01	-2.9141198919142708e-01	-2.9540706922728643e-01	-8.0497418017000763e-02	-2.6350621976745747e-01	-1.4170633061052157e-01	-3.1863866675305233e-02	-1.1302591141672864e-01	-1.3369217602361477e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0776228311085057e-01	-2.8978837778007477e-01	-2.9388445485751891e-01	-8.0029328093663019e-02	-2.6207832041433754e-01	-1.4093985774596307e-01	-3.1676449088709924e-02	-1.1236339499155373e-01	-1.3300371991541560e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0718739003272493e-01	-2.8817614433060368e-01	-2.9236930481741630e-01	-7.9565053161144886e-02	-2.6065936044912386e-01	-1.4017814534444925e-01	-3.1490615947864349e-02	-1.1170641900568738e-01	-1.3231862156816729e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0661587143075420e-01	-2.8657521038040279e-01	-2.9086163032206908e-01	-7.9104555008619931e-02	-2.5924930025857706e-01	-1.3942117316539135e-01	-3.1306350219659274e-02	-1.1105492510169565e-01	-1.3163688648061392e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0604771723279391e-01	-2.8498549765847664e-01	-2.8936144111944767e-01	-7.8647795853552985e-02	-2.5784809977251399e-01	-1.3866892070230033e-01	-3.1123635087411020e-02	-1.1040885563860120e-01	-1.3095851948114545e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0548291706894065e-01	-2.8340692809784668e-01	-2.8786874552516617e-01	-7.8194738336903144e-02	-2.5645571848579246e-01	-1.3792136719490733e-01	-3.0942453947789984e-02	-1.0976815368229208e-01	-1.3028352474356128e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0492146028199184e-01	-2.8183942384747862e-01	-2.8638355045676889e-01	-7.7745345518366482e-02	-2.5507211547975062e-01	-1.3717849164098930e-01	-3.0762790407795129e-02	-1.0913276299605904e-01	-1.2961190580262141e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0436333593768291e-01	-2.8028290728374378e-01	-2.8490586146754016e-01	-7.7299580871657878e-02	-2.5369724944311012e-01	-1.3644027280790461e-01	-3.0584628281773517e-02	-1.0850262803125874e-01	-1.2894366556938333e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0380853283470601e-01	-2.7873730102143202e-01	-2.8343568277983588e-01	-7.6857408279833894e-02	-2.5233107869235255e-01	-1.3570668924384466e-01	-3.0407951588484552e-02	-1.0787769391810328e-01	-1.2827880634632494e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0325703951451162e-01	-2.7720252792432271e-01	-2.8197301731792901e-01	-7.6418792030655075e-02	-2.5097356119157810e-01	-1.3497771928880464e-01	-3.0232744548207978e-02	-1.0725790645657297e-01	-1.2761732984225063e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0270884427089724e-01	-2.7567851111533154e-01	-2.8051786674037682e-01	-7.5983696811989854e-02	-2.4962465457185723e-01	-1.3425334108528061e-01	-3.0058991579895212e-02	-1.0664321210745246e-01	-1.2695923718698165e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0216393515938484e-01	-2.7416517398623813e-01	-2.7907023147190047e-01	-7.5552087707258547e-02	-2.4828431615008190e-01	-1.3353353258869491e-01	-2.9886677298363331e-02	-1.0603355798348719e-01	-1.2630452894582886e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0162230000639105e-01	-2.7266244020701308e-01	-2.7763011073478228e-01	-7.5123930190919272e-02	-2.4695250294732890e-01	-1.3281827157755777e-01	-2.9715786511531114e-02	-1.0542889184066111e-01	-1.2565320513384837e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0108392641819222e-01	-2.7117023373474808e-01	-2.7619750257977688e-01	-7.4699190123994480e-02	-2.4562917170674151e-01	-1.3210753566336750e-01	-2.9546304217696402e-02	-1.0482916206959138e-01	-1.2500526522987940e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0054880178968785e-01	-2.6968847882220637e-01	-2.7477240391653968e-01	-7.4277833749639519e-02	-2.4431427891094040e-01	-1.3140130230025540e-01	-2.9378215602854443e-02	-1.0423431768704164e-01	-1.2436070819036484e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0001691331296486e-01	-2.6821710002599963e-01	-2.7335481054356919e-01	-7.3859827688752322e-02	-2.4300778079897187e-01	-1.3069954879437948e-01	-2.9211506038056216e-02	-1.0364430832754995e-01	-1.2371953246295392e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.9488247985666162e-02	-2.6675602221440420e-01	-2.7194471717766916e-01	-7.3445138935625140e-02	-2.4170963338280241e-01	-1.3000225231307225e-01	-2.9046161076806649e-02	-1.0305908423517206e-01	-1.2308173599988816e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.8962792619165893e-02	-2.6530517057482561e-01	-2.7054211748292678e-01	-7.3033734853637705e-02	-2.4041979246336898e-01	-1.2930938989374652e-01	-2.8882166452501641e-02	-1.0247859625533699e-01	-1.2244731627117034e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.8440533846555406e-02	-2.6386447062092194e-01	-2.6914700409921105e-01	-7.2625583170992228e-02	-2.3913821364619300e-01	-1.2862093845256456e-01	-2.8719508075903719e-02	-1.0190279582681498e-01	-1.2181627027751767e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.7921458130441161e-02	-2.6243384819939491e-01	-2.6775936867019440e-01	-7.2220651976490427e-02	-2.3786485235656690e-01	-1.2793687479287463e-01	-2.8558172032655434e-02	-1.0133163497379519e-01	-1.2118859456309913e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.7405551770559540e-02	-2.6101322949645905e-01	-2.6637920187089548e-01	-7.1818909715352000e-02	-2.3659966385432213e-01	-1.2725717561341970e-01	-2.8398144580830231e-02	-1.0076506629807289e-01	-1.2056428522805880e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.6892800911210150e-02	-2.5960254104399816e-01	-2.6500649343475002e-01	-7.1420325185075129e-02	-2.3534260324818673e-01	-1.2658181751632305e-01	-2.8239412148519986e-02	-1.0020304297134404e-01	-1.1994333794082522e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.6383191548511063e-02	-2.5820170972541678e-01	-2.6364123218020902e-01	-7.1024867531338451e-02	-2.3409362550974083e-01	-1.2591077701485437e-01	-2.8081961331458780e-02	-9.9645518727606269e-02	-1.1932574795020838e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.5876709537479080e-02	-2.5681066278119713e-01	-2.6228340603686862e-01	-7.0632506243944959e-02	-2.3285268548697849e-01	-1.2524403054098199e-01	-2.7925778890682405e-02	-9.9092447855664983e-02	-1.1871151009728552e-01	0
