# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5939360474802035e-01	2.3130291082628610e-01	-2.1230329132251499e-01	-2.6110019297686993e-01	2.0312320998008229e-01	-3.8655551584232994e-01	3.0940143644215673e-01	-4.0816961700729903e-01	-2.4147182749816387e-01	-2.5872805931521137e-01	-4.1397190701853631e-01	2.2088255297425818e-01	3.8041745150388984e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5673669841716821e-01	2.2924741315055658e-01	-2.1077965019719069e-01	-2.5922032625824903e-01	2.0185818887360912e-01	-3.8301280662194093e-01	3.0631440989705111e-01	-4.0531689118672515e-01	-2.4036500022846782e-01	-2.5880095889543814e-01	-4.1054439265680032e-01	2.2028972361254637e-01	3.8218524078495508e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5409997798068382e-01	2.2721542080385659e-01	-2.0926978471628344e-01	-2.5735533113868075e-01	2.0059465528887743e-01	-3.7951318868953710e-01	3.0326802259824037e-01	-4.0248298827739154e-01	-2.3925635980230892e-01	-2.5886480116606131e-01	-4.0715004022052925e-01	2.1968527044817784e-01	3.8395442070053556e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5148348171343718e-01	2.2520671085226091e-01	-2.0777353878238355e-01	-2.5550514987576106e-01	1.9933295470149695e-01	-3.7605618796955459e-01	3.0026181584907186e-01	-3.9966799422589583e-01	-2.3814617112801917e-01	-2.5891943002477524e-01	-4.0378869412988433e-01	2.1906957279745246e-01	3.8572495086432927e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4888723668315313e-01	2.2322105692547045e-01	-2.0629075812068504e-01	-2.5366972243720248e-01	1.9807341764108893e-01	-3.7264132671904915e-01	2.9729532590477936e-01	-3.9687198438082461e-01	-2.3703469041212660e-01	-2.5896469676484174e-01	-4.0046018904880132e-01	2.1844300147211709e-01	3.8749679237855523e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4631125929613332e-01	2.2125822965299635e-01	-2.0482129034749788e-01	-2.5184898657234339e-01	1.9681636014535231e-01	-3.6926812422639815e-01	2.9436808478953808e-01	-3.9409502394528217e-01	-2.3592216536493171e-01	-2.5900045995002152e-01	-3.9716435048029342e-01	2.1780591900579052e-01	3.8926990777320833e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4375555582261025e-01	2.1931799707352853e-01	-2.0336498502658290e-01	-2.5004287788554647e-01	1.9556208420514901e-01	-3.6593609746645950e-01	2.9147962106261993e-01	-3.9133716841179800e-01	-2.3480883540527081e-01	-2.5902658529285927e-01	-3.9390099533804929e-01	2.1715867987204565e-01	3.9104426094769602e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4122012290227688e-01	2.1740012501886177e-01	-2.0192169371440072e-01	-2.4825132991107648e-01	1.9431087820049381e-01	-3.6264476171428134e-01	2.8862946053613570e-01	-3.8859846398032855e-01	-2.3369493186413559e-01	-2.5904294553616447e-01	-3.9066993249504578e-01	2.1650163069441522e-01	3.9281981711477707e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3870494803057211e-01	2.1550437747369952e-01	-2.0049126999529812e-01	-2.4647427418915127e-01	1.9306301732736800e-01	-3.5939363111937062e-01	2.8581712694671169e-01	-3.8587894796003552e-01	-2.3258067818685987e-01	-2.5904942033755962e-01	-3.8747096330987268e-01	2.1583511044857767e-01	3.9459654274674789e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3621001002625728e-01	2.1363051691259735e-01	-1.9907356950758551e-01	-2.4471164034282392e-01	1.9181876401528866e-01	-3.5618221924245463e-01	2.8304214258340649e-01	-3.8317864915551475e-01	-2.3146629013359893e-01	-2.5904589615692508e-01	-3.8430388213146688e-01	2.1515945065699582e-01	3.9637440552378873e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3373527948084636e-01	2.1177830461523728e-01	-1.9766844996137869e-01	-2.4296335615541437e-01	1.9057836833560687e-01	-3.5301003955659865e-01	2.8030402887404432e-01	-3.8049758823810231e-01	-2.3035197597785048e-01	-2.5903226614661234e-01	-3.8116847678292759e-01	2.1447497557625822e-01	3.9815337428441624e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3128071919043511e-01	2.0994750096119769e-01	-1.9627577114903280e-01	-2.4122934764822537e-01	1.8934206840051920e-01	-3.4987660591448083e-01	2.7760230693209398e-01	-3.7783577810286689e-01	-2.2923793670280582e-01	-2.5900843004424540e-01	-3.7806452902509580e-01	2.1378200237740538e-01	3.9993341897795935e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2884628457046489e-01	2.0813786570529919e-01	-1.9489539494892630e-01	-2.3950953915829037e-01	1.8811009075278531e-01	-3.4678143298354619e-01	2.7493649806610038e-01	-3.7519322421188234e-01	-2.2812436619532264e-01	-2.5897429406797595e-01	-3.7499181500054724e-01	2.1308084131948818e-01	4.0171451061900099e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2643192405396620e-01	2.0634915823457348e-01	-1.9352718532328575e-01	-2.3780385341593946e-01	1.8688265074619176e-01	-3.4372403665068696e-01	2.7230612425362360e-01	-3.7256992492432778e-01	-2.2701145143734411e-01	-2.5892977081402496e-01	-3.7195010565865511e-01	2.1237179591663055e-01	4.0349662124371051e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2403757947378897e-01	2.0458113780786011e-01	-1.9217100831071898e-01	-2.3611221162196361e-01	1.8565995291678672e-01	-3.4070393439804131e-01	2.6971070858153462e-01	-3.6996587181395563e-01	-2.2589937269460694e-01	-2.5887477915635843e-01	-3.6893916716234332e-01	2.1165516309884344e-01	4.0527972386800046e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2166318642935982e-01	2.0283356377896203e-01	-1.9082673201403519e-01	-2.3443453352422025e-01	1.8444219134494941e-01	-3.3772064565143889e-01	2.6714977565446008e-01	-3.6738104997444404e-01	-2.2478830370249323e-01	-2.5880924414834350e-01	-3.6595876127716964e-01	2.1093123336685218e-01	4.0706379244744522e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1930867463845669e-01	2.0110619580426950e-01	-1.8949422658391515e-01	-2.3277073749348537e-01	1.8322955000835203e-01	-3.3477369210292857e-01	2.6462285197307039e-01	-3.6481543831311236e-01	-2.2367841184890666e-01	-2.5873309692623830e-01	-3.6300864574332270e-01	2.1020029094117873e-01	4.0884880183889578e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1697396827450863e-01	1.9939879403571659e-01	-1.8817336419893477e-01	-2.3112074059841739e-01	1.8202220312590309e-01	-3.3186259800880397e-01	2.6212946628384826e-01	-3.6226900983348381e-01	-2.2256985835406012e-01	-2.5864627461435424e-01	-3.6008857463114763e-01	2.0946261390573295e-01	4.1063472776372265e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1465898628990852e-01	1.9771111929986945e-01	-1.8686401904240535e-01	-2.2948445867950287e-01	1.8082031549275607e-01	-3.2898689046444146e-01	2.5966914990188827e-01	-3.5974173190712250e-01	-2.2146279844709077e-01	-2.5854872023176345e-01	-3.5719829868075348e-01	2.0871847434613275e-01	4.1242154677262981e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1236364272581574e-01	1.9604293326394001e-01	-1.8556606727645672e-01	-2.2786180642185264e-01	1.7962404280648858e-01	-3.2614609965723568e-01	2.5724143700822166e-01	-3.5723356653518534e-01	-2.2035738153940873e-01	-2.5844038260038382e-01	-3.5433756562629376e-01	2.0796813848300794e-01	4.1420923621197918e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1008784700891612e-01	1.9439399858944612e-01	-1.8427938701375879e-01	-2.2625269742675397e-01	1.7843353198455547e-01	-3.2333975909883556e-01	2.5484586492307926e-01	-3.5474447060010450e-01	-2.1925375139472883e-01	-2.5832121625434062e-01	-3.5150612050543861e-01	2.0721186680049691e-01	4.1599777419156005e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0783150423559802e-01	1.9276407907422946e-01	-1.8300385828722562e-01	-2.2465704428188277e-01	1.7724892147314145e-01	-3.2056740583784987e-01	2.5248197435644193e-01	-3.5227439610776146e-01	-2.1815204629572138e-01	-2.5819118135042773e-01	-3.4870370595459621e-01	2.0644991417015621e-01	4.1778713955375633e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0559451544399263e-01	1.9115293978349066e-01	-1.8173936301804239e-01	-2.2307475863008899e-01	1.7607034154752660e-01	-3.1782858065412306e-01	2.5014930963718751e-01	-3.4982329042056443e-01	-2.1705239920723982e-01	-2.5805024357957818e-01	-3.4593006249039299e-01	2.0568252997051012e-01	4.1957731184404512e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0337677787430378e-01	1.8956034717046877e-01	-1.8048578498229620e-01	-2.2150575123671165e-01	1.7489791460410672e-01	-3.1512282823563320e-01	2.4784741892203171e-01	-3.4739109648174532e-01	-2.1595493793609483e-01	-2.5789837407919508e-01	-3.4318492877790641e-01	2.0490995820242724e-01	4.2136827128277856e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0117818521786133e-01	1.8798606918737451e-01	-1.7924300977648680e-01	-2.1994993205531763e-01	1.7373175544419558e-01	-3.1244969733901995e-01	2.4557585438546761e-01	-3.4497775303124362e-01	-2.1485978528734859e-01	-2.5773554934623905e-01	-3.4046804188616470e-01	2.0413243760053687e-01	4.2315999873819505e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9899862785530557e-01	1.8642987538713060e-01	-1.7801092478215727e-01	-2.1840721029187277e-01	1.7257197154975057e-01	-3.0980874093469507e-01	2.4333417239178776e-01	-3.4258319481350047e-01	-2.1376705921711758e-01	-2.5756175115095686e-01	-3.3777913753136835e-01	2.0335020174086699e-01	4.2495247570060730e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9683799308429953e-01	1.8489153701646915e-01	-1.7678941912986360e-01	-2.1687749446725632e-01	1.7141866335116990e-01	-3.0719951633744036e-01	2.4112193365026266e-01	-3.4020735277744618e-01	-2.1267687298187030e-01	-2.5737696645113489e-01	-3.3511795030829644e-01	2.0256347914489506e-01	4.2674568425771957e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9469616533716725e-01	1.8337082710089175e-01	-1.7557838366267992e-01	-2.1536069247811540e-01	1.7027192448730635e-01	-3.0462158532336275e-01	2.3893870335448592e-01	-3.3785015426901288e-01	-2.1158933528422788e-01	-2.5718118730679657e-01	-3.3248421391035526e-01	2.0177249338018938e-01	4.2853960707102461e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9257302638882560e-01	1.8186752052197350e-01	-1.7437771089942120e-01	-2.1385671165602321e-01	1.6913184205784401e-01	-3.0207451423402859e-01	2.3678405130682856e-01	-3.3551152321643479e-01	-2.1050455041526964e-01	-2.5697441079522709e-01	-3.2987766133869917e-01	2.0097746315780043e-01	4.3033422735323414e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9046845555538409e-01	1.8038139408747156e-01	-1.7318729499773350e-01	-2.1236545882492677e-01	1.6799849686819812e-01	-2.9955787406854656e-01	2.3465755202892397e-01	-3.3319138030860962e-01	-2.0942261839336110e-01	-2.5675663892625916e-01	-3.2729802510083250e-01	2.0017860242658195e-01	4.3212952884670273e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8838232988376428e-01	1.7891222659467493e-01	-1.7200703171720258e-01	-2.1088684035687097e-01	1.6687196366708507e-01	-2.9707124056435380e-01	2.3255878485903925e-01	-3.3088964316678132e-01	-2.0834363509951573e-01	-2.5652787855771092e-01	-3.2474503739911575e-01	1.9937612046458630e-01	4.3392549580279320e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8631452433268867e-01	1.7745979888739719e-01	-1.7083681838259834e-01	-2.0942076222599512e-01	1.6575231137691981e-01	-2.9461419426739577e-01	2.3048733403715094e-01	-3.2860622650979698e-01	-2.0726769240932336e-01	-2.5628814131093214e-01	-3.2221843030955705e-01	1.9857022196768634e-01	4.3572211296215295e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8426491194536491e-01	1.7602389390701165e-01	-1.6967655384737348e-01	-2.0796713006080061e-01	1.6463960331720029e-01	-2.9218632059237754e-01	2.2844278877851074e-01	-3.2634104231316646e-01	-2.0619487832147049e-01	-2.5603744348636048e-01	-3.1971793595127618e-01	1.9776110713556663e-01	4.3751936553585065e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8223336401419086e-01	1.7460429673788877e-01	-1.6852613845750961e-01	-2.0652584919469344e-01	1.6353389742103017e-01	-2.8978720987370488e-01	2.2642474333641949e-01	-3.2409399996215882e-01	-2.0512527708288089e-01	-2.5577580597903787e-01	-3.1724328664700568e-01	1.9694897175522544e-01	4.3931723918734482e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8021975023780499e-01	1.7320079464758673e-01	-1.6738547401579679e-01	-2.0509682471481344e-01	1.6243524644493826e-01	-2.8741645740773225e-01	2.2443279705492700e-01	-3.2186500639914517e-01	-2.0405896931052150e-01	-2.5550325419403175e-01	-3.1479421507498628e-01	1.9613400728210739e-01	4.4111572001523927e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7822393887076369e-01	1.7181317712212651e-01	-1.6625446374662467e-01	-2.0367996150915274e-01	1.6134369817215258e-01	-2.8507366348686358e-01	2.2246655441210045e-01	-3.1965396626540837e-01	-2.0299603210990791e-01	-2.5521981796169879e-01	-3.1237045441260364e-01	1.9531640091899657e-01	4.4291479453679719e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7624579686615508e-01	1.7044123589665636e-01	-1.6513301226134308e-01	-2.0227516431199896e-01	1.6025929560948338e-01	-2.8275843342606344e-01	2.2052562505450113e-01	-3.1746078203760419e-01	-2.0193653919035356e-01	-2.5492553145276281e-01	-3.0997173847209325e-01	1.9449633569278973e-01	4.4471444967217089e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7428519001142426e-01	1.6908476498180863e-01	-1.6402102552425363e-01	-2.0088233774769745e-01	1.5918207717796956e-01	-2.8047037758227306e-01	2.1860962382344903e-01	-3.1528535415907621e-01	-2.0088056097700951e-01	-2.5462043309314303e-01	-3.0759780182863694e-01	1.9367399052925163e-01	4.4651467272932921e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7234198305768592e-01	1.6774356068601640e-01	-1.6291841081927508e-01	-1.9950138637277698e-01	1.5811207689744425e-01	-2.7820911136721610e-01	2.1671817077364403e-01	-3.1312758116620454e-01	-1.9982816471974529e-01	-2.5430456547852603e-01	-3.0524837994116460e-01	1.9284954032586721e-01	4.4831545138963058e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7041603984278534e-01	1.6641742163406434e-01	-1.6182507671732096e-01	-1.9813221471644504e-01	1.5704932456516951e-01	-2.7597425525405611e-01	2.1485089118467027e-01	-3.1098735980996528e-01	-1.9877941459891477e-01	-2.5397797528863486e-01	-3.0292320926615635e-01	1.9202315602288908e-01	4.5011677369403333e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6850722340835903e-01	1.6510614878211058e-01	-1.6074093304442039e-01	-1.9677472731949816e-01	1.5599384592869583e-01	-2.7376543477831922e-01	2.1300741556587952e-01	-3.0886458517286564e-01	-1.9773437182806683e-01	-2.5364071320117720e-01	-3.0062202736473481e-01	1.9119500467266717e-01	4.5191862802990128e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6661539611115004e-01	1.6380954542942222e-01	-1.5966589085061364e-01	-1.9542882877165185e-01	1.5494566285308908e-01	-2.7158228053350836e-01	2.1118737965513448e-01	-3.0675915078142268e-01	-1.9669309475365046e-01	-2.5329283380546291e-01	-2.9834457300332640e-01	1.9036524950735911e-01	4.5372100311837649e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6474041972880752e-01	1.6252741722704117e-01	-1.5859986237963003e-01	-1.9409442374734570e-01	1.5390479348268168e-01	-2.6942442816177542e-01	2.0939042441185005e-01	-3.0467094871433975e-01	-1.9565563895176952e-01	-2.5293439551566782e-01	-2.9609058624816365e-01	1.8953405000510279e-01	4.5552388800230474e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6288215556039529e-01	1.6125957218359024e-01	-1.5754276103937595e-01	-1.9277141704003195e-01	1.5287125239748398e-01	-2.6729151834002435e-01	2.0761619600476058e-01	-3.0259986970653197e-01	-1.9462205732204818e-01	-2.5256546048374684e-01	-2.9385980855388011e-01	1.8870156195472687e-01	4.5732727203467549e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6104046452183660e-01	1.6000582066841651e-01	-1.5649450137323184e-01	-1.9145971359500069e-01	1.5184505076440774e-01	-2.6518319676178043e-01	2.0586434579480326e-01	-3.0054580324913588e-01	-1.9359240017865639e-01	-2.5218609451198409e-01	-2.9165198284646288e-01	1.8786793751907896e-01	4.5913114486755724e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5921520723650338e-01	1.5876597541225804e-01	-1.5545499903217064e-01	-1.9015921854076220e-01	1.5082619648344159e-01	-2.6309911411515485e-01	2.0413453031349985e-01	-2.9850863768565888e-01	-1.9256671533856171e-01	-2.5179636696519980e-01	-2.8946685360078361e-01	1.8703332529703653e-01	4.6093549644151075e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5740624412115115e-01	1.5753985150560829e-01	-1.5442417074769549e-01	-1.8886983721901529e-01	1.4981469432891170e-01	-2.6103892605719781e-01	2.0242641123718649e-01	-2.9648826030438902e-01	-1.9154504820706300e-01	-2.5139635068259880e-01	-2.8730416691295751e-01	1.8619787038427404e-01	4.6274031697544764e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5561343546740323e-01	1.5632726639494487e-01	-1.5340193430559776e-01	-1.8759147521326261e-01	1.4881054608597249e-01	-2.5900229318494095e-01	2.0073965535742003e-01	-2.9448455742719354e-01	-1.9052744186066109e-01	-2.5098612188929409e-01	-2.8516367056775066e-01	1.8536171443284091e-01	4.6454559695692303e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5383664151896301e-01	1.5512803987697413e-01	-1.5238820852052845e-01	-1.8632403837607331e-01	1.4781375068246014e-01	-2.5698888100338069e-01	1.9907393454788277e-01	-2.9249741449483985e-01	-1.8951393712733669e-01	-2.5056576010750375e-01	-2.8304511410123978e-01	1.8452499570961020e-01	4.6635132713283500e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5207572254474264e-01	1.5394199409104553e-01	-1.5138291321137906e-01	-1.8506743285505864e-01	1.4682430431623678e-01	-2.5499835989067576e-01	1.9742892572807377e-01	-2.9052671614894954e-01	-1.8850457266428378e-01	-2.5013534806744958e-01	-2.8094824885895409e-01	1.8368784915365574e-01	4.6815749850051791e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5033053890808571e-01	1.5276895350986802e-01	-1.5038596917745919e-01	-1.8382156511758110e-01	1.4584220057816047e-01	-2.5303040506078345e-01	1.9580431082406707e-01	-2.8857234631070133e-01	-1.8749938503316432e-01	-2.4969497161798609e-01	-2.7887282804967545e-01	1.8285040643260467e-01	4.6996410229920675e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4860095113223812e-01	1.5160874492865786e-01	-1.4939729817546452e-01	-1.8258634197423457e-01	1.4486743057080156e-01	-2.5108469652376458e-01	1.9419977672659727e-01	-2.8663418825640219e-01	-1.8649840877294563e-01	-2.4924471963696818e-01	-2.7681860679511056e-01	1.8201279599801309e-01	4.7177113000185704e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4688681996225206e-01	1.5046119745284636e-01	-1.4841682289721481e-01	-1.8136167060113495e-01	1.4389998302304011e-01	-2.4916091904396850e-01	1.9261501524671548e-01	-2.8471212469001872e-01	-1.8550167647037083e-01	-2.4878468394140896e-01	-2.7478534217560707e-01	1.8117514313981251e-01	4.7357857330730377e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4518800642345120e-01	1.4932614248445625e-01	-1.4744446694815613e-01	-1.8014745856105904e-01	1.4293984440065269e-01	-2.4725876209629877e-01	1.9104972306924931e-01	-2.8280603781278935e-01	-1.8450921882813887e-01	-2.4831495919744173e-01	-2.7277279327209791e-01	1.8033757003986062e-01	4.7538642413274399e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4350437187662838e-01	1.4820341370726151e-01	-1.4648015482660490e-01	-1.7894361382345683e-01	1.4198699901302020e-01	-2.4537791982073787e-01	1.8950360170428029e-01	-2.8091580939000227e-01	-1.8352106473083185e-01	-2.4783564283013831e-01	-2.7078072120444668e-01	1.7950019582464793e-01	4.7719467460652583e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4183577807010906e-01	1.4709284707082376e-01	-1.4552381190372030e-01	-1.7775004478338569e-01	1.4104142911606568e-01	-2.4351809097531837e-01	1.8797635743684096e-01	-2.7904132081504435e-01	-1.8253724130866486e-01	-2.4734683493320683e-01	-2.6880888916635642e-01	1.7866313661717692e-01	4.7900331706123325e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4018208718881537e-01	1.4599428077350973e-01	-1.4457536440418733e-01	-1.7656666027939721e-01	1.4010311501153516e-01	-2.4167897888769194e-01	1.8646770127502688e-01	-2.7718245317081275e-01	-1.8155777399910999e-01	-2.4684863817862426e-01	-2.6685706245700253e-01	1.7782650558806287e-01	4.8081234402705091e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3854316190047814e-01	1.4490755524457824e-01	-1.4363473938759100e-01	-1.7539336961040344e-01	1.3917203514274282e-01	-2.3986029140545978e-01	1.8497734889669082e-01	-2.7533908728857331e-01	-1.8058268660645038e-01	-2.4634115772622575e-01	-2.6492500850954698e-01	1.7699041300588275e-01	4.8262174822539139e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3691886539909887e-01	1.4383251312541304e-01	-1.4270186473046353e-01	-1.7423008255156797e-01	1.3824816618687330e-01	-2.3806174084540335e-01	1.8350502059489862e-01	-2.7351110380436033e-01	-1.7961200135932487e-01	-2.4582450113332763e-01	-2.6301249691667333e-01	1.7615496628679264e-01	4.8443152256278461e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3530906144581326e-01	1.4276899924999434e-01	-1.4177666910898690e-01	-1.7307670936925001e-01	1.3733148314396429e-01	-2.3628304394175328e-01	1.8205044122229422e-01	-2.7169838321299894e-01	-1.7864573896631786e-01	-2.4529877826439084e-01	-2.6111929945328927e-01	1.7532027004345033e-01	4.8624166012500583e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3371361440724681e-01	1.4171686062467151e-01	-1.4085908198232766e-01	-1.7193316083503549e-01	1.3642195942265492e-01	-2.3452392179362044e-01	1.8061334013451941e-01	-2.6990080591982635e-01	-1.7768391866964997e-01	-2.4476410120080383e-01	-2.5924519009653496e-01	1.7448642613325871e-01	4.8805215417143240e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3213238929149263e-01	1.4067594640731462e-01	-1.3994903357658842e-01	-1.7079934823888646e-01	1.3551956692281794e-01	-2.3278409981171108e-01	1.7919345113283122e-01	-2.6811825229019881e-01	-1.7672655829702114e-01	-2.4422058415082287e-01	-2.5738994504322193e-01	1.7365353370596015e-01	4.8986299812962866e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3056525178180948e-01	1.3964610788590612e-01	-1.3904645486935222e-01	-1.6967518340144444e-01	1.3462427611516006e-01	-2.3106330766442873e-01	1.7779051240603758e-01	-2.6635060269685401e-01	-1.7577367431166818e-01	-2.4366834335971713e-01	-2.5555334272483521e-01	1.7282168925059027e-01	4.9167418559013880e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2901206826814935e-01	1.3862719845663657e-01	-1.3815127757480333e-01	-1.6856057868551108e-01	1.3373605611789699e-01	-2.2936127922347965e-01	1.7640426647187080e-01	-2.6459773756520327e-01	-1.7482528186068233e-01	-2.4310749702016710e-01	-2.5373516382021383e-01	1.7199098664182341e-01	4.9348571030147612e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2747270587660989e-01	1.3761907360156056e-01	-1.3726343412940414e-01	-1.6745544700675080e-01	1.3285487477058477e-01	-2.2767775250906261e-01	1.7503446011791246e-01	-2.6285953741662860e-01	-1.7388139482163784e-01	-2.4253816518298524e-01	-2.5193519126602715e-01	1.7116151718571937e-01	4.9529756616531211e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2594703249690823e-01	1.3662159086586786e-01	-1.3638285767810535e-01	-1.6635970184362603e-01	1.3198069870520990e-01	-2.2601246963474259e-01	1.7368084434217221e-01	-2.6113588290984796e-01	-1.7294202584759424e-01	-2.4196046966819024e-01	-2.5015321026516618e-01	1.7033336966488202e-01	4.9710974723184327e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2443491680796609e-01	1.3563460983481743e-01	-1.3550948206107552e-01	-1.6527325724661462e-01	1.3111349341461759e-01	-2.2436517675209156e-01	1.7234317429340870e-01	-2.5942665488041672e-01	-1.7200718641050694e-01	-2.4137453397649594e-01	-2.4838900829314323e-01	1.6950663038305760e-01	4.9892224769533735e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2293622830169663e-01	1.3465799211038723e-01	-1.3464324180092460e-01	-1.6419602784672091e-01	1.3025322331837022e-01	-2.2273562399516608e-01	1.7102120921129554e-01	-2.5773173437843339e-01	-1.7107688684310823e-01	-2.4078048320127238e-01	-2.4664237510261691e-01	1.6868138320917364e-01	5.0073506188984052e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2145083730507450e-01	1.3369160128767682e-01	-1.3378407209041016e-01	-1.6312792886331626e-01	1.2939985182611322e-01	-2.2112356542490944e-01	1.6971471236649899e-01	-2.5605100270450909e-01	-1.7015113637930143e-01	-2.4017844394102766e-01	-2.4491310272612785e-01	1.6785770962083443e-01	5.0254818428505024e+00
