# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9126926186428742e-01	-2.1182417528688904e-01	-3.7068098557903073e-01	-3.4636221962522640e-01	-3.3215557269500234e-01	-3.6274316807127155e-01	-4.4480526952820365e-01	-4.1039625087863296e-01	-5.9154613667344880e-01	5.7248578080998780e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8894775571360476e-01	-2.1004057187120365e-01	-3.6783941790221308e-01	-3.4354089314646669e-01	-3.2938052973942461e-01	-3.5976950197874130e-01	-4.4143158941216398e-01	-4.0709451128232016e-01	-5.8756797827204221e-01	5.7022978139691594e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8665410625293675e-01	-2.0828043618205211e-01	-3.6502950133960738e-01	-3.4075435483336469e-01	-3.2664128856253372e-01	-3.5683257272074320e-01	-4.3809437790715627e-01	-4.0383218208598676e-01	-5.8362256315318239e-01	5.6801782240646570e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8438786796563742e-01	-2.0654334755329803e-01	-3.6225078321482534e-01	-3.3800204248634796e-01	-3.2393723329349905e-01	-3.5393179654667900e-01	-4.3479315064317181e-01	-4.0060866967050268e-01	-5.7970965974914335e-01	5.6584953290229723e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8214860416135684e-01	-2.0482889475807239e-01	-3.5950281852766575e-01	-3.3528340467666873e-01	-3.2126776083430364e-01	-3.5106660031113268e-01	-4.3152743009419586e-01	-3.9742339025276968e-01	-5.7582903521958939e-01	5.6372454347241596e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7993588677145909e-01	-2.0313667575914401e-01	-3.5678516981157149e-01	-3.3259790052427579e-01	-3.1863228056771953e-01	-3.4823642128105459e-01	-4.2829674550635494e-01	-3.9427576974236361e-01	-5.7198045560312905e-01	5.6164248631585678e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7774929614967103e-01	-2.0146629746669073e-01	-3.5409740699358289e-01	-3.2994499947988010e-01	-3.1603021407179854e-01	-3.4544070694539719e-01	-4.2510063282477772e-01	-3.9116524359820654e-01	-5.6816368596227973e-01	5.5960299532472846e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7558842087783725e-01	-1.9981737550324621e-01	-3.5143910725679883e-01	-3.2732418111119321e-01	-3.1346099484079959e-01	-3.4267891482726187e-01	-4.2193863461935149e-01	-3.8809125668543942e-01	-5.6437849052211442e-01	5.5760570616176786e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7345285757663984e-01	-1.9818953397558781e-01	-3.4880985490530020e-01	-3.2473493489330285e-01	-3.1092406801242178e-01	-3.3995051229860612e-01	-4.1881030000951797e-01	-3.8505326313263738e-01	-5.6062463280278152e-01	5.5565025633357001e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7134221072115494e-01	-1.9658240525335047e-01	-3.4620924123151353e-01	-3.2217676000313650e-01	-3.0841889010126788e-01	-3.3725497639754615e-01	-4.1571518458825629e-01	-3.8205072618951946e-01	-5.5690187574616545e-01	5.5373628525965513e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6925609246111792e-01	-1.9499562975415269e-01	-3.4363686438600738e-01	-3.1964916511799146e-01	-3.0594492873841417e-01	-3.3459179364828712e-01	-4.1265285034538501e-01	-3.7908311808528000e-01	-5.5320998183687631e-01	5.5186343433738794e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6719412244577340e-01	-1.9342885573502638e-01	-3.4109232924967353e-01	-3.1715166821806778e-01	-3.0350166241698645e-01	-3.3196045988370843e-01	-4.0962286559031758e-01	-3.7614991988765983e-01	-5.4954871321780485e-01	5.5003134700312339e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6515592765318768e-01	-1.9188173908995451e-01	-3.3857524730827315e-01	-3.1468379639296890e-01	-3.0108858024363150e-01	-3.2936048007062602e-01	-4.0662480487436659e-01	-3.7325062136286796e-01	-5.4591783180041598e-01	5.4823966878945218e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6314114222390456e-01	-1.9035394315332133e-01	-3.3608523652932532e-01	-3.1224508565211528e-01	-2.9870518169577515e-01	-3.2679136813774401e-01	-4.0365824891273600e-01	-3.7038472083645602e-01	-5.4231709937001804e-01	5.4648804737879164e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6114940729882841e-01	-1.8884513850908824e-01	-3.3362192124129075e-01	-3.0983508073902122e-01	-2.9635097638455699e-01	-3.2425264680630350e-01	-4.0072278450627619e-01	-3.6755172505523315e-01	-5.3874627768615080e-01	5.4477613265355784e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5918037086122492e-01	-1.8735500280551715e-01	-3.3118493201504301e-01	-3.0745333494938065e-01	-2.9402548382333071e-01	-3.2174384742344248e-01	-3.9781800446310772e-01	-3.6475114905030587e-01	-5.3520512857832292e-01	5.4310357674286214e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5723368758272319e-01	-1.8588322057526116e-01	-3.2877390554756825e-01	-3.0509940995291129e-01	-2.9172823320161811e-01	-3.1926450979825932e-01	-3.9494350752020835e-01	-3.6198251600131937e-01	-5.3169341403723536e-01	5.4147003406589533e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5530901867321709e-01	-1.8442948306066095e-01	-3.2638848454788799e-01	-3.0277287561889121e-01	-2.8945876316440600e-01	-3.1681418204058182e-01	-3.9209889826502597e-01	-3.5924535710197086e-01	-5.2821089630168916e-01	5.3987516137227154e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5340603173455684e-01	-1.8299348804407389e-01	-3.2402831762515100e-01	-3.0047330984534226e-01	-2.8721662159668054e-01	-3.1439242040243609e-01	-3.8928378705721378e-01	-3.5653921142684436e-01	-5.2475733794132817e-01	5.3831861777925916e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5152440061793796e-01	-1.8157493968308616e-01	-3.2169305917887464e-01	-2.9820029839179785e-01	-2.8500136541308352e-01	-3.1199878912220619e-01	-3.8649778995054068e-01	-3.5386362579964548e-01	-5.2133250193537861e-01	5.3680006480609732e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4966380528487025e-01	-1.8017354835044880e-01	-3.1938236929129465e-01	-2.9595343471558844e-01	-2.8281256035258251e-01	-3.0963286027146653e-01	-3.8374052861505453e-01	-3.5121815466285405e-01	-5.1793615174754626e-01	5.3531916640552479e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4782393167165351e-01	-1.7878903047859229e-01	-3.1709591362179379e-01	-2.9373231981160380e-01	-2.8064978077805075e-01	-3.0729421360448572e-01	-3.8101163025955193e-01	-3.4860235994887029e-01	-5.1456805139720108e-01	5.3387558899265286e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4600447155724520e-01	-1.7742110840857522e-01	-3.1483336330337397e-01	-2.9153656205545098e-01	-2.7851260948064627e-01	-3.0498243641036976e-01	-3.7831072755440170e-01	-3.4601581095267053e-01	-5.1122796552701555e-01	5.3246900147115650e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4420512243444129e-01	-1.7606951024333004e-01	-3.1259439484113610e-01	-2.8936577704996336e-01	-2.7640063748888200e-01	-3.0269712336783383e-01	-3.7563745855479896e-01	-3.4345808420601315e-01	-5.0791565946717809e-01	5.3109907525706224e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4242558738427489e-01	-1.7473396970506552e-01	-3.1037869001273993e-01	-2.8721958747499787e-01	-2.7431346388228733e-01	-3.0043787640257841e-01	-3.7299146662446131e-01	-3.4092876335322958e-01	-5.0463089929631411e-01	5.2976548430010528e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4066557495354748e-01	-1.7341422599670894e-01	-3.0818593577079983e-01	-2.8509762294045188e-01	-2.7225069560955645e-01	-2.9820430454725072e-01	-3.7037240035983904e-01	-3.3842743902861644e-01	-5.0137345189924853e-01	5.2846790510284469e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3892479903541158e-01	-1.7211002366724756e-01	-3.0601582414719608e-01	-2.8299951984245275e-01	-2.7021194731107412e-01	-2.9599602380395906e-01	-3.6777991351486400e-01	-3.3595370873545727e-01	-4.9814308502174282e-01	5.2720601673757683e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3720297875291538e-01	-1.7082111248085960e-01	-3.0386805215925322e-01	-2.8092492122264923e-01	-2.6819684114572945e-01	-2.9381265700931780e-01	-3.6521366492627833e-01	-3.3350717672668684e-01	-4.9493956732229394e-01	5.2597950086109968e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3549983834543567e-01	-1.6954724728971149e-01	-3.0174232171776461e-01	-2.7887347663055312e-01	-2.6620500662191010e-01	-2.9165383370199904e-01	-3.6267331843956868e-01	-3.3108745388721589e-01	-4.9176266842114774e-01	5.2478804172755267e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3381510705792030e-01	-1.6828818791030842e-01	-2.9963833953682256e-01	-2.7684484198886300e-01	-2.6423608043258195e-01	-2.8951918999275400e-01	-3.6015854283555043e-01	-3.2869415761792276e-01	-4.8861215894661070e-01	5.2363132619933639e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3214851903286096e-01	-1.6704369900329208e-01	-2.9755581704542333e-01	-2.7483867946172458e-01	-2.6228970629435938e-01	-2.8740836843688211e-01	-3.5766901175761068e-01	-3.2632691172132799e-01	-4.8548781057877505e-01	5.2250904375610108e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3049981320492771e-01	-1.6581354995657446e-01	-2.9549447030081410e-01	-2.7285465732585473e-01	-2.6036553479046692e-01	-2.8532101790910913e-01	-3.5520440363964695e-01	-3.2398534628894576e-01	-4.8238939609076825e-01	5.2142088650210661e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2886873319818907e-01	-1.6459751477170795e-01	-2.9345401990354797e-01	-2.7089244984448280e-01	-2.5846322321750925e-01	-2.8325679348085225e-01	-3.5276440163471878e-01	-3.2166909759033113e-01	-4.7931668938760802e-01	5.2036654917186109e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2725502722585300e-01	-1.6339537195339346e-01	-2.9143419091422124e-01	-2.6895173714404480e-01	-2.5658243543594378e-01	-2.8121535629982913e-01	-3.5034869354443343e-01	-3.1937780796380644e-01	-4.7626946554277227e-01	5.1934572913411736e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2565844799245721e-01	-1.6220690440202712e-01	-2.8943471277184785e-01	-2.6703220509357894e-01	-2.5472284172418441e-01	-2.7919637347198761e-01	-3.4795697174908147e-01	-3.1711112570888161e-01	-4.7324750083257661e-01	5.1835812639447965e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2407875259844176e-01	-1.6103189930919543e-01	-2.8745531921385625e-01	-2.6513354518676141e-01	-2.5288411863622962e-01	-2.7719951794571568e-01	-3.4558893313853434e-01	-3.1486870498035091e-01	-4.7025057276843202e-01	5.1740344359641544e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2251570244704949e-01	-1.5987014805602842e-01	-2.8549574819766360e-01	-2.6325545442653475e-01	-2.5106594886274808e-01	-2.7522446839830267e-01	-3.4324427904392851e-01	-3.1265020568407215e-01	-4.6727846012708724e-01	5.1648138602100746e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2096906315347811e-01	-1.5872144611432273e-01	-2.8355574182380422e-01	-2.6139763521226583e-01	-2.4926802109551890e-01	-2.7327090912461327e-01	-3.4092271517013156e-01	-3.1045529337441874e-01	-4.6433094297892918e-01	5.1559166158531489e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1943860445623642e-01	-1.5758559295035365e-01	-2.8163504626057995e-01	-2.5955979522938549e-01	-2.4749002989516231e-01	-2.7133852992794566e-01	-3.3862395152901670e-01	-3.0828363915338974e-01	-4.6140780271441623e-01	5.1473398083958277e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1792410013063598e-01	-1.5646239193128891e-01	-2.7973341167020477e-01	-2.5774164734145516e-01	-2.4573167556206235e-01	-2.6942702601303142e-01	-3.3634770237354195e-01	-3.0613491957137967e-01	-4.5850882206873056e-01	5.1390805696313913e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1642532790437102e-01	-1.5535165023413400e-01	-2.7785059213640673e-01	-2.5594290948460902e-01	-2.4399266401042013e-01	-2.6753609788115151e-01	-3.3409368613264406e-01	-3.0400881652958556e-01	-4.5563378514471409e-01	5.1311360575929499e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1494206937512042e-01	-1.5425317875712521e-01	-2.7598634559346952e-01	-2.5416330456431829e-01	-2.4227270664534378e-01	-2.6566545122732671e-01	-3.3186162534695929e-01	-3.0190501718405016e-01	-4.5278247743416411e-01	5.1235034564913673e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1347410993012605e-01	-1.5316679203349950e-01	-2.7414043375667696e-01	-2.5240256035443037e-01	-2.4057152024291145e-01	-2.6381479683954889e-01	-3.2965124660536455e-01	-2.9982321385131888e-01	-4.4995468583755505e-01	5.1161799766431082e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1202123866769360e-01	-1.5209230814757313e-01	-2.7231262205413276e-01	-2.5066040939843154e-01	-2.3888882683312818e-01	-2.6198385050002221e-01	-3.2746228048235049e-01	-2.9776310391569966e-01	-4.4715019868225137e-01	5.1091628543878220e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1058324832056136e-01	-1.5102954865305501e-01	-2.7050267955993540e-01	-2.4893658891288370e-01	-2.3722435358570718e-01	-2.6017233288837577e-01	-3.2529446147622659e-01	-2.9572438973811832e-01	-4.4436880573927673e-01	5.1024493519987479e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0915993518109116e-01	-1.4997833849353068e-01	-2.6871037892866728e-01	-2.4723084069298945e-01	-2.3557783269859972e-01	-2.5837996948681508e-01	-3.2314752794815621e-01	-2.9370677856653721e-01	-4.4161029823869541e-01	5.0960367575826182e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0775109902823055e-01	-1.4893850592505320e-01	-2.6693549633118824e-01	-2.4554291102023382e-01	-2.3394900128921053e-01	-2.5660649048717621e-01	-3.2102122206202499e-01	-2.9170998244793828e-01	-4.3887446888367115e-01	5.0899223849731001e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0635654305620604e-01	-1.4790988244077655e-01	-2.6517781139169105e-01	-2.4387255057206575e-01	-2.3233760128823028e-01	-2.5485163069985084e-01	-3.1891528972514199e-01	-2.8973371814184123e-01	-4.3616111186325762e-01	5.0841035736152751e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0497607380488969e-01	-1.4689230269757264e-01	-2.6343710712600549e-01	-2.4221951433356234e-01	-2.3074337933601413e-01	-2.5311512946454756e-01	-3.1682948052976884e-01	-2.8777770703534528e-01	-4.3347002286396868e-01	5.0785776884445111e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0360950109180898e-01	-1.4588560444457202e-01	-2.6171316988111870e-01	-2.4058356151104154e-01	-2.2916608668145072e-01	-2.5139673056285428e-01	-3.1476354769547976e-01	-2.8584167505967412e-01	-4.3080099908019015e-01	5.0733421197573980e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0225663794574716e-01	-1.4488962845357389e-01	-2.6000578927588730e-01	-2.3896445544756956e-01	-2.2760547908325035e-01	-2.4969618213257050e-01	-3.1271724801234413e-01	-2.8392535260820589e-01	-4.2815383922347722e-01	5.0683942830769335e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0091730054189566e-01	-1.4390421845126775e-01	-2.5831475814292387e-01	-2.3736196354033390e-01	-2.2606131671359739e-01	-2.4801323658377411e-01	-3.1069034178493005e-01	-2.8202847445597062e-01	-4.2552834353078656e-01	5.0637316190121429e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9959130813852052e-01	-1.4292922105321576e-01	-2.5663987247161890e-01	-2.3577585715982488e-01	-2.2453336406410543e-01	-2.4634765051659502e-01	-3.0868259277712701e-01	-2.8015077968059143e-01	-4.2292431377169454e-01	5.0593515931113664e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9827848301509648e-01	-1.4196448569954490e-01	-2.5498093135229649e-01	-2.3420591157079645e-01	-2.2302138985401418e-01	-2.4469918464065465e-01	-3.0669376815778038e-01	-2.7829201158466005e-01	-4.2034155325463646e-01	5.0552516957110549e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9697865041188223e-01	-1.4100986459229631e-01	-2.5333773692145461e-01	-2.3265190585495849e-01	-2.2152516694057614e-01	-2.4306760369614752e-01	-3.0472363844713124e-01	-2.7645191761950844e-01	-4.1777986683222085e-01	5.0514294417798711e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9569163847088356e-01	-1.4006521263438698e-01	-2.5171009430809232e-01	-2.3111362283536876e-01	-2.2004447223157350e-01	-2.4145267637652901e-01	-3.0277197746406043e-01	-2.7463024931038199e-01	-4.1523906090565288e-01	5.0478823707576137e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9441727817818585e-01	-1.3913038737013578e-01	-2.5009781158108429e-01	-2.2959084900247462e-01	-2.1857908659991518e-01	-2.3985417525278169e-01	-3.0083856227412514e-01	-2.7282676218297064e-01	-4.1271894342831417e-01	5.0446080463910392e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9315540330760478e-01	-1.3820524892730762e-01	-2.4850069969758848e-01	-2.2808337444178017e-01	-2.1712879480025529e-01	-2.3827187669922159e-01	-2.9892317313838701e-01	-2.7104121569128897e-01	-4.1021932390852128e-01	5.0416040565646014e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9190585036563432e-01	-1.3728965996063452e-01	-2.4691857245246229e-01	-2.2659099276309222e-01	-2.1569338538759028e-01	-2.3670556082082414e-01	-2.9702559346301916e-01	-2.6927337314688854e-01	-4.0774001341152460e-01	5.0388680131288688e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9066845853764880e-01	-1.3638348559676938e-01	-2.4535124642867340e-01	-2.2511350103131042e-01	-2.1427265063777629e-01	-2.3515501138203426e-01	-2.9514560974969367e-01	-2.6752300164936987e-01	-4.0528082456076092e-01	5.0363975517247428e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8944306963533203e-01	-1.3548659338063149e-01	-2.4379854094866979e-01	-2.2365069969873139e-01	-2.1286638646992315e-01	-2.3362001573702937e-01	-2.9328301154672637e-01	-2.6578987201818710e-01	-4.0284157153840561e-01	5.0341903316053216e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8822952804530299e-01	-1.3459885322310575e-01	-2.4226027802670813e-01	-2.2220239253882712e-01	-2.1147439237061638e-01	-2.3210036476141069e-01	-2.9143759140099545e-01	-2.6407375872571320e-01	-4.0042207008525216e-01	5.0322440354546905e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8702768067890244e-01	-1.3372013735005511e-01	-2.4073628232210492e-01	-2.2076838658146242e-01	-2.1009647131992013e-01	-2.3059585278529321e-01	-2.8960914481059857e-01	-2.6237443983155767e-01	-3.9802213749995674e-01	5.0305563692043209e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8583737692311586e-01	-1.3285032025261020e-01	-2.3922638109339794e-01	-2.1934849204952672e-01	-2.0873242971911557e-01	-2.2910627752776191e-01	-2.8779747017826207e-01	-2.6069169691810340e-01	-3.9564159263767101e-01	5.0291250618470829e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8465846859260118e-01	-1.3198927863869994e-01	-2.3773040415340255e-01	-2.1794252229693589e-01	-2.0738207732013225e-01	-2.2763144003267111e-01	-2.8600236876548324e-01	-2.5902531502725179e-01	-3.9328025590809457e-01	5.0279478652494614e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8349080988279468e-01	-1.3113689138578746e-01	-2.3624818382513216e-01	-2.1655029374798473e-01	-2.0604522715662904e-01	-2.2617114460576135e-01	-2.8422364464739808e-01	-2.5737508259835440e-01	-3.9093794927297887e-01	5.0270225539618230e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8233425732406688e-01	-1.3029303949477897e-01	-2.3477955489858102e-01	-2.1517162583800911e-01	-2.0472169547668262e-01	-2.2472519875305771e-01	-2.8246110466837160e-01	-2.5574079140730727e-01	-3.8861449624310673e-01	5.0263469250268278e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8118866973690215e-01	-1.2945760604507037e-01	-2.3332435458833803e-01	-2.1380634095533346e-01	-2.0341130167704191e-01	-2.2329341312053524e-01	-2.8071455839829385e-01	-2.5412223650679261e-01	-3.8630972187477186e-01	5.0259187977869380e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8005390818807557e-01	-1.2863047615070206e-01	-2.3188242249201885e-01	-2.1245426438447154e-01	-2.0211386823891070e-01	-2.2187560143501475e-01	-2.7898381808957845e-01	-2.5251921616764561e-01	-3.8402345276578526e-01	5.0257360136900275e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7892983594780512e-01	-1.2781153691759062e-01	-2.3045360054950528e-01	-2.1111522425055360e-01	-2.0082922066522063e-01	-2.2047158044627160e-01	-2.7726869863485420e-01	-2.5093153182132777e-01	-3.8175551705103256e-01	5.0257964360946672e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7781631844784943e-01	-1.2700067740180618e-01	-2.2903773300296090e-01	-2.0978905146494811e-01	-1.9955718741935105e-01	-2.1908116987032844e-01	-2.7556901752533858e-01	-2.4935898800348677e-01	-3.7950574439760593e-01	5.0260979500737502e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7671322324053368e-01	-1.2619778856886721e-01	-2.2763466635762478e-01	-2.0847557967205563e-01	-1.9829759986527012e-01	-2.1770419233390659e-01	-2.7388459480988647e-01	-2.4780139229858503e-01	-3.7727396599953145e-01	5.0266384622177696e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7562041995867342e-01	-1.2540276325402674e-01	-2.2624424934334997e-01	-2.0717464519724310e-01	-1.9705029220904738e-01	-2.1634047332001446e-01	-2.7221525305470395e-01	-2.4625855528557627e-01	-3.7506001457211008e-01	5.0274159004375363e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7453778027638198e-01	-1.2461549612351766e-01	-2.2486633287688476e-01	-2.0588608699589403e-01	-1.9581510144171685e-01	-2.1498984111464986e-01	-2.7056081730371734e-01	-2.4473029048461059e-01	-3.7286372434590170e-01	5.0284282137667857e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7346517787073279e-01	-1.2383588363673755e-01	-2.2350077002487076e-01	-2.0460974660355105e-01	-1.9459186728344743e-01	-2.1365212675458706e-01	-2.6892111503958988e-01	-2.4321641430475671e-01	-3.7068493106036193e-01	5.0296733721628195e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7240248838425862e-01	-1.2306382400934081e-01	-2.2214741596755336e-01	-2.0334546808712101e-01	-1.9338043212899303e-01	-2.1232716397623488e-01	-2.6729597614537726e-01	-2.4171674599270693e-01	-3.6852347195715690e-01	5.0311493663096507e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7134958938826855e-01	-1.2229921717721799e-01	-2.2080612796317745e-01	-2.0209309799712419e-01	-1.9218064099438412e-01	-2.1101478916553509e-01	-2.6568523286680956e-01	-2.4023110758246996e-01	-3.6637918577317186e-01	5.0328542074183891e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7030636034695615e-01	-1.2154196476133590e-01	-2.1947676531306648e-01	-2.0085248532095626e-01	-1.9099234146483987e-01	-2.0971484130888432e-01	-2.6408871977519710e-01	-2.3875932384600715e-01	-3.6425191273322832e-01	5.0347859270296214e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6927268258229025e-01	-1.2079197003341595e-01	-2.1815918932736397e-01	-1.9962348143714675e-01	-1.8981538364385928e-01	-2.0842716194505537e-01	-2.6250627373094232e-01	-2.3730122224482117e-01	-3.6214149454253458e-01	5.0369425768150022e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6824843923965638e-01	-1.2004913788242703e-01	-2.1685326329142060e-01	-1.9840594007058590e-01	-1.8864962010346850e-01	-2.0715159511809883e-01	-2.6093773384765834e-01	-2.3585663288245487e-01	-3.6004777437887453e-01	5.0393222283792571e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6723351525424199e-01	-1.1931337478187425e-01	-2.1555885243282433e-01	-1.9719971724870336e-01	-1.8749490583559458e-01	-2.0588798733120270e-01	-2.5938294145687535e-01	-2.3442538845790309e-01	-3.5797059688456151e-01	5.0419229730624926e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6622779731814008e-01	-1.1858458875785592e-01	-2.1427582388904826e-01	-1.9600467125856788e-01	-1.8635109820453491e-01	-2.0463618750148921e-01	-2.5784174007333438e-01	-2.3300732421990808e-01	-3.5590980815816020e-01	5.0447429217435624e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6523117384815530e-01	-1.1786268935787601e-01	-2.1300404667571332e-01	-1.9482066260489736e-01	-1.8521805690049925e-01	-2.0339604691573193e-01	-2.5631397536085759e-01	-2.3160227792212842e-01	-3.5386525574600169e-01	5.0477802046428843e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6424353495429805e-01	-1.1714758762038481e-01	-2.1174339165544312e-01	-1.9364755396895039e-01	-1.8409564389419203e-01	-2.0216741918696995e-01	-2.5479949509877742e-01	-2.3021008977915697e-01	-3.5183678863349876e-01	5.0510329711267854e-01
