# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9977681581715465e-01	-2.7423467984806338e-01	-2.9607379529991568e-01	-3.2278800930515278e-01	-3.5473155394634914e-01	-2.3212481553256656e-01	-2.6009369105213215e-01	-3.0257537148915115e-01	-3.8116952935266518e-01	-3.1371406531554596e-01	-3.3963594670842751e-01	-3.6948226186292554e-01	-3.0722920009492261e-01	-3.5856443126646004e-01	-3.6668746687581305e-01	2.8964033745586035e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9844441614396596e-01	-2.7244845109812132e-01	-2.9416907933572445e-01	-3.2076503446850330e-01	-3.5259013216609436e-01	-2.3059071489355415e-01	-2.5836558637611967e-01	-3.0063692969557892e-01	-3.7878203078387762e-01	-3.1169336208208814e-01	-3.3748397859995727e-01	-3.6716628594472617e-01	-3.0524384911944152e-01	-3.5638848422642300e-01	-3.6440994393777643e-01	2.9031391803072197e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9712539558540501e-01	-2.7067917336303782e-01	-2.9228185060017731e-01	-3.1875936524161669e-01	-3.5046527915904674e-01	-2.2907166922000116e-01	-2.5665464506178087e-01	-2.9871607905651154e-01	-3.7641500514715343e-01	-3.0969129704385073e-01	-3.3535106098403056e-01	-3.6487020582247010e-01	-3.0327690757973069e-01	-3.5422956036900155e-01	-3.6215153575207343e-01	2.9099122565715310e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9581957671027903e-01	-2.6892664217875401e-01	-2.9041191217826612e-01	-3.1677083467436035e-01	-3.4835686687559242e-01	-2.2756748722869669e-01	-2.5496064503457633e-01	-2.9681262663820152e-01	-3.7406825038052305e-01	-3.0770765721351556e-01	-3.3323699180865329e-01	-3.6259382448332150e-01	-3.0132816532608342e-01	-3.5208752742370797e-01	-3.5991206120128189e-01	2.9167222898997740e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9452678493573816e-01	-2.6719065589690849e-01	-2.8855906947647075e-01	-3.1479927706328192e-01	-3.4626476755002750e-01	-2.2607798047472902e-01	-2.5328336760326964e-01	-2.9492638162708612e-01	-3.7174156617260329e-01	-3.0574223223969116e-01	-3.3114157118160142e-01	-3.6033694663314603e-01	-2.9939741472424880e-01	-3.4996225331344516e-01	-3.5769134058764668e-01	2.9235689695164875e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9324684847596607e-01	-2.6547101564669379e-01	-2.8672313020455231e-01	-3.1284452796683399e-01	-3.4418885373360653e-01	-2.2460296330790874e-01	-2.5162259740551290e-01	-2.9305715531919169e-01	-3.6943475396796016e-01	-3.0379481438029687e-01	-3.2906460135825888e-01	-3.5809937870146885e-01	-2.9748445063533346e-01	-3.4785360619605510e-01	-3.5548919564232201e-01	2.9304519873133033e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9197959829182004e-01	-2.6376752529700104e-01	-2.8490390435688145e-01	-3.1090642421915082e-01	-3.4212899832600013e-01	-2.2314225282970801e-01	-2.4997812235418318e-01	-2.9120476110880505e-01	-3.6714761697128789e-01	-3.0186519847577270e-01	-3.2700588672888553e-01	-3.5588092884527317e-01	-2.9558907039520188e-01	-3.4576145450385243e-01	-3.5330544953346699e-01	2.9373710378390880e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9072486804139871e-01	-2.6207999141886945e-01	-2.8310120419334561e-01	-3.0898480394244787e-01	-3.4008507460521181e-01	-2.2169566885072003e-01	-2.4834973358445345e-01	-2.8936901447646229e-01	-3.6487996015044749e-01	-2.9995318192213816e-01	-3.2496523380534614e-01	-3.5368140695168654e-01	-2.9371107379341699e-01	-3.4368566698121839e-01	-3.5113992687323931e-01	2.9443258182894652e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8948249403152626e-01	-2.6040822324825208e-01	-2.8131484421988107e-01	-3.0707950655810395e-01	-3.3805695625601329e-01	-2.2026303384864310e-01	-2.4673722540160628e-01	-2.8754973297630348e-01	-3.6263159023842895e-01	-2.9805856464393737e-01	-3.2294245120735027e-01	-3.5150062463961929e-01	-2.9185026305176631e-01	-3.4162611272033611e-01	-3.4899245372374438e-01	2.9513160284957469e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8825231517013774e-01	-2.5875203264910485e-01	-2.7954464116865263e-01	-3.0519037279649108e-01	-3.3604451739695851e-01	-2.1884417292679387e-01	-2.4514039522958864e-01	-2.8574673622283647e-01	-3.6040231573429626e-01	-2.9618114906708787e-01	-3.2093734964822423e-01	-3.4933839526040578e-01	-2.9000644280240928e-01	-3.3958266119512542e-01	-3.4686285760198426e-01	2.9583413709133297e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8703417291955102e-01	-2.5711123407681225e-01	-2.7779041397792970e-01	-3.0331724470561650e-01	-3.3404763260602471e-01	-2.1743891377315214e-01	-2.4355904356030597e-01	-2.8395984587715639e-01	-3.5819194690315936e-01	-2.9432074009166470e-01	-3.1894974192026593e-01	-3.4719453389750432e-01	-2.8817942006569330e-01	-3.3755518229345799e-01	-3.4475096748386413e-01	2.9654015506095410e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8582791125061116e-01	-2.5548564454195943e-01	-2.7605198377168372e-01	-3.0145996565862315e-01	-3.3206617694492285e-01	-2.1604708661993882e-01	-2.4199297390365257e-01	-2.8218888563266081e-01	-3.5600029577523351e-01	-2.9247714506464173e-01	-3.1697944287970181e-01	-3.4506885736530324e-01	-2.8636900422766465e-01	-3.3554354634770833e-01	-3.4265661380729018e-01	2.9724962752510118e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8463337659769471e-01	-2.5387508357445393e-01	-2.7432917383893990e-01	-2.9961838036021332e-01	-3.3010002598215576e-01	-2.1466852420373012e-01	-2.4044199273827999e-01	-2.8043368120029749e-01	-3.5382717614402825e-01	-2.9065017375260621e-01	-3.1502626943128292e-01	-3.4296118420707772e-01	-2.8457500701731636e-01	-3.3354762416371331e-01	-3.4057962847440959e-01	2.9796252550905793e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8345041781455446e-01	-2.5227937318800858e-01	-2.7262180961291366e-01	-2.9779233485204748e-01	-3.2814905581483167e-01	-2.1330306172610786e-01	-2.3890590946309362e-01	-2.7869406029338684e-01	-3.5167240356371421e-01	-2.8883963831448295e-01	-3.1309004051255124e-01	-3.4087133469215536e-01	-2.8279724248360127e-01	-3.3156728704819249e-01	-3.3851984485303860e-01	2.9867882029537358e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8227888613099683e-01	-2.5069833784498924e-01	-2.7092971864995752e-01	-2.9598167651716012e-01	-3.2621314308931870e-01	-2.1195053681484613e-01	-2.3738453634948051e-01	-2.7696985261204854e-01	-3.4953579534571505e-01	-2.8704535327426639e-01	-3.1117057707780044e-01	-3.3879913081231855e-01	-2.8103552697224449e-01	-3.2960240683469832e-01	-3.3647709777731061e-01	2.9939848342246913e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8111863511037379e-01	-2.4913180442163477e-01	-2.6925273060834964e-01	-2.9418625408345395e-01	-3.2429216502075220e-01	-2.1061078948563361e-01	-2.3587768849426011e-01	-2.7526088982727076e-01	-3.4741717055456317e-01	-2.8526713549379801e-01	-3.0926770208175913e-01	-3.3674439627749714e-01	-2.7928967910238012e-01	-3.2765285590814347e-01	-3.3445122354758766e-01	3.0012148668320191e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7996952060787688e-01	-2.4757960217365421e-01	-2.6759067722694163e-01	-2.9240591762631046e-01	-3.2238599941146556e-01	-2.0928366210433408e-01	-2.3438518377335424e-01	-2.7356700556465052e-01	-3.4531635000306471e-01	-2.8350480414559731e-01	-3.0738124046302512e-01	-3.3470695651078863e-01	-2.7755951974304399e-01	-3.2571850722797041e-01	-3.3244205992967701e-01	3.0084780212339606e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7883140072961723e-01	-2.4604156270220226e-01	-2.6594339230369474e-01	-2.9064051857036183e-01	-3.2049452466836398e-01	-2.0796899934977695e-01	-2.3290684279617332e-01	-2.7188803538783829e-01	-3.4323315624680634e-01	-2.8175818068576058e-01	-3.0551101912726925e-01	-3.3268663864283909e-01	-2.7584487198954583e-01	-3.2379923435000668e-01	-3.3044944615337896e-01	3.0157740204033736e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7770413579248184e-01	-2.4451751992024107e-01	-2.6431071167412462e-01	-2.8888990969047362e-01	-3.1861761981929526e-01	-2.0666664817708533e-01	-2.3144248886070892e-01	-2.7022381678171276e-01	-3.4116741357805036e-01	-2.8002708882695154e-01	-3.0365686693023919e-01	-3.3068327150563370e-01	-2.7414556113974509e-01	-3.2189491144706683e-01	-3.2847322291040970e-01	3.0231025898123725e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7658758828474805e-01	-2.4300731001928758e-01	-2.6269247318967609e-01	-2.8715394511197090e-01	-3.1675516452845331e-01	-2.0537645778153008e-01	-2.2999194790933244e-01	-2.6857418913531195e-01	-3.3911894801904918e-01	-2.7831135451148575e-01	-3.0181861466057502e-01	-3.2869668562571736e-01	-2.7246141467025536e-01	-3.2000541332834476e-01	-3.2651323235172713e-01	3.0304634574166700e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7548162282744709e-01	-2.4151077143655375e-01	-2.6108851669604555e-01	-2.8543248031015089e-01	-3.1490703911084744e-01	-2.0409827956291596e-01	-2.2855504848528943e-01	-2.6693899372455354e-01	-3.3708758731480643e-01	-2.7661080588453624e-01	-2.9999609502246988e-01	-3.2672671321689073e-01	-2.7079226221259717e-01	-3.1813061545764421e-01	-3.2456931808429096e-01	3.0378563536396301e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7438610613645739e-01	-2.4002774482247544e-01	-2.5949868401147358e-01	-2.8372537210912363e-01	-3.1307312454587810e-01	-2.0283196709048873e-01	-2.2713162168988479e-01	-2.6531807369475868e-01	-3.3507316092533568e-01	-2.7492527326745991e-01	-2.9818914261818347e-01	-3.2477318817240736e-01	-2.6913793552932047e-01	-3.1627039397049839e-01	-3.2264132516729188e-01	3.0452810113560855e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7330090698532258e-01	-2.3855807300863555e-01	-2.5792281890502028e-01	-2.8203247868001091e-01	-3.1125330249005817e-01	-2.0157737606836895e-01	-2.2572150114035344e-01	-2.6371127404301087e-01	-3.3307550001742880e-01	-2.7325458913126383e-01	-2.9639759393043458e-01	-3.2283594605670629e-01	-2.6749826849011737e-01	-3.1442462569021901e-01	-3.2072910010787398e-01	3.0527371658759024e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7222589616877185e-01	-2.3710160097608415e-01	-2.5636076707484318e-01	-2.8035365953853747e-01	-3.0944745528889644e-01	-2.0033436430150001e-01	-2.2432452292840668e-01	-2.6211844160036468e-01	-3.3109443745597511e-01	-2.7159858807022086e-01	-2.9462128730468812e-01	-3.2091482409670591e-01	-2.6587309704793771e-01	-3.1259318814291670e-01	-3.1883249085637916e-01	3.0602245549273257e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7116094646693808e-01	-2.3565817582404985e-01	-2.5481237612649277e-01	-2.7868877554205718e-01	-3.0765546598799942e-01	-1.9910279166211356e-01	-2.2294052557944985e-01	-2.6053942501393201e-01	-3.2912980779485773e-01	-2.6995710677564178e-01	-2.9286006293135275e-01	-3.1900966117269158e-01	-2.6426225921513363e-01	-3.1077595957154031e-01	-3.1695134680114379e-01	3.0677429186401319e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7010593261025492e-01	-2.3422764673904978e-01	-2.5327749555123791e-01	-2.7703768888603031e-01	-3.0587721834340875e-01	-1.9788252005670562e-01	-2.2156935001246311e-01	-2.5897407472885936e-01	-3.2718144726745524e-01	-2.6832998400981728e-01	-2.9111376282790585e-01	-3.1712029780881906e-01	-2.6266559503963949e-01	-3.0897281894896989e-01	-3.1508551876286900e-01	3.0752919995285883e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6906073124502433e-01	-2.3280986496439293e-01	-2.5175597670443578e-01	-2.7540026309999993e-01	-3.0411259683119607e-01	-1.9667341339351721e-01	-2.2021083950053641e-01	-2.5742224297021848e-01	-3.2524919377676859e-01	-2.6671706058013550e-01	-2.8938223082096037e-01	-3.1524657616326374e-01	-2.6108294658120867e-01	-3.0718364599020270e-01	-3.1323485898859055e-01	3.0828715424742468e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6802522089963809e-01	-2.3140468377008047e-01	-2.5024767278396298e-01	-2.7377636304308178e-01	-3.0236148665637491e-01	-1.9547533755052007e-01	-2.1886483963205480e-01	-2.5588378372482534e-01	-3.2333288688521139e-01	-2.6511817931338372e-01	-2.8766531252829092e-01	-3.1338834001803739e-01	-2.5951415788771809e-01	-3.0540832116366790e-01	-3.1139922114527380e-01	3.0904812947085771e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6699928195144628e-01	-2.3001195842309827e-01	-2.4875243880871145e-01	-2.7216585489900325e-01	-3.0062377376111915e-01	-1.9428816034389726e-01	-2.1753119827252018e-01	-2.5435855272300506e-01	-3.2143236780407120e-01	-2.6353318503024159e-01	-2.8596285534082305e-01	-3.1154543476849328e-01	-2.5795907497155401e-01	-3.0364672570171553e-01	-3.0957846031305142e-01	3.0981210057954782e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6598279659425505e-01	-2.2863154615810483e-01	-2.4727013159716627e-01	-2.7056860617071421e-01	-2.9889934483234548e-01	-1.9311175149701890e-01	-2.1620976552700924e-01	-2.5284640742031933e-01	-3.1954747938267736e-01	-2.6196192451997447e-01	-2.8427470840461294e-01	-3.0971770741255222e-01	-2.5641754578609299e-01	-3.0189874161029645e-01	-3.0777243297812917e-01	3.1057904276136457e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6497564880644508e-01	-2.2726330614850820e-01	-2.4580060974607737e-01	-2.6898448567460026e-01	-2.9718808730867302e-01	-1.9194598260990239e-01	-2.1490039370325231e-01	-2.5134720697926860e-01	-3.1767806609729249e-01	-2.6040424651532845e-01	-2.8260072260281693e-01	-3.0790500653965652e-01	-2.5488942020228483e-01	-3.0016425167788485e-01	-3.0598099702538178e-01	3.1134893143388380e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6397772431969945e-01	-2.2590709947793594e-01	-2.4434373360922740e-01	-2.6741336353431683e-01	-2.9548988938678455e-01	-1.9079072712915909e-01	-2.1360293727533189e-01	-2.4986081225098331e-01	-3.1582397403974716e-01	-2.5886000166763790e-01	-2.8094075053766876e-01	-3.0610718231948109e-01	-2.5337454998535525e-01	-2.9844313948366125e-01	-3.0420401173065137e-01	3.1212174224260414e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6298891058832654e-01	-2.2456278911209218e-01	-2.4289936527631081e-01	-2.6585511117427169e-01	-2.9380464002721901e-01	-1.8964586031841549e-01	-2.1231725284798550e-01	-2.4838708575692067e-01	-3.1398505090583767e-01	-2.5732904252214805e-01	-2.7929464651247243e-01	-3.0432408649042281e-01	-2.5187278877163077e-01	-2.9673528940499744e-01	-3.0244133775277693e-01	3.1289745105915503e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6200909675916894e-01	-2.2323023987100096e-01	-2.4146736855193371e-01	-2.6430960131277292e-01	-2.9213222895961566e-01	-1.8851125922920758e-01	-2.1104319912151245e-01	-2.4692589167057136e-01	-3.1216114598351136e-01	-2.5581122349355651e-01	-2.7766226651362336e-01	-3.0255557234787717e-01	-2.5038399204550138e-01	-2.9504058662426647e-01	-3.0069283712536449e-01	3.1367603397949715e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6103817364208575e-01	-2.2190931840163589e-01	-2.4004760893473340e-01	-2.6277670795487162e-01	-2.9047254668743350e-01	-1.8738680267234217e-01	-2.0978063685726892e-01	-2.4547709579920016e-01	-3.1035211014084746e-01	-2.5430640084177902e-01	-2.7604346819266490e-01	-3.0080149473232887e-01	-2.4890801711652216e-01	-2.9335891713500512e-01	-2.9895837324831809e-01	3.1445746732211739e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6007603368099932e-01	-2.2059989315092790e-01	-2.3863995359663787e-01	-2.6125630638491310e-01	-2.8882548449216700e-01	-1.8627237118971829e-01	-2.0852942884374942e-01	-2.4404056556561293e-01	-3.0855779581386011e-01	-2.5281443264794612e-01	-2.7443811084838882e-01	-2.9906171001726933e-01	-2.4744472309667248e-01	-2.9169016774746709e-01	-2.9723781087915419e-01	3.1524172762621716e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5912257092549209e-01	-2.1930183433915515e-01	-2.3724427136225856e-01	-2.5974827315881727e-01	-2.8719093443707838e-01	-1.8516784702660516e-01	-2.0728943986324161e-01	-2.4261616998998412e-01	-3.0677805699413419e-01	-2.5133517879062656e-01	-2.7284605540899420e-01	-2.9733607609695495e-01	-2.4599397087776614e-01	-2.9003422609357626e-01	-2.9553101612410115e-01	3.1602879164989792e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5817768100294646e-01	-2.1801501393370862e-01	-2.3586043268843343e-01	-2.5825248609610585e-01	-2.8556878937047236e-01	-1.8407311410436991e-01	-2.0606053665904944e-01	-2.4120377967172707e-01	-3.0501274921631288e-01	-2.4986850092228874e-01	-2.7126716441430015e-01	-2.9562445237402690e-01	-2.4455562310903298e-01	-2.8839098063132529e-01	-2.9383785642901261e-01	3.1681863636834282e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5724126109121414e-01	-2.1673930562323110e-01	-2.3448830964391931e-01	-2.5676882427170117e-01	-2.8395894292852447e-01	-1.8298805799364809e-01	-2.0484258790327434e-01	-2.3980326677144267e-01	-3.0326172954544700e-01	-2.4841426244599810e-01	-2.6970130199803660e-01	-2.9392669974700036e-01	-2.4312954417486823e-01	-2.8676032064862578e-01	-2.9215820057010417e-01	3.1761123897199610e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5631320989180789e-01	-2.1547458479212542e-01	-2.3312777588924216e-01	-2.5529716800750246e-01	-2.8236128953768652e-01	-1.8191256588795454e-01	-2.0363546416514750e-01	-2.3841450499293168e-01	-3.0152485656422784e-01	-2.4697232849235409e-01	-2.6814833387020237e-01	-2.9224268059764275e-01	-2.4171560017276103e-01	-2.8514213626664725e-01	-2.9049191864452306e-01	3.1840657686474207e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5539342760360192e-01	-2.1422072849543261e-01	-2.3177870665670700e-01	-2.5383739886376244e-01	-2.8077572441668980e-01	-1.8084652657772576e-01	-2.0243903787990383e-01	-2.3703736956529592e-01	-2.9980199036010768e-01	-2.4554256589666770e-01	-2.6660812729951233e-01	-2.9057225877824844e-01	-2.4031365889140258e-01	-2.8353631844266025e-01	-2.8883888206076930e-01	3.1920462766208244e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5448181589703305e-01	-2.1297761543407148e-01	-2.3044097873057498e-01	-2.5238939963028117e-01	-2.7920214357815809e-01	-1.7978983042478910e-01	-2.0125318331819123e-01	-2.3567173722512325e-01	-2.9809299251233007e-01	-2.4412484317638350e-01	-2.6508055109592976e-01	-2.8891529959882845e-01	-2.3892358978898479e-01	-2.8194275897240900e-01	-2.8719896352898044e-01	3.2000536918931441e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5357827788879402e-01	-2.1174512593044043e-01	-2.2911447042741220e-01	-2.5095305431742376e-01	-2.7764044382985037e-01	-1.7874236933725340e-01	-2.0007777655600423e-01	-2.3431748619877268e-01	-2.9639772607887421e-01	-2.4271903050874424e-01	-2.6356547559329341e-01	-2.8727166981421987e-01	-2.3754526397168596e-01	-2.8036135049203331e-01	-2.8557203705108780e-01	3.2080877947971067e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5268271811700559e-01	-2.1052314190437496e-01	-2.2779906157660793e-01	-2.4952824814698638e-01	-2.7609052277554835e-01	-1.7770403674481444e-01	-1.9891269544513723e-01	-2.3297449618475749e-01	-2.9471605558332936e-01	-2.4132499970870383e-01	-2.6206277263204469e-01	-2.8564123761113414e-01	-2.3617855417235642e-01	-2.7879198647955961e-01	-2.8395797791085842e-01	3.2161483677270017e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5179504251686174e-01	-2.0931154684946049e-01	-2.2649463350107263e-01	-2.4811486754291595e-01	-2.7455227881560856e-01	-1.7667472757446964e-01	-1.9775781958414604e-01	-2.3164264833623877e-01	-2.9304784700170999e-01	-2.3994262420708412e-01	-2.6057231554206006e-01	-2.8402387259514739e-01	-2.3482333472939895e-01	-2.7723456125598223e-01	-2.8235666266383697e-01	3.2242351951205208e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5091515839673642e-01	-2.0811022580969393e-01	-2.2520106899811565e-01	-2.4671280012189770e-01	-2.7302561114718576e-01	-1.7565433822663595e-01	-1.9661303028981195e-01	-2.3032182524363173e-01	-2.9139296774921880e-01	-2.3857177902898030e-01	-2.5909397912558974e-01	-2.8241944577764821e-01	-2.3347948156585274e-01	-2.7568896998595410e-01	-2.8076796912718782e-01	3.2323480634406314e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5004297441474335e-01	-2.0691906535649060e-01	-2.2391825232050247e-01	-2.4532193468382690e-01	-2.7151041976415080e-01	-1.7464276655166663e-01	-1.9547821056909934e-01	-2.2901191091732900e-01	-2.8975128666697225e-01	-2.3721234077241302e-01	-2.5762763964031321e-01	-2.8082782956274827e-01	-2.3214687216868218e-01	-2.7415510867810100e-01	-2.7919177636946046e-01	3.2404867611574848e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4917840055574064e-01	-2.0573795356603700e-01	-2.2264606915770080e-01	-2.4394216120217077e-01	-2.7000660545671179e-01	-1.7363991182675800e-01	-1.9435324509159871e-01	-2.2771279077054810e-01	-2.8812267400869557e-01	-2.3586418758723007e-01	-2.5617317478251023e-01	-2.7924889773416983e-01	-2.3082538556827220e-01	-2.7263287418498283e-01	-2.7762796470027512e-01	3.2486510787303708e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4832134810877001e-01	-2.0456677999697667e-01	-2.2138440661731015e-01	-2.4257337081423583e-01	-2.6851406981075437e-01	-1.7264567473324377e-01	-1.9323802016244898e-01	-2.2642435160230562e-01	-2.8650700142739333e-01	-2.3452719915425302e-01	-2.5473046367035257e-01	-2.7768252544211397e-01	-2.2951490231813221e-01	-2.7112216420271251e-01	-2.7607641565994689e-01	3.2568408085897267e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4747172964492319e-01	-2.0340543566843822e-01	-2.2013315320668164e-01	-2.4121545581134751e-01	-2.6703271520691191e-01	-1.7165995733426867e-01	-1.9213242369572814e-01	-2.2514648158052436e-01	-2.8490414196201019e-01	-2.3320125666467423e-01	-2.5329938682732195e-01	-2.7612858919011951e-01	-2.2821530447481425e-01	-2.6962287727025530e-01	-2.7453701200905350e-01	3.2650557451191977e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4662945899562629e-01	-2.0225381303838566e-01	-2.1889219881472627e-01	-2.3986830962895667e-01	-2.6556244481938207e-01	-1.7068266305283661e-01	-1.9103634518830781e-01	-2.2387907022526921e-01	-2.8331397002408543e-01	-2.3188624279969899e-01	-2.5187982616575255e-01	-2.7458696682192224e-01	-2.2692647557803983e-01	-2.6813491276841639e-01	-2.7300963771794939e-01	3.2732956846377634e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4579445123133444e-01	-2.0111180598230313e-01	-2.1766143469391733e-01	-2.3853182683667459e-01	-2.6410316261449401e-01	-1.6971369665022809e-01	-1.8994967569416213e-01	-2.2262200839212920e-01	-2.8173636138440722e-01	-2.3058204171043564e-01	-2.5047166497050705e-01	-2.7305753750831863e-01	-2.2564830063104291e-01	-2.6665817091853777e-01	-2.7149417795624825e-01	3.2815604253819268e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4496662264062801e-01	-1.9997930977219919e-01	-2.1644075344248259e-01	-2.3720590312825471e-01	-2.6265477334905230e-01	-1.6875296420478073e-01	-1.8887230779912390e-01	-2.2137518825573543e-01	-2.8017119315968203e-01	-2.2928853899803164e-01	-2.4907478788278367e-01	-2.7154018173404254e-01	-2.2438066608112944e-01	-2.6519255278091802e-01	-2.6999051908226163e-01	3.2898497674879783e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4414589070970299e-01	-1.9885622105592859e-01	-2.1523004898679104e-01	-2.3589043531152581e-01	-2.6121718256844778e-01	-1.6780037309102555e-01	-1.8780413559608078e-01	-2.2013850329342377e-01	-2.7861834379921430e-01	-2.2800562169405456e-01	-2.4768908088405808e-01	-2.7003478128466007e-01	-2.2312345980044926e-01	-2.6373796025296325e-01	-2.6849854863242018e-01	3.2981635129743245e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4333217410224655e-01	-1.9774243783683432e-01	-2.1402921656393312e-01	-2.3458532129828152e-01	-2.5979029660456660e-01	-1.6685583195917875e-01	-1.8674505466060348e-01	-2.1891184826904334e-01	-2.7707769307161145e-01	-2.2673317824111666e-01	-2.4631443128016564e-01	-2.6854121923349400e-01	-2.2187657106699007e-01	-2.6229429606709048e-01	-2.6701815531066969e-01	3.3065014657239158e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4252539263969208e-01	-1.9663785945369372e-01	-2.1283815270449727e-01	-2.3329046009413559e-01	-2.5837402257349629e-01	-1.6591925071497493e-01	-1.8569496202699889e-01	-2.1769511921691573e-01	-2.7554912205151927e-01	-2.2547109847374458e-01	-2.4495072768551832e-01	-2.6705937992857326e-01	-2.2063989054578226e-01	-2.6086146378839009e-01	-2.6554922897785532e-01	3.3148634314667436e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4172546728184385e-01	-1.9554238656097869e-01	-2.1165675521553903e-01	-2.3200575178835645e-01	-2.5696826837303982e-01	-1.6499054049984543e-01	-1.8465375616478194e-01	-2.1648821342594174e-01	-2.7403251310638926e-01	-2.2421927359948943e-01	-2.4359786000746825e-01	-2.6558914897962510e-01	-2.1941331027032604e-01	-2.5943936781206350e-01	-2.6409166064109990e-01	3.3232492177624211e+00
