# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9742339863263784e-01	-2.4603292313098793e-01	-4.0388226854996107e-01	-3.9614532587603535e-01	-3.6759607691953361e-01	-4.1685021227340546e-01	-4.5793700200672788e-01	-4.0341877418981359e-01	-5.7644617693364664e-01	2.5692869927111168e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9518063225442859e-01	-2.4404805904422278e-01	-4.0094711869038063e-01	-3.9324341368179377e-01	-3.6489129185363200e-01	-4.1378127583593149e-01	-4.5485893835316432e-01	-4.0062019169817964e-01	-5.7334405188044013e-01	2.5742597640978895e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9296168737153777e-01	-2.4208695768522456e-01	-3.9804060720217344e-01	-3.9037006375231925e-01	-3.6221317990920687e-01	-4.1074258950119230e-01	-4.5180568522662090e-01	-3.9784568008259324e-01	-5.7025252760467338e-01	2.5792807013941439e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9076626084387530e-01	-2.4014925996350428e-01	-3.9516243245784372e-01	-3.8752497897828236e-01	-3.5956147032997587e-01	-4.0773384632431214e-01	-4.4877709658883663e-01	-3.9509507318815407e-01	-5.6717182424931478e-01	2.5843494576760904e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8859405341118521e-01	-2.3823461282557237e-01	-3.9231229481568275e-01	-3.8470786376292426e-01	-3.5693589324274855e-01	-4.0475474047393961e-01	-4.4577302396516955e-01	-3.9236820289273866e-01	-5.6410215357321247e-01	2.5894656866606556e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8644476966500182e-01	-2.3634266915878996e-01	-3.8948989668064404e-01	-3.8191842411164034e-01	-3.5433617976987813e-01	-4.0180496734634158e-01	-4.4279331661310106e-01	-3.8966489927862508e-01	-5.6104371912704754e-01	2.5946290427828056e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8431811801940360e-01	-2.3447308769601874e-01	-3.8669494256071119e-01	-3.7915636771567102e-01	-3.5176206213487471e-01	-3.9888422367276827e-01	-4.3983782168431390e-01	-3.8698499079695642e-01	-5.5799671642761706e-01	2.5998391812699309e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8221381068066914e-01	-2.3262553292111204e-01	-3.8392713911896614e-01	-3.7642140403016811e-01	-3.4921327376148215e-01	-3.9599220762037307e-01	-4.3690638438053675e-01	-3.8432830442527788e-01	-5.5496133313038631e-01	2.6050957582133178e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8013156361592134e-01	-2.3079967497528706e-01	-3.8118619522154190e-01	-3.7371324434687614e-01	-3.4668954936649404e-01	-3.9312861888694139e-01	-4.3399884810334810e-01	-3.8169466581837092e-01	-5.5193774920023908e-01	2.6103984306368102e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7807109652085077e-01	-2.2899518956441639e-01	-3.7847182198166340e-01	-3.7103160186167750e-01	-3.4419062504659226e-01	-3.9029315878968845e-01	-4.3111505459812210e-01	-3.7908389945261045e-01	-5.4892613708037563e-01	2.6157468565626956e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7603213278659849e-01	-2.2721175786726652e-01	-3.7578373279994015e-01	-3.6837619173722636e-01	-3.4171623835947207e-01	-3.8748553034837491e-01	-4.2825484409230030e-01	-3.7649582876405208e-01	-5.4592666185929595e-01	2.6211406950749074e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7401439946588074e-01	-2.2544906644471965e-01	-3.7312164340110082e-01	-3.6574673116090006e-01	-3.3926612839950909e-01	-3.8470543836297544e-01	-4.2541805542816069e-01	-3.7393027628047754e-01	-5.4293948143583004e-01	2.6265796063795865e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7201762723842354e-01	-2.2370680714999808e-01	-3.7048527186732322e-01	-3.6314293939827702e-01	-3.3684003586821221e-01	-3.8195258948613370e-01	-4.2260452619026451e-01	-3.7138706374758396e-01	-5.3996474668216066e-01	2.6320632518630873e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7004155037578415e-01	-2.2198467703992111e-01	-3.6787433866833341e-01	-3.6056453784235265e-01	-3.3443770313971072e-01	-3.7922669229062966e-01	-4.1981409282774923e-01	-3.6886601224953758e-01	-5.3700260160480184e-01	2.6375912941474788e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6808590670562082e-01	-2.2028237828720951e-01	-3.6528856668841592e-01	-3.5801125005869106e-01	-3.3205887432148545e-01	-3.7652745733207060e-01	-4.1704659077162937e-01	-3.6636694232407396e-01	-5.3405318350349773e-01	2.6431633971436135e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6615043757547635e-01	-2.1859961809385994e-01	-3.6272768125049654e-01	-3.5548280182670428e-01	-3.2970329531058618e-01	-3.7385459720701619e-01	-4.1430185454727148e-01	-3.6388967407234379e-01	-5.3111662312800723e-01	2.6487792261018175e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6423488781613214e-01	-2.1693610860560208e-01	-3.6019141013742928e-01	-3.5297892117723717e-01	-3.2737071384552613e-01	-3.7120782660674234e-01	-4.1157971788219877e-01	-3.6143402726368373e-01	-5.2819304483274465e-01	2.6544384476602776e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6233900570459390e-01	-2.1529156682745354e-01	-3.5767948361063390e-01	-3.5049933842664710e-01	-3.2506087955407281e-01	-3.6858686236683152e-01	-4.0888001380938072e-01	-3.5899982143550185e-01	-5.2528256672925100e-01	2.6601407298911743e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6046254292675253e-01	-2.1366571454038419e-01	-3.5519163442620927e-01	-3.4804378620753695e-01	-3.2277354399712033e-01	-3.6599142351278136e-01	-4.0620257476615346e-01	-3.5658687598844319e-01	-5.2238530083647627e-01	2.6658857423446385e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5860525453978239e-01	-2.1205827821909709e-01	-3.5272759784865204e-01	-3.4561199949630972e-01	-3.2050846070883571e-01	-3.6342123130181425e-01	-4.0354723268892689e-01	-3.5419501027701500e-01	-5.1950135322884861e-01	2.6716731560905616e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5676689893431065e-01	-2.1046898895093649e-01	-3.5028711166230159e-01	-3.4320371563770230e-01	-3.1826538523325859e-01	-3.6087600926105207e-01	-4.0091381910380841e-01	-3.5182404369583159e-01	-5.1663082418211692e-01	2.6775026437583684e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5494723779641437e-01	-2.0889758235592593e-01	-3.4786991618062896e-01	-3.4081867436644531e-01	-3.1604407515752631e-01	-3.5835548322223754e-01	-3.9830216521328987e-01	-3.4947379576164506e-01	-5.1377380831695507e-01	2.6833738795747504e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5314603606947494e-01	-2.0734379850794235e-01	-3.4547575425347726e-01	-3.3845661782619679e-01	-3.1384429014189108e-01	-3.5585938135315043e-01	-3.9571210197913215e-01	-3.4714408619131359e-01	-5.1093039474031332e-01	2.6892865393994780e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5136306191594177e-01	-2.0580738185702782e-01	-3.4310437127236515e-01	-3.3611729058588852e-01	-3.1166579194668848e-01	-3.5338743418588459e-01	-3.9314346020157270e-01	-3.4483473497586281e-01	-5.0810066718451297e-01	2.6952403007592962e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4959808667902814e-01	-2.0428808115284122e-01	-3.4075551517395480e-01	-3.3380043965361206e-01	-3.0950834445641162e-01	-3.5093937464212610e-01	-3.9059607059499118e-01	-3.4254556245078460e-01	-5.0528470414407545e-01	2.7012348428799933e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4785088484438647e-01	-2.0278564936924823e-01	-3.3842893644177913e-01	-3.3150581448818051e-01	-3.0737171370103333e-01	-3.4851493805558525e-01	-3.8806976386015180e-01	-3.4027638936271892e-01	-5.0248257901028648e-01	2.7072698467166929e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4612123400178701e-01	-2.0129984363004916e-01	-3.3612438810633050e-01	-3.2923316700848115e-01	-3.0525566787472108e-01	-3.4611386219171431e-01	-3.8556437075314226e-01	-3.3802703693265546e-01	-4.9969436020349106e-01	2.7133449949823989e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4440891480683297e-01	-1.9983042513584298e-01	-3.3384162574358933e-01	-3.2698225160073791e-01	-3.0315997735207617e-01	-3.4373588726484511e-01	-3.8307972215113067e-01	-3.3579732691578607e-01	-4.9692011130312169e-01	2.7194599721748869e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4271371094274266e-01	-1.9837715909202178e-01	-3.3158040747209144e-01	-3.2475282512379988e-01	-3.0108441470202874e-01	-3.4138075595287670e-01	-3.8061564911504747e-01	-3.3358708165814543e-01	-4.9415989117546683e-01	2.7256144646019500e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4103540908221982e-01	-1.9693981463789290e-01	-3.2934049394860837e-01	-3.2254464691255225e-01	-2.9902875469950813e-01	-3.3904821340963398e-01	-3.7817198294930943e-01	-3.3139612415015568e-01	-4.9141375409917731e-01	2.7318081604050919e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3937379884944440e-01	-1.9551816477692377e-01	-3.2712164836252255e-01	-3.2035747877956683e-01	-2.9699277433501198e-01	-3.3673800727501541e-01	-3.7574855525868517e-01	-3.2922427807720556e-01	-4.8868174988852775e-01	2.7380407495816783e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3772867278219903e-01	-1.9411198630810084e-01	-3.2492363642897126e-01	-3.1819108501507842e-01	-2.9497625282218037e-01	-3.3444988768304257e-01	-3.7334519800241145e-01	-3.2707136786737429e-01	-4.8596392401443067e-01	2.7443119240056233e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3609982629416018e-01	-1.9272105975839843e-01	-3.2274622638083811e-01	-3.1604523238538468e-01	-2.9297897160349057e-01	-3.3218360726792195e-01	-3.7096174354565603e-01	-3.2493721873641995e-01	-4.8326031772322547e-01	2.7506213774466510e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3448705763736835e-01	-1.9134516931634685e-01	-3.2058918895964972e-01	-3.1391969012976551e-01	-2.9100071435416819e-01	-3.2993892116822082e-01	-3.6859802470842962e-01	-3.2282165673013624e-01	-4.8057096815324429e-01	2.7569688055881705e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3289016786489888e-01	-1.8998410276669489e-01	-3.1845229740545572e-01	-3.1181422995599500e-01	-2.8904126698442145e-01	-3.2771558702925824e-01	-3.6625387481203425e-01	-3.2072450876418868e-01	-4.7789590844917340e-01	2.7633539060438133e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3130896079375163e-01	-1.8863765142615332e-01	-3.1633532744574572e-01	-3.0972862603454138e-01	-2.8710041764008631e-01	-3.2551336500380845e-01	-3.6392912772314595e-01	-3.1864560266153069e-01	-4.7523516787422498e-01	2.7697763783726939e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2974324296797338e-01	-1.8730561008021535e-01	-3.1423805728347209e-01	-3.0766265499152440e-01	-2.8517795670177726e-01	-3.2333201775120601e-01	-3.6162361789561553e-01	-3.1658476718749834e-01	-4.7258877192013249e-01	2.7762359240934114e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2819282362202770e-01	-1.8598777692103793e-01	-3.1216026758422799e-01	-3.0561609590050942e-01	-2.8327367678262610e-01	-3.2117131043494168e-01	-3.5933718041007601e-01	-3.1454183208267972e-01	-4.6995674241498903e-01	2.7827322466968494e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2665751464442913e-01	-1.8468395348637834e-01	-3.1010174146264047e-01	-3.0358873027320837e-01	-2.8138737272469744e-01	-3.1903101071883505e-01	-3.5706965101143545e-01	-3.1251662809365194e-01	-4.6733909762894599e-01	2.7892650516578179e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2513713054165221e-01	-1.8339394459957328e-01	-3.0806226446803131e-01	-3.0158034204915563e-01	-2.7951884159415147e-01	-3.1691088876186219e-01	-3.5482086614434150e-01	-3.1050898700167417e-01	-4.6473585237779214e-01	2.7958340464455702e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2363148840232486e-01	-1.8211755831054899e-01	-3.0604162456939482e-01	-2.9959071758442518e-01	-2.7766788267523712e-01	-3.1481071721171722e-01	-3.5259066298668895e-01	-3.0851874164942267e-01	-4.6214701812443137e-01	2.8024389405332304e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2214040786172237e-01	-1.8085460583785068e-01	-3.0403961213973557e-01	-2.9761964563944893e-01	-2.7583429746317956e-01	-3.1273027119718039e-01	-3.5037887948124957e-01	-3.0654572596585000e-01	-4.5957260307828113e-01	2.8090794454061947e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2066371106656638e-01	-1.7960490151168124e-01	-3.0205601993982356e-01	-2.9566691736599954e-01	-2.7401788965603885e-01	-3.1066932831936606e-01	-3.4818535436549414e-01	-3.0458977498925294e-01	-4.5701261229261708e-01	2.8157552745695038e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1920122264014022e-01	-1.7836826271793443e-01	-3.0009064310139566e-01	-2.9373232629338991e-01	-2.7221846514559783e-01	-3.0862766864191660e-01	-3.4600992719967871e-01	-3.0265072488861516e-01	-4.5446704775987712e-01	2.8224661435542626e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1775276964772897e-01	-1.7714450984321300e-01	-2.9814327910985788e-01	-2.9181566831394629e-01	-2.7043583200734295e-01	-3.0660507468020515e-01	-3.4385243839326107e-01	-3.0072841298331598e-01	-4.5193590850495918e-01	2.8292117699231167e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1631818156239072e-01	-1.7593346622081618e-01	-2.9621372778651611e-01	-2.8991674166780457e-01	-2.6866980048960304e-01	-3.0460133138961359e-01	-3.4171272922971535e-01	-2.9882267776125770e-01	-4.4941919067652830e-01	2.8359918732748284e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1489729023106524e-01	-1.7473495807768763e-01	-2.9430179127038392e-01	-2.8803534692707983e-01	-2.6692018300189396e-01	-3.0261622615294154e-01	-3.3959064188980381e-01	-2.9693335889549644e-01	-4.4691688763636150e-01	2.8428061752479930e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1348992984102766e-01	-1.7354881448230658e-01	-2.9240727399959432e-01	-2.8617128697945582e-01	-2.6518679410252805e-01	-3.0064954876700256e-01	-3.3748601947337242e-01	-2.9506029725943422e-01	-4.4442899004675335e-01	2.8496543995239185e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1209593688668840e-01	-1.7237486729351426e-01	-2.9052998269245472e-01	-2.8432436701123731e-01	-2.6346945048554021e-01	-2.9870109142846596e-01	-3.3539870601972643e-01	-2.9320333494063705e-01	-4.4195548595600970e-01	2.8565362718286949e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1071515013675096e-01	-1.7121295111025642e-01	-2.8866972632817450e-01	-2.8249439448990871e-01	-2.6176797096697596e-01	-2.9677064871898878e-01	-3.3332854652664051e-01	-2.9136231525334333e-01	-4.3949636088205152e-01	2.8634515199345163e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0934741060172291e-01	-1.7006290322223605e-01	-2.8682631612729875e-01	-2.8068117914623930e-01	-2.6008217647059106e-01	-2.9485801758969304e-01	-3.3127538696806297e-01	-2.8953708274972173e-01	-4.3705159789415965e-01	2.8703998736602294e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0799256150179124e-01	-1.6892456356145694e-01	-2.8499956553187489e-01	-2.7888453295597343e-01	-2.5841189001300374e-01	-2.9296299734503461e-01	-3.2923907431056576e-01	-2.8772748322993097e-01	-4.3462117769288322e-01	2.8773810648712019e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0665044823506015e-01	-1.6779777465464757e-01	-2.8318929018537975e-01	-2.7710427012113820e-01	-2.5675693668834593e-01	-2.9108538962610325e-01	-3.2721945652859058e-01	-2.8593336375104372e-01	-4.3220507868814007e-01	2.8843948274784945e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0532091834615440e-01	-1.6668238157655285e-01	-2.8139530791243772e-01	-2.7534020705101053e-01	-2.5511714365244931e-01	-2.8922499839340271e-01	-3.2521638261854002e-01	-2.8415457263487964e-01	-4.2980327707553390e-01	2.8914408974373682e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0400382149519275e-01	-1.6557823190407850e-01	-2.7961743869834843e-01	-2.7359216234276917e-01	-2.5349234010660537e-01	-2.8738162990914873e-01	-3.2322970261176431e-01	-2.8239095947480536e-01	-4.2741574691091883e-01	2.8985190127451905e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0269900942713079e-01	-1.6448517567127693e-01	-2.7785550466845427e-01	-2.7185995676186669e-01	-2.5188235728093733e-01	-2.8555509271912277e-01	-3.2125926758648710e-01	-2.8064237514154505e-01	-4.2504246018323488e-01	2.9056289134387079e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0140633594147403e-01	-1.6340306532515922e-01	-2.7610933006736349e-01	-2.7014341322214869e-01	-2.5028702841741507e-01	-2.8374519763412082e-01	-3.1930492967871649e-01	-2.7890867178805095e-01	-4.2268338688564427e-01	2.9127703415907638e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0012565686236353e-01	-1.6233175568232211e-01	-2.7437874123805850e-01	-2.6844235676575146e-01	-2.4870618875254896e-01	-2.8195175771103098e-01	-3.1736654209218285e-01	-2.7718970285347888e-01	-4.2033849508499210e-01	2.9199430413064564e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9885683000903340e-01	-1.6127110388637564e-01	-2.7266356660090063e-01	-2.6675661454280075e-01	-2.4713967549979032e-01	-2.8017458823357111e-01	-3.1544395910734419e-01	-2.7548532306631185e-01	-4.1800775098962578e-01	2.9271467587187674e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9759971516664115e-01	-1.6022096936615934e-01	-2.7096363663255779e-01	-2.6508601579093943e-01	-2.4558732783166948e-01	-2.7841350669272419e-01	-3.1353703608950290e-01	-2.7379538844667217e-01	-4.1569111901559164e-01	2.9343812419836817e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9635417405746866e-01	-1.5918121379473255e-01	-2.6927878384486958e-01	-2.6343039181470573e-01	-2.4404898686169954e-01	-2.7666833276689468e-01	-3.1164562949606639e-01	-2.7211975630786406e-01	-4.1338856185124306e-01	2.9416462412748383e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9512007031249634e-01	-1.5815170104912835e-01	-2.6760884276366637e-01	-2.6178957596478858e-01	-2.4252449562607092e-01	-2.7493888830181967e-01	-3.0976959688299383e-01	-2.7045828525718479e-01	-4.1110004052028470e-01	2.9489415087776951e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9389726944334715e-01	-1.5713229717085542e-01	-2.6595364990756148e-01	-2.6016340361717510e-01	-2.4101369906516196e-01	-2.7322499729025979e-01	-3.0790879691046041e-01	-2.6881083519603849e-01	-4.0882551444328019e-01	2.9562667986832780e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9268563881459908e-01	-1.5612287032713829e-01	-2.6431304376672993e-01	-2.5855171215221706e-01	-2.3951644400488972e-01	-2.7152648585149547e-01	-3.0606308934777804e-01	-2.6717726731939379e-01	-4.0656494149765060e-01	2.9636218671814909e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9148504761646779e-01	-1.5512329077288045e-01	-2.6268686478168668e-01	-2.5695434093362962e-01	-2.3803257913792272e-01	-2.6984318221065495e-01	-3.0423233507760039e-01	-2.6555744411461180e-01	-4.0431827807619047e-01	2.9710064724540377e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9029536683785547e-01	-1.5413343081334016e-01	-2.6107495532208247e-01	-2.5537113128744565e-01	-2.3656195500477756e-01	-2.6817491667789628e-01	-3.0241639609944954e-01	-2.6395122935968479e-01	-4.0208547914413034e-01	2.9784203746669520e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8911646923976266e-01	-1.5315316476750501e-01	-2.5947715966552465e-01	-2.5380192648093730e-01	-2.3510442397481732e-01	-2.6652152162746401e-01	-3.0061513553259034e-01	-2.6235848812091006e-01	-3.9986649829476789e-01	2.9858633359627711e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8794822932906594e-01	-1.5218236893215467e-01	-2.5789332397644033e-01	-2.5224657170152498e-01	-2.3365984022717329e-01	-2.6488283147664382e-01	-2.9882841761828416e-01	-2.6077908675003353e-01	-3.9766128780370030e-01	2.9933351204523619e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8679052333265503e-01	-1.5122092154659730e-01	-2.5632329628498784e-01	-2.5070491403568751e-01	-2.3222805973160607e-01	-2.6325868266463448e-01	-2.9705610772145158e-01	-2.5921289288089006e-01	-3.9546979868167981e-01	3.0008354942064144e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8564322917192810e-01	-1.5026870275807125e-01	-2.5476692646603361e-01	-2.4917680244788709e-01	-2.3080894022932372e-01	-2.6164891363135462e-01	-2.9529807233176886e-01	-2.5765977542556806e-01	-3.9329198072612087e-01	3.0083642252466301e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8450622643764372e-01	-1.4932559458779565e-01	-2.5322406621819704e-01	-2.4766208775952128e-01	-2.2940234121377134e-01	-2.6005336479620256e-01	-2.9355417906422537e-01	-2.5611960457012589e-01	-3.9112778257128339e-01	3.0159210835366124e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8337939636512701e-01	-1.4839148089766313e-01	-2.5169456904297977e-01	-2.4616062262792029e-01	-2.2800812391140987e-01	-2.5847187853678666e-01	-2.9182429665917098e-01	-2.5459225176988370e-01	-3.8897715173715935e-01	3.0235058409724709e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8226262180982555e-01	-1.4746624735755878e-01	-2.5017829022398452e-01	-2.4467226152539234e-01	-2.2662615126249411e-01	-2.5690429916764218e-01	-2.9010829498186996e-01	-2.5307758974431682e-01	-3.8684003467708816e-01	3.0311182713731686e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8115578722321338e-01	-1.4654978141329736e-01	-2.4867508680623104e-01	-2.4319686071833710e-01	-2.2525628790186764e-01	-2.5535047291894736e-01	-2.8840604502159456e-01	-2.5157549247157146e-01	-3.8471637682412468e-01	3.0387581504706160e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8005877862904116e-01	-1.4564197225516498e-01	-2.4718481757558014e-01	-2.4173427824643109e-01	-2.2389840013978332e-01	-2.5381024791525608e-01	-2.8671741889027014e-01	-2.5008583518262917e-01	-3.8260612263618637e-01	3.0464252558995266e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7897148359992684e-01	-1.4474271078705608e-01	-2.4570734303826924e-01	-2.4028437390189950e-01	-2.2255235594276371e-01	-2.5228347415425789e-01	-2.8504228982070595e-01	-2.4860849435513724e-01	-3.8050921564000423e-01	3.0541193671870519e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7789379123428667e-01	-1.4385188959619322e-01	-2.4424252540057065e-01	-2.3884700920887850e-01	-2.2121802491451062e-01	-2.5077000348557915e-01	-2.8338053216442044e-01	-2.4714334770692697e-01	-3.7842559847390211e-01	3.0618402657422039e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7682559213360016e-01	-1.4296940292342084e-01	-2.4279022854857321e-01	-2.3742204740288372e-01	-2.1989527827687463e-01	-2.4926968958963602e-01	-2.8173202138908865e-01	-2.4569027418923983e-01	-3.7635521292942592e-01	3.0695877348450833e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7576677838000920e-01	-1.4209514663405928e-01	-2.4135031802809923e-01	-2.3600935341038293e-01	-2.1858398885089528e-01	-2.4778238795655272e-01	-2.8009663407563040e-01	-2.4424915397968056e-01	-3.7429799999185209e-01	3.0773615596359178e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7471724351424539e-01	-1.4122901818931224e-01	-2.3992266102475709e-01	-2.3460879382849240e-01	-2.1728403103791907e-01	-2.4630795586515095e-01	-2.7847424791495279e-01	-2.4281986847491344e-01	-3.7225389987959395e-01	3.0851615271039341e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7367688251388141e-01	-1.4037091661821496e-01	-2.3850712634413740e-01	-2.3322023690479182e-01	-2.1599528080080449e-01	-2.4484625236202676e-01	-2.7686474170437242e-01	-2.4140230028312037e-01	-3.7022285208253114e-01	3.0929874260760584e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7264559177190841e-01	-1.3952074249011295e-01	-2.3710358439215617e-01	-2.3184355251727273e-01	-2.1471761564522332e-01	-2.4339713824071590e-01	-2.7526799534372631e-01	-2.3999633321623651e-01	-3.6820479539928563e-01	3.1008390472054761e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7162326907562775e-01	-1.3867839788766312e-01	-2.3571190715554971e-01	-2.3047861215442331e-01	-2.1345091460106322e-01	-2.4196047602096532e-01	-2.7368388983119663e-01	-2.3860185228197928e-01	-3.6619966797346654e-01	3.1087161829600429e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7060981358585983e-01	-1.3784378638034536e-01	-2.3433196818252558e-01	-2.2912528889545400e-01	-2.1219505820393891e-01	-2.4053612992810980e-01	-2.7211230725885682e-01	-2.3721874367568543e-01	-3.6420740732890533e-01	3.1166186276105674e+00
