# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8793375688760350e-01	-2.5512550722713334e-01	-2.8165169781273941e-01	-3.2863842226847062e-01	-3.6654046122771328e-01	-2.2650878964837795e-01	-2.2931555650379826e-01	-2.9405140416883790e-01	-3.4434961966562810e-01	-2.9312678581387763e-01	-3.1611534652438678e-01	-3.4077139190016320e-01	-2.8866474713615486e-01	-3.7492490879514229e-01	-3.4922205778324833e-01	1.5701107707393878e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8667197440548994e-01	-2.5344273548003060e-01	-2.7977733289719708e-01	-3.2649457274488503e-01	-3.6424315835553711e-01	-2.2499219331450232e-01	-2.2777605880062723e-01	-2.9210148058067464e-01	-3.4212239569899122e-01	-2.9120112251995750e-01	-3.1408145553577826e-01	-3.3857491395391542e-01	-2.8674004426808614e-01	-3.7254121655940475e-01	-3.4699211670161068e-01	1.5727135034967994e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8542314139145397e-01	-2.5177654435014346e-01	-2.7792176016157233e-01	-3.2437118125301490e-01	-3.6196574218030175e-01	-2.2349105350457490e-01	-2.2625234331443761e-01	-2.9017095275301674e-01	-3.3991604306281437e-01	-2.8929418764561809e-01	-3.1206643086532254e-01	-3.3639887721876238e-01	-2.8483469698741137e-01	-3.7017888143513217e-01	-3.4478242576287210e-01	1.5753501763068603e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8418707869832265e-01	-2.5012671830138505e-01	-2.7608473138067091e-01	-3.2226800055519617e-01	-3.5970800919937612e-01	-2.2200515912395927e-01	-2.2474419273448396e-01	-2.8825956739255515e-01	-3.3773031492055167e-01	-2.8740574563975851e-01	-3.1007005098384843e-01	-3.3424304141552080e-01	-2.8294844952920040e-01	-3.6783767236491416e-01	-3.4259275807757633e-01	1.5780204975405983e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8296361027439470e-01	-2.4849304521959709e-01	-2.7426600226367054e-01	-3.2018478675191647e-01	-3.5746975795653929e-01	-2.2053430264549356e-01	-2.2325139345749784e-01	-2.8636707516120991e-01	-3.3556496772462646e-01	-2.8553556441937766e-01	-3.0809209736111576e-01	-3.3210716948236513e-01	-2.8108105014880830e-01	-3.6551736082576514e-01	-3.4042288951259703e-01	1.5807241782493842e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8175256310024782e-01	-2.4687531635024021e-01	-2.7246533238575010e-01	-3.1812129924110100e-01	-3.5525078903358198e-01	-2.1907828003933735e-01	-2.2177373551405793e-01	-2.8449323060889609e-01	-3.3341976117513128e-01	-2.8368341531614644e-01	-3.0613235442405040e-01	-3.2999102753242660e-01	-2.7923225105394278e-01	-3.6321772081448234e-01	-3.3827259866344556e-01	1.5834609321493323e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8055376712699381e-01	-2.4527332623730005e-01	-2.7068248512084508e-01	-3.1607730067743928e-01	-3.5305090504125047e-01	-2.1763689070433156e-01	-2.2031101249655857e-01	-2.8263779210733841e-01	-3.3129445817871012e-01	-2.8184907302364587e-01	-3.0419060951541849e-01	-3.2789438481169980e-01	-2.7740180833775124e-01	-3.6093852883227512e-01	-3.3614166682641505e-01	1.5862304756052896e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7936705521595850e-01	-2.4368687266338190e-01	-2.6891722757552894e-01	-3.1405255693178741e-01	-3.5086991060955597e-01	-2.1620993740083813e-01	-2.1886302148875036e-01	-2.8080052178494730e-01	-3.2918882480762501e-01	-2.8003231554528596e-01	-3.0226665285293769e-01	-3.2581701365727572e-01	-2.7558948191294491e-01	-3.5867956386872485e-01	-3.3402987797060330e-01	1.5890325276144346e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7819226307974026e-01	-2.4211575659097667e-01	-2.6716933052399605e-01	-3.1204683705066594e-01	-3.4870761237750914e-01	-2.1479722618502803e-01	-2.1742956299681288e-01	-2.7898118546273382e-01	-3.2710263025903846e-01	-2.7823292414289358e-01	-3.0036027748884631e-01	-3.2375868945590264e-01	-2.7379503544693556e-01	-3.5644060738511918e-01	-3.3193701870982223e-01	1.5918668097895188e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7702922922462136e-01	-2.4055978210486909e-01	-2.6543856834415458e-01	-3.1005991321589532e-01	-3.4656381898230249e-01	-2.1339856634458601e-01	-2.1601044088192983e-01	-2.7717955259126731e-01	-3.2503564681453634e-01	-2.7645068328598493e-01	-2.9847127926991857e-01	-3.2171919060290260e-01	-2.7201823629799393e-01	-3.5422144329720473e-01	-3.2986287827443833e-01	1.5947330463417864e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7587779489429203e-01	-2.3901875635567402e-01	-2.6372471895479649e-01	-3.0809156070438320e-01	-3.4443834104798954e-01	-2.1201377033579796e-01	-2.1460546229432700e-01	-2.7539539618866304e-01	-3.2298764979988992e-01	-2.7468538060171166e-01	-2.9659945679793864e-01	-3.1969829846144143e-01	-2.7025885545241529e-01	-3.5202185795741409e-01	-3.2780724848316034e-01	1.5976309640635948e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7473780401486236e-01	-2.3749248950447810e-01	-2.6202756375385000e-01	-3.0614155784809050e-01	-3.4233099117368371e-01	-2.1064265372199337e-01	-2.1321443760874731e-01	-2.7362849277958756e-01	-3.2095841754509641e-01	-2.7293680682549082e-01	-2.9474461139063557e-01	-3.1769579732217484e-01	-2.6851666746269326e-01	-3.4984164013660018e-01	-3.2576992371479663e-01	1.6005602923107196e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7360910314112035e-01	-2.3598079466855745e-01	-2.6034688755769458e-01	-3.0420968599419806e-01	-3.4024158392131992e-01	-2.0928503511331176e-01	-2.1183718036132396e-01	-2.7187862233527677e-01	-3.1894773134469867e-01	-2.7120475575231240e-01	-2.9290654704307623e-01	-3.1571147436326358e-01	-2.6679145038668339e-01	-3.4768058100532595e-01	-3.2375070088000824e-01	1.6035207629844139e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7249154140401660e-01	-2.3448348786816664e-01	-2.5868247854152454e-01	-3.0229572946549360e-01	-3.3816993580300841e-01	-2.0794073610776426e-01	-2.1047350718782776e-01	-2.7014556821455693e-01	-3.1695537541840096e-01	-2.6948902418872239e-01	-2.9108507038952547e-01	-3.1374511961078638e-01	-2.6508298572775774e-01	-3.4553847411473887e-01	-3.2174937939307419e-01	1.6065121105132594e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7138497045933485e-01	-2.3300038797436182e-01	-2.5703412818075594e-01	-3.0039947552100232e-01	-3.3611586526800336e-01	-2.0660958123355769e-01	-2.0912323776324843e-01	-2.6842911710585260e-01	-3.1498113687200080e-01	-2.6778941190548566e-01	-2.8927999066576826e-01	-3.1179652589953682e-01	-2.6339105837593957e-01	-3.4341511537707586e-01	-3.1976576114369232e-01	1.6095340718347408e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7028924443752677e-01	-2.3153131665784854e-01	-2.5540163119345261e-01	-2.9852071431686922e-01	-3.3407919268933040e-01	-2.0529139789266115e-01	-2.0778619474268911e-01	-2.6672905897017918e-01	-3.1302480565863711e-01	-2.6610572159092011e-01	-2.8749111967189583e-01	-3.0986548883422932e-01	-2.6171545655000555e-01	-3.4131030304582965e-01	-3.1779965046882563e-01	1.6125863863766450e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6920421989467924e-01	-2.3007609833883114e-01	-2.5378478548377031e-01	-2.9665923886751783e-01	-3.3205974035007796e-01	-2.0398601630557703e-01	-2.0646220370353802e-01	-2.6504518698509955e-01	-3.1108617454037424e-01	-2.6443775880490378e-01	-2.8571827173556269e-01	-3.0795180675110767e-01	-2.6005597174055134e-01	-3.3922383769560904e-01	-3.1585085412462416e-01	1.6156687960382961e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6812975576458589e-01	-2.2863456013784364e-01	-2.5218339208639556e-01	-2.9481484500709837e-01	-3.3005733242940377e-01	-2.0269326945729796e-01	-2.0515109308889021e-01	-2.6337729748964134e-01	-3.0916503905012804e-01	-2.6278533193354797e-01	-2.8396126367570090e-01	-3.0605528067996368e-01	-2.5841239865400562e-01	-3.3715552220172157e-01	-3.1391918125842594e-01	1.6187810451715992e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6706571331189643e-01	-2.2720653182754111e-01	-2.5059725511197073e-01	-2.9298733135123017e-01	-3.2807179498825950e-01	-2.0141299304441668e-01	-2.0385269415219309e-01	-2.6172518993015925e-01	-3.0726119745394603e-01	-2.6114825214453635e-01	-2.8221991476670538e-01	-3.0417571430657564e-01	-2.5678453515758481e-01	-3.3510516171951588e-01	-3.1200444338085626e-01	1.6219228805619390e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6601195608631786e-01	-2.2579184578544284e-01	-2.4902618169349094e-01	-2.9117649925906813e-01	-3.2610295595487054e-01	-2.0014502542337054e-01	-2.0256684090308372e-01	-2.6008866680713111e-01	-3.0537445071364266e-01	-2.5952633334312242e-01	-2.8049404670307881e-01	-3.0231291393556281e-01	-2.5517218222518157e-01	-3.3307256366350346e-01	-3.1010645433804207e-01	1.6250940514089756e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6496834987784095e-01	-2.2439033694758856e-01	-2.4746998193365408e-01	-2.8938215279568408e-01	-3.2415064510998581e-01	-1.9888920755978534e-01	-2.0129337005439485e-01	-2.5846753362287350e-01	-3.0350460244980432e-01	-2.5791939212878556e-01	-2.7878348356454152e-01	-3.0046668845366442e-01	-2.5357514388416408e-01	-3.3105753768629043e-01	-3.0822503028394765e-01	1.6282943093072919e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6393476267296631e-01	-2.2300184276311011e-01	-2.4592846885316103e-01	-2.8760409869478792e-01	-3.2221469407192399e-01	-1.9764538297890158e-01	-2.0003212097030207e-01	-2.5686159883017123e-01	-3.0165145890516737e-01	-2.5632724775253440e-01	-2.7708805178160023e-01	-2.9863684929344281e-01	-2.5199322716309397e-01	-3.2905989565734622e-01	-3.0635998965285322e-01	1.6315234082269288e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6291106461190813e-01	-2.2162620314969089e-01	-2.4440145833993951e-01	-2.8584214632179483e-01	-3.2029493628143008e-01	-1.9641339771705588e-01	-1.9878293561558200e-01	-2.5527067378180068e-01	-2.9981482890837469e-01	-2.5474972207485896e-01	-2.7540758010157579e-01	-2.9682321039741305e-01	-2.5042624204033270e-01	-3.2707945164162394e-01	-3.0451115313197513e-01	1.6347811044939184e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6189712794674715e-01	-2.2026326044989150e-01	-2.4288876909928289e-01	-2.8409610763724097e-01	-3.1839120698637019e-01	-1.9519310027419401e-01	-1.9754565850596456e-01	-2.5369457268093787e-01	-2.9799452383811303e-01	-2.5318663952432169e-01	-2.7374189955508815e-01	-2.9502558818260294e-01	-2.4887400139353522e-01	-3.2511602187806860e-01	-3.0267834363424900e-01	1.6380671567706331e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6089282700051605e-01	-2.1891285938833302e-01	-2.4139022260489648e-01	-2.8236579716056065e-01	-3.1650334322627072e-01	-1.9398434156738906e-01	-1.9632013665954598e-01	-2.5213311253244008e-01	-2.9619035758764334e-01	-2.5163782705678422e-01	-2.7209084342299444e-01	-2.9324380150554019e-01	-2.4733632095002053e-01	-3.2316942475802213e-01	-3.0086138627128106e-01	1.6413813260361254e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5989803812718675e-01	-2.1757484702971724e-01	-2.3990564305082099e-01	-2.8065103193423208e-01	-3.1463118381673216e-01	-1.9278697488535051e-01	-1.9510621954924129e-01	-2.5058611309498607e-01	-2.9440214652971691e-01	-2.5010311411526209e-01	-2.7045424720377853e-01	-2.9147767162767024e-01	-2.4581301923800167e-01	-3.2123948080354819e-01	-2.9906010832647495e-01	1.6447233755664494e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5891263967254576e-01	-2.1624907273766059e-01	-2.3843485730423861e-01	-2.7895163148829522e-01	-3.1277456933372361e-01	-1.9160085584389050e-01	-1.9390375905625754e-01	-2.4905339683406180e-01	-2.9262970948189160e-01	-2.4858233259040444e-01	-2.6883194858139176e-01	-2.8972702218120527e-01	-2.4430391753866396e-01	-3.1932601264570487e-01	-2.9727433922834490e-01	1.6480930709148978e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5793651193592856e-01	-2.1493538813433899e-01	-2.3697769485913064e-01	-2.7726741780524394e-01	-3.1093334209777868e-01	-1.9042584234233656e-01	-1.9271260942455415e-01	-2.4753478887578348e-01	-2.9087286767224085e-01	-2.4707531678158706e-01	-2.6722378739353159e-01	-2.8799167913539975e-01	-2.4280883983908647e-01	-3.1742884500276752e-01	-2.9550391052402208e-01	1.6514901798922414e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5696953713279807e-01	-2.1363364706091095e-01	-2.3553398779078508e-01	-2.7559821528530815e-01	-3.0910734615810492e-01	-1.8926179452085923e-01	-1.9153262721627851e-01	-2.4603011696153865e-01	-2.8913144470546287e-01	-2.4558190335861851e-01	-2.6562960560037269e-01	-2.8627147076326104e-01	-2.4132761278598502e-01	-3.1554780465843035e-01	-2.9374865585296117e-01	1.6549144725469338e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5601159935814271e-01	-2.1234370553871743e-01	-2.3410357071113169e-01	-2.7394385071211330e-01	-3.0729642727662293e-01	-1.8810857471870393e-01	-1.9036367126814593e-01	-2.4453921140343771e-01	-2.8740526652939352e-01	-2.4410193132404898e-01	-2.6404924725372847e-01	-2.8456622760868072e-01	-2.3986006564027129e-01	-3.1368272043999740e-01	-2.9200841092085039e-01	1.6583657211453369e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5506258455067612e-01	-2.1106542173123632e-01	-2.3268628072489797e-01	-2.7230415321873869e-01	-3.0550043291194984e-01	-1.8696604743329703e-01	-1.8920560264874986e-01	-2.4306190504055911e-01	-2.8569416140191600e-01	-2.4263524197607600e-01	-2.6248255846665025e-01	-2.8287578245400014e-01	-2.3840603023241608e-01	-3.1183342319657881e-01	-2.9028301347374164e-01	1.6618437001519328e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5412238045781967e-01	-2.0979865590677052e-01	-2.3128195738656424e-01	-2.7067895425415817e-01	-3.0371921220332698e-01	-1.8583407928021495e-01	-1.8805828461677326e-01	-2.4159803319598203e-01	-2.8399795985827647e-01	-2.4118167887203801e-01	-2.6092938738345789e-01	-2.8119997028799448e-01	-2.3696534091859725e-01	-3.0999974577730938e-01	-2.8857230327238631e-01	1.6653481862095620e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5319087660144598e-01	-2.0854327040186968e-01	-2.2989044265811473e-01	-2.6906808755008704e-01	-3.0195261595452894e-01	-1.8471253895398942e-01	-1.8692158258008887e-01	-2.4014743363458690e-01	-2.8231649467880193e-01	-2.3974108779249664e-01	-2.5938958415020086e-01	-2.7953862827428833e-01	-2.3553783453763402e-01	-3.0818152300959578e-01	-2.8687612206680591e-01	1.6688789581196601e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5226796424436845e-01	-2.0729912958545324e-01	-2.2851158086755832e-01	-2.6747138908821427e-01	-3.0020049661773546e-01	-1.8360129718973453e-01	-1.8579536405572061e-01	-2.3870994652161287e-01	-2.8064960085702167e-01	-2.3831331670588812e-01	-2.5786300088553371e-01	-2.7789159572018485e-01	-2.3412335036867801e-01	-3.0637859167741094e-01	-2.8519431357108033e-01	1.6724357968225816e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5135353635755780e-01	-2.0606609982363422e-01	-2.2714521866821802e-01	-2.6588869706784019e-01	-2.9846270827739857e-01	-1.8250022672557681e-01	-1.8467949863065081e-01	-2.3728541438196549e-01	-2.7899711556818646e-01	-2.3689821573374828e-01	-2.5634949165202248e-01	-2.7625871404592051e-01	-2.3272173008966524e-01	-3.0459079049964483e-01	-2.8352672343837165e-01	1.6760184853778903e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5044748758806550e-01	-2.0484404944522117e-01	-2.2579120499876690e-01	-2.6431985187391044e-01	-2.9673910663410630e-01	-1.8140920226586668e-01	-1.8357385792345399e-01	-2.3587368206025316e-01	-2.7735887813819726e-01	-2.3549563711649790e-01	-2.5484891242785573e-01	-2.7463982675433313e-01	-2.3133281773650721e-01	-3.0281796010852335e-01	-2.8187319923618331e-01	1.6796268089447561e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4954971422764257e-01	-2.0363284870789120e-01	-2.2444939104400258e-01	-2.6276469604544506e-01	-2.9502954898845152e-01	-1.8032810044515879e-01	-1.8247831554673502e-01	-2.3447459668154808e-01	-2.7573473001292742e-01	-2.3410543517978252e-01	-2.5336112107897557e-01	-2.7303477940094456e-01	-2.2995645966301420e-01	-3.0105994302810296e-01	-2.8023359042185048e-01	1.6832605547623736e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4866011418203076e-01	-2.0243236976500933e-01	-2.2311963019634432e-01	-2.6122307424437441e-01	-2.9333389422491890e-01	-1.7925679979293768e-01	-1.8139274707035735e-01	-2.3308800761285425e-01	-2.7412451472794780e-01	-2.3272746630135835e-01	-2.5188597733160639e-01	-2.7144341956445728e-01	-2.2859250450153376e-01	-2.9931658365285574e-01	-2.7860774831827856e-01	1.6869195121304412e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4777858694091622e-01	-2.0124248663309413e-01	-2.2180177801804199e-01	-2.5969483322476683e-01	-2.9165200279579351e-01	-1.7819518069907964e-01	-1.8031702998544100e-01	-2.3171376642527408e-01	-2.7252807787864897e-01	-2.3136158887852074e-01	-2.5042334274519351e-01	-2.6986559681765354e-01	-2.2724080312429887e-01	-2.9758772822634744e-01	-2.7699552608992206e-01	1.6906034723897387e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4690503354852372e-01	-2.0006307515990837e-01	-2.2049569220408188e-01	-2.5817982180245674e-01	-2.8998373670510569e-01	-1.7714312538002511e-01	-1.7925104366911163e-01	-2.3035172685685806e-01	-2.7094526709075828e-01	-2.3000766329606298e-01	-2.4897308068573512e-01	-2.6830116269870757e-01	-2.2590120860546978e-01	-2.9587322482001988e-01	-2.7539677871900331e-01	1.6943122289027170e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4603935657484221e-01	-1.9889401299316409e-01	-2.1920123254577953e-01	-2.5667789082507192e-01	-2.8832895949261067e-01	-1.7610051784565520e-01	-1.7819466934998873e-01	-2.2900174477612961e-01	-2.6937593199125592e-01	-2.2866555189476109e-01	-2.4753505629950653e-01	-2.6674997068289258e-01	-2.2457357618385992e-01	-2.9417292331209288e-01	-2.7381136298198533e-01	1.6980455770342422e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4518146008745997e-01	-1.9773517954982589e-01	-2.1791826089504518e-01	-2.5518889314245424e-01	-2.8668753621781679e-01	-1.7506724386684627e-01	-1.7714779007438836e-01	-2.2766367814626892e-01	-2.6781992417967487e-01	-2.2733511894037634e-01	-2.4610913648717717e-01	-2.6521187615468872e-01	-2.2325776322633190e-01	-2.9248667536657347e-01	-2.7223913742628825e-01	1.7018033141323683e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4433124962400490e-01	-1.9658645598600746e-01	-2.1664664112931054e-01	-2.5371268357747639e-01	-2.8505933344407164e-01	-1.7404319094369902e-01	-1.7611029067323070e-01	-2.2633738698995090e-01	-2.6627709719979553e-01	-2.2601623059316869e-01	-2.4469518987830841e-01	-2.6368673638028711e-01	-2.2195362919185679e-01	-2.9081433441240134e-01	-2.7067996234725877e-01	1.7055852395091904e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4348863216516133e-01	-1.9544772516744413e-01	-2.1538623911710325e-01	-2.5224911889724949e-01	-2.8344421922269630e-01	-1.7302824827441338e-01	-1.7508205772963586e-01	-2.2502273335481554e-01	-2.6474730651172762e-01	-2.2470875487791350e-01	-2.4329308680623163e-01	-2.6217441048048185e-01	-2.2066103559621986e-01	-2.8915575562272416e-01	-2.6913369976538554e-01	1.7093911544218345e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4265351610826438e-01	-1.9431887164052783e-01	-2.1413692268426077e-01	-2.5079805778472414e-01	-2.8184206307719700e-01	-1.7202230672480798e-01	-1.7406297954718578e-01	-2.2371958127957176e-01	-2.6323040946437365e-01	-2.2341256165441431e-01	-2.4190269928329974e-01	-2.6067475940395318e-01	-2.1937984597736693e-01	-2.8751079589430845e-01	-2.6760021340377038e-01	1.7132208620535458e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4182581124144830e-01	-1.9319978160389797e-01	-2.1289856158076770e-01	-2.4935936081068086e-01	-2.8025273598754041e-01	-1.7102525879846031e-01	-1.7305294611884664e-01	-2.2242779676071173e-01	-2.6172626526827442e-01	-2.2212752258850238e-01	-2.4052390097651291e-01	-2.5918764590092980e-01	-2.1810992586137593e-01	-2.8587931382709764e-01	-2.6607936866584680e-01	1.7170741674947991e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4100542871833951e-01	-1.9209034288057514e-01	-2.1167102744820718e-01	-2.4793289040610070e-01	-2.7867611037450563e-01	-1.7003699860745786e-01	-1.7205184909652863e-01	-2.2114724771983518e-01	-2.6023473496883426e-01	-2.2085351112352092e-01	-2.3915656718350448e-01	-2.5771293449723554e-01	-2.1685114272904474e-01	-2.8426116970391679e-01	-2.6457103261335663e-01	1.7209508777246421e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4019228103328221e-01	-1.9099044489062225e-01	-2.1045419378781563e-01	-2.4651851083492807e-01	-2.7711206008411715e-01	-1.6905742184374492e-01	-1.7105958176127567e-01	-2.1987780397156279e-01	-2.5875568141991995e-01	-2.1959040245228176e-01	-2.3780057480889216e-01	-2.5625049146870765e-01	-2.1560336598308630e-01	-2.8265622547033115e-01	-2.6307507394457125e-01	1.7248508015919923e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3938628199708114e-01	-1.8989997862432884e-01	-2.0924793592912785e-01	-2.4511608816720817e-01	-2.7556046037216536e-01	-1.6808642575105326e-01	-1.7007603899406348e-01	-2.1861933719203694e-01	-2.5728896925783146e-01	-2.1833807348948819e-01	-2.3645580234098149e-01	-2.5480018481598826e-01	-2.1436646691591521e-01	-2.8106434471466213e-01	-2.6159136297277241e-01	1.7287737497972131e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3858734671325296e-01	-1.8881883661590301e-01	-2.0805213099920067e-01	-2.4372549025260831e-01	-2.7402118788881058e-01	-1.6712390909740266e-01	-1.6910111724719956e-01	-2.1737172088799359e-01	-2.5583446487564110e-01	-2.1709640284461859e-01	-2.3512212982882483e-01	-2.5336188423968359e-01	-2.1314031867802152e-01	-2.7948539264816519e-01	-2.6011977160497718e-01	1.7327195348736768e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3779539155477039e-01	-1.8774691291766410e-01	-2.0686665789241129e-01	-2.4234658669430600e-01	-2.7249412066328382e-01	-1.6616977214815809e-01	-1.6813471451630493e-01	-2.1613483036639641e-01	-2.5439203639790059e-01	-2.1586527079526419e-01	-2.3379943885962354e-01	-2.5193546111588655e-01	-2.1192479624691549e-01	-2.7791923608536950e-01	-2.5866017332092262e-01	1.7366879711694931e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3701033414129268e-01	-1.8668410307471997e-01	-2.0569139724080496e-01	-2.4097924882326113e-01	-2.7097913808868607e-01	-1.6522391663963229e-01	-1.6717673031287078e-01	-2.1490854270462231e-01	-2.5296155365570439e-01	-2.1464455926091017e-01	-2.3248761253647474e-01	-2.5052078847205639e-01	-2.1071977639663875e-01	-2.7636574342458958e-01	-2.5721244315229269e-01	1.7406788748293798e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3623209331686520e-01	-1.8563030410012904e-01	-2.0452623138500228e-01	-2.3962334967284668e-01	-2.6947612090688244e-01	-1.6428624575321985e-01	-1.6622706563737114e-01	-2.1369273672119213e-01	-2.5154288816211590e-01	-2.1343415177715702e-01	-2.3118653545645521e-01	-2.4911774096325731e-01	-2.0952513766782607e-01	-2.7482478462860405e-01	-2.5577645766220231e-01	1.7446920637766088e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3546058912808231e-01	-1.8458541445052465e-01	-2.0337104434563111e-01	-2.3827876395384856e-01	-2.6798495119350141e-01	-1.6335666409005459e-01	-1.6528562295292365e-01	-2.1248729294702770e-01	-2.5013591308794647e-01	-2.1223393347037348e-01	-2.2989609368903613e-01	-2.4772619484874331e-01	-2.0834076033831214e-01	-2.7329623120551100e-01	-2.5435209492492478e-01	1.7487273576951354e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3469574280269928e-01	-1.8354933400220219e-01	-2.0222572179529885e-01	-2.3694536802982868e-01	-2.6650551234304398e-01	-1.6243507764617307e-01	-1.6435230615948457e-01	-2.1129209359723633e-01	-2.4874050323788294e-01	-2.1104379103277490e-01	-2.2861617475483031e-01	-2.4634602796889479e-01	-2.0716652639427252e-01	-2.7177995618975526e-01	-2.5293923450587219e-01	1.7527845780117828e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3393747672868656e-01	-1.8252196402765575e-01	-2.0109015103107050e-01	-2.3562303989284805e-01	-2.6503768905409419e-01	-1.6152139378817812e-01	-1.6342702056856437e-01	-2.1010702254340619e-01	-2.4735653502696395e-01	-2.0986361269791889e-01	-2.2734666760465913e-01	-2.4497711972249001e-01	-2.0600231950188455e-01	-2.7027583412333850e-01	-2.5153775744181950e-01	1.7568635478786210e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3318571443371016e-01	-1.8150320717255405e-01	-1.9996422094746449e-01	-2.3431165913953969e-01	-2.6358136731464604e-01	-1.6061552122938863e-01	-1.6250967287845508e-01	-2.0893196528640248e-01	-2.4598388645739999e-01	-2.0869328821661359e-01	-2.2608746259894238e-01	-2.4361935104432181e-01	-2.0484802497950849e-01	-2.6878374103720115e-01	-2.5014754622137375e-01	1.7609640921554806e+00
