# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1824209350146888e-01	-5.2089484040787959e-01	-4.6700165091419427e-01	-4.6895773293885668e-01	-3.9181819734366496e-01	-4.4932118205568883e-01	-4.7118228514221028e-01	-4.3955974076643745e-01	-4.1486111995700492e-01	-4.5538451994526730e-01	-4.9212852076161911e-01	-5.1550401877729224e-01	2.9549640595381645e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1436094962706647e-01	-5.1678845849053034e-01	-4.6318815523029178e-01	-4.6550971671621011e-01	-3.8886952660627261e-01	-4.4568915138258791e-01	-4.6731727345441476e-01	-4.3555773888728333e-01	-4.1253166294550003e-01	-4.5199172223147632e-01	-4.8898432923911289e-01	-5.1107209912030660e-01	2.9590043088543849e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1050930507959880e-01	-5.1271706504431358e-01	-4.5941060881962692e-01	-4.6208741501449330e-01	-3.8594260608230258e-01	-4.4209002715962570e-01	-4.6348883437085009e-01	-4.3160350349624033e-01	-4.1020574890594291e-01	-4.4862312582788128e-01	-4.8585270955290005e-01	-5.0668860060729637e-01	2.9631133023659033e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0668720950992086e-01	-5.0868062174033501e-01	-4.5566884904206978e-01	-4.5869086229802464e-01	-3.8303752949071140e-01	-4.3852372169644277e-01	-4.5969680840050675e-01	-4.2769647993348214e-01	-4.0788376833235929e-01	-4.4527885727160749e-01	-4.8273403527670766e-01	-5.0235303888408078e-01	2.9672907970024252e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0289469824297961e-01	-5.0467907569567561e-01	-4.5196270303851532e-01	-4.5532008124753182e-01	-3.8015437681786657e-01	-4.3499013476685061e-01	-4.5594102502371642e-01	-4.2383611459036602e-01	-4.0556609831904428e-01	-4.4195902771057716e-01	-4.7962866220417161e-01	-4.9806492856858064e-01	2.9715365433135235e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9913179287075787e-01	-5.0071236017346465e-01	-4.4829198834074818e-01	-4.5197508326627844e-01	-3.7729321487944323e-01	-4.3148915429131246e-01	-4.5222130335169669e-01	-4.2002185525481345e-01	-4.0325310283571852e-01	-4.3866373347780130e-01	-4.7653692882898474e-01	-4.9382378360888646e-01	2.9758502856602127e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9539850182946471e-01	-4.9678039526097867e-01	-4.4465651345837992e-01	-4.4865586897071014e-01	-3.7445409786725264e-01	-4.2802065699494368e-01	-4.4853745276091367e-01	-4.1625315143586911e-01	-4.0094513300237494e-01	-4.3539305665325617e-01	-4.7345915681943446e-01	-4.8962911762309186e-01	2.9802317624061803e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9169482096105294e-01	-4.9288308852605439e-01	-4.4105607844340255e-01	-4.4536242866587883e-01	-3.7163706788106382e-01	-4.2458450904152290e-01	-4.4488927350288082e-01	-4.1252945466829821e-01	-3.9864252736344979e-01	-4.3214706561319000e-01	-4.7039565148696749e-01	-4.8548044422153647e-01	2.9846807061084619e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8802073405915591e-01	-4.8902033565214770e-01	-4.3749047543290537e-01	-4.4209474280593497e-01	-3.6884215544551435e-01	-4.2118056664403630e-01	-4.4127655729002441e-01	-4.0885021879807820e-01	-3.9634561216098396e-01	-4.2892581556674292e-01	-4.6734670224846664e-01	-4.8137727731211999e-01	2.9891968437073597e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8437621339956616e-01	-4.8519202105237946e-01	-4.3395948917051153e-01	-4.3885278243996728e-01	-3.6606938001222095e-01	-4.1780867665228294e-01	-4.3769908785822575e-01	-4.0521490024959578e-01	-3.9405470160646555e-01	-4.2572934907980203e-01	-4.6431258308193418e-01	-4.7731913138930177e-01	2.9937798967154281e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8076122025540580e-01	-4.8139801846293645e-01	-4.3046289750709593e-01	-4.3563650964348871e-01	-3.6331875044722906e-01	-4.1446867711808172e-01	-4.3415664150668848e-01	-4.0162295827535283e-01	-3.9177009815106473e-01	-4.2255769658603570e-01	-4.6129355297533375e-01	-4.7330552180740953e-01	2.9984295814053428e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7717570539713955e-01	-4.7763819151620052e-01	-4.2700047188133777e-01	-4.3244587793586253e-01	-3.6059026550396389e-01	-4.1116039783862657e-01	-4.3064898761574394e-01	-3.9807385518894256e-01	-3.8949209275398727e-01	-4.1941087688508616e-01	-4.5828985636834929e-01	-4.6933596503884822e-01	3.0031456089964848e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7361960957763027e-01	-4.7391239429400794e-01	-4.2357197778067429e-01	-4.2928083268398032e-01	-3.5788391428184801e-01	-4.0788366087854705e-01	-4.2717588914323978e-01	-3.9456705658204694e-01	-3.8722096514871707e-01	-4.1628889762792887e-01	-4.5530172358686322e-01	-4.6540997891780106e-01	3.0079276858400812e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7009286400242073e-01	-4.7022047186143745e-01	-4.2017717518321007e-01	-4.2614131149248585e-01	-3.5519967667079660e-01	-4.0463828107123434e-01	-4.2373710310012375e-01	-3.9110203152617107e-01	-3.8495698410690599e-01	-4.1319175578942408e-01	-4.5232937126997047e-01	-4.6152708286997918e-01	3.0127755136027634e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6659539078546408e-01	-4.6656226078154678e-01	-4.1681581898113995e-01	-4.2302724458086582e-01	-3.5253752378177777e-01	-4.0142406649998880e-01	-4.2033238100585907e-01	-3.8767825275981549e-01	-3.8270040769971336e-01	-4.1011943812811269e-01	-4.4937300278938175e-01	-4.5768679812898194e-01	3.0176887894483797e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6312710339052338e-01	-4.6293758961147979e-01	-4.1348765938623755e-01	-4.1993855514770756e-01	-3.4989741836367338e-01	-3.9824081895955471e-01	-4.1696146932427630e-01	-3.8429519686174968e-01	-3.8045148355640629e-01	-4.0707192163333861e-01	-4.4643280866107971e-01	-4.5388864793979466e-01	3.0226672062179643e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5968790705848428e-01	-4.5934627938037109e-01	-4.1019244231795238e-01	-4.1687515972244193e-01	-3.4727931520666361e-01	-3.9508833439860430e-01	-4.1362410988048465e-01	-3.8095234441104686e-01	-3.7821044912004803e-01	-4.0404917395977968e-01	-4.4350896694912706e-01	-4.5013215774995302e-01	3.0277104526077143e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5627769922082129e-01	-4.5578814404949408e-01	-4.0692990977466409e-01	-4.1383696850487206e-01	-3.4468316153238282e-01	-3.9196640334372607e-01	-4.1032004025943819e-01	-3.7764918013449306e-01	-3.7597753190011435e-01	-4.0105115384950901e-01	-4.4060164366153165e-01	-4.4641685538887266e-01	3.0328182133448705e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5289636989948007e-01	-4.5226299095506933e-01	-4.0369980018862311e-01	-4.1082388569280992e-01	-3.4210889737109323e-01	-3.8887481130547286e-01	-4.0704899418675650e-01	-3.7438519304198364e-01	-3.7375294972191064e-01	-3.9807781154170779e-01	-4.3771099313810896e-01	-4.4274227123583720e-01	3.0379901693613980e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4954380209343781e-01	-4.4877062123419875e-01	-4.0050184876510414e-01	-4.0783580979811518e-01	-3.3955645592613054e-01	-3.8581333916702515e-01	-4.0381070189238394e-01	-3.7115987655047744e-01	-3.7153691097264624e-01	-3.9512908917017403e-01	-4.3483715843028559e-01	-4.3910793837712103e-01	3.0432259979653682e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4621987215220671e-01	-4.4531083023434570e-01	-3.9733578780629480e-01	-4.0487263395145295e-01	-3.3702576392589939e-01	-3.8278176355600546e-01	-4.0060489045767073e-01	-3.6797272859707814e-01	-3.6932961484407378e-01	-3.9220492114878719e-01	-4.3198027167281422e-01	-4.3551339275270123e-01	3.0485253730099506e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4292445013656950e-01	-4.4188340790681518e-01	-3.9420134702042775e-01	-4.0193424619606682e-01	-3.3451674196366604e-01	-3.7977985719999324e-01	-3.9743128414643036e-01	-3.6482325174176983e-01	-3.6713125157157539e-01	-3.8930523454508664e-01	-4.2914045444738369e-01	-4.3195817329301101e-01	3.0538879650599347e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3965740016680421e-01	-4.3848813918466356e-01	-3.9109825381665658e-01	-3.9902052977087338e-01	-3.3202930482544368e-01	-3.7680738926625568e-01	-3.9428960472054264e-01	-3.6171095326033170e-01	-3.6494200266962590e-01	-3.8642994944215431e-01	-4.2631781813811875e-01	-4.2844182204616071e-01	3.0593134415557062e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3641858075870432e-01	-4.3512480434548340e-01	-3.8802623358616761e-01	-3.9613136338316679e-01	-3.2956336180622525e-01	-3.7386412568623473e-01	-3.9117957174063567e-01	-3.5863534522792234e-01	-3.6276204116354194e-01	-3.8357897928897933e-01	-4.2351246427898231e-01	-4.2496388429604459e-01	3.0648014669746102e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3320784514766414e-01	-4.3179317935949391e-01	-3.8498500997000856e-01	-3.9326662147123942e-01	-3.2711881701485795e-01	-3.7094982946528998e-01	-3.8810090285238585e-01	-3.5559594459381599e-01	-3.6059153181746706e-01	-3.8075223123950902e-01	-4.2072448489310538e-01	-4.2152390867173439e-01	3.0703517029896377e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3002504160111876e-01	-4.2849303622336460e-01	-3.8197430511410618e-01	-3.9042617445719613e-01	-3.2469556966782931e-01	-3.6806426097820710e-01	-3.8505331405895360e-01	-3.5259227324774461e-01	-3.5843063135852588e-01	-3.7794960648058396e-01	-4.1795396282407943e-01	-4.1812144724855432e-01	3.0759638086253904e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2687001371962663e-01	-4.2522414328020403e-01	-3.7899383991192975e-01	-3.8760988899025256e-01	-3.2229351437224751e-01	-3.6520717825096849e-01	-3.8203651998006249e-01	-3.4962385807828822e-01	-3.5627948869710641e-01	-3.7517100054897057e-01	-4.1520097205925416e-01	-4.1475605564120333e-01	3.0816374404112552e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2374260072688519e-01	-4.2198626552612739e-01	-3.7604333423525349e-01	-3.8481762818079995e-01	-3.1991254139829406e-01	-3.6237833722926777e-01	-3.7905023409822125e-01	-3.4669023102373198e-01	-3.5413824514323883e-01	-3.7241630363770611e-01	-4.1246557804510170e-01	-4.1142729308929671e-01	3.0873722525317762e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2064263774895960e-01	-4.1877916490382594e-01	-3.7312250715345474e-01	-3.8204925182550925e-01	-3.1755253694143210e-01	-3.5957749203424216e-01	-3.7609416899256604e-01	-3.4379092911579762e-01	-3.5200703461903260e-01	-3.6968540089197288e-01	-4.0974783799471354e-01	-4.0813472253566979e-01	3.0931678969741556e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1756995608301167e-01	-4.1560260058354104e-01	-3.7023107714177705e-01	-3.7930461662374448e-01	-3.1521338337464344e-01	-3.5680439520588714e-01	-3.7316803656079955e-01	-3.4092549451663412e-01	-3.4988598386716002e-01	-3.6697817269473304e-01	-4.0704780118749301e-01	-4.0487791069778434e-01	3.0990240236728774e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1452438345581827e-01	-4.1245632923184550e-01	-3.6736876227896964e-01	-3.7658357638555673e-01	-3.1289495949097024e-01	-3.5405879793460610e-01	-3.7027154822968011e-01	-3.3809347454943789e-01	-3.4777521265536887e-01	-3.6429449494233840e-01	-4.0436550926114184e-01	-4.0165642813255981e-01	3.1049402806514146e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1150574427235509e-01	-4.0934010526863385e-01	-3.6453528043471745e-01	-3.7388598223151204e-01	-3.1059714073664024e-01	-3.5134045028133476e-01	-3.6740441515450856e-01	-3.3529442172306134e-01	-3.4567483397701709e-01	-3.6163423931035721e-01	-4.0170099649601121e-01	-3.9846984929494655e-01	3.1109163141610043e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0851385985472471e-01	-4.0625368111269955e-01	-3.6173034944724425e-01	-3.7121168278461614e-01	-3.0831979943504068e-01	-3.4864910138666927e-01	-3.6456634840804419e-01	-3.3252789375094360e-01	-3.4358495424762969e-01	-3.5899727350983746e-01	-3.9905429009192583e-01	-3.9531775259053331e-01	3.1169517688164747e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0554854867170564e-01	-4.0319680741629321e-01	-3.5895368729148325e-01	-3.6856052435458025e-01	-3.0606280500181066e-01	-3.4598449966942285e-01	-3.6175705915927003e-01	-3.2979345356469469e-01	-3.4150567349748578e-01	-3.5638346153424505e-01	-3.9642541043757173e-01	-3.9219972042249268e-01	3.1230462877291099e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0260962655920263e-01	-4.0016923328901666e-01	-3.5620501223817747e-01	-3.6593235111467576e-01	-3.0382602415131638e-01	-3.4334639301500725e-01	-3.5897625884241263e-01	-3.2709066932263847e-01	-3.3943708556024110e-01	-3.5379266389730402e-01	-3.9381437137255609e-01	-3.8911533923312602e-01	3.1291995126365464e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9969690693185289e-01	-3.9717070651144298e-01	-3.5348404300427760e-01	-3.6332700527141465e-01	-3.0160932109477639e-01	-3.4073452895404455e-01	-3.5622365931661631e-01	-3.2441911441361498e-01	-3.3737927825760555e-01	-3.5122473786197222e-01	-3.9122118044224946e-01	-3.8606419954029286e-01	3.1354110840297040e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9681020098606740e-01	-3.9420097373878804e-01	-3.5079049889498404e-01	-3.6074432722729172e-01	-2.9941255773027570e-01	-3.3814865483158979e-01	-3.5349897301664684e-01	-3.2177836745632366e-01	-3.3533233358009512e-01	-3.4867953766078447e-01	-3.8864583914552064e-01	-3.8304589596896943e-01	3.1416806412767420e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9394931789475623e-01	-3.9125978069501349e-01	-3.4812409993777199e-01	-3.5818415573681311e-01	-2.9723559382494763e-01	-3.3558851796733741e-01	-3.5080191309500131e-01	-3.1916801229448039e-01	-3.3329632786388197e-01	-3.4615691470778936e-01	-3.8608834317548379e-01	-3.8006002727819038e-01	3.1480078227440553e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9111406499400886e-01	-3.8834687235767812e-01	-3.4548456700872748e-01	-3.5564632805603791e-01	-2.9507828718954576e-01	-3.3305386580717200e-01	-3.4813219355577996e-01	-3.1658763798804263e-01	-3.3127133196376729e-01	-3.4365671780231410e-01	-3.8354868265337605e-01	-3.7710619638361148e-01	3.1543922659143120e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8830424796196705e-01	-3.8546199313388080e-01	-3.4287162195151777e-01	-3.5313068008584481e-01	-2.9294049384566684e-01	-3.3054444606641920e-01	-3.4548952938066563e-01	-3.1403683880075506e-01	-3.2925741142232035e-01	-3.4117879332477541e-01	-3.8102684235568746e-01	-3.7418401037591742e-01	3.1608336075015404e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8551967099014700e-01	-3.8260488702761924e-01	-3.4028498768929644e-01	-3.5063704650913974e-01	-2.9082206818585754e-01	-3.2806000686513104e-01	-3.4287363664734849e-01	-3.1151521418424633e-01	-3.2725462663520127e-01	-3.3872298542477047e-01	-3.7852280193466775e-01	-3.7129308053529830e-01	3.1673314835632986e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8276013694744931e-01	-3.7977529779886948e-01	-3.3772438832984453e-01	-3.4816526092220662e-01	-2.8872286312683576e-01	-3.2560029685573777e-01	-3.4028423264071594e-01	-3.0902236875890216e-01	-3.2526303301272036e-01	-3.3628913620166329e-01	-3.7603653613233817e-01	-3.6843302234220293e-01	3.1738855296099171e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8002544753709955e-01	-3.7697296911470740e-01	-3.3518954926423511e-01	-3.4571515596040381e-01	-2.8664273025606407e-01	-3.2316506534338185e-01	-3.3772103595712399e-01	-3.0655791229172974e-01	-3.2328268113766556e-01	-3.3387708587788789e-01	-3.7356801498813175e-01	-3.6560345548456724e-01	3.1804953807108567e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7731540344674380e-01	-3.7419764469275874e-01	-3.3268019725930065e-01	-3.4328656341840058e-01	-2.8458151997188813e-01	-3.2075406239924747e-01	-3.3518376660205229e-01	-3.0412145967141613e-01	-3.2131361691944732e-01	-3.3148667296518586e-01	-3.7111720404029475e-01	-3.6280400386172118e-01	3.1871606715981886e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7462980449193406e-01	-3.7144906843727127e-01	-3.3019606054416573e-01	-3.4087931436514146e-01	-2.8253908161747116e-01	-3.1836703896717367e-01	-3.3267214608142559e-01	-3.0171263088077171e-01	-3.1935588174459684e-01	-3.2911773442398923e-01	-3.6868406452117441e-01	-3.6003429558514211e-01	3.1938810367672379e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7196844975322374e-01	-3.6872698456809289e-01	-3.2773686889111053e-01	-3.3849323925373015e-01	-2.8051526360872525e-01	-3.1600374696385036e-01	-3.3018589748689608e-01	-2.9933105096674856e-01	-3.1740951262367750e-01	-3.2677010581616028e-01	-3.6626855354652893e-01	-3.5729396297625288e-01	3.2006561105743994e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6933113770708587e-01	-3.6603113774282836e-01	-3.2530235369101190e-01	-3.3612816802639778e-01	-2.7850991355645888e-01	-3.1366393937286091e-01	-3.2772474557534476e-01	-2.9697635000820294e-01	-3.1547454233464406e-01	-3.2444362145129563e-01	-3.6387062429898004e-01	-3.5458264256141414e-01	3.2074855273321639e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6671766635087749e-01	-3.6336127317243400e-01	-3.2289224802360328e-01	-3.3378393021474762e-01	-2.7652287838293904e-01	-3.1134737033285387e-01	-3.2528841684286736e-01	-2.9464816308157260e-01	-3.1355099956271143e-01	-3.2213811452679381e-01	-3.6149022620575050e-01	-3.5189997506428927e-01	3.2143689214013920e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6412783332203930e-01	-3.6071713673051936e-01	-3.2050628672278447e-01	-3.3146035503542814e-01	-2.7455400443306283e-01	-3.0905379522008830e-01	-3.2287663959349783e-01	-2.9234613022462458e-01	-3.1163890903677910e-01	-3.1985341726188804e-01	-3.5912730511080382e-01	-3.4924560539572663e-01	3.2213059272808615e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6156143601175289e-01	-3.5809847505659337e-01	-3.1814420643720587e-01	-3.2915727148141394e-01	-2.7260313758033966e-01	-3.0678297072561000e-01	-3.2048914400290734e-01	-2.9006989639842751e-01	-3.0973829166246170e-01	-3.1758936102584007e-01	-3.5678180344152555e-01	-3.4661918264131347e-01	3.2282961796941061e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5901827167323125e-01	-3.5550503565350400e-01	-3.1580574568634517e-01	-3.2687450840903665e-01	-2.7067012332786489e-01	-3.0453465492729770e-01	-3.1812566217731242e-01	-2.8781911144768629e-01	-3.0784916465178752e-01	-3.1534577646048290e-01	-3.5445366037006848e-01	-3.4402036004674391e-01	3.2353393136736210e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5649813752485016e-01	-3.5293656697930337e-01	-3.1349064491227685e-01	-3.2461189462094070e-01	-2.6875480690446707e-01	-3.0230860735700715e-01	-3.1578592820781792e-01	-2.8559343005957871e-01	-3.0597154164960949e-01	-3.1312249359730299e-01	-3.5214281196949199e-01	-3.4144879500113096e-01	3.2424349646424329e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5400083084829459e-01	-3.5039281853376097e-01	-3.1119864652734386e-01	-3.2236925894509433e-01	-2.6685703335621019e-01	-3.0010458906303722e-01	-3.1346967822040533e-01	-2.8339251172122021e-01	-3.0410543285679187e-01	-3.1091934196924181e-01	-3.4984919136482256e-01	-3.3890414901840044e-01	3.2495827684930902e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5152614908191032e-01	-3.4787354093975464e-01	-3.0892949495791500e-01	-3.2014643031001006e-01	-2.6497664763342665e-01	-2.9792236266813404e-01	-3.1117665042177794e-01	-2.8121602067588036e-01	-3.0225084515022560e-01	-3.0873615071739796e-01	-3.4757272887915852e-01	-3.3638608771688439e-01	3.2567823616641189e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4907388990942839e-01	-3.4537848601973647e-01	-3.0668293668441399e-01	-3.1794323781631983e-01	-2.6311349467343398e-01	-2.9576169242323558e-01	-3.0890658514125963e-01	-2.7906362587806488e-01	-3.0040778219972569e-01	-3.0657274869280332e-01	-3.4531335217495029e-01	-3.3389428079723621e-01	3.2640333812139621e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4664385134423542e-01	-3.4290740686749305e-01	-3.0445872027780607e-01	-3.1575951080482872e-01	-2.6126741947911220e-01	-2.9362234425715833e-01	-3.0665922486893527e-01	-2.7693500094757256e-01	-2.9857624458187304e-01	-3.0442896455344304e-01	-3.4307098639056799e-01	-3.3142840201877805e-01	3.2713354648924695e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4423583180936251e-01	-3.4046005791538331e-01	-3.0225659643269959e-01	-3.1359507892118976e-01	-2.5943826719349633e-01	-2.9150408582241444e-01	-3.0443431429022177e-01	-2.7482982412263357e-01	-2.9675622989085365e-01	-3.0230462685668874e-01	-3.4084555427228919e-01	-3.2898812917439013e-01	3.2786882512099589e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4184963021333886e-01	-3.3803619499726234e-01	-3.0007631799723566e-01	-3.1144977217732367e-01	-2.5762588317052937e-01	-2.8940668653734314e-01	-3.0223160031703894e-01	-2.7274777821222129e-01	-2.9494773284635029e-01	-3.0019956414730059e-01	-3.3863697630182049e-01	-3.2657314406404209e-01	3.2860913795039073e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3948504602208501e-01	-3.3563557540725719e-01	-2.9791763999992171e-01	-3.0932342100970539e-01	-2.5583011304213421e-01	-2.8732991762473220e-01	-3.0005083211575495e-01	-2.7068855054763785e-01	-2.9315074539855296e-01	-2.9811360504116491e-01	-3.3644517081947145e-01	-3.2418313246706787e-01	3.2935444900032929e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3714187932697592e-01	-3.3325795795458774e-01	-2.9578031967355728e-01	-3.0721585633463872e-01	-2.5405080278173836e-01	-2.8527355214709887e-01	-2.9789176113206245e-01	-2.6865183293345229e-01	-2.9136525683032799e-01	-2.9604657830491110e-01	-3.3427005414310096e-01	-3.2181778411327444e-01	3.3010472238906625e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3481993090924078e-01	-3.3090310301459624e-01	-2.9366411647639923e-01	-3.0512690960063843e-01	-2.5228779876439794e-01	-2.8323736503879243e-01	-2.9575414111294690e-01	-2.6663732159788173e-01	-2.8959125385662476e-01	-2.9399831293156747e-01	-3.3211154068294724e-01	-3.1947679265297485e-01	3.3085992233619348e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3251900230082715e-01	-3.2857077257615303e-01	-2.9156879211070480e-01	-3.0305641283802226e-01	-2.5054094782365072e-01	-2.8122113313507124e-01	-2.9363772812588834e-01	-2.6464471714268817e-01	-2.8782872072115478e-01	-2.9196863821239116e-01	-3.2996954305245407e-01	-3.1715985562602855e-01	3.3162001316840053e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3023889584187305e-01	-3.2626073028559993e-01	-2.8949411053878599e-01	-3.0100419870583067e-01	-2.4881009730523271e-01	-2.7922463519831053e-01	-2.9154228057544795e-01	-2.6267372449266740e-01	-2.8607763929041524e-01	-2.8995738380502317e-01	-3.2784397217520872e-01	-3.1486667442997240e-01	3.3238495932501908e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2797941473492170e-01	-3.2397274148738386e-01	-2.8743983799670419e-01	-2.9897010053617523e-01	-2.4709509511777678e-01	-2.7724765194147605e-01	-2.8946755921736655e-01	-2.6072405284479755e-01	-2.8433798914510711e-01	-2.8796437979809880e-01	-3.2573473738809594e-01	-3.1259695428731554e-01	3.3315472536335542e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2574036309600346e-01	-3.2170657326152902e-01	-2.8540574300572447e-01	-2.9695395237611294e-01	-2.4539578978062393e-01	-2.7528996604900546e-01	-2.8741332717031337e-01	-2.5879541561711361e-01	-2.8260974766899932e-01	-2.8598945677244803e-01	-3.2364174654077604e-01	-3.1035040421207383e-01	3.3392927596381630e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2352154600271205e-01	-3.1946199445808837e-01	-2.8339159638165129e-01	-2.9495558902715119e-01	-2.4371203046885706e-01	-2.7335136219523037e-01	-2.8537934992540687e-01	-2.5688753039736867e-01	-2.8089289013530122e-01	-2.8403244585902004e-01	-3.2156490609159327e-01	-3.0812673697561005e-01	3.3470857593483014e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2132276953939726e-01	-3.1723877572871978e-01	-2.8139717124215452e-01	-2.9297484608247304e-01	-2.4204366705567831e-01	-2.7143162706046026e-01	-2.8336539535362876e-01	-2.5500011889154084e-01	-2.7918738979059687e-01	-2.8209317879365037e-01	-3.1950412120001698e-01	-3.0592566907185009e-01	3.3549259021757218e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1914384083958885e-01	-3.1503668955550723e-01	-2.7942224301219748e-01	-2.9101155996197375e-01	-2.4039055015223035e-01	-2.6953054934485349e-01	-2.8137123371124273e-01	-2.5313290687223777e-01	-2.7749321793638693e-01	-2.8017148796879748e-01	-3.1745929581571436e-01	-3.0374692068193093e-01	3.3628128389049361e+00
