# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0621473230630941e-01	-2.8190571553060345e-01	-2.8664959430596065e-01	-2.9611775269220597e-01	-3.3090436728541323e-01	-2.1946719822417293e-01	-2.8400698077337583e-01	-2.7831956425850707e-01	-4.0407074628004935e-01	-3.2622857173772807e-01	-3.5739022047259289e-01	-3.8218040492538352e-01	-3.0855834991495529e-01	-3.1482173907052508e-01	-3.7508881500205732e-01	3.8071926550499344e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0486424824777694e-01	-2.8011615665740025e-01	-2.8488129533958029e-01	-2.9434546478319384e-01	-3.2898958562788172e-01	-2.1806380210367213e-01	-2.8216889226914404e-01	-2.7661607994819359e-01	-4.0162673326307297e-01	-3.2416911985814795e-01	-3.5518741301640716e-01	-3.7988257626595290e-01	-3.0663647525715293e-01	-3.1301458425180800e-01	-3.7282677428700034e-01	3.8164169933048409e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0352674237695517e-01	-2.7834248383934423e-01	-2.8312752937765617e-01	-2.9258645209549672e-01	-3.2708772927209628e-01	-2.1667308519323741e-01	-2.8034791761375133e-01	-2.7492624288508333e-01	-3.9920168382531013e-01	-3.2212768175018186e-01	-3.5300266679805864e-01	-3.7760223536832910e-01	-3.0473078017802813e-01	-3.1121921589956375e-01	-3.7058215628908847e-01	3.8256844451793324e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0220205492540338e-01	-2.7658452897537178e-01	-2.8138816645085585e-01	-2.9084062504297159e-01	-3.2519873837358060e-01	-2.1529490924385181e-01	-2.7854385952929162e-01	-2.7324994042225270e-01	-3.9679545234549435e-01	-3.2010407260062984e-01	-3.5083582103036004e-01	-3.7533925647792621e-01	-3.0284111342585873e-01	-3.0943559228088124e-01	-3.6835482898145860e-01	3.8349946886049486e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0089002840293169e-01	-2.7484212571883954e-01	-2.7966307737386298e-01	-2.8910789375071799e-01	-3.2332255209627153e-01	-2.1392913753239481e-01	-2.7675652317612909e-01	-2.7158706028016205e-01	-3.9440789344906563e-01	-3.1809810937765864e-01	-3.4868671589324501e-01	-3.7309351375826189e-01	-3.0096732478578792e-01	-3.0766367027341712e-01	-3.6614466054173533e-01	3.8443474033140723e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9959050756400687e-01	-2.7311510946947892e-01	-2.7795213376161126e-01	-2.8738816809774259e-01	-3.2145910866537974e-01	-2.1257563485222761e-01	-2.7498571612913725e-01	-2.6993749057380578e-01	-3.9203886204854776e-01	-3.1610961082781164e-01	-3.4655519255286038e-01	-3.7086488133754514e-01	-2.9910926509544272e-01	-3.0590340542840011e-01	-3.6395151938843684e-01	3.8537422708561593e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9830333937455949e-01	-2.7140331736482626e-01	-2.7625520804438841e-01	-2.8568135775793396e-01	-3.1960834541860489e-01	-2.1123426750340835e-01	-2.7323124835373813e-01	-2.6830111983845650e-01	-3.8968821338210113e-01	-3.1413839747225508e-01	-3.4444109317936428e-01	-3.6865323335331718e-01	-2.9726678625929737e-01	-3.0415475203174908e-01	-3.6177527421576100e-01	3.8631789746129397e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9702837297918926e-01	-2.6970658827114746e-01	-2.7457217348186086e-01	-2.8398737223938259e-01	-3.1777019885575508e-01	-2.0990490328256975e-01	-2.7149293218177334e-01	-2.6667783705405335e-01	-3.8735580305031314e-01	-3.1218429160229816e-01	-3.4234426096347514e-01	-3.6645844399521083e-01	-2.9543974126182704e-01	-3.0241766316334295e-01	-3.5961579402680743e-01	3.8726571998126360e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9576545966877335e-01	-2.6802476277389725e-01	-2.7290290417605839e-01	-2.8230612092212415e-01	-3.1594460468679925e-01	-2.0858741147247808e-01	-2.6977058228722905e-01	-2.6506753166828184e-01	-3.8504148705128727e-01	-3.1024711727422971e-01	-3.4026454013182567e-01	-3.6428038754588282e-01	-2.9362798417951108e-01	-3.0069209075449593e-01	-3.5747294816528191e-01	3.8821766335432257e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9451445284847799e-01	-2.6635768316774128e-01	-2.7124727508336494e-01	-2.8063751309433121e-01	-3.1413149787840705e-01	-2.0728166283130020e-01	-2.6806401566184007e-01	-2.6347009361840096e-01	-3.8274512181408032e-01	-3.0832670030350368e-01	-3.3820177596116957e-01	-3.6211893842018561e-01	-2.9183137019172822e-01	-2.9897798564366990e-01	-3.5534660634574150e-01	3.8917369647647497e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9327520800617429e-01	-2.6470519344616728e-01	-2.6960516202555845e-01	-2.7898145798702362e-01	-3.1233081269900342e-01	-2.0598752958160052e-01	-2.6637305159060060e-01	-2.6188541335185966e-01	-3.8046656423055109e-01	-3.0642286825831311e-01	-3.3615581479148099e-01	-3.5997397120263136e-01	-2.9004975559059620e-01	-2.9727529763048172e-01	-3.5323663868242133e-01	3.9013378843207334e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9204758268125549e-01	-2.6306713929071651e-01	-2.6797644169993434e-01	-2.7733786480732797e-01	-3.1054248276237661e-01	-2.0470488539908605e-01	-2.6469751162719585e-01	-2.6031338184574981e-01	-3.7820567168567054e-01	-3.0453545045258562e-01	-3.3412650403799588e-01	-3.5784536068320355e-01	-2.8828299778980260e-01	-2.9558397552803301e-01	-3.5114291571669615e-01	3.9109790849487136e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9083143643386108e-01	-2.6144336805985757e-01	-2.6636099168855826e-01	-2.7570664277034912e-01	-3.0876644106988821e-01	-2.0343360540112546e-01	-2.6303721956938569e-01	-2.5875389062514020e-01	-3.7596230208634940e-01	-3.0266427793843503e-01	-3.3211369220224146e-01	-3.5573298189157965e-01	-2.8653095533246659e-01	-2.9390396721361717e-01	-3.4906530844322037e-01	3.9206602612899060e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8962663081450082e-01	-2.5983372877753291e-01	-2.6475869046668082e-01	-2.7408770112968328e-01	-3.0700262005130458e-01	-2.0217356613505608e-01	-2.6139200143434876e-01	-2.5720683178033638e-01	-3.7373631388882633e-01	-3.0080918349809654e-01	-3.3011722888208300e-01	-3.5363671012980347e-01	-2.8479348789807973e-01	-2.9223521967783467e-01	-3.4700368833479234e-01	3.9303811098980495e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8843302933408360e-01	-2.5823807212139571e-01	-2.6316941741035171e-01	-2.7248094920663352e-01	-3.0525095160430304e-01	-2.0092464556630030e-01	-2.5976168543401656e-01	-2.5567209798310259e-01	-3.7152756612467946e-01	-2.9897000163538312e-01	-3.2813696478084309e-01	-3.5155642100347423e-01	-2.8307045630856575e-01	-2.9057767907216597e-01	-3.4495792736598746e-01	3.9401413292474325e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8725049743434613e-01	-2.5665625041076584e-01	-2.6159305280326700e-01	-2.7088629641815254e-01	-3.0351136713267463e-01	-1.9968672306630855e-01	-2.5814610195040705e-01	-2.5414958250189318e-01	-3.6933591842549546e-01	-2.9714656856668414e-01	-3.2617275171552162e-01	-3.4949199045149254e-01	-2.8136172253349673e-01	-2.8893129075503271e-01	-3.4292789803560053e-01	3.9499406197401448e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8607890245868192e-01	-2.5508811759432337e-01	-2.6002947784288394e-01	-2.6930365230357228e-01	-3.0178379758326629e-01	-1.9845967940034409e-01	-2.5654508351097904e-01	-2.5263917921612628e-01	-3.6716123104625198e-01	-2.9533872221154095e-01	-3.2422444262415823e-01	-3.4744329477441249e-01	-2.7966714969450812e-01	-2.8729599933639410e-01	-3.4091347338794109e-01	3.9597786837125608e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8491811362336810e-01	-2.5353352923756217e-01	-2.5847857464583784e-01	-2.6773292655014985e-01	-3.0006817348169201e-01	-1.9724339671512792e-01	-2.5495846476402051e-01	-2.5114078262953970e-01	-3.6500336488745783e-01	-2.9354630218282163e-01	-3.2229189157237026e-01	-3.4541021066145738e-01	-2.7798660206894660e-01	-2.8567174872091178e-01	-3.3891452703301905e-01	3.9696552254410951e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8376800198918919e-01	-2.5199234251002256e-01	-2.5694022625268531e-01	-2.6617402901747073e-01	-2.9836442496684773e-01	-1.9603775852635791e-01	-2.5338608245408734e-01	-2.4965428788266630e-01	-3.6286218151608918e-01	-2.9176914977652446e-01	-3.2037495375910768e-01	-3.4339261521622877e-01	-2.7631994509278784e-01	-2.8405848214972196e-01	-3.3693093316566197e-01	3.9795699511472344e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8262844043345491e-01	-2.5046441617232229e-01	-2.5541431663201042e-01	-2.6462686976075067e-01	-2.9667248182426231e-01	-1.9484264970611398e-01	-2.5182777539750562e-01	-2.4817959076446014e-01	-3.6073754318537476e-01	-2.9000710796123080e-01	-3.1847348552165033e-01	-3.4139038598116889e-01	-2.7466704536285791e-01	-2.8245614224085203e-01	-3.3496256658360141e-01	3.9895225690018865e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8149930362241032e-01	-2.4894961056300488e-01	-2.5390073068392049e-01	-2.6309135905307540e-01	-2.9499227351831664e-01	-1.9365795647016926e-01	-2.5028338445795084e-01	-2.4671658772311419e-01	-3.5862931285345967e-01	-2.8826002136723494e-01	-3.1658734433988600e-01	-3.3940340096081162e-01	-2.7302777063839284e-01	-2.8086467102831969e-01	-3.3300930270456280e-01	3.9995127891290485e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8038046798403476e-01	-2.4744778758522104e-01	-2.5239935424295667e-01	-2.6156740740660511e-01	-2.9332372922336131e-01	-1.9248356636521324e-01	-2.4875275252211407e-01	-2.4526517587609215e-01	-3.5653735420099991e-01	-2.8652773627536837e-01	-3.1471638883989800e-01	-3.3743153864386399e-01	-2.7140198984196451e-01	-2.7928400999994268e-01	-3.3107101758239660e-01	4.0095403236088423e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7927181168122922e-01	-2.4595881069326195e-01	-2.5091007408045030e-01	-2.6005492559279048e-01	-2.9166677785376049e-01	-1.9131936825600449e-01	-2.4723572447547187e-01	-2.4382525301941674e-01	-3.5446153164771527e-01	-2.8481010060554790e-01	-3.1286047879689366e-01	-3.3547467802416647e-01	-2.6978957305980811e-01	-2.7771410013390480e-01	-3.2914758792228527e-01	4.0196048864798994e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7817321458538560e-01	-2.4448254487895707e-01	-2.4943277790634683e-01	-2.5855382466162657e-01	-2.9002134809290187e-01	-1.9016525231246212e-01	-2.4573214717816466e-01	-2.4239671763623846e-01	-3.5240171036794898e-01	-2.8310696390505874e-01	-3.1101947513750333e-01	-3.3353269862055962e-01	-2.6819039154157814e-01	-2.7615488193409998e-01	-3.2723889109505733e-01	4.0297061937411671e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7708455825034022e-01	-2.4301885665795464e-01	-2.4796735437052589e-01	-2.5706401595998102e-01	-2.8838736842118318e-01	-1.8902110999670790e-01	-2.4424186944099738e-01	-2.4097946890471297e-01	-3.5035775630526422e-01	-2.8141817733660041e-01	-3.0919323994147579e-01	-3.3160548049570987e-01	-2.6660431769955972e-01	-2.7460629546429893e-01	-3.2534480515064196e-01	4.0398439633530927e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7600572588670277e-01	-2.4156761405589708e-01	-2.4651369306363621e-01	-2.5558541114902772e-01	-2.8676476714302712e-01	-1.8788683405006953e-01	-2.4276474200157069e-01	-2.3957340670522262e-01	-3.4832953618611318e-01	-2.7974359366610996e-01	-3.0738163644280125e-01	-3.2969290427391673e-01	-2.6503122510736604e-01	-2.7306828038116171e-01	-3.2346520883069890e-01	4.0500179152382785e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7493660233656191e-01	-2.4012868659450548e-01	-2.4507168451747249e-01	-2.5411792222081730e-01	-2.8515347241292982e-01	-1.8676231848005570e-01	-2.4130061750055132e-01	-2.3817843162696226e-01	-3.4631691753261823e-01	-2.7808306725038195e-01	-3.0558452903028299e-01	-3.2779485115795276e-01	-2.6347098849814571e-01	-2.7154077596613213e-01	-3.2159998158044717e-01	4.0602277712815500e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7387707404856192e-01	-2.3870194527758568e-01	-2.4364122020491755e-01	-2.5266146151401675e-01	-2.8355341226058689e-01	-1.8564745854731082e-01	-2.3984935045809075e-01	-2.3679444497391999e-01	-3.4431976867449215e-01	-2.7643645402450218e-01	-3.0380178324758988e-01	-3.2591120294495907e-01	-2.6192348376232477e-01	-2.7002372115624729e-01	-3.1974900355972813e-01	4.0704732553295244e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7282702905334793e-01	-2.3728726257697003e-01	-2.4222219253946364e-01	-2.5121594172884232e-01	-2.8196451461511135e-01	-1.8454215075256064e-01	-2.3841079725039788e-01	-2.3542134877027637e-01	-3.4233795876013468e-01	-2.7480361148911159e-01	-3.0203326579280487e-01	-3.2404184204143643e-01	-2.6038858794490960e-01	-2.6851705457388525e-01	-3.1791215565332931e-01	4.0807540931896495e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7178635693937483e-01	-2.3588451241840239e-01	-2.4081449487434073e-01	-2.4978127594122246e-01	-2.8038670732838128e-01	-1.8344629282355593e-01	-2.3698481608647515e-01	-2.3405904576524825e-01	-3.4037135776693517e-01	-2.7318439869751748e-01	-3.0027884451750347e-01	-3.2218665147736614e-01	-2.5886617924237293e-01	-2.6702071455548948e-01	-3.1608931948059538e-01	4.0910700126287498e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7075494882907910e-01	-2.3449357016738342e-01	-2.3941802150126842e-01	-2.4835737761620777e-01	-2.7881991819752650e-01	-1.8235978370202113e-01	-2.3557126698502229e-01	-2.3270743943739955e-01	-3.3841983651081053e-01	-2.7157867624266308e-01	-2.9853838842537556e-01	-3.2034551491948543e-01	-2.5735613699914212e-01	-2.6553463917929060e-01	-3.1428037740435510e-01	4.1014207433711061e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6973269735540655e-01	-2.3311431261498028e-01	-2.3803266764884995e-01	-2.4694416062066607e-01	-2.7726407498659850e-01	-1.8128252353062013e-01	-2.3417001175151611e-01	-2.3136643399844325e-01	-3.3648326665500849e-01	-2.6998630624397613e-01	-2.9681176767041917e-01	-3.1851831668375991e-01	-2.5585834170371852e-01	-2.6405876629206049e-01	-3.1248521253919098e-01	4.1118060170960637e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6871949663869484e-01	-2.3174661796361579e-01	-2.3665832948062657e-01	-2.4554153923528030e-01	-2.7571910544742734e-01	-1.8021441363993967e-01	-2.3278091395546918e-01	-2.3003593439655534e-01	-3.3456152071820572e-01	-2.6840715233410350e-01	-2.9509885355472226e-01	-3.1670494174706965e-01	-2.5437267498443966e-01	-2.6259303353492308e-01	-3.1070370875907183e-01	4.1222255674352084e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6771524226390491e-01	-2.3039036581284372e-01	-2.3529490409281037e-01	-2.4414942816587776e-01	-2.7418493733970556e-01	-1.7915535653550352e-01	-2.3140383890787489e-01	-2.2871584631922368e-01	-3.3265447208192817e-01	-2.6684107964554948e-01	-2.9339951852585627e-01	-3.1490527575815025e-01	-2.5289901960491135e-01	-2.6113737836824691e-01	-3.0893575070437879e-01	4.1326791299691017e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6671983125819945e-01	-2.2904543714512021e-01	-2.3394228951171225e-01	-2.4276774255411440e-01	-2.7266149845031035e-01	-1.7810525588481904e-01	-2.3003865363884274e-01	-2.2740607619564870e-01	-3.3076199499731834e-01	-2.6528795479722889e-01	-2.9171363617389928e-01	-3.1311920504780655e-01	-2.5143725945912343e-01	-2.5969173809565155e-01	-3.0718122378834467e-01	4.1431664422236141e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6573316206886285e-01	-2.2771171431157863e-01	-2.3260038469087935e-01	-2.4139639798753740e-01	-2.7114871661189471e-01	-1.7706401650446607e-01	-2.2868522687542753e-01	-2.2610653119872312e-01	-3.2888396459127650e-01	-2.6374764588094529e-01	-2.9004108122810740e-01	-3.1134661663843688e-01	-2.4998727956627032e-01	-2.5825604988714834e-01	-3.0544001420292999e-01	4.1536872436658658e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6475513454155938e-01	-2.2638908101781846e-01	-2.3126908950795924e-01	-2.4003531050905128e-01	-2.6964651972076059e-01	-1.7603154434723001e-01	-2.2734342901965646e-01	-2.2481711924659958e-01	-3.2702025687200215e-01	-2.6222002244780768e-01	-2.8838172955325264e-01	-3.0958739825288206e-01	-2.4854896606529209e-01	-2.5683025080144001e-01	-3.0371200892415812e-01	4.1642412756997782e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6378564989892666e-01	-2.2507742230971289e-01	-2.2994830476130623e-01	-2.3868439662580609e-01	-2.6815483575404536e-01	-1.7500774648928813e-01	-2.2601313212675989e-01	-2.2353774900387371e-01	-3.2517074873395763e-01	-2.6070495549459660e-01	-2.8673545814564622e-01	-3.0784143832263655e-01	-2.4712220620915520e-01	-2.5541427780741133e-01	-3.0199709571693129e-01	4.1748282816612567e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6282461071949744e-01	-2.2377662455924333e-01	-2.2863793216634040e-01	-2.3734357331752984e-01	-2.6667359278623204e-01	-1.7399253111745111e-01	-2.2469420988360436e-01	-2.2226832988239509e-01	-3.2333531796227705e-01	-2.5920231745008560e-01	-2.8510214512886028e-01	-3.0610862599543687e-01	-2.4570688835888416e-01	-2.5400806780482521e-01	-3.0029516313934596e-01	4.1854480068130346e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6187192091694921e-01	-2.2248657545036921e-01	-2.2733787435167752e-01	-2.3601275804433164e-01	-2.6520271900501141e-01	-1.7298580751646639e-01	-2.2338653758733565e-01	-2.2100877204172445e-01	-3.2151384323664700e-01	-2.5771198216133467e-01	-2.8348166974916750e-01	-3.0438885114225844e-01	-2.4430290197736529e-01	-2.5261155764425169e-01	-2.9860610054653247e-01	4.1961001983391650e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6092748571967480e-01	-2.2120716396493612e-01	-2.2604803485503921e-01	-2.3469186875398326e-01	-2.6374214272650826e-01	-1.7198748605638647e-01	-2.2208999212423144e-01	-2.1975898638925459e-01	-3.1970620413467338e-01	-2.5623382487995888e-01	-2.8187391237071491e-01	-3.0268200436373832e-01	-2.4291013762293237e-01	-2.5122468414625293e-01	-2.9692979809402931e-01	4.2067846053392017e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5999121165067215e-01	-2.1993828036863289e-01	-2.2476831811895942e-01	-2.3338082388871520e-01	-2.6229179240989997e-01	-1.7099747818000807e-01	-2.2080445194876605e-01	-2.1851888458000848e-01	-3.1791228113476488e-01	-2.5476772224838401e-01	-2.8027875447044009e-01	-3.0098797699604957e-01	-2.4152848694275178e-01	-2.4984738411984808e-01	-2.9526614674072282e-01	4.2175009788220450e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5906300650774674e-01	-2.1867981619699756e-01	-2.2349862948629379e-01	-2.3207954239152764e-01	-2.6085159667143459e-01	-1.7001569639038352e-01	-2.1952979706289019e-01	-2.1728837901613282e-01	-3.1613195561854512e-01	-2.5331355228609592e-01	-2.7869607863275248e-01	-2.9930666111624810e-01	-2.4015784266601767e-01	-2.4847959438027070e-01	-2.9361503825135810e-01	4.2282490716995209e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5814277934402515e-01	-2.1743166424148327e-01	-2.2223887519555205e-01	-2.3078794371205363e-01	-2.5942148429788059e-01	-1.6904205423841001e-01	-2.1826590899552795e-01	-2.1606738284609930e-01	-3.1436510987281630e-01	-2.5187119437589300e-01	-2.7712576854398951e-01	-2.9763794954711326e-01	-2.3879809859697296e-01	-2.4712125176605471e-01	-2.9197636519864828e-01	4.2390286387796454e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5723044044877335e-01	-2.1619371853558481e-01	-2.2098896237605434e-01	-2.2950594781197209e-01	-2.5800138425940555e-01	-1.6807646631049958e-01	-2.1701267078228828e-01	-2.1485580996362702e-01	-3.1261162709109624e-01	-2.5044052925014915e-01	-2.7556770898665806e-01	-2.9598173586149862e-01	-2.3744914960776531e-01	-2.4577229315545326e-01	-2.9035002096499124e-01	4.2498394367596299e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5632590132851740e-01	-2.1496587434103318e-01	-2.1974879904293065e-01	-2.2823347517000814e-01	-2.5659122572192816e-01	-1.6711884821633174e-01	-2.1576996694539999e-01	-2.1365357500634455e-01	-3.1087139137474151e-01	-2.4902143897709067e-01	-2.7402178583347947e-01	-2.9433791438622153e-01	-2.3611089163115354e-01	-2.4443265548222176e-01	-2.8873589974381675e-01	4.2606812242186196e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5542907468846168e-01	-2.1374802813406174e-01	-2.1851829409196891e-01	-2.2697044678651990e-01	-2.5519093805893384e-01	-1.6616911657669384e-01	-2.1453768347386143e-01	-2.1246059335419717e-01	-3.0914428773367875e-01	-2.4761380694710072e-01	-2.7248788604124707e-01	-2.9270638020549783e-01	-2.3478322165307264e-01	-2.4310227575077964e-01	-2.8713389654057608e-01	4.2715537616101820e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5453987441420025e-01	-2.1254007759174587e-01	-2.1729735729432151e-01	-2.2571678418769581e-01	-2.5380045086278474e-01	-1.6522718901140962e-01	-2.1331570780381556e-01	-2.1127678112761814e-01	-3.0743020208675931e-01	-2.4621751785905105e-01	-2.7096589764450713e-01	-2.9108702916395146e-01	-2.3346603770506863e-01	-2.4178109105077117e-01	-2.8554390717338829e-01	4.2824568112545540e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5365821555371809e-01	-2.1134192157842630e-01	-2.1608589929108332e-01	-2.2447240942938154e-01	-2.5241969395554059e-01	-1.6429298412735982e-01	-2.1210392879914169e-01	-2.1010205518547373e-01	-3.0572902126175366e-01	-2.4483245770666912e-01	-2.6945570974907695e-01	-2.8947975786921049e-01	-2.3215923885661738e-01	-2.4046903857104229e-01	-2.8396582827336087e-01	4.2933901373306584e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5278401429967797e-01	-2.1015346013221048e-01	-2.1488383158774468e-01	-2.2323724510054027e-01	-2.5104859739929591e-01	-1.6336642150659691e-01	-2.1090223673227282e-01	-2.0893633312279208e-01	-3.0404063299500361e-01	-2.4345851376494956e-01	-2.6795721252540800e-01	-2.8788446369410564e-01	-2.3086272520733089e-01	-2.3916605561305229e-01	-2.8239955728459720e-01	4.3043535058679074e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5191718797198794e-01	-2.0897459445156474e-01	-2.1369106654853326e-01	-2.2201121432637222e-01	-2.4968709150605742e-01	-1.6244742169455498e-01	-2.0971052326523074e-01	-2.0777953326829107e-01	-3.0236492593074343e-01	-2.4209557457660999e-01	-2.6647029720180904e-01	-2.8630104477849355e-01	-2.2957639787906592e-01	-2.3787207960373891e-01	-2.8084499246390504e-01	4.3153466847377899e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5105765500064758e-01	-2.0780522688199238e-01	-2.1250751739064888e-01	-2.2079424077109855e-01	-2.4833510684717533e-01	-1.6153590618835850e-01	-2.0852868143088618e-01	-2.0663157468171023e-01	-3.0070178962010918e-01	-2.4074352993859849e-01	-2.6499485605753115e-01	-2.8472940003071440e-01	-2.2830015900794051e-01	-2.3658704810785072e-01	-2.7930203288021732e-01	4.3263694436452713e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5020533490886592e-01	-2.0664526090280771e-01	-2.1133309817840246e-01	-2.1958624864043039e-01	-2.4699257426233651e-01	-1.6063179742523062e-01	-2.0735660561443772e-01	-2.0549237715096316e-01	-2.9905111451985056e-01	-2.3940227088866015e-01	-2.6353078241573458e-01	-2.8316942912870319e-01	-2.2703391173627155e-01	-2.3531089883976719e-01	-2.7777057841374331e-01	4.3374215541199881e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4936014829645061e-01	-2.0549460111400208e-01	-2.1016772381726287e-01	-2.1838716268372829e-01	-2.4565942486813924e-01	-1.5973501877100210e-01	-2.0619419153511420e-01	-2.0436186118911653e-01	-2.9741279199075105e-01	-2.3807168969196210e-01	-2.6207797063633598e-01	-2.8162103252076798e-01	-2.2577756020443340e-01	-2.3404356967481857e-01	-2.7625052975485404e-01	4.3485027895072825e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4852201682346136e-01	-2.0435315322321046e-01	-2.0901131004782195e-01	-2.1719690819587276e-01	-2.4433559006626102e-01	-1.5884549450872329e-01	-2.0504133622809573e-01	-2.0323994803120501e-01	-2.9578671429578363e-01	-2.3675167982778506e-01	-2.6063631610875337e-01	-2.8008411142604955e-01	-2.2453100954265573e-01	-2.3278499866012356e-01	-2.7474178840272234e-01	4.3596129249590483e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4769086319412536e-01	-2.0322082403277514e-01	-2.0786377343968554e-01	-2.1601541101885113e-01	-2.4302100155123402e-01	-1.5796314982738030e-01	-2.0389793802665676e-01	-2.0212655963089335e-01	-2.9417277459800134e-01	-2.3544213597628313e-01	-2.5920571524455133e-01	-2.7855856783467658e-01	-2.2329416586275933e-01	-2.3153512402496068e-01	-2.7324425666372348e-01	4.3707517374244320e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4686661114101113e-01	-2.0209752142691395e-01	-2.0672503138529161e-01	-2.1484259754307558e-01	-2.4171559131783421e-01	-1.5708791081071563e-01	-2.0276389654452714e-01	-2.0102161865699364e-01	-2.9257086695818346e-01	-2.3414295400531793e-01	-2.5778606546999783e-01	-2.7704430450762918e-01	-2.2206693624984203e-01	-2.3029388419068436e-01	-2.7175783764960942e-01	4.3819190056403645e+00
