# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4805914246210241e-01	-5.4141225711455065e-01	-4.9914199746590715e-01	-5.2911409965083267e-01	-4.7980257106369517e-01	-4.9508533836955454e-01	-4.9692847791123007e-01	-4.3438970879848127e-01	-5.3888752494783276e-01	-5.1879836048159444e-01	-5.8067011479707775e-01	-5.0270958883486550e-01	2.2055303654277760e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4347347799890755e-01	-5.3657375795168627e-01	-4.9451975191557856e-01	-5.2464603302262702e-01	-4.7563814780671931e-01	-4.9043169641356793e-01	-4.9218788878825076e-01	-4.3005387198797518e-01	-5.3536621281148133e-01	-5.1437767133902312e-01	-5.7618513133205485e-01	-4.9810661427178576e-01	2.2069086402699738e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3893417181543324e-01	-5.3179079816724917e-01	-4.8995425434023249e-01	-5.2022440051221408e-01	-4.7151724321169186e-01	-4.8583613006572002e-01	-4.8750829622429959e-01	-4.2577928750133620e-01	-5.3186116990693555e-01	-5.1000091918393464e-01	-5.7173612222299175e-01	-4.9356106374698688e-01	2.2083569594797732e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3444092112554353e-01	-5.2706283302647938e-01	-4.8544483743059341e-01	-5.1584884208197213e-01	-4.6743959730878148e-01	-4.8129796008047271e-01	-4.8288892004647088e-01	-4.2156497415714822e-01	-5.2837276739462868e-01	-5.0566791901975450e-01	-5.6732315646744658e-01	-4.8907216088774941e-01	2.2098749447230666e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2999341233370534e-01	-5.2238931178973691e-01	-4.8099083294681882e-01	-5.1151899012671587e-01	-4.6340493693620338e-01	-4.7681650471368381e-01	-4.7832898130879820e-01	-4.1740996328047253e-01	-5.2490135527294191e-01	-5.0137846933669927e-01	-5.6294628150182457e-01	-4.8463913576954526e-01	2.2114622103670287e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2559132187439850e-01	-5.1776967855008693e-01	-4.7659157238744004e-01	-5.0723447016848866e-01	-4.5941297671283327e-01	-4.7239108054494622e-01	-4.7382770297426668e-01	-4.1331329885745799e-01	-5.2144726311120004e-01	-4.9713235316255411e-01	-5.5860552425828536e-01	-4.8026122517918418e-01	2.2131183639103682e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2123431701188350e-01	-5.1320337302320829e-01	-4.7224638761431198e-01	-5.0299490151650406e-01	-4.5546341996538670e-01	-4.6802100324620854e-01	-4.6938431054782725e-01	-4.0927403766354514e-01	-5.1801080076362516e-01	-4.9292933906965541e-01	-5.5430089218414624e-01	-4.7593767285397676e-01	2.2148430064018449e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1692205660173773e-01	-5.0868983129171685e-01	-4.6795461143573602e-01	-4.9879989789364682e-01	-4.5155595961174888e-01	-4.6370558829930070e-01	-4.6499803266296663e-01	-4.0529124936699146e-01	-5.1459225906438411e-01	-4.8876918213927217e-01	-5.5003237422456130e-01	-4.7166772969820409e-01	2.2166357328470885e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1265419181555238e-01	-5.0422848650591257e-01	-4.6371557814984460e-01	-4.9464906803086417e-01	-4.4769027900199720e-01	-4.5944415166493519e-01	-4.6066810162430011e-01	-4.0136401660937343e-01	-5.1119191050390456e-01	-4.8465162488459923e-01	-5.4579994176928892e-01	-4.6745065397814539e-01	2.2184961326037382e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0843036683012588e-01	-4.9981876954289622e-01	-4.5952862405023998e-01	-4.9054201623079152e-01	-4.4386605271864049e-01	-4.5523601040561201e-01	-4.5639375390854475e-01	-3.9749143506462209e-01	-5.0781000988667313e-01	-4.8057639813357134e-01	-5.4160354956437995e-01	-4.6328571149685915e-01	2.2204237897649453e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0425021948252413e-01	-4.9546010962596637e-01	-4.5539308789582406e-01	-4.8647834290187342e-01	-4.4008294733760028e-01	-4.5108048326479888e-01	-4.5217423062612699e-01	-3.9367261347808047e-01	-5.0444679497073619e-01	-4.7654322187272202e-01	-5.3744313658963594e-01	-4.5917217574985342e-01	2.2224182835313147e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0011338189227561e-01	-4.9115193490610903e-01	-4.5130831134666349e-01	-4.8245764506422828e-01	-4.3634062215138253e-01	-4.4697689120464196e-01	-4.4800877794558636e-01	-3.8990667368698495e-01	-5.0110248708916172e-01	-4.7255180605328895e-01	-5.3331862690269660e-01	-4.5510932806274135e-01	2.2244791885713768e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9601948105200944e-01	-4.8689367300735698e-01	-4.4727363936765885e-01	-4.7847951682843726e-01	-4.3263872985590396e-01	-4.4292455790438828e-01	-4.4389664748284524e-01	-3.8619275062369851e-01	-4.9777729175372448e-01	-4.6860185136079385e-01	-5.2922993045063182e-01	-4.5109645771192358e-01	2.2266060753706918e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9196813938776585e-01	-4.8268475153772283e-01	-4.4328842060171997e-01	-4.7454354984843361e-01	-4.2897691720237630e-01	-4.3892281022159679e-01	-4.3983709665731224e-01	-3.8252999230295848e-01	-4.9447139924110634e-01	-4.6469304994927352e-01	-5.2517694384990199e-01	-4.4713286202929414e-01	2.2287985105697077e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8795897529020021e-01	-4.7852459856734869e-01	-4.3935200771407273e-01	-4.7064933374960305e-01	-4.2535482561562937e-01	-4.3497097861813921e-01	-4.3582938901670965e-01	-3.7891755979432512e-01	-4.9118498516190501e-01	-4.6082508614137219e-01	-5.2115955113558310e-01	-4.4321784649192003e-01	2.2310560572905200e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8399160361786320e-01	-4.7441264307545961e-01	-4.3546375770925427e-01	-4.6679645653316693e-01	-4.2177209178022135e-01	-4.3106839755290161e-01	-4.3187279453241451e-01	-3.7535462718095813e-01	-4.8791821101276506e-01	-4.5699763709545443e-01	-5.1717762448071458e-01	-4.3935072479760179e-01	2.2333782754526674e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8006563617370557e-01	-4.7034831536764049e-01	-4.3162303222228054e-01	-4.6298450495791338e-01	-4.1822834819564109e-01	-4.2721440584301201e-01	-4.2796658986703762e-01	-3.7184038150578091e-01	-4.8467122471196189e-01	-4.5321037344090365e-01	-5.1323102488665862e-01	-4.3553081892717882e-01	2.2357647220781360e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7618068215592912e-01	-4.6633104746490722e-01	-4.2782919778541445e-01	-4.5921306490025532e-01	-4.1472322370187803e-01	-4.2340834699534108e-01	-4.2411005861585782e-01	-3.6837402270603281e-01	-4.8144416111874333e-01	-4.4946295988273682e-01	-5.0931960284533850e-01	-4.3175745919440178e-01	2.2382149515857472e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7233634858426399e-01	-4.6236027346598013e-01	-4.2408162607188410e-01	-4.5548172169360418e-01	-4.1125634397660160e-01	-4.1964956950995252e-01	-4.2030249152368210e-01	-3.6495476353715728e-01	-4.7823714253679372e-01	-4.4575505577666785e-01	-5.0544319897421330e-01	-4.2802998428415678e-01	2.2407285160750932e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6853224070271926e-01	-4.5843542988410385e-01	-4.2037969411785447e-01	-4.5179006044798625e-01	-4.0782733200513788e-01	-4.1593742715707960e-01	-4.1654318667859319e-01	-3.6158182948691542e-01	-4.7505027920214155e-01	-4.4208631567569950e-01	-5.0160164462485324e-01	-4.2434774127978675e-01	2.2433049656002271e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6476796235983669e-01	-4.5455595595972242e-01	-4.1672278452388284e-01	-4.4813766635079505e-01	-4.0443580852442540e-01	-4.1227127922916085e-01	-4.1283144968400398e-01	-3.5825445868055977e-01	-4.7188366975586316e-01	-4.3845638984933422e-01	-4.9779476246594873e-01	-4.2071008568021684e-01	2.2459438484332983e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6104311636741235e-01	-4.5072129395024407e-01	-4.1311028563703545e-01	-4.4452412494955440e-01	-4.0108139244205998e-01	-4.0865049076937232e-01	-4.0916659381034215e-01	-3.5497190177786037e-01	-4.6873740170192685e-01	-4.3486492477643485e-01	-4.9402236704159619e-01	-4.1711638140755852e-01	2.2486447113183310e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5735730483866022e-01	-4.4693088939809206e-01	-4.0954159171479437e-01	-4.4094902241751632e-01	-3.9776370123153187e-01	-4.0507443277804273e-01	-4.0554794012764733e-01	-3.5173342186272555e-01	-4.6561155185052655e-01	-4.3131156361278450e-01	-4.9028426530567565e-01	-4.1356600080583378e-01	2.2514070997153537e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5371012950670825e-01	-4.4318419137818094e-01	-4.0601610307180958e-01	-4.3741194580289527e-01	-3.9448235130470061e-01	-4.0154248239825008e-01	-4.0197481762026571e-01	-3.4853829432610878e-01	-4.6250618674725530e-01	-4.2779594663431869e-01	-4.8658025713312275e-01	-4.1005832463142200e-01	2.2542305580351010e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5010119202434173e-01	-4.3948065272590192e-01	-4.0253322621052717e-01	-4.3391248326250709e-01	-3.9123695836253120e-01	-3.9805402308186294e-01	-3.9844656328480316e-01	-3.4538580674286351e-01	-4.5942136308846332e-01	-4.2431771165702298e-01	-4.8291013580889103e-01	-4.0659274203580897e-01	2.2571146298644815e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4653009424582396e-01	-4.3581973024667708e-01	-3.9909237393665031e-01	-4.3045022428054991e-01	-3.8802713772507058e-01	-3.9460844473719781e-01	-3.9496252221240669e-01	-3.4227525874315273e-01	-4.5635712812315082e-01	-4.2087649443443470e-01	-4.7927368849537888e-01	-4.0316865054118461e-01	2.2600588581830565e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4299643849163345e-01	-4.3220088490806280e-01	-3.9569296546035293e-01	-4.2702475987323474e-01	-3.8485250464161508e-01	-3.9120514385942917e-01	-3.9152204765640353e-01	-3.3920596187899621e-01	-4.5331352004173908e-01	-4.1747192903366465e-01	-4.7567069667907735e-01	-3.9978545600939935e-01	2.2630627855707219e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3949982779690211e-01	-4.2862358201536549e-01	-3.9233442648412775e-01	-4.2363568277994385e-01	-3.8171267458197794e-01	-3.8784352364481861e-01	-3.8812450108627111e-01	-3.3617723948648653e-01	-4.5029056835206160e-01	-4.1410364819084372e-01	-4.7210093659718239e-01	-3.9644257260478211e-01	2.2661259544068288e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3603986614431783e-01	-4.2508729137167256e-01	-3.8901618927808229e-01	-4.2028258764156956e-01	-3.7860726350974311e-01	-3.8452299408977475e-01	-3.8476925222885477e-01	-3.3318842654418634e-01	-4.4728829424291372e-01	-4.1077128364684717e-01	-4.6856417964489250e-01	-3.9313942275126923e-01	2.2692479070609588e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3261615868222975e-01	-4.2159148742317476e-01	-3.8573769274348774e-01	-4.1696507116665821e-01	-3.7553588813834143e-01	-3.8124297207571284e-01	-3.8145567909770345e-01	-3.3023886952817322e-01	-4.4430671093550100e-01	-4.0747446646414526e-01	-4.6506019276411176e-01	-3.8987543708429301e-01	2.2724281860755822e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2922831192865207e-01	-4.1813564939059122e-01	-3.8249838246531037e-01	-4.1368273228595531e-01	-3.7249816617077314e-01	-3.7800288144062272e-01	-3.7818316801134949e-01	-3.2732792626417606e-01	-4.4134582402310618e-01	-4.0421282732558811e-01	-4.6158873881422247e-01	-3.8665005439783795e-01	2.2756663343408055e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2587593396185264e-01	-4.1471926138750798e-01	-3.7929771075444818e-01	-4.1043517229592841e-01	-3.6949371652375146e-01	-3.7480215303821462e-01	-3.7495111360130223e-01	-3.2445496577721583e-01	-4.3840563179931397e-01	-4.0098599681591274e-01	-4.5814957692562763e-01	-3.8346272158706368e-01	2.2789618952614403e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2255863459817117e-01	-4.1134181252635943e-01	-3.7613513668033005e-01	-4.0722199499181411e-01	-3.6652215953702438e-01	-3.7164022478545383e-01	-3.7175891881050227e-01	-3.2161936813913017e-01	-4.3548612557510707e-01	-3.9779360568672956e-01	-4.5474246283668984e-01	-3.8031289358685538e-01	2.2823144129166026e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1927602555768911e-01	-4.0800279701278436e-01	-3.7301012609452888e-01	-4.0404280679071386e-01	-3.6358311716859371e-01	-3.6851654169926973e-01	-3.6860599488291329e-01	-3.1882052431434549e-01	-4.3258728998515139e-01	-3.9463528510572288e-01	-4.5136714921471927e-01	-3.7720003330665730e-01	2.2857234322120701e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1602772061835325e-01	-4.0470171422902795e-01	-3.6992215164597364e-01	-4.0089721684524582e-01	-3.6067621317651960e-01	-3.6543055592316531e-01	-3.6549176134492201e-01	-3.1605783600422704e-01	-4.2970910328357881e-01	-3.9151066689077541e-01	-4.4802338596161795e-01	-3.7412361156191642e-01	2.2891884990256024e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1281333575912482e-01	-4.0143806880704186e-01	-3.6687069278834622e-01	-3.9778483714822960e-01	-3.5780107328798377e-01	-3.6238172674442476e-01	-3.6241564597915443e-01	-3.1333071549031394e-01	-4.2685153762958489e-01	-3.8841938372969831e-01	-4.4471092050477840e-01	-3.7108310700244629e-01	2.2927091603454350e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0963248929269930e-01	-3.9821137069189660e-01	-3.6385523578018980e-01	-3.9470528262886434e-01	-3.5495732535623820e-01	-3.5936952060257382e-01	-3.5937708479128966e-01	-3.1063858547673329e-01	-4.2401455936311644e-01	-3.8536106938621739e-01	-4.4142949807381987e-01	-3.6807800603800356e-01	2.2962849644021732e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0648480198833137e-01	-3.9502113519609494e-01	-3.6087527367824734e-01	-3.9165817124084101e-01	-3.5214459950605587e-01	-3.5639341108971156e-01	-3.5637552197042471e-01	-3.0798087893205528e-01	-4.2119812927097044e-01	-3.8233535889286802e-01	-4.3817886196372424e-01	-3.6510780276135146e-01	2.2999154607942667e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0336989718525701e-01	-3.9186688304533868e-01	-3.5793030632450873e-01	-3.8864312404280943e-01	-3.4936252826826331e-01	-3.5345287894330213e-01	-3.5341040984350547e-01	-3.0535703893083699e-01	-4.1840220284356788e-01	-3.7934188873138525e-01	-4.3495875378490917e-01	-3.6217199886907137e-01	2.3036002006072929e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0028740089720560e-01	-3.8874814041628142e-01	-3.5501984032742179e-01	-3.8565976527160234e-01	-3.4661074670391967e-01	-3.5054741203197171e-01	-3.5048120882430528e-01	-3.0276651849508757e-01	-4.1562673052270227e-01	-3.7638029700119829e-01	-4.3176891370077719e-01	-3.5927010358036354e-01	2.3073387365272291e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9723694190845277e-01	-3.8566443896676328e-01	-3.5214338903769932e-01	-3.8270772240859385e-01	-3.4388889251866506e-01	-3.4767650533484157e-01	-3.4758738735741446e-01	-3.0020878043585991e-01	-4.1287165794051639e-01	-3.7345022357657548e-01	-4.2860908065323733e-01	-3.5640163355406435e-01	2.3111306229479314e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9421815186186421e-01	-3.8261531585901337e-01	-3.4930047251912788e-01	-3.7978662623956877e-01	-3.4119660616776915e-01	-3.4483966091487867e-01	-3.4472842185766722e-01	-2.9768329719517034e-01	-4.1013692615000158e-01	-3.7055131025297483e-01	-4.2547899257670252e-01	-3.5356611280409939e-01	2.3149754160729907e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9123066533934053e-01	-3.7960031377626252e-01	-3.4649061751475946e-01	-3.7689611090844238e-01	-3.3853353095234640e-01	-3.4203638788673085e-01	-3.4190379664541298e-01	-2.9518955068842034e-01	-4.0742247184725805e-01	-3.6768320088311862e-01	-4.2237838660103166e-01	-3.5076307261356893e-01	2.3188726740121761e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8827411993507444e-01	-3.7661898093319840e-01	-3.4371335740885200e-01	-3.7403581396517172e-01	-3.3589931310722598e-01	-3.3926620237948862e-01	-3.3911300387800680e-01	-2.9272703214749024e-01	-4.0472822758578481e-01	-3.6484554150328374e-01	-4.1930699924388110e-01	-3.4799205144765560e-01	2.3228219568726276e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8534815632200153e-01	-3.7367087108067093e-01	-3.4096823218489558e-01	-3.7120537640817186e-01	-3.3329360188090712e-01	-3.3652862749477114e-01	-3.3635554347788282e-01	-2.9029524196465123e-01	-4.0205412198304774e-01	-3.6203798045030344e-01	-4.1626456659290634e-01	-3.4525259486553378e-01	2.3268228268450137e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8245241831180360e-01	-3.7075554350502882e-01	-3.3825478838004841e-01	-3.6840444272154022e-01	-3.3071604960803774e-01	-3.3382319326053500e-01	-3.3363092305753850e-01	-2.8789368953743866e-01	-3.9940007991956344e-01	-3.5926016846972525e-01	-4.1325082447824202e-01	-3.4254425543144096e-01	2.3308748482847936e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7958655290882920e-01	-3.6787256302245608e-01	-3.3557257903628368e-01	-3.6563266090738555e-01	-3.2816631177481115e-01	-3.3114943658096491e-01	-3.3093865784174414e-01	-2.8552189311461024e-01	-3.9676602273073952e-01	-3.5651175881557723e-01	-4.1026550863567712e-01	-3.3986659262507002e-01	2.3349775877887824e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7675021035824968e-01	-3.6502149996864847e-01	-3.3292116364853097e-01	-3.6288968251352621e-01	-3.2564404707768563e-01	-3.2850690118278297e-01	-3.2827827058727849e-01	-2.8317937964330769e-01	-3.9415186839170807e-01	-3.5379240734215955e-01	-4.0730835486091760e-01	-3.3721917275142732e-01	2.3391306142671846e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7394304418878244e-01	-3.6220193018416313e-01	-3.3030010811008387e-01	-3.6017516265683036e-01	-3.2314891747577901e-01	-3.2589513755830846e-01	-3.2564929150045446e-01	-2.8086568461752104e-01	-3.9155753169536128e-01	-3.5110177258827197e-01	-4.0437909915532477e-01	-3.3460156885028369e-01	2.3433334990112500e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7116471125027056e-01	-3.5941343499574141e-01	-3.2770898465552439e-01	-3.5748876004244268e-01	-3.2068058823730694e-01	-3.2331370290556055e-01	-3.2305125815270008e-01	-2.7858035192795749e-01	-3.8898292442382487e-01	-3.4843951585425892e-01	-4.0147747786349702e-01	-3.3201336060535597e-01	2.3475858157567324e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6841487174642484e-01	-3.5665560119390516e-01	-3.2514737180139835e-01	-3.5483013697913940e-01	-3.1823872798038810e-01	-3.2076216106569039e-01	-3.2048371539443743e-01	-2.7632293371339345e-01	-3.8642795551357323e-01	-3.4580530127224929e-01	-3.9860322780304930e-01	-3.2945413425332543e-01	2.3518871407432864e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6569318926298428e-01	-3.5392802100710119e-01	-3.2261485428486647e-01	-3.5219895939103474e-01	-3.1582300870854929e-01	-3.1824008245800867e-01	-3.1794621526747541e-01	-2.7409299021359346e-01	-3.8389253121439187e-01	-3.4319879586994129e-01	-3.9575608638693577e-01	-3.2692348249280895e-01	2.3562370527699730e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6299933079157692e-01	-3.5123029207264816e-01	-3.2011102300054478e-01	-3.4959489682586153e-01	-3.1343310584123024e-01	-3.1574704401285741e-01	-3.1543831691613627e-01	-2.7189008962385741e-01	-3.8137655524239494e-01	-3.4061966962827883e-01	-3.9293579173864307e-01	-3.2442100439337873e-01	2.3606351332470079e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6033296674951271e-01	-3.4856201740474035e-01	-3.1763547493572047e-01	-3.4701762246002427e-01	-3.1106869823957117e-01	-3.1328262910255705e-01	-3.1295958649730488e-01	-2.6971380795126265e-01	-3.7887992892728661e-01	-3.3806759553333438e-01	-3.9014208280057033e-01	-3.2194630530472923e-01	2.3650809662439172e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5769377099576388e-01	-3.4592280535973835e-01	-3.1518781310413679e-01	-3.4446681310062471e-01	-3.0872946822778086e-01	-3.1084642747065033e-01	-3.1050959708959058e-01	-2.6756372887265573e-01	-3.7640255135406009e-01	-3.3554224962271945e-01	-3.8737469943590302e-01	-3.1949899676607607e-01	2.3695741385342122e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5508142084334221e-01	-3.4331226959896416e-01	-3.1276764647851280e-01	-3.4194214918464749e-01	-3.0641510161032487e-01	-3.0843803515964702e-01	-3.0808792860176376e-01	-2.6543944359443317e-01	-3.7394431949931739e-01	-3.3304331102681217e-01	-3.8463338252426921e-01	-3.1707869641586539e-01	2.3741142396367501e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5249559706830152e-01	-3.4073002904920963e-01	-3.1037458992196565e-01	-3.3944331477547612e-01	-3.0412528768520075e-01	-3.0605705443745812e-01	-3.0569416768063434e-01	-2.6334055071416512e-01	-3.7150512836238864e-01	-3.3057046200508683e-01	-3.8191787405146588e-01	-3.1468502790187197e-01	2.3787008618538903e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4993598391556052e-01	-3.3817570786115353e-01	-3.0800826411847826e-01	-3.3696999755691676e-01	-3.0185971925353322e-01	-3.0370309372269855e-01	-3.0332790761851203e-01	-2.6126665608408461e-01	-3.6908487109142557e-01	-3.2812338797781720e-01	-3.7922791719351712e-01	-3.1231762079175140e-01	2.3833336003065848e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4740226910175065e-01	-3.3564893536587137e-01	-3.0566829550256319e-01	-3.3452188882488249e-01	-2.9961809262571665e-01	-3.0137576750903161e-01	-3.0098874826039146e-01	-2.5921737267648326e-01	-3.6668343910463619e-01	-3.2570177755341179e-01	-3.7656325639533217e-01	-3.0997611048411261e-01	2.3880120529665314e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4489414381526273e-01	-3.3314934602960922e-01	-3.0335431618824815e-01	-3.3209868347689486e-01	-2.9740010762431657e-01	-2.9907469628869804e-01	-2.9867629591098460e-01	-2.5719232045103047e-01	-3.6430072220682602e-01	-3.2330532255162342e-01	-3.7392363744420565e-01	-3.0766013812016246e-01	2.3927358206854938e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4241130271367581e-01	-3.3067657940698780e-01	-3.0106596389750745e-01	-3.2970007999953954e-01	-2.9520546758394361e-01	-2.9679950647538889e-01	-2.9639016324172174e-01	-2.5519112622404416e-01	-3.6193660870140365e-01	-3.2093371802287241e-01	-3.7130880753840345e-01	-3.0536935049598674e-01	2.3975045072219285e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3995344391873417e-01	-3.2823028009278860e-01	-2.9880288188825910e-01	-3.2732578045402699e-01	-2.9303387934828462e-01	-2.9454983032658694e-01	-2.9412996919782652e-01	-2.5321342353972126e-01	-3.5959098549800400e-01	-3.1858666226390642e-01	-3.6871851535105948e-01	-3.0310339997550056e-01	2.4023177192650165e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3752026900902793e-01	-3.2581009767246844e-01	-2.9656471888202851e-01	-3.2497549045997187e-01	-2.9088505326448211e-01	-2.9232530586550876e-01	-2.9189533890557101e-01	-2.5125885254334945e-01	-3.5726373821587920e-01	-3.1626385683000713e-01	-3.6615251108960767e-01	-3.0086194440412950e-01	2.4071750664562028e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3511148301053018e-01	-3.2341568667153026e-01	-2.9435112899138466e-01	-3.2264891917752703e-01	-2.8875870317503283e-01	-2.9012557680275836e-01	-2.8968590357979690e-01	-2.4932705985649972e-01	-3.5495475128320025e-01	-3.1396500654395054e-01	-3.6361054655095709e-01	-2.9864464702324767e-01	2.4120761614083817e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3272679438513564e-01	-3.2104670650389522e-01	-2.9216177164723689e-01	-3.2034577928798308e-01	-2.8665454640737809e-01	-2.8795029245780807e-01	-2.8750130043179556e-01	-2.4741769845421391e-01	-3.5266390803241499e-01	-3.1168981950191277e-01	-3.6109237517261566e-01	-2.9645117638541740e-01	2.4170206197227779e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3036591501732737e-01	-3.1870282141937245e-01	-2.8999631152608313e-01	-3.1806578697294685e-01	-2.8457230376133202e-01	-2.8579910768040195e-01	-2.8534117257761987e-01	-2.4553042754418086e-01	-3.5039109079178671e-01	-3.0943800707650709e-01	-3.5859775207994737e-01	-2.9428120627045978e-01	2.4220080600036940e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2802856019911414e-01	-3.1638370045036046e-01	-2.8785441847728410e-01	-3.1580866189220380e-01	-2.8251169949451099e-01	-2.8367168277197796e-01	-2.8320516894690634e-01	-2.4366491244790836e-01	-3.4813618097325838e-01	-3.0720928391712471e-01	-3.5612643412976341e-01	-2.9213441560238773e-01	2.4270381038711379e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2571444861334914e-01	-3.1408901735787270e-01	-2.8573576745044860e-01	-3.1357412716036226e-01	-2.8047246130589731e-01	-2.8156768340719301e-01	-2.8109294419226594e-01	-2.4182082448388217e-01	-3.4589905915676006e-01	-3.0500336794774996e-01	-3.5367817995041229e-01	-2.9001048836722693e-01	2.4321103759714946e+00
