# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9484156270743361e-01	-2.1891240451122476e-01	-3.7735778120820640e-01	-3.5924382933087545e-01	-3.4607710887077986e-01	-3.7765574033210481e-01	-4.5371349287040652e-01	-4.2145069718745753e-01	-5.9858431858413985e-01	1.0755653135637857e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9249329396912060e-01	-2.1706645498441793e-01	-3.7447112499445290e-01	-3.5634827524126961e-01	-3.4321850966732953e-01	-3.7460890311602896e-01	-4.5033565031861683e-01	-4.1814886677042112e-01	-5.9470388424627041e-01	1.0751325119475919e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9017306904221757e-01	-2.1524477363398423e-01	-3.7161638448140183e-01	-3.5348761901717773e-01	-3.4039587188597198e-01	-3.7159855899887750e-01	-4.4699280554362192e-01	-4.1488445156230669e-01	-5.9085216104210669e-01	1.0747434686693866e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8788044623099113e-01	-2.1344692916375096e-01	-3.6879311266520581e-01	-3.5066131986854410e-01	-3.3760860473069115e-01	-3.6862415715643693e-01	-4.4368453271419456e-01	-4.1165693575053541e-01	-5.8702902611682239e-01	1.0743978619719723e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8561499228184156e-01	-2.1167249973383284e-01	-3.6600086973287460e-01	-3.4786884659592676e-01	-3.3485612871573078e-01	-3.6568515589233103e-01	-4.4041041083301596e-01	-4.0846581069464832e-01	-5.8323435275683067e-01	1.0740953707188601e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8337628220144129e-01	-2.0992107272200677e-01	-3.6323922294573663e-01	-3.4510967742241516e-01	-3.3213787544319789e-01	-3.6278102250479549e-01	-4.3717002373236996e-01	-4.0531057487316852e-01	-5.7946801059241215e-01	1.0738356744655033e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8116389907887607e-01	-2.0819224449157811e-01	-3.6050774652412321e-01	-3.4238329982734289e-01	-3.2945328738397950e-01	-3.5991123315354212e-01	-4.3396296006635260e-01	-4.0219073382745663e-01	-5.7572986579333685e-01	1.0736184535280313e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7897743391173097e-01	-2.0648562016556579e-01	-3.5780602153331664e-01	-3.3968921038186983e-01	-3.2680181766203126e-01	-3.5707527272685785e-01	-4.3078881329980723e-01	-3.9910580010282848e-01	-5.7201978125769160e-01	1.0734433890495561e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7681648543604020e-01	-2.0480081340703443e-01	-3.5513363577079954e-01	-3.3702691458650030e-01	-3.2418292984206959e-01	-3.5427263470907810e-01	-4.2764718169421390e-01	-3.9605529318717247e-01	-5.6833761679410943e-01	1.0733101630640498e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7468065996003349e-01	-2.0313744620540791e-01	-3.5249018365483525e-01	-3.3439592671060092e-01	-3.2159609772070202e-01	-3.5150282104855740e-01	-4.2453766829074269e-01	-3.9303873944731632e-01	-5.6468322929760639e-01	1.0732184585578994e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7256957120160152e-01	-2.0149514866859980e-01	-3.4987526611441511e-01	-3.3179576963396312e-01	-3.1904080512101307e-01	-3.4876534202625453e-01	-4.2145988089066549e-01	-3.9005567206334502e-01	-5.6105647291920357e-01	1.0731679595291044e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7048284012941448e-01	-1.9987355882080218e-01	-3.4728849048059668e-01	-3.2922597469046444e-01	-3.1651654569062482e-01	-3.4605971612503483e-01	-4.1841343203331549e-01	-3.8710563096109568e-01	-5.5745719922953740e-01	1.0731583510441847e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6842009480761447e-01	-1.9827232240577716e-01	-3.4472947037924401e-01	-3.2668608151385620e-01	-3.1402282270323872e-01	-3.4338546989979091e-01	-4.1539793897176902e-01	-3.8418816274300621e-01	-5.5388525737662664e-01	1.0731893192928985e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6638097024401802e-01	-1.9669109269549886e-01	-3.4219782562520007e-01	-3.2417563788572135e-01	-3.1155914886365293e-01	-3.4074213784846935e-01	-4.1241302364641796e-01	-3.8130282061751086e-01	-5.5034049423798104e-01	1.0732605516406821e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6436510824174636e-01	-1.9512953030399557e-01	-3.3969318211790078e-01	-3.2169419958561618e-01	-3.0912504611626301e-01	-3.3812926228407897e-01	-4.0945831265659416e-01	-3.7844916432715220e-01	-5.4682275456722285e-01	1.0733717366789868e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6237215725422580e-01	-1.9358730300625229e-01	-3.3721517173843862e-01	-3.1924133024342877e-01	-3.0672004545702553e-01	-3.3554639320776652e-01	-4.0653343723038793e-01	-3.7562676007556461e-01	-5.4333188113538700e-01	1.0735225642734987e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6040177224347755e-01	-1.9206408556202581e-01	-3.3476343224808963e-01	-3.1681660119396199e-01	-3.0434368674887580e-01	-3.3299308818301215e-01	-4.0363803319280855e-01	-3.7283518045348540e-01	-5.3986771486706298e-01	1.0737127256102459e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5845361454163035e-01	-1.9055955954444151e-01	-3.3233760718830907e-01	-3.1441959133375952e-01	-3.0199551854057965e-01	-3.3046891221101754e-01	-4.0077174093242218e-01	-3.7007400436393478e-01	-5.3643009497154626e-01	1.0739419132397148e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5652735171558877e-01	-1.8907341317323287e-01	-3.2993734578219314e-01	-3.1204988698017549e-01	-2.9967509788899466e-01	-3.2797343760733161e-01	-3.9793420536658214e-01	-3.6734281694668924e-01	-5.3301885906914015e-01	1.0742098211189739e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5462265743478829e-01	-1.8760534115249553e-01	-3.2756230283742005e-01	-3.0970708173269973e-01	-2.9738199018471972e-01	-3.2550624387977178e-01	-3.9512507590538587e-01	-3.6464120950218087e-01	-5.2963384331277430e-01	1.0745161446518283e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5273921134196925e-01	-1.8615504451282752e-01	-3.2521213865065657e-01	-3.0739077633653272e-01	-2.9511576898109665e-01	-3.2306691760767470e-01	-3.9234400641445671e-01	-3.6196877941493100e-01	-5.2627488250506882e-01	1.0748605807271101e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5087669892690312e-01	-1.8472223045773484e-01	-3.2288651891343895e-01	-3.0510057854841033e-01	-2.9287601582654038e-01	-3.2065505232252539e-01	-3.8959065517667113e-01	-3.5932513007663303e-01	-5.2294181021100983e-01	1.0752428277550912e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4903481140300726e-01	-1.8330661221417555e-01	-3.2058511461951728e-01	-3.0283610300467434e-01	-2.9066232010015192e-01	-3.1827024838998913e-01	-3.8686468485291575e-01	-3.5670987080897393e-01	-5.1963445886635007e-01	1.0756625857021083e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4721324558678148e-01	-1.8190790888713368e-01	-3.1830760197366070e-01	-3.0059697109157746e-01	-2.8847427885059151e-01	-3.1591211289338367e-01	-3.8416576244198442e-01	-3.5412261678630219e-01	-5.1635265988188828e-01	1.0761195561233896e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4541170378000668e-01	-1.8052584531810137e-01	-3.1605366230191551e-01	-2.9838281081781270e-01	-2.8631149663815669e-01	-3.1358025951861512e-01	-3.8149355923969375e-01	-3.5156298895821636e-01	-5.1309624374375273e-01	1.0766134421941806e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4362989365463872e-01	-1.7916015194736298e-01	-3.1382298196330832e-01	-2.9619325668925639e-01	-2.8417358538004017e-01	-3.1127430844059673e-01	-3.7884775079730143e-01	-3.4903061397216822e-01	-5.0986504010980949e-01	1.0771439487391850e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4186752814033952e-01	-1.7781056467997047e-01	-3.1161525226298581e-01	-2.9402794958590878e-01	-2.8206016419871599e-01	-3.0899388621117629e-01	-3.7622801687931512e-01	-3.4652512409614272e-01	-5.0665887790233477e-01	1.0777107822603720e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4012432531458441e-01	-1.7647682475530727e-01	-3.0943016936677603e-01	-2.9188653664101338e-01	-2.7997085927340976e-01	-3.0673862564857890e-01	-3.7363404142075690e-01	-3.4404615714149606e-01	-5.0347758539705101e-01	1.0783136509631681e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3840000829528510e-01	-1.7515867862013826e-01	-3.0726743421716923e-01	-2.8976867112234028e-01	-2.7790530369461819e-01	-3.0450816572838646e-01	-3.7106551248395708e-01	-3.4159335638601296e-01	-5.0032099030866817e-01	1.0789522647811434e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3669430513587264e-01	-1.7385587780504408e-01	-3.0512675245069354e-01	-2.8767401231561107e-01	-2.7586313732161905e-01	-3.0230215147605582e-01	-3.6852212221494396e-01	-3.3916637049724319e-01	-4.9718891987302122e-01	1.0796263353991262e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3500694872278138e-01	-1.7256817880414868e-01	-3.0300783431668360e-01	-2.8560222541004537e-01	-2.7384400664293623e-01	-3.0012023386099179e-01	-3.6600356679949103e-01	-3.3676485345617069e-01	-4.9408120092592916e-01	1.0803355762749240e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3333767667527844e-01	-1.7129534295804102e-01	-3.0091039459741975e-01	-2.8355298138600249e-01	-2.7184756463970705e-01	-2.9796206969216765e-01	-3.6350954641887678e-01	-3.3438846448127518e-01	-4.9099765997887307e-01	1.0810797026595402e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3168623124758575e-01	-1.7003713633980277e-01	-2.9883415252963141e-01	-2.8152595690470628e-01	-2.6987347065190581e-01	-2.9582732151530861e-01	-3.6103976520541925e-01	-3.3203686795302273e-01	-4.8793812329160979e-01	1.0818584316160749e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3005235923323827e-01	-1.6879332964405530e-01	-2.9677883172734165e-01	-2.7952083420001100e-01	-2.6792139024737671e-01	-2.9371565751163020e-01	-3.5859393119782701e-01	-3.2970973333884002e-01	-4.8490241694180664e-01	1.0826714820372427e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2843581187162643e-01	-1.6756369807893573e-01	-2.9474416010604249e-01	-2.7753730097219881e-01	-2.6599099509362523e-01	-2.9162675139813315e-01	-3.5617175629642067e-01	-3.2740673511860419e-01	-4.8189036689180648e-01	1.0835185746615958e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2683634475667405e-01	-1.6634802126092224e-01	-2.9272986980818444e-01	-2.7557505028377438e-01	-2.6408196283232283e-01	-2.8956028232945064e-01	-3.5377295621827137e-01	-3.2512755271068960e-01	-4.7890179905261565e-01	1.0843994320884840e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2525371774759659e-01	-1.6514608311242718e-01	-2.9073569712996183e-01	-2.7363378045723330e-01	-2.6219397695647556e-01	-2.8751593480124732e-01	-3.5139725045229203e-01	-3.2287187039860310e-01	-4.7593653934520680e-01	1.0853137787917926e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2368769488169513e-01	-1.6395767176207734e-01	-2.8876138244937982e-01	-2.7171319497477353e-01	-2.6032672669020562e-01	-2.8549339855515404e-01	-3.4904436221432572e-01	-3.2063937725824238e-01	-4.7299441375922108e-01	1.0862613411324815e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2213804428913442e-01	-1.6278257944760804e-01	-2.8680667015558292e-01	-2.6981300237992811e-01	-2.5847990687110273e-01	-2.8349236848524428e-01	-3.4671401840227067e-01	-3.1842976708579762e-01	-4.7007524840917192e-01	1.0872418473699927e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2060453810965855e-01	-1.6162060242129456e-01	-2.8487130857943554e-01	-2.6793291618108389e-01	-2.5665321783508938e-01	-2.8151254454603120e-01	-3.4440594955126524e-01	-3.1624273832633260e-01	-4.6717886958821259e-01	1.0882550276725207e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1908695241119985e-01	-1.6047154085784981e-01	-2.8295504992532244e-01	-2.6607265475686570e-01	-2.5484636530376387e-01	-2.7955363166198383e-01	-3.4211988978897939e-01	-3.1407799400305830e-01	-4.6430510381956924e-01	1.0893006141262447e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1758506711033376e-01	-1.5933519876471933e-01	-2.8105765020416962e-01	-2.6423194126334965e-01	-2.5305906027415803e-01	-2.7761533963854368e-01	-3.3985557679103284e-01	-3.1193524164732506e-01	-4.6145377790571163e-01	1.0903783407434702e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1609866589453511e-01	-1.5821138389470393e-01	-2.7917886916765600e-01	-2.6241050354308215e-01	-2.5129101891087835e-01	-2.7569738307463842e-01	-3.3761275173657029e-01	-3.0981419322934950e-01	-4.5862471897533214e-01	1.0914879434698106e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1462753614619576e-01	-1.5709990766084481e-01	-2.7731847024359768e-01	-2.6060807403587538e-01	-2.4954196244057011e-01	-2.7379948127667314e-01	-3.3539115926402047e-01	-3.0771456508969497e-01	-4.5581775452821588e-01	1.0926291601903817e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1317146886835805e-01	-1.5600058505350964e-01	-2.7547622047249831e-01	-2.5882438969134586e-01	-2.4781161704866700e-01	-2.7192135817398683e-01	-3.3319054742706322e-01	-3.0563607787151764e-01	-4.5303271247807764e-01	1.0938017307350478e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1173025861212569e-01	-1.5491323455961289e-01	-2.7365189044523297e-01	-2.5705919188317355e-01	-2.4609971377837614e-01	-2.7006274223576365e-01	-3.3101066765082726e-01	-3.0357845645358950e-01	-4.5026942119341973e-01	1.0950053968827778e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1030370340570664e-01	-1.5383767808391557e-01	-2.7184525424186090e-01	-2.5531222632504680e-01	-2.4440598843185471e-01	-2.6822336638937722e-01	-3.2885127468833730e-01	-3.0154142988411620e-01	-4.4752770953649756e-01	1.0962399023651399e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0889160468505893e-01	-1.5277374087234080e-01	-2.7005608937153858e-01	-2.5358324298826790e-01	-2.4273018147353037e-01	-2.6640296794015789e-01	-3.2671212657722926e-01	-2.9952473131534746e-01	-4.4480740690044740e-01	1.0975049928689282e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0749376722608834e-01	-1.5172125143725237e-01	-2.6828417671352367e-01	-2.5187199602098770e-01	-2.4107203793552637e-01	-2.6460128849256603e-01	-3.2459298459675856e-01	-2.9752809793900209e-01	-4.4210834324464282e-01	1.0988004160379983e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0610999907837058e-01	-1.5068004148464062e-01	-2.6652930045924922e-01	-2.5017824366904501e-01	-2.3943130732513998e-01	-2.6281807387275058e-01	-3.2249361322510639e-01	-2.9555127092250155e-01	-4.3943034912834178e-01	1.1001259214743457e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0474011150035501e-01	-1.4964994584315897e-01	-2.6479124805544391e-01	-2.4850174819837478e-01	-2.3780774353434059e-01	-2.6105307405248379e-01	-3.2041378009700805e-01	-2.9359399534602459e-01	-4.3677325574268805e-01	1.1014812607383884e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0338391889602023e-01	-1.4863080239496537e-01	-2.6306981014829917e-01	-2.4684227581896670e-01	-2.3620110475123496e-01	-2.5930604307444488e-01	-3.1835325596171327e-01	-2.9165602014038600e-01	-4.3413689494111674e-01	1.1028661873485675e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0204123875293850e-01	-1.4762245200831084e-01	-2.6136478052864015e-01	-2.4519959661033414e-01	-2.3461115337346550e-01	-2.5757673897884387e-01	-3.1631181464128960e-01	-2.8973709802573738e-01	-4.3152109926822868e-01	1.1042804567802360e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0071189158172387e-01	-1.4662473847183433e-01	-2.5967595607810717e-01	-2.4357348444847912e-01	-2.3303765592349424e-01	-2.5586492373136427e-01	-3.1428923298928568e-01	-2.8783698545110259e-01	-4.2892570198718366e-01	1.1057238264639193e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9939570085682440e-01	-1.4563750843050868e-01	-2.5800313671631420e-01	-2.4196371693431157e-01	-2.3148038296573906e-01	-2.5417036315240249e-01	-3.1228529084975787e-01	-2.8595544253473498e-01	-4.2635053710566451e-01	1.1071960557828784e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9809249295862905e-01	-1.4466061132319935e-01	-2.5634612534897794e-01	-2.4037007532350813e-01	-2.2993910902551323e-01	-2.5249282684759594e-01	-3.1029977101667583e-01	-2.8409223300530972e-01	-4.2379543940046993e-01	1.1086969060701133e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9680209711685617e-01	-1.4369389932178322e-01	-2.5470472781699111e-01	-2.3879234445777361e-01	-2.2841361250973666e-01	-2.5083208813960939e-01	-3.0833245919371227e-01	-2.8224712414393749e-01	-4.2126024444077304e-01	1.1102261406047762e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9552434535519533e-01	-1.4273722727179186e-01	-2.5307875284643588e-01	-2.3723031269748551e-01	-2.2690367562937605e-01	-2.4918792400117012e-01	-3.0638314395442118e-01	-2.8041988672701101e-01	-4.1874478861010783e-01	1.1117835246079835e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9425907243716919e-01	-1.4179045263453272e-01	-2.5146801199950425e-01	-2.3568377185568920e-01	-2.2540908432357878e-01	-2.4756011498932928e-01	-3.0445161670282284e-01	-2.7861029496987211e-01	-4.1624890912711882e-01	1.1133688252381473e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9300611581318702e-01	-1.4085343543064721e-01	-2.4987231962632692e-01	-2.3415251713342272e-01	-2.2392962818545853e-01	-2.4594844518093145e-01	-3.0253767163438644e-01	-2.7681812647129989e-01	-4.1377244406512537e-01	1.1149818115857613e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9176531556876392e-01	-1.3992603818506932e-01	-2.4829149281768134e-01	-2.3263634705634267e-01	-2.2246510038950423e-01	-2.4435270210927509e-01	-3.0064110569742647e-01	-2.7504316215881691e-01	-4.1131523237054129e-01	1.1166222546676978e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9053651437387359e-01	-1.3900812587334321e-01	-2.4672535135856985e-01	-2.3113506341262502e-01	-2.2101529762056604e-01	-2.4277267670194164e-01	-2.9876171855491473e-01	-2.7328518623480885e-01	-4.0887711388019116e-01	1.1182899274210440e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8931955743341067e-01	-1.3809956586926367e-01	-2.4517371768264770e-01	-2.2964847119211798e-01	-2.1958002000439336e-01	-2.4120816321977920e-01	-2.9689931254670782e-01	-2.7154398612345121e-01	-4.0645792933756547e-01	1.1199846046965038e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8811429243873554e-01	-1.3720022789380426e-01	-2.4363641682749304e-01	-2.2817637852672221e-01	-2.1815907103968407e-01	-2.3965895919702132e-01	-2.9505369265220022e-01	-2.6981935241844068e-01	-4.0405752040805631e-01	1.1217060632513385e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8692056952027342e-01	-1.3630998396529587e-01	-2.4211327639069136e-01	-2.2671859663196914e-01	-2.1675225753161084e-01	-2.3812486538251712e-01	-2.9322466645339956e-01	-2.6811107883152274e-01	-4.0167572969320581e-01	1.1234540817419507e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8573824120114654e-01	-1.3542870835082324e-01	-2.4060412648673438e-01	-2.2527493974978227e-01	-2.1535938952679734e-01	-2.3660568568206292e-01	-2.9141204409843180e-01	-2.6641896214181188e-01	-3.9931240074400859e-01	1.1252284407160367e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8456716235181000e-01	-1.3455627751880622e-01	-2.3910879970470342e-01	-2.2384522509238960e-01	-2.1398028024970570e-01	-2.3510122710181003e-01	-2.8961563826547154e-01	-2.6474280214589463e-01	-3.9696737807330257e-01	1.1270289226044106e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8340719014567317e-01	-1.3369257009273211e-01	-2.3762713106673689e-01	-2.2242927278736577e-01	-2.1261474604040534e-01	-2.3361129969273420e-01	-2.8783526412710497e-01	-2.6308240160871355e-01	-3.9464050716728344e-01	1.1288553117124633e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8225818401567673e-01	-1.3283746680601022e-01	-2.3615895798725384e-01	-2.2102690582378826e-01	-2.1126260629369256e-01	-2.3213571649614664e-01	-2.8607073931512200e-01	-2.6143756621521863e-01	-3.9233163449617592e-01	1.1307073942112733e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8112000561180736e-01	-1.3199085045791667e-01	-2.3470412023292986e-01	-2.1963794999947128e-01	-2.0992368339953221e-01	-2.3067429349023111e-01	-2.8432188388573998e-01	-2.5980810452278630e-01	-3.9004060752409020e-01	1.1325849581284533e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7999251875952779e-01	-1.3115260587060060e-01	-2.3326245988340860e-01	-2.1826223386927027e-01	-2.0859780268478614e-01	-2.2922684953758629e-01	-2.8258852028526055e-01	-2.5819382791439027e-01	-3.8776727471810374e-01	1.1344877933386568e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7887558941909495e-01	-1.3032261984712279e-01	-2.3183382129273067e-01	-2.1689958869442352e-01	-2.0728479235620639e-01	-2.2779320633375832e-01	-2.8087047331615195e-01	-2.5659455055252406e-01	-3.8551148555658676e-01	1.1364156915538239e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7776908564575314e-01	-1.2950078113050020e-01	-2.3041805105147140e-01	-2.1554984839291699e-01	-2.0598448344465603e-01	-2.2637318835674444e-01	-2.7916757010356691e-01	-2.5501008933385994e-01	-3.8327309053681119e-01	1.1383684463131720e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7667287755077546e-01	-1.2868698036372800e-01	-2.2901499794957408e-01	-2.1421284949084793e-01	-2.0469670975054041e-01	-2.2496662281745164e-01	-2.7747964006228570e-01	-2.5344026384464280e-01	-3.8105194118186791e-01	1.1403458529729080e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7558683726333726e-01	-1.2788111005075370e-01	-2.2762451293986086e-01	-2.1288843107476638e-01	-2.0342130779040929e-01	-2.2357333961109396e-01	-2.7580651486408914e-01	-2.5188489631680500e-01	-3.7884789004691038e-01	1.1423477086957468e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7451083889319763e-01	-1.2708306451837884e-01	-2.2624644910221467e-01	-2.1157643474497681e-01	-2.0215811674471307e-01	-2.2219317126950608e-01	-2.7414802840555552e-01	-2.5034381158479641e-01	-3.7666079072477016e-01	1.1443738124401832e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7344475849417595e-01	-1.2629273987906145e-01	-2.2488066160841472e-01	-2.1027670456977843e-01	-2.0090697840668240e-01	-2.2082595291436555e-01	-2.7250401677628294e-01	-2.4881683704312130e-01	-3.7449049785095057e-01	1.1464239649495678e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7238847402839852e-01	-1.2551003399459751e-01	-2.2352700768761530e-01	-2.0898908704062341e-01	-1.9966773713230421e-01	-2.1947152221130073e-01	-2.7087431822753316e-01	-2.4730380260457116e-01	-3.7233686710803399e-01	1.1484979687409924e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7134186533130202e-01	-1.2473484644065730e-01	-2.2218534659245603e-01	-2.0771343102817891e-01	-1.9844023979137501e-01	-2.1812971932486805e-01	-2.6925877314129737e-01	-2.4580454065914817e-01	-3.7019975522952264e-01	1.1505956280939766e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7030481407737350e-01	-1.2396707847215381e-01	-2.2085553956578877e-01	-2.0644958773926461e-01	-1.9722433571959702e-01	-2.1680038687438660e-01	-2.6765722399977271e-01	-2.4431888603366356e-01	-3.6807902000314041e-01	1.1527167490390344e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6927720374661021e-01	-1.2320663298942151e-01	-2.1953744980801373e-01	-2.0519741067466118e-01	-1.9601987667170595e-01	-2.1548336989061198e-01	-2.6606951535526280e-01	-2.4284667595201148e-01	-3.6597452027360838e-01	1.1548611393460200e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6825891959168290e-01	-1.2245341450518457e-01	-2.1823094244500987e-01	-2.0395675558775692e-01	-1.9482671677559560e-01	-2.1417851577323072e-01	-2.6449549380048076e-01	-2.4138774999610105e-01	-3.6388611594492593e-01	1.1570286085123958e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6724984860578512e-01	-1.2170732911229393e-01	-2.1693588449664686e-01	-2.0272748044402561e-01	-1.9364471248742265e-01	-2.1288567424916760e-01	-2.6293500793926822e-01	-2.3994195006744184e-01	-3.6181366798217268e-01	1.1592189677513167e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6624987949115558e-01	-1.2096828445221162e-01	-2.1565214484587472e-01	-2.0150944538131432e-01	-1.9247372254766748e-01	-2.1160469733167989e-01	-2.6138790835771375e-01	-2.3850912034937277e-01	-3.5975703841285145e-01	1.1614320299796199e+00
