# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0769639479246054e-01	-5.5246914658598889e-01	-4.6919761366766954e-01	-3.7617527469443429e-01	-4.2767340325864356e-01	-2.2031469862638065e-01	-6.9533356161010307e-01	-3.0141608788626928e-01	-8.2630739765320327e-01	-7.5117542940340265e-01	-7.6046775770314945e-01	-6.3137129446851248e-01	-5.9216052753759230e-01	-2.3582899612209762e-01	-7.2789062127771353e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0356782068670092e-01	-5.4948584374705334e-01	-4.6698647008563571e-01	-3.7495692528311581e-01	-4.2654761099084815e-01	-2.1891863434634382e-01	-6.9083258098711797e-01	-3.0027923048740568e-01	-8.2301941868296014e-01	-7.4677531119350260e-01	-7.5685261060776288e-01	-6.2979406465124144e-01	-5.8927682157618722e-01	-2.3540530486485900e-01	-7.2502001814373163e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.9947627347322049e-01	-5.4650379042981734e-01	-4.6477021467221485e-01	-3.7372623354020273e-01	-4.2540499963710482e-01	-2.1752767912043075e-01	-6.8635004487848106e-01	-2.9913457299276092e-01	-8.1971253685939571e-01	-7.4238424903041056e-01	-7.5322973865936926e-01	-6.2819121867416361e-01	-5.8638834853676869e-01	-2.3497078609472094e-01	-7.2213238190411644e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.9542157888156496e-01	-5.4352346776137350e-01	-4.6254928793437339e-01	-3.7248351956221415e-01	-4.2424588664058938e-01	-2.1614197390553208e-01	-6.8188636448192175e-01	-2.9798239114774805e-01	-8.1638752107675461e-01	-7.3800282832687369e-01	-7.4959985438446830e-01	-6.2656320718438563e-01	-5.8349565924346558e-01	-2.3452556802101118e-01	-7.1922838820920032e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9140355535209934e-01	-5.4054534590602821e-01	-4.6032412359234398e-01	-3.7122910311110713e-01	-4.2307059128906011e-01	-2.1476165432266300e-01	-6.7744193399643260e-01	-2.9682295894326705e-01	-8.1304513380810783e-01	-7.3363161757443007e-01	-7.4596365903944917e-01	-6.2491048422161222e-01	-5.8059929516366404e-01	-2.3406978125689057e-01	-7.1630870729505469e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8742201443201044e-01	-5.3756988410034667e-01	-4.5809514850242433e-01	-3.6996330344864542e-01	-4.2187943452068610e-01	-2.1338685074847552e-01	-6.7301713094566318e-01	-2.9565654850127998e-01	-8.0968613082139507e-01	-7.2927116851946050e-01	-7.4232184249478328e-01	-6.2323350693438195e-01	-5.7769978833888691e-01	-2.3360355872843622e-01	-7.1337400372853599e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8347676115834670e-01	-5.3459753069610172e-01	-4.5586278258758461e-01	-3.6868643917446392e-01	-4.2067273873174710e-01	-2.1201768840771898e-01	-6.6861231650289377e-01	-2.9448342996452587e-01	-8.0631126090776750e-01	-7.2492201634702724e-01	-7.3867508313185881e-01	-6.2153273529826303e-01	-5.7479766132543253e-01	-2.3312703558295964e-01	-7.1042493616303182e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7956759442835128e-01	-5.3162872321077925e-01	-4.5362743877571038e-01	-3.6739882806792695e-01	-4.1945082758638114e-01	-2.1065428746650183e-01	-6.6422783581713485e-01	-2.9330387139038788e-01	-8.0292126562218524e-01	-7.2058467987196839e-01	-7.3502404775215424e-01	-6.1980863183629142e-01	-5.7189342714450564e-01	-2.3264034909666759e-01	-7.0746215710488847e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7569430735735835e-01	-5.2866388838528722e-01	-4.5138952294528689e-01	-3.6610078693386278e-01	-4.1821402582854750e-01	-2.0929676312620940e-01	-6.5986401833992325e-01	-2.9211813864891795e-01	-7.9951687903621405e-01	-7.1625966173673083e-01	-7.3136939149843461e-01	-6.1806166134190987e-01	-5.6898758924157045e-01	-2.3214363858177606e-01	-7.0448631269047390e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7185668762451677e-01	-5.2570344224854226e-01	-4.4914943387834627e-01	-3.6479263145225727e-01	-4.1696265909637126e-01	-2.0794522571794299e-01	-6.5552117815241262e-01	-2.9092649532502035e-01	-7.9609882750294514e-01	-7.1194744861544035e-01	-7.2771175778765496e-01	-6.1629229060467139e-01	-5.6608064145465564e-01	-2.3163704529318671e-01	-7.0149804247382752e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6805451780661123e-01	-5.2274779018858308e-01	-4.4690756322047570e-01	-3.6347467603197220e-01	-4.1569705373902199e-01	-2.0659978079734645e-01	-6.5119961429236162e-01	-2.8972920262478652e-01	-7.9266782943394809e-01	-7.0764851142371898e-01	-7.2405177825524858e-01	-6.1450098813894882e-01	-5.6317306799132894e-01	-2.3112071233483333e-01	-6.9849797922482182e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6428757570025292e-01	-5.1979732702989390e-01	-4.4466429544769764e-01	-3.6214723366855534e-01	-4.1441753663627723e-01	-2.0526052923969776e-01	-6.4689961108065985e-01	-2.8852651928596884e-01	-7.8922459508815102e-01	-7.0336330553377613e-01	-7.2039007271046873e-01	-6.1268822391589106e-01	-5.6026534341406964e-01	-2.3059478456580262e-01	-6.9548674873776017e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6055563463270915e-01	-5.1685243711660056e-01	-4.4242000784001906e-01	-3.6081061580619245e-01	-4.1312443502090995e-01	-2.0392756733514508e-01	-6.4262143844704001e-01	-2.8731870149257521e-01	-7.8576982637252946e-01	-6.9909227099431337e-01	-7.1672724910245322e-01	-6.1085446909885188e-01	-5.5735793263375544e-01	-2.3005940850633827e-01	-6.9246496965031112e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5685846376164718e-01	-5.1391349440122613e-01	-4.4017507046145427e-01	-3.5946513220385184e-01	-4.1181807630403450e-01	-2.0260098688397538e-01	-6.3836535225464675e-01	-2.8610600279356230e-01	-7.8230421665447247e-01	-6.9483583275479677e-01	-7.1306390349668203e-01	-6.0900019578250897e-01	-5.5445129091098599e-01	-2.2951473224382740e-01	-6.8943325327267602e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5319582836405953e-01	-5.1098086253869290e-01	-4.3792984614631397e-01	-3.5811109080566006e-01	-4.1049878790353639e-01	-2.0128087529180611e-01	-6.3413159462315616e-01	-2.8488867402559620e-01	-7.7882845058567718e-01	-6.9059440089366675e-01	-7.0940062006148186e-01	-6.0712587673587892e-01	-5.5154586386496174e-01	-2.2896090533887237e-01	-6.8639220342687046e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4956749011464581e-01	-5.0805489498525391e-01	-4.3568469049156150e-01	-3.5674879761553963e-01	-4.0916689707570503e-01	-1.9996731566459999e-01	-6.2992039425014767e-01	-2.8366696323984902e-01	-7.7534320393742062e-01	-6.8636837085006963e-01	-7.0573797106425362e-01	-6.0523198514942544e-01	-5.4864208748963883e-01	-2.2839807873154883e-01	-6.8334241629599157e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4597320735391666e-01	-5.0513593510206700e-01	-4.3343995185503154e-01	-3.5537855657613737e-01	-4.0782273075017972e-01	-1.9866038690340548e-01	-6.2573196673045961e-01	-2.8244111563279262e-01	-7.7184914344703648e-01	-6.8215812365870776e-01	-7.0207651687707096e-01	-6.0331899438644521e-01	-5.4574038817687887e-01	-2.2782640464794301e-01	-6.8028448028333321e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4241273534629050e-01	-5.0222431626310149e-01	-4.3119597135930515e-01	-3.5400066945205771e-01	-4.0646661536831202e-01	-1.9736016379873109e-01	-6.2156651487326731e-01	-2.8121137348094516e-01	-7.6834692667542070e-01	-6.7796402618742413e-01	-6.9841680599132228e-01	-6.0138737773890716e-01	-5.4284118274632098e-01	-2.2724603650706904e-01	-6.7721897588120028e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3888582652844621e-01	-4.9932036196710272e-01	-4.2895308290104028e-01	-3.5261543571741671e-01	-4.0509887672504158e-01	-1.9606671712446883e-01	-6.1742422901664684e-01	-2.7997797607952513e-01	-7.6483720187537696e-01	-6.7378643137714556e-01	-6.9475937504105212e-01	-5.9943760818791114e-01	-5.3994487848169304e-01	-2.2665712882825373e-01	-6.7414647554926488e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3539223074819661e-01	-4.9642438595332372e-01	-4.2671161316555062e-01	-3.5122315244771929e-01	-4.0371983981437259e-01	-1.9478011373128454e-01	-6.1330528733939549e-01	-2.7874115968496121e-01	-7.6132060787060818e-01	-6.6962567848383114e-01	-6.9110474883467021e-01	-5.9747015816891536e-01	-5.3705187317329561e-01	-2.2605983713908198e-01	-6.7106754360230192e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3193169549414229e-01	-4.9353669232076114e-01	-4.2447188164643379e-01	-3.4982411421605952e-01	-4.0232982867853267e-01	-1.9350041663939993e-01	-6.0920985616990331e-01	-2.7750115746120302e-01	-7.5779777394514647e-01	-6.6548209332207775e-01	-6.8745344039469070e-01	-5.9548549934188066e-01	-5.3416255516638156e-01	-2.2545431788398962e-01	-6.6798273610712988e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2850396611636360e-01	-4.9065757565061674e-01	-4.2223420067004330e-01	-3.4841861299363713e-01	-4.0092916626088737e-01	-1.9222768513069466e-01	-6.0513809029188181e-01	-2.7625819942977459e-01	-7.5426931974301170e-01	-6.6135598851005750e-01	-6.8380595100517327e-01	-5.9348410236646065e-01	-5.3127730341516710e-01	-2.2484072833358795e-01	-6.6489260078857848e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2510878603840341e-01	-4.8778732113174150e-01	-4.1999887542460657e-01	-3.4700693805457666e-01	-3.9951817426267627e-01	-1.9096197484006094e-01	-6.0109013324676885e-01	-2.7501251242350877e-01	-7.5073585517787778e-01	-6.5724766371546894e-01	-6.8016277026653005e-01	-5.9146643668236332e-01	-5.2839648754220803e-01	-2.2421922649480305e-01	-6.6179767694429681e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2174589696079390e-01	-4.8492620468879505e-01	-4.1776620399378911e-01	-3.4558937588503119e-01	-3.9809717300363218e-01	-1.8970333784595023e-01	-5.9706611763264494e-01	-2.7376432004389861e-01	-7.4719798035252483e-01	-6.5315740590220261e-01	-6.7652437615738237e-01	-5.8943297029498998e-01	-5.2552046790288021e-01	-2.2358997102190825e-01	-6.5869849536821279e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1841503905637034e-01	-4.8207449311289369e-01	-4.1553647739451050e-01	-3.4416621009654674e-01	-3.9666648128653231e-01	-1.8845182276005223e-01	-5.9306616539951063e-01	-2.7251384262199890e-01	-7.4365628548784435e-01	-6.4908548957743151e-01	-6.7289123510313775e-01	-5.8738416956646089e-01	-5.2264959565470592e-01	-2.2295312112852675e-01	-6.5559557828244619e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1511595115761862e-01	-4.7923244419449706e-01	-4.1330997961881349e-01	-3.4273772134365671e-01	-3.9522641626572935e-01	-1.8720747481605329e-01	-5.8909038814078385e-01	-2.7126129718280562e-01	-7.4011135086116253e-01	-6.4503217703885340e-01	-6.6926380205097091e-01	-5.8532049901211014e-01	-5.1978421283127607e-01	-2.2230883650067676e-01	-6.5248943927747383e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1184837093629301e-01	-4.7640030685831758e-01	-4.1108698767960000e-01	-3.4130418724567546e-01	-3.9377729331970063e-01	-1.8597033595742499e-01	-5.8513888738089292e-01	-2.7000689741304457e-01	-7.3656374675364611e-01	-6.4099771862182375e-01	-6.6564252055089757e-01	-5.8324242110253888e-01	-5.1692465242051744e-01	-2.2165727721093043e-01	-6.4938058326034565e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0861203507553778e-01	-4.7357832130002397e-01	-4.0886777166004001e-01	-3.3986588231264853e-01	-3.9231942592764540e-01	-1.8474044492419556e-01	-5.8121175485884868e-01	-2.6875085363229201e-01	-7.3301403340654081e-01	-6.3698235294612859e-01	-6.6202782284262951e-01	-5.8115039607129038e-01	-5.1407123844705949e-01	-2.2099860363375243e-01	-6.4626950641073755e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0540667943474690e-01	-4.7076671912453261e-01	-4.0665259476647131e-01	-3.3842307787541953e-01	-3.9085312555015855e-01	-1.8351783733866392e-01	-5.7730907280769472e-01	-2.6749337276735335e-01	-7.2946276098600571e-01	-6.3298630716216620e-01	-6.5842012994791033e-01	-5.7904488172821644e-01	-5.1122428605846726e-01	-2.2033297636208360e-01	-6.4315669614463689e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0223203920738265e-01	-4.6796572348567889e-01	-4.0444171338460305e-01	-3.3697604201976411e-01	-3.8937870151399762e-01	-1.8230254579001620e-01	-5.7343091422974224e-01	-2.6623465832982018e-01	-7.2591046955628702e-01	-6.2900979719630867e-01	-6.5481985176803137e-01	-5.7692633327857967e-01	-5.0838410161510095e-01	-2.1966055612522903e-01	-6.4004263108543968e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9908784907197831e-01	-4.6517554922707227e-01	-4.0223537713884777e-01	-3.3552503952454127e-01	-3.8789646090095686e-01	-1.8109459991781060e-01	-5.6957734316750830e-01	-2.6497491039672816e-01	-7.2235768906098630e-01	-6.2505302799523599e-01	-6.5122738718623618e-01	-5.7479520314793964e-01	-5.0555098278337585e-01	-2.1898150370810865e-01	-6.3692778104224956e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9597384333654001e-01	-4.6239640302394680e-01	-4.0003382895460132e-01	-3.3407033180380552e-01	-3.8640670844085617e-01	-1.7989402649429895e-01	-5.6574841497028627e-01	-2.6371432559423397e-01	-7.1880493931216927e-01	-6.2111619376904204e-01	-6.4764312417472902e-01	-5.7265194081285320e-01	-5.0272521863219977e-01	-2.1829597987192512e-01	-6.3381260699515840e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9288975607656063e-01	-4.5962848352582442e-01	-3.9783730512330195e-01	-3.3261217685282302e-01	-3.8490974640864412e-01	-1.7870084950555584e-01	-5.6194417655628526e-01	-2.6245309708423009e-01	-7.1525272998706546e-01	-6.1719947823292309e-01	-6.4406743990600490e-01	-5.7049699263741782e-01	-4.9990708973236930e-01	-2.1760414527629932e-01	-6.3069756108728969e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8983532126685122e-01	-4.5687198149981517e-01	-3.9564603537009518e-01	-3.3115082919792793e-01	-3.8340587452561325e-01	-1.7751509023138973e-01	-5.5816466667028619e-01	-2.6119141455381512e-01	-7.1170156063209955e-01	-6.1330305484727321e-01	-6.4050070086822664e-01	-5.6833080171566708e-01	-4.9709686825871247e-01	-2.1690616040292160e-01	-6.2758308662338769e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8681027290739683e-01	-4.5412707997439139e-01	-3.9346024292394471e-01	-3.2968653985015633e-01	-3.8189538986471611e-01	-1.7633676732401493e-01	-5.5440991613677149e-01	-2.5992946420753660e-01	-7.0815192067401178e-01	-6.0942708705601945e-01	-6.3694326298438586e-01	-5.6615380771983470e-01	-4.9429481809477299e-01	-2.1620218548076400e-01	-6.2446961807473178e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8381434514343044e-01	-4.5139395438346963e-01	-3.9128014459002219e-01	-3.2821955626258814e-01	-3.8037858675996744e-01	-1.7516589688546205e-01	-5.5067994810848753e-01	-2.5866742876232129e-01	-7.0460428943780384e-01	-6.0557172852304075e-01	-6.3339547173498090e-01	-5.6396644675448049e-01	-4.9150119493983163e-01	-2.1549238041289345e-01	-6.2135758109015660e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8084727237992161e-01	-4.4867277271065514e-01	-3.8910595082422339e-01	-3.2675012229132783e-01	-3.7885575671991356e-01	-1.7400249254371261e-01	-5.4697477831041807e-01	-2.5740548744501046e-01	-7.0105913617126758e-01	-6.0173712336652796e-01	-6.2985766228396312e-01	-5.6176915121647275e-01	-4.8871624641807526e-01	-2.1477690470492564e-01	-6.1824739251295957e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7790878939066608e-01	-4.4596369563349475e-01	-3.8693786580965411e-01	-3.2527847816005112e-01	-3.7732718834514228e-01	-1.7284656552754019e-01	-5.4329441527913980e-01	-2.5614381599241465e-01	-6.9751692007584021e-01	-5.9792340639114139e-01	-6.2633015960770000e-01	-5.5956234966081020e-01	-4.8594021218971784e-01	-2.1405591739515359e-01	-6.1513946040347700e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7499863142216400e-01	-4.4326687666760745e-01	-3.8477608753493936e-01	-3.2380486042804391e-01	-3.7579316724980721e-01	-1.7169812474004892e-01	-5.3963886059755406e-01	-2.5488258665380420e-01	-6.9397809034354219e-01	-5.9413070331785134e-01	-6.2281327862671809e-01	-5.5734646667226317e-01	-4.8317332406389635e-01	-2.1332957698638352e-01	-6.1203418406711441e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7211653429246111e-01	-4.4058246231055326e-01	-3.8262080787420832e-01	-3.2232950196165433e-01	-3.7425397598712906e-01	-1.7055717683089661e-01	-5.3600810912497920e-01	-2.5362196819575022e-01	-6.9044308619974704e-01	-5.9035913101133319e-01	-6.1930732433998958e-01	-5.5512192274280081e-01	-4.8041580611315904e-01	-2.1259804137950614e-01	-6.0893195408761203e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6926223448513307e-01	-4.3791059218532002e-01	-3.8047221266861658e-01	-3.2085263190908281e-01	-3.7270989397883936e-01	-1.6942372626719665e-01	-5.3240214922260787e-01	-2.5236212590923313e-01	-6.8691233695154019e-01	-5.8660879770481600e-01	-6.1581259196153837e-01	-5.5288913415477003e-01	-4.7766787478937794e-01	-2.1186146780882925e-01	-6.0583315236533541e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6643546923857889e-01	-4.3525139918330502e-01	-3.7833048180926665e-01	-3.1937447567842719e-01	-3.7116119744852311e-01	-1.6829777540309132e-01	-5.2882096297433012e-01	-2.5110322161893367e-01	-6.8338626204142605e-01	-5.8287980322228183e-01	-6.1232936705914376e-01	-5.5064851286978267e-01	-4.7492973904091779e-01	-2.1112001277919515e-01	-6.0273815216037663e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6363597663079150e-01	-4.3260500960668141e-01	-3.7619578932139763e-01	-3.1789525491890452e-01	-3.6960815935881575e-01	-1.6717932454799445e-01	-5.2526452640293531e-01	-2.4984541369462399e-01	-6.7986527110614259e-01	-5.7917223919792593e-01	-6.0885792569493180e-01	-5.4840046642326168e-01	-4.7220160043090309e-01	-2.1037383200490123e-01	-5.9964731814025862e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6086349565976616e-01	-4.2997154331004067e-01	-3.7406830344971170e-01	-3.1641518750516423e-01	-3.6805104935240446e-01	-1.6606837203349936e-01	-5.2173280968170299e-01	-2.4858885706457542e-01	-6.7634976404034775e-01	-5.7548618929279238e-01	-6.0539853456764803e-01	-5.4614539782459115e-01	-4.6948365325642677e-01	-2.0962308035044172e-01	-5.9656100643203502e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5811776631970316e-01	-4.2735111384121055e-01	-3.7194818674471791e-01	-3.1493448752461206e-01	-3.6649013369678374e-01	-1.6496491427895404e-01	-5.1822577734140940e-01	-2.4733370323090140e-01	-6.7284013106494645e-01	-5.7182172940851217e-01	-6.0195145115641202e-01	-5.4388370546281217e-01	-4.6677608466855602e-01	-2.0886791177308420e-01	-5.9347956467858265e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5539852967315672e-01	-4.2474382858115467e-01	-3.6983559614996991e-01	-3.1345336526765855e-01	-3.6492567523270647e-01	-1.6386894585570264e-01	-5.1474338847276613e-01	-2.4608010028675326e-01	-6.6933675279982663e-01	-5.6817892789807156e-01	-5.9851692386576461e-01	-5.4161578301779467e-01	-4.6407907479298782e-01	-2.0810847926729156e-01	-5.9040333209888229e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5270552791928056e-01	-4.2214978888286264e-01	-3.6773068309008500e-01	-3.1197202722080863e-01	-3.6335793332627608e-01	-1.6278045954999812e-01	-5.1128559692432607e-01	-2.4482819293529012e-01	-6.6584000034078317e-01	-5.6455784577355284e-01	-5.9509519217182083e-01	-5.3934201937682025e-01	-4.6139279685122131e-01	-2.0734493481099928e-01	-5.8733263955209503e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5003850445830986e-01	-4.1956909020914801e-01	-3.6563359355943081e-01	-3.1049067606250663e-01	-3.6178716382461545e-01	-1.6169944642458894e-01	-5.0785235149588526e-01	-2.4357812251034155e-01	-6.6235023534040227e-01	-5.6095853691078867e-01	-5.9168648676935354e-01	-5.3706279855649597e-01	-4.5871741728211218e-01	-2.0657742931375223e-01	-5.8426780960523361e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4739720395242385e-01	-4.1700182226927457e-01	-3.6354446821137465e-01	-3.0900951066165055e-01	-3.6021361901505228e-01	-1.6062589587898668e-01	-5.0444359612741752e-01	-2.4233002699868592e-01	-6.5886781009269690e-01	-5.5738104825088663e-01	-5.8829102971963543e-01	-5.3477849962992297e-01	-4.5605309586368675e-01	-2.0580611256670564e-01	-5.8120915660424244e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4478137238312062e-01	-4.1444806915433779e-01	-3.6146344244799034e-01	-3.0752872607869142e-01	-3.5863754758775152e-01	-1.5955979570841999e-01	-5.0105927008358120e-01	-2.4108404106386694e-01	-6.5539306762127347e-01	-5.5382541999857526e-01	-5.8490903459887478e-01	-5.3248949665903567e-01	-4.5339998583509034e-01	-2.0503113319449004e-01	-5.7815698674829608e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4219075710523800e-01	-4.1190790947133415e-01	-3.5939064651012503e-01	-3.0604851356923030e-01	-3.5705919460173130e-01	-1.5850113216148465e-01	-4.9769930813384122e-01	-2.3984029607147161e-01	-6.5192634177082531e-01	-5.5029168581734100e-01	-5.8154070664708934e-01	-5.3019615863202474e-01	-4.5075823401855925e-01	-2.0425263860893958e-01	-5.7511159816713209e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3962510689774827e-01	-4.0938141647585263e-01	-3.5732620556773081e-01	-3.0456906059002947e-01	-3.5547880145418892e-01	-1.5744988999649787e-01	-4.9436364072825184e-01	-2.3859892011579653e-01	-6.4846795730174833e-01	-5.4677987302132269e-01	-5.7818624291726695e-01	-5.2789884940575194e-01	-4.4812798094130407e-01	-2.0347077496467886e-01	-5.7207328100124089e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3708417201144747e-01	-4.0686865820333118e-01	-3.5527023981036904e-01	-3.0309055080734953e-01	-3.5389660585306748e-01	-1.5640605253656706e-01	-4.9105219416894474e-01	-2.3736003804782668e-01	-6.4501822998767866e-01	-5.4329000276393635e-01	-5.7484583242466603e-01	-5.2559792765306490e-01	-4.4550936095719895e-01	-2.0268568711656257e-01	-5.6904231748473300e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3456770421366383e-01	-4.0436969759882235e-01	-3.5322286453780138e-01	-3.0161316410753092e-01	-3.5231284179278988e-01	-1.5536960172338490e-01	-4.8776489077737922e-01	-2.3612377150445707e-01	-6.4157746671576021e-01	-5.3982209022321315e-01	-5.7151965629612256e-01	-5.2329374681491381e-01	-4.4290250236817791e-01	-2.0189751857895991e-01	-5.6601898203071455e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3207545683009609e-01	-4.0188459264521942e-01	-3.5118419025058278e-01	-3.0013707660973243e-01	-3.5072773953308495e-01	-1.5434051816976185e-01	-4.8450164905740045e-01	-2.3489023893888475e-01	-6.3814596558944803e-01	-5.3637614478383244e-01	-5.6820788791922694e-01	-5.2098665505717245e-01	-4.4030752754524261e-01	-2.0110641148687236e-01	-5.6300354131900154e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2960718478389944e-01	-3.9941339648989549e-01	-3.4915432274057950e-01	-2.9866246068074509e-01	-3.4914152558083156e-01	-1.5331878121090994e-01	-4.8126238385416414e-01	-2.3365955565210347e-01	-6.3472401603366924e-01	-5.3295217021583996e-01	-5.6491069309124908e-01	-5.1867699523205846e-01	-4.3772455304899238e-01	-2.0031250655887398e-01	-5.5999625438601075e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2716264463212391e-01	-3.9695615756971481e-01	-3.4713336318133242e-01	-2.9718948495179687e-01	-3.4755442267484282e-01	-1.5230436895449034e-01	-4.7804700650898274e-01	-2.3243183382543237e-01	-6.3131189890215522e-01	-5.2955016485004291e-01	-5.6162823016768837e-01	-5.1636510484405429e-01	-4.3515368974958901e-01	-1.9951594306185827e-01	-5.5699737271666494e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2474159459961321e-01	-3.9451291973437863e-01	-3.4512140821819637e-01	-2.9571831433726675e-01	-3.4596664977351366e-01	-1.5129725832943997e-01	-4.7485542501015210e-01	-2.3120718255401279e-01	-6.2790988658677471e-01	-5.2617012175008171e-01	-5.5836065021033809e-01	-5.1405131602021714e-01	-4.3259504294607753e-01	-1.9871685877757700e-01	-5.5400714033816134e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2234379461046436e-01	-3.9208372236806843e-01	-3.4311855005818542e-01	-2.9424911005522569e-01	-3.4437842204525254e-01	-1.5029742513359096e-01	-4.7168754413981456e-01	-2.2998570788120931e-01	-6.2451824312869564e-01	-5.2281202888117606e-01	-5.5510809713475229e-01	-5.1173595548477413e-01	-4.3004871248498405e-01	-1.9791538997095184e-01	-5.5102579391544826e-01	0
