# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9261955788322283e-01	-2.6300674267021701e-01	-2.8976602597482021e-01	-3.2876080659274870e-01	-3.6267109807471976e-01	-2.2967093044224010e-01	-2.4134028837823374e-01	-3.0069800062551949e-01	-3.6024753801094250e-01	-3.0194580207893906e-01	-3.2498183867815028e-01	-3.5285138339546368e-01	-2.9797606984339603e-01	-3.7175160702048959e-01	-3.5673387733313749e-01	2.1808629856905246e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9133022556853482e-01	-2.6128006685842481e-01	-2.8786358668168360e-01	-3.2665258471913422e-01	-3.6043471702057306e-01	-2.2814033908573969e-01	-2.3972597707558649e-01	-2.9873014941872417e-01	-3.5795005608725239e-01	-2.9998177200733550e-01	-3.2290345849227686e-01	-3.5060069330321697e-01	-2.9601585937149899e-01	-3.6943463602450866e-01	-3.5448468448747172e-01	2.1854128983159069e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9005402458186299e-01	-2.5957019713820700e-01	-2.8597960921104260e-01	-3.2456363340971195e-01	-3.5821684860243691e-01	-2.2662516396858201e-01	-2.3812805491092709e-01	-2.9678124409071843e-01	-3.5567334630916619e-01	-2.9803639297546131e-01	-3.2084404768592800e-01	-3.4837037800469706e-01	-2.9407473911079079e-01	-3.6713734954210336e-01	-3.5225525338493485e-01	2.1899976332524069e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8879077580001369e-01	-2.5787692019958519e-01	-2.8411386290651580e-01	-3.2249373771182821e-01	-3.5601732113132517e-01	-2.2512519907522927e-01	-2.3654630052590489e-01	-2.9485105124509897e-01	-3.5341717897089353e-01	-2.9610943966062175e-01	-3.1880339079233877e-01	-3.4616021090822346e-01	-2.9215247007261730e-01	-3.6485955716113322e-01	-3.5004537641129396e-01	2.1946168950605642e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8754030312130740e-01	-2.5620002597232272e-01	-2.8226612044327604e-01	-3.2044268513691326e-01	-3.5383596421144209e-01	-2.2364024174201405e-01	-2.3498049620714068e-01	-2.9293934077181466e-01	-3.5118132704541533e-01	-2.9420068984532388e-01	-3.1678127506431619e-01	-3.4396996812040098e-01	-2.9024881670193803e-01	-3.6260107000365394e-01	-3.4785484814829037e-01	2.1992703909297986e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8630243340631483e-01	-2.5453930757169196e-01	-2.8043615777969277e-01	-3.1841026564415947e-01	-3.5167260874993178e-01	-2.2217009259551157e-01	-2.3343042781828865e-01	-2.9104588580220353e-01	-3.4896556616228197e-01	-2.9230992437530234e-01	-3.1477749044275610e-01	-3.4179942842120936e-01	-2.8836354682883419e-01	-3.6036170073630669e-01	-3.4568346536148836e-01	2.2039578306647893e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8507699641986336e-01	-2.5289456124511661e-01	-2.7862375410942281e-01	-3.1639627162355588e-01	-3.4952708696550361e-01	-2.2071455549207469e-01	-2.3189588473341222e-01	-2.8917046266431817e-01	-3.4676967458499802e-01	-2.9043692711786478e-01	-3.1279182952522866e-01	-3.3964837323881275e-01	-2.8649643162038929e-01	-3.5814126357936416e-01	-3.4353102698754107e-01	2.2086789266713875e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8386382477429522e-01	-2.5126558631969270e-01	-2.7682869181396896e-01	-3.1440049787831276e-01	-3.4739923239603893e-01	-2.1927343745852582e-01	-2.3037665977165067e-01	-2.8731285083857622e-01	-3.4459343318802765e-01	-2.8858148492056246e-01	-3.1082408753464780e-01	-3.3751658662412570e-01	-2.8464724553297033e-01	-3.5593957431449680e-01	-3.4139733412091355e-01	2.2134333939421684e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8266275387394285e-01	-2.4965218515056539e-01	-2.7505075641570759e-01	-3.1242274160674044e-01	-3.4528887990518026e-01	-2.1784654863397609e-01	-2.2887254913315766e-01	-2.8547283291374059e-01	-3.4243662543347431e-01	-2.8674338757020201e-01	-3.0887406228804987e-01	-3.3540385522517108e-01	-2.8281576626491522e-01	-3.5375645029132574e-01	-3.3928219000009857e-01	2.2182209500415713e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8147362186079705e-01	-2.4805416307016576e-01	-2.7328973653140987e-01	-3.1046280238361446e-01	-3.4319586568799171e-01	-2.1643370221275821e-01	-2.2738335233628490e-01	-2.8365019454325352e-01	-3.4029903734745143e-01	-2.8492242775221110e-01	-3.0694155416548857e-01	-3.3330996826125092e-01	-2.8100177470964827e-01	-3.5159171043282172e-01	-3.3718539999336761e-01	2.2230413150907133e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8029626956134462e-01	-2.4647132833829000e-01	-2.7154542382625318e-01	-3.0852048214107736e-01	-3.4112002727569835e-01	-2.1503471438845284e-01	-2.2590887215599409e-01	-2.8184472440193920e-01	-3.3818045749619119e-01	-2.8311840101036978e-01	-3.0502636607907080e-01	-3.3123471749697492e-01	-2.7920505490923991e-01	-3.4944517523960555e-01	-3.3510677158408342e-01	2.2278942117518725e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7913054043454407e-01	-2.4490349209301149e-01	-2.6981761296834361e-01	-3.0659558514911883e-01	-3.3906120353958047e-01	-2.1364940429899254e-01	-2.2444891456347213e-01	-2.8005621414308446e-01	-3.3608067696192445e-01	-2.8133110570691372e-01	-3.0312830344214009e-01	-3.2917789721615615e-01	-2.7742539400841698e-01	-3.4731666679321110e-01	-3.3304611435561593e-01	2.2327793652126431e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7797628052091718e-01	-2.4335046830241994e-01	-2.6810610158374976e-01	-3.0468791799566869e-01	-3.3701923469404077e-01	-2.1227759397281876e-01	-2.2300328866692853e-01	-2.7828445835592075e-01	-3.3399948931854784e-01	-2.7956034298302213e-01	-3.0124717413862878e-01	-3.2713930419561410e-01	-2.7566258220903878e-01	-3.4520600875835949e-01	-3.3100323997588871e-01	2.2376965031698308e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7683333839273330e-01	-2.4181207371717425e-01	-2.6641069021205610e-01	-3.0279728956634339e-01	-3.3499396229890172e-01	-2.1091910827608265e-01	-2.2157180665355819e-01	-2.7652925452350741e-01	-3.3193669060712888e-01	-2.7780591671969934e-01	-2.9938278849258415e-01	-3.2511873767890315e-01	-2.7391641272505118e-01	-3.4311302638430008e-01	-3.2897796218158631e-01	2.2426453558130768e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7570156510525781e-01	-2.4028812782385878e-01	-2.6473118226244097e-01	-3.0092351102387860e-01	-3.3298522926095281e-01	-2.0957377486086226e-01	-2.2015428373263896e-01	-2.7479040298103452e-01	-3.2989207931125419e-01	-2.7606763349905217e-01	-2.9753495923788514e-01	-3.2311599934998880e-01	-2.7218668173791932e-01	-3.4103754650525936e-01	-3.2697009676205280e-01	2.2476256558082159e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7458081414904539e-01	-2.3877845279913548e-01	-2.6306738397029178e-01	-2.9906639578728328e-01	-3.3099287983480674e-01	-2.0824142411438348e-01	-2.1875053807975409e-01	-2.7306770687455117e-01	-3.2786545633226133e-01	-2.7434530256597373e-01	-2.9570350148815955e-01	-3.2113089330689448e-01	-2.7047318835255635e-01	-3.3897939754005779e-01	-3.2497946154290575e-01	2.2526371382804267e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7347094140325178e-01	-2.3728287346467467e-01	-2.6141910435434357e-01	-2.9722575951074176e-01	-3.2901675962308202e-01	-2.0692188910922610e-01	-2.1736039078211020e-01	-2.7136097212012655e-01	-3.2585662496437462e-01	-2.7263873579023695e-01	-2.9388823270690634e-01	-3.1916322603534075e-01	-2.6877573455375375e-01	-3.3693840949092174e-01	-3.2300587636939654e-01	2.2576795407971639e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7237180508994185e-01	-2.3580121724286596e-01	-2.5978615517436487e-01	-2.9540142006230180e-01	-3.2705671557595151e-01	-2.0561500555449566e-01	-2.1598366578493522e-01	-2.6967000736345853e-01	-3.2386539086976657e-01	-2.7094774762900831e-01	-2.9208897267784384e-01	-3.1721280638239369e-01	-2.6709412516310793e-01	-3.3491441394155169e-01	-3.2104916308953702e-01	2.2627526033508971e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7128326572937172e-01	-2.3433331411328193e-01	-2.5816835088937851e-01	-2.9359319750236756e-01	-3.2511259599009384e-01	-2.0432061174794372e-01	-2.1462018983893344e-01	-2.6799462393992091e-01	-3.2189156205356378e-01	-2.6927215508977481e-01	-2.9030554347547644e-01	-3.1527944553014053e-01	-2.6542816779646539e-01	-3.3290724405447147e-01	-3.1910914553701436e-01	2.2678560683416773e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7020518609622545e-01	-2.3287899656989983e-01	-2.5656550861642513e-01	-2.9180091406202940e-01	-3.2318425050706739e-01	-2.0303854852902084e-01	-2.1326979244877869e-01	-2.6633463583507594e-01	-3.1993494883882578e-01	-2.6761177769369993e-01	-2.8853776943590342e-01	-3.1336295696941063e-01	-2.6377767282187559e-01	-3.3091673456771176e-01	-3.1718564951392458e-01	2.2729896805595384e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6913743117678082e-01	-2.3143809957905928e-01	-2.5497744808986955e-01	-2.9002439412125447e-01	-3.2127153011115378e-01	-2.0176865923284287e-01	-2.1193230582262704e-01	-2.6468985964563457e-01	-3.1799536384150418e-01	-2.6596643743940274e-01	-2.8678547712786490e-01	-3.1146315647355727e-01	-2.6214245331806618e-01	-3.2894272179085343e-01	-3.1527850277333691e-01	2.2781531871667453e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6807986812698547e-01	-2.3001046053815358e-01	-2.5340399162124966e-01	-2.8826346418695997e-01	-3.1937428712667865e-01	-2.0051078964505456e-01	-2.1060756482262577e-01	-2.6306011454088729e-01	-3.1607262194541719e-01	-2.6433595876716831e-01	-2.8504849532403675e-01	-3.0957986207231097e-01	-2.6052232503343387e-01	-3.2698504360047342e-01	-3.1338753500171163e-01	2.2833463376799239e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6703236623142359e-01	-2.2859591923503336e-01	-2.5184496405966572e-01	-2.8651795287099352e-01	-3.1749237521485502e-01	-1.9926478795757377e-01	-2.0929540691640369e-01	-2.6144522222459360e-01	-3.1416654027723301e-01	-2.6272016852358671e-01	-2.8332665497257892e-01	-3.0771289402572899e-01	-2.5891710634555898e-01	-3.2504353943502801e-01	-3.1151257780119396e-01	2.2885688839520695e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6599479686315205e-01	-2.2719431780812382e-01	-2.5030019275272025e-01	-2.8478769086804084e-01	-3.1562564937016441e-01	-1.9803050472519865e-01	-2.0799567212952169e-01	-2.5984500689734780e-01	-3.1227693818150293e-01	-2.6111889592662674e-01	-2.8161978916894503e-01	-3.0586207479823663e-01	-2.5732661822124636e-01	-3.2311805028920093e-01	-3.0965346467179644e-01	2.2938205801544340e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6496703344438529e-01	-2.2580550070723607e-01	-2.4876950750798510e-01	-2.8307251093347985e-01	-3.1377396591630385e-01	-1.9680779282306254e-01	-2.0670820299886336e-01	-2.5825929521940433e-01	-3.1040363719573849e-01	-2.5953197253113847e-01	-2.7992773312795205e-01	-3.0402722903279084e-01	-2.5575068417708446e-01	-3.2120841870775174e-01	-3.0781003099348936e-01	2.2991011827583541e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6394895140801344e-01	-2.2442931465506413e-01	-2.4725274055502158e-01	-2.8137224786120074e-01	-3.1193718250172653e-01	-1.9559650740491921e-01	-2.0543284452695018e-01	-2.5668791627398652e-01	-3.0854646102556077e-01	-2.5795923219479527e-01	-2.7825032415612089e-01	-3.0220818352516315e-01	-2.5418913024053291e-01	-3.1931448877889557e-01	-3.0598211400821707e-01	2.3044104505169671e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6294042815993093e-01	-2.2306560860935892e-01	-2.4574972650792865e-01	-2.7968673846140996e-01	-3.1011515809479040e-01	-1.9439650586224352e-01	-2.0416944413716284e-01	-2.5513070153105610e-01	-3.0670523551992651e-01	-2.5640051104446288e-01	-2.7658740162428752e-01	-3.0040476719836212e-01	-2.5264178491153383e-01	-3.1743610612723522e-01	-3.0416955280185098e-01	2.3097481444468797e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6194134304216012e-01	-2.2171423372576501e-01	-2.4426030232842957e-01	-2.7801582153843019e-01	-3.0830775297854457e-01	-1.9320764778413188e-01	-2.0291785162984566e-01	-2.5358748481156623e-01	-3.0487978864644444e-01	-2.5485564744300682e-01	-2.7493880694048722e-01	-2.9861681107719662e-01	-2.5110847912464523e-01	-3.1557311790628573e-01	-3.0237218828609613e-01	2.3151140278097584e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6095157729674911e-01	-2.2037504332131364e-01	-2.4278430728949105e-01	-2.7635933786852129e-01	-3.0651482874517338e-01	-1.9202979491798458e-01	-2.0167791913928593e-01	-2.5205810225217717e-01	-3.0306995046680180e-01	-2.5332448195652923e-01	-2.7330438352312109e-01	-2.9684414826299582e-01	-2.4958904621169536e-01	-3.1372537279060370e-01	-3.0058986318036890e-01	2.3205078660939060e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5997101403042990e-01	-2.1904789283855614e-01	-2.4132158293946898e-01	-2.7471713017772875e-01	-3.0473624829010953e-01	-1.9086281113095788e-01	-2.0044950109153964e-01	-2.5054239227045033e-01	-3.0127555311229609e-01	-2.5180685732203800e-01	-2.7168397677439726e-01	-2.9508661390848895e-01	-2.4808332186495860e-01	-3.1189272096755394e-01	-2.9882242199364734e-01	2.3259294269957684e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5899953818001830e-01	-2.1773263981033461e-01	-2.3987197306678193e-01	-2.7308904311976978e-01	-3.0297187580585183e-01	-1.8970656237216948e-01	-1.9923245416309815e-01	-2.4904019553051290e-01	-2.9949643075949689e-01	-2.5030261841554796e-01	-2.7007743405405887e-01	-2.9334404519286061e-01	-2.4659114410085128e-01	-3.1007501412874056e-01	-2.9706971100632301e-01	2.3313784804014310e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5803703647853506e-01	-2.1642914382516923e-01	-2.3843532366510536e-01	-2.7147492325398648e-01	-3.0122157677549050e-01	-1.8856091663564159e-01	-1.9802663724036773e-01	-2.4755135490918664e-01	-2.9773241960603897e-01	-2.4881161222060610e-01	-2.6848460465339413e-01	-2.9161628129697525e-01	-2.4511235322413852e-01	-3.0827210546111405e-01	-2.9533157825204415e-01	2.3368547983680990e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5708339742204042e-01	-2.1513726649326345e-01	-2.3701148289908397e-01	-2.6987461902335813e-01	-2.9948521796596250e-01	-1.8742574392396796e-01	-1.9683191137995498e-01	-2.4607571546259263e-01	-2.9598335784655566e-01	-2.4733368779724757e-01	-2.6690533976953151e-01	-2.8990316337879179e-01	-2.4364679179265908e-01	-3.0648384963778647e-01	-2.9360787349958745e-01	2.3423581551055590e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5613851123715622e-01	-2.1385687141310769e-01	-2.3560030107055754e-01	-2.6828798073259741e-01	-2.9776266742106183e-01	-1.8630091621269204e-01	-1.9564813976973627e-01	-2.4461312439321306e-01	-2.9424908564876612e-01	-2.4586869625137561e-01	-2.6533949248002292e-01	-2.8820453454896505e-01	-2.4219430458255581e-01	-3.0471010280856986e-01	-2.9189844823474087e-01	2.3478883269576643e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5520226984926805e-01	-2.1258782413867575e-01	-2.3420163058529733e-01	-2.6671486052633619e-01	-2.9605379445420682e-01	-1.8518630741537820e-01	-1.9447518769069735e-01	-2.4316343101742541e-01	-2.9252944512971479e-01	-2.4441649070456059e-01	-2.6378691771771418e-01	-2.8652023984664304e-01	-2.4075473855401675e-01	-3.0295072259026218e-01	-2.9020315564223048e-01	2.3534450923837786e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5427456685138721e-01	-2.1132999214720424e-01	-2.3281532592024401e-01	-2.6515511236740819e-01	-2.9435846964098805e-01	-1.8408179334936650e-01	-1.9331292247952589e-01	-2.4172648673349051e-01	-2.9082428033217828e-01	-2.4297692626426207e-01	-2.6224747224590172e-01	-2.8485012621546485e-01	-2.3932794281751649e-01	-3.0120556805669052e-01	-2.8852185058768276e-01	2.3590282319403064e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5335529747365975e-01	-2.1008324480754129e-01	-2.3144124359125032e-01	-2.6360859201524606e-01	-2.9267656481151644e-01	-1.8298725170219429e-01	-1.9216121349194459e-01	-2.4030214499000124e-01	-2.8913343720124152e-01	-2.4154985999446626e-01	-2.6072101463378106e-01	-2.8319404247976182e-01	-2.3791376860055691e-01	-2.9947449972854251e-01	-2.8685438959964643e-01	2.3646375282621661e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5244435855350727e-01	-2.0884745334905952e-01	-2.3007924212131362e-01	-2.6207515700438960e-01	-2.9100795304257365e-01	-1.8190256199867322e-01	-1.9101993206676721e-01	-2.3889026125478630e-01	-2.8745676356105121e-01	-2.4013515088673551e-01	-2.5920740523217767e-01	-2.8155183932097094e-01	-2.3651206921490547e-01	-2.9775737956299242e-01	-2.8520063085166530e-01	2.3702727660443785e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5154164850638679e-01	-2.0762249083111961e-01	-2.2872918200930320e-01	-2.6055466662312526e-01	-2.8935250864958378e-01	-1.8082760556860672e-01	-1.8988895149066376e-01	-2.3749069298426576e-01	-2.8579410909174779e-01	-2.3873265983167269e-01	-2.5770650614957458e-01	-2.7992336925425715e-01	-2.3512270002432137e-01	-2.9605407094314123e-01	-2.8356043414442444e-01	2.3759337320236003e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5064706729715222e-01	-2.0640823211307843e-01	-2.2739092569916911e-01	-2.5904698189225384e-01	-2.8771010717842455e-01	-1.7976226551513663e-01	-1.8876814696361929e-01	-2.3610329959325335e-01	-2.8414532530658942e-01	-2.3734224959078848e-01	-2.5621818122841972e-01	-2.7830848660535434e-01	-2.3374551841277044e-01	-2.9436443866728901e-01	-2.8193366088796767e-01	2.3816202149597840e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4976051641200833e-01	-2.0520455382482924e-01	-2.2606433754963126e-01	-2.5755196554400023e-01	-2.8608062539708395e-01	-1.7870642668370615e-01	-1.8765739556507377e-01	-2.3472794242520356e-01	-2.8251026552926028e-01	-2.3596378476877425e-01	-2.5474229602172527e-01	-2.7670704748762620e-01	-2.3238038375312076e-01	-2.9268834893805379e-01	-2.8032017408399673e-01	2.3873320056178291e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4888189883104108e-01	-2.0401133433786550e-01	-2.2474928380434372e-01	-2.5606948200106822e-01	-2.8446394128716923e-01	-1.7765997563162481e-01	-1.8655657622072863e-01	-2.3336448472290078e-01	-2.8088878487137758e-01	-2.3459713178617739e-01	-2.5327871776995081e-01	-2.7511890977934578e-01	-2.3102715737631702e-01	-2.9102566935134266e-01	-2.7871983830825520e-01	2.3930688967493170e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4801111900131139e-01	-2.0282845373686034e-01	-2.2344563256252670e-01	-2.5459939735584802e-01	-2.8285993403529841e-01	-1.7662280059822624e-01	-1.8546556967000416e-01	-2.3201279159958221e-01	-2.7928074021019883e-01	-2.3324215885247038e-01	-2.5182731537817493e-01	-2.7354393310120179e-01	-2.2968570254102530e-01	-2.8937626888520557e-01	-2.7713251969300839e-01	2.3988306830742854e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4714808281050157e-01	-2.0165579379175036e-01	-2.2215325375006162e-01	-2.5314157934977788e-01	-2.8126848402435606e-01	-1.7559479147560364e-01	-1.8438425843413722e-01	-2.3067273001049504e-01	-2.7768599016652640e-01	-2.3189873593951374e-01	-2.5038795939354791e-01	-2.7198197879403058e-01	-2.2835588440374679e-01	-2.8774001788856551e-01	-2.7555808590961639e-01	2.4046171612630962e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4629269756110053e-01	-2.0049323793031731e-01	-2.2087201909104354e-01	-2.5169589735287096e-01	-2.7968947282465673e-01	-1.7457583977991337e-01	-1.8331252678490503e-01	-2.2934416872488089e-01	-2.7610439508282075e-01	-2.3056673475540956e-01	-2.4896052198303062e-01	-2.7043290989677615e-01	-2.2703756998939467e-01	-2.8611678806985025e-01	-2.7399640615121551e-01	2.4104281299183343e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4544487194511452e-01	-1.9934067121125668e-01	-2.1960180207978755e-01	-2.5026222234340784e-01	-2.7812278318499639e-01	-1.7356583862323477e-01	-1.8225026071396042e-01	-2.2802697829838350e-01	-2.7453581700152124e-01	-2.2924602871873770e-01	-2.4754487691141208e-01	-2.6889659112467873e-01	-2.2573062816232439e-01	-2.8450645248553447e-01	-2.7244735111550178e-01	2.4162633895568191e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4460451601929722e-01	-1.9819798029772542e-01	-2.1834247795327691e-01	-2.4884042688779756e-01	-2.7656829902361829e-01	-1.7256468268597427e-01	-1.8119734790276962e-01	-2.2672103104587668e-01	-2.7298011964357327e-01	-2.2793649293317536e-01	-2.4614089951961082e-01	-2.6737288884769500e-01	-2.2443492959782155e-01	-2.8290888552859778e-01	-2.7091079298763110e-01	2.4221227425916596e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4377154118087848e-01	-1.9706505343135949e-01	-2.1709392366405500e-01	-2.4743038512061621e-01	-2.7502590541909738e-01	-1.7157226818980226e-01	-1.8015367769313662e-01	-2.2542620101470734e-01	-2.7143716838717175e-01	-2.2663800416249300e-01	-2.4474846670325257e-01	-2.6586167106914982e-01	-2.2315034675403103e-01	-2.8132396291691764e-01	-2.6938660542323051e-01	2.4280059933144216e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4294586014378916e-01	-1.9594178040675467e-01	-2.1585601785355149e-01	-2.4603197272481969e-01	-2.7349548860115375e-01	-1.7058849287111380e-01	-1.7911914105830196e-01	-2.2414236395834441e-01	-2.6990683024671691e-01	-2.2535044080592215e-01	-2.4336745689152364e-01	-2.6436280740462009e-01	-2.2187675384433217e-01	-2.7975156168159865e-01	-2.6787466353153416e-01	2.4339129478773711e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4212738691536630e-01	-1.9482805254639932e-01	-2.1462864082583566e-01	-2.4464506691214069e-01	-2.7197693594139682e-01	-1.6961325595500004e-01	-1.7809363057460847e-01	-2.2286939731043848e-01	-2.6838897385198274e-01	-2.2407368287389315e-01	-2.4199775002630355e-01	-2.6287616906105177e-01	-2.2061402681014447e-01	-2.7819156015525448e-01	-2.6637484385863747e-01	2.4398434142757845e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4131603677352983e-01	-1.9372376267605310e-01	-2.1341167452179477e-01	-2.4326954640366702e-01	-2.7047013594401564e-01	-1.6864645812972145e-01	-1.7707704039371691e-01	-2.2160718015927960e-01	-2.6688346942750746e-01	-2.2280761196413770e-01	-2.4063922754156758e-01	-2.6140162881611018e-01	-2.1936204329417014e-01	-2.7664383796024866e-01	-2.6488702437088013e-01	2.4457972023303953e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4051172624441827e-01	-1.9262880510056421e-01	-2.1220500249372679e-01	-2.4190529141060454e-01	-2.6897497823641903e-01	-1.6768800152167390e-01	-1.7606926621536184e-01	-2.2035559322264850e-01	-2.6539018877219667e-01	-2.2155211123814988e-01	-2.3929177234305854e-01	-2.5993906099776332e-01	-2.1812068261405615e-01	-2.7510827599690030e-01	-2.6341108443835848e-01	2.4517741236698973e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3971437308047671e-01	-1.9154307558011310e-01	-2.1100850988034706e-01	-2.4055218361523353e-01	-2.6749135355983206e-01	-1.6673778967083250e-01	-1.7507020526063918e-01	-2.1911451882306265e-01	-2.6390900523914579e-01	-2.2030706539800426e-01	-2.3795526878823436e-01	-2.5848834146409982e-01	-2.1688982573647794e-01	-2.7358475643166819e-01	-2.6194690481856703e-01	2.4577739917135943e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3892389623898249e-01	-1.9046647130688044e-01	-2.0982208338220018e-01	-2.3921010615204744e-01	-2.6601915375985652e-01	-1.6579572750666927e-01	-1.7407975624581046e-01	-2.1788384086340604e-01	-2.6243979371568649e-01	-2.1907236066352609e-01	-2.3662960266647481e-01	-2.5704934758337772e-01	-2.1566935525163700e-01	-2.7207316268531467e-01	-2.6049436764017680e-01	2.4637966216540721e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3814021586100381e-01	-1.8939889088212633e-01	-2.0864561123746880e-01	-2.3787894358909120e-01	-2.6455827177700342e-01	-1.6486172132453239e-01	-1.7309781935661467e-01	-2.1666344480293884e-01	-2.6098243060364351e-01	-2.1784788474980676e-01	-2.3531466117955649e-01	-2.5562195821430916e-01	-2.1445915534816640e-01	-2.7057337942106352e-01	-2.5905335638694865e-01	2.4698418304400711e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3736325325077681e-01	-1.8834023429367766e-01	-2.0747898319818045e-01	-2.3655858190948606e-01	-2.6310860163719846e-01	-1.6393567876247631e-01	-1.7212429622307854e-01	-2.1545321763368747e-01	-2.5953679379982081e-01	-2.1663352684506440e-01	-2.3401033292239110e-01	-2.5420605368657612e-01	-2.1325911178843907e-01	-2.6908529253275143e-01	-2.5762375588178277e-01	2.4759094367594119e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3659293085549665e-01	-1.8729040289381321e-01	-2.0632209050679912e-01	-2.3524890849315178e-01	-2.6167003844227110e-01	-1.6301750877853585e-01	-1.7115908989481268e-01	-2.1425304785719931e-01	-2.5810276267670157e-01	-2.1542917758884111e-01	-2.3271650786401929e-01	-2.5280151578157567e-01	-2.1206911188427299e-01	-2.6760878913298514e-01	-2.5620545227091479e-01	2.4819992610220156e+00
