# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6259209086425244e-01	-5.2473380458788399e-01	-4.8413545096045874e-01	-5.4592373217214063e-01	-5.3492464601680123e-01	-4.7711063400624304e-01	-4.6303151118746899e-01	-4.0901555759964869e-01	-6.6026097701602604e-01	-5.5345427761952448e-01	-6.1378432820882478e-01	-4.7979074384486570e-01	1.1588036785464266e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5736009144122234e-01	-5.1953847613389015e-01	-4.7917936464611943e-01	-5.4083862469054933e-01	-5.2956166018770212e-01	-4.7201618595055966e-01	-4.5811929983947020e-01	-4.0471357823771742e-01	-6.5500291429909907e-01	-5.4797820816517528e-01	-6.0820560857188222e-01	-4.7520478147069511e-01	1.1556623842728582e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5219543069879717e-01	-5.1441770964169531e-01	-4.7429827747001058e-01	-5.3582031377725103e-01	-5.2427432480312608e-01	-4.6700316328434271e-01	-4.5328565193641429e-01	-4.0047992881597244e-01	-6.4979313410120587e-01	-5.4257712910009503e-01	-6.0269511480855598e-01	-4.7068211499103335e-01	1.1525908902035833e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4709714442941537e-01	-5.0937021444378638e-01	-4.6949078462685084e-01	-5.3086776249833156e-01	-5.1906146139624953e-01	-4.6206995084860336e-01	-4.4852897905790468e-01	-3.9631321731302888e-01	-6.4463143433217840e-01	-5.3724995633222605e-01	-5.9725199517907979e-01	-4.6622166232577333e-01	1.1495887199938080e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4206427760694731e-01	-5.0439472127916740e-01	-4.6475550848972863e-01	-5.2597994853167351e-01	-5.1392190351844180e-01	-4.5721496663268629e-01	-4.4384772745827927e-01	-3.9221208364540983e-01	-6.3951759710639944e-01	-5.3199561267173279e-01	-5.9187539990250992e-01	-4.6182236108175873e-01	1.1466553923065492e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3709588474067393e-01	-4.9948998222418389e-01	-4.6009109828915040e-01	-5.2115586421540361e-01	-5.0885449721523368e-01	-4.5243666134301302e-01	-4.3924037746750555e-01	-3.8817519898360259e-01	-6.3445138981281257e-01	-5.2681302854077816e-01	-5.8656448188011845e-01	-4.5748316829637659e-01	1.1437904212401884e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3219103018939629e-01	-4.9465477059575763e-01	-4.5549622977493792e-01	-5.1639451657210145e-01	-5.0385810144734233e-01	-4.4773351795099303e-01	-4.3470544288339497e-01	-3.8420126507292685e-01	-6.2943256613124532e-01	-5.2170114261929579e-01	-5.8131839736156099e-01	-4.5320306017368067e-01	1.1409933167403354e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2734878843842581e-01	-4.8988788082967455e-01	-4.5096960486319909e-01	-5.1169492731077582e-01	-4.9893158846057684e-01	-4.4310405122307667e-01	-4.3024147035729032e-01	-3.8028901356023953e-01	-6.2446086699749459e-01	-5.1665890243074153e-01	-5.7613630655730674e-01	-4.4898103181419186e-01	1.1382635849963905e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2256824434206772e-01	-4.8518812833637209e-01	-4.4650995127046239e-01	-5.0705613280853001e-01	-4.9407384410822919e-01	-4.3854680723564698e-01	-4.2584703877520674e-01	-3.7643720532737968e-01	-6.1953602151952458e-01	-5.1168526487171151e-01	-5.7101737420059839e-01	-4.4481609693940671e-01	1.1356007288232630e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1784849333403826e-01	-4.8055434933651636e-01	-4.4211602213685208e-01	-5.0247718407364772e-01	-4.8928376812931074e-01	-4.3406036287722294e-01	-4.2152075863620908e-01	-3.7264462983214108e-01	-6.1465774784700200e-01	-5.0677919668896443e-01	-5.6596077006207268e-01	-4.4070728761199096e-01	1.1330042480285860e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1318864160810629e-01	-4.7598540067845002e-01	-4.3778659564005051e-01	-4.9795714669177177e-01	-4.8456027438582550e-01	-4.2964332534023214e-01	-4.1726127142963054e-01	-3.6891010445748207e-01	-6.0982575399633143e-01	-5.0193967490732005e-01	-5.6096566941998594e-01	-4.3665365395251288e-01	1.1304736397659112e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0858780627111055e-01	-4.7148015963947132e-01	-4.3352047460163612e-01	-4.9349510075667707e-01	-4.7990229106204352e-01	-4.2529433160441438e-01	-4.1306724901258451e-01	-3.6523247386955338e-01	-6.0503973863325911e-01	-4.9716568721161791e-01	-5.5603125348880011e-01	-4.3265426385354144e-01	1.1280083988741314e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0404511547036657e-01	-4.6703752371274421e-01	-4.2931648608726325e-01	-4.8909014078707808e-01	-4.7530876082858725e-01	-4.2101204791373564e-01	-4.0893739298907317e-01	-3.6161060938510226e-01	-6.0029939181500336e-01	-4.9245623228580460e-01	-5.5115670980879616e-01	-4.2870820269182258e-01	1.1256080182036596e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9955970849736947e-01	-4.6265641038148292e-01	-4.2517348100199831e-01	-4.8474137563077729e-01	-4.7077864097393918e-01	-4.1679516924850485e-01	-4.0487043409186108e-01	-3.5804340834865450e-01	-5.9560439569381496e-01	-4.8781032011200598e-01	-5.4634123259917466e-01	-4.2481457303921533e-01	1.1232719889296114e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9513073586953921e-01	-4.5833575688196460e-01	-4.2109033368204679e-01	-4.8044792835738820e-01	-4.6631090350584842e-01	-4.1264241879425645e-01	-4.0086513156815895e-01	-3.5452979351989000e-01	-5.9095442518378305e-01	-4.8322697223230032e-01	-5.4158402307698827e-01	-4.2097249437299750e-01	1.1209998008524007e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9075735939168874e-01	-4.5407451995676806e-01	-4.1706594148396225e-01	-4.7620893614077697e-01	-4.6190453522492186e-01	-4.0855254740879293e-01	-3.9692027257005069e-01	-3.5106871247150817e-01	-5.8634914859259479e-01	-4.7870522197574666e-01	-5.3688428974413116e-01	-4.1718110278607740e-01	1.1187909426861051e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8643875219876320e-01	-4.4987167559955205e-01	-4.1309922437235574e-01	-4.7202355013226754e-01	-4.5755853777258321e-01	-4.0452433308865382e-01	-3.9303467155047761e-01	-3.4765913699783862e-01	-5.8178822821993403e-01	-4.7424411465306548e-01	-5.3224124864445832e-01	-4.1343955069763999e-01	1.1166449023349154e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8217409878130196e-01	-4.4572621879255597e-01	-4.0918912450700362e-01	-4.6789093532560189e-01	-4.5327192765540619e-01	-4.0055658043615883e-01	-3.8920716966552699e-01	-3.4430006253440887e-01	-5.7727132092408473e-01	-4.6984270772124032e-01	-5.2765412359300756e-01	-4.0974700656465968e-01	1.1145611671580240e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7796259499498611e-01	-4.4163716323794422e-01	-4.0533460583020503e-01	-4.6381027041455386e-01	-4.4904373624771526e-01	-3.9664812012805739e-01	-3.8543663418364937e-01	-3.4099050758862642e-01	-5.7279807865824572e-01	-4.6550007092017942e-01	-5.2312214637917975e-01	-4.0610265459469896e-01	1.1125392242233034e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7380344805553831e-01	-4.3760354108399174e-01	-4.0153465365511487e-01	-4.5978074764405158e-01	-4.4487300977423855e-01	-3.9279780838669809e-01	-3.8172195790237795e-01	-3.3772951318168776e-01	-5.6836814897802745e-01	-4.6121528638342552e-01	-5.1864455694561262e-01	-4.0250569446036388e-01	1.1105785605500402e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6969587652018269e-01	-4.3362440264704855e-01	-3.9778827425574126e-01	-4.5580157265556931e-01	-4.4075880927445299e-01	-3.8900452645456018e-01	-3.7806205857302799e-01	-3.3451614230179266e-01	-5.6398117552148286e-01	-4.5698744872481850e-01	-5.1422060354441101e-01	-3.9895534101575353e-01	1.1086786633411057e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6563911025674487e-01	-4.2969881613012489e-01	-3.9409449445920991e-01	-4.5187196432752563e-01	-4.3670021055017805e-01	-3.8526718007286909e-01	-3.7445587833380151e-01	-3.3134947936870518e-01	-5.5963679846301284e-01	-4.5281566510286442e-01	-5.0984954287225481e-01	-3.9545082401518056e-01	1.1068390202048140e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6163239040146192e-01	-4.2582586733889255e-01	-3.9045236124084570e-01	-4.4799115461134048e-01	-4.3269630409786086e-01	-3.8158469896496999e-01	-3.7090238315165169e-01	-3.2822862970967742e-01	-5.5533465494238632e-01	-4.4869905526448794e-01	-5.0553064018586236e-01	-3.9199138783446008e-01	1.1050591193668444e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5767496930645629e-01	-4.2200465939579951e-01	-3.8686094132255061e-01	-4.4415838836377675e-01	-4.2874619502690581e-01	-3.7795603632502228e-01	-3.6740056227321272e-01	-3.2515271904671106e-01	-5.5107437947009907e-01	-4.4463675156972793e-01	-5.0126316939917381e-01	-3.8857629119497195e-01	1.1033384498724363e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5376611047777438e-01	-4.1823431245295656e-01	-3.8331932077492614e-01	-4.4037292317612159e-01	-4.2484900296529782e-01	-3.7438016831254406e-01	-3.6394942768504046e-01	-3.2212089299512375e-01	-5.4685560431019198e-01	-4.4062789899884020e-01	-4.9704641316352588e-01	-3.8520480689072978e-01	1.1016765017792340e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4990508850484190e-01	-4.1451396340439212e-01	-3.7982660462350715e-01	-4.3663402920073707e-01	-4.2100386195370637e-01	-3.7085609355323645e-01	-3.6054801358337440e-01	-3.1913231657334906e-01	-5.4267795984164680e-01	-4.3667165514318568e-01	-4.9287966293205404e-01	-3.8187622151862194e-01	1.1000727663410079e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4609118898212002e-01	-4.1084276559820671e-01	-3.7638191645946389e-01	-4.3294098897546379e-01	-4.1720992032916010e-01	-3.6738283264649452e-01	-3.5719537585357602e-01	-3.1618617372389252e-01	-5.3854107489938263e-01	-4.3276719018119225e-01	-4.8876221900943639e-01	-3.7858983521200085e-01	1.0985267361825739e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4232370842369440e-01	-4.0721988854912483e-01	-3.7298439805507344e-01	-4.2929309724630915e-01	-4.1346634059930815e-01	-3.6395942767993733e-01	-3.5389059155937647e-01	-3.1328166684533570e-01	-5.3444457709585880e-01	-4.2891368684060471e-01	-4.8469339058805649e-01	-3.7534496137774914e-01	1.0970379054661510e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3860195417148495e-01	-4.0364451765189258e-01	-3.6963320898419560e-01	-4.2568966078883930e-01	-4.0977229930822107e-01	-3.6058494175123568e-01	-3.5063275844201408e-01	-3.1041801633528177e-01	-5.3038809312424517e-01	-4.2511034034814832e-01	-4.8067249577159110e-01	-3.7214092643694896e-01	1.0956057700494524e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3492524429770396e-01	-4.0011585389590792e-01	-3.6632752624801873e-01	-4.2212999822863695e-01	-4.0612698689462073e-01	-3.5725845849749549e-01	-3.4742099442932223e-01	-3.0759446014409958e-01	-5.2637124904403232e-01	-4.2135635836767399e-01	-4.7669886158695163e-01	-3.6897706956925480e-01	1.0942298276357729e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3129290750215921e-01	-3.9663311358146713e-01	-3.6306654390623549e-01	-4.1861343986117733e-01	-4.0252960754335043e-01	-3.5397908163239561e-01	-3.4425443715480170e-01	-3.0481025333933631e-01	-5.2239367054997732e-01	-4.1765096092776766e-01	-4.7277182398547329e-01	-3.6585274246105687e-01	1.0929095779163143e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2770428300495966e-01	-3.9319552803794278e-01	-3.5984947271383677e-01	-4.1513932747142790e-01	-3.9897937903085462e-01	-3.5074593449124281e-01	-3.4113224348667992e-01	-3.0206466768063805e-01	-5.1845498322519179e-01	-4.1399338033976796e-01	-4.6889072783417818e-01	-3.6276730905750676e-01	1.0916445227050080e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2415872043511516e-01	-3.8980234334418740e-01	-3.5667553976364530e-01	-4.1170701415345839e-01	-3.9547553256538659e-01	-3.4755815958408204e-01	-3.3805358906693167e-01	-2.9935699120502585e-01	-5.1455481277915560e-01	-4.1038286110704503e-01	-4.6505492689787448e-01	-3.5972014531846241e-01	1.0904341660661123e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2065557971554024e-01	-3.8645282005143555e-01	-3.5354398813471949e-01	-4.0831586413032955e-01	-3.9201731262258210e-01	-3.4441491815696645e-01	-3.3501766786023213e-01	-2.9668652782234606e-01	-5.1069278527141482e-01	-4.0681865982636101e-01	-4.6126378381284694e-01	-3.5671063897839578e-01	1.0892780144347640e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1719423094485819e-01	-3.8314623290891747e-01	-3.5045407654669963e-01	-4.0496525257448707e-01	-3.8860397677702951e-01	-3.4131538976145370e-01	-3.3202369171278273e-01	-2.9405259692073821e-01	-5.0686852732165633e-01	-4.0330004508206491e-01	-4.5751667005278435e-01	-3.5373818931030337e-01	1.0881755767307904e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1377405427645964e-01	-3.7988187059242229e-01	-3.4740507902018813e-01	-4.0165456542888800e-01	-3.8523479553039641e-01	-3.3825877183239117e-01	-3.2907088992092987e-01	-2.9145453298192481e-01	-5.0308166630686113e-01	-3.9982629733383429e-01	-4.5381296588761683e-01	-3.5080220689363384e-01	1.0871263644659726e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1039443979516521e-01	-3.7665903543596690e-01	-3.4439628454319798e-01	-3.9838319922905097e-01	-3.8190905213662851e-01	-3.3524427927400435e-01	-3.2615850880949976e-01	-2.8889168520614888e-01	-4.9933183054616248e-01	-3.9639670879862060e-01	-4.5015206033583399e-01	-3.4790211338625276e-01	1.0861298918450002e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0705478739185780e-01	-3.7347704316674740e-01	-3.4142699674371318e-01	-3.9515056092620732e-01	-3.7862604242472336e-01	-3.3227114405430946e-01	-3.2328581131973877e-01	-2.8636341714656738e-01	-4.9561864947403877e-01	-3.9301058332741207e-01	-4.4653335111086007e-01	-3.4503734130045272e-01	1.0851856758603202e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0375450663640766e-01	-3.7033522264350904e-01	-3.3849653356838605e-01	-3.9195606771171226e-01	-3.7538507461950593e-01	-3.2933861480782356e-01	-3.2045207660675618e-01	-2.8386910635291784e-01	-4.9194175380241645e-01	-3.8966723627739280e-01	-4.4295624456199495e-01	-3.4220733378299734e-01	1.0842932363811391e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0049301664919590e-01	-3.6723291559845944e-01	-3.3560422696736891e-01	-3.8879914684286915e-01	-3.7218546916084000e-01	-3.2644595644656133e-01	-3.1765659964634030e-01	-2.8140814402425690e-01	-4.8830077567225488e-01	-3.8636599438002267e-01	-4.3942015561042658e-01	-3.3941154439920040e-01	1.0834520962367331e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9726974597150289e-01	-3.6416947638282088e-01	-3.3274942258527096e-01	-3.8567923547028143e-01	-3.6902655852164407e-01	-3.2359244977925872e-01	-3.1489869085102634e-01	-2.7897993467058629e-01	-4.8469534879512755e-01	-3.8310619560554943e-01	-4.3592450768075186e-01	-3.3664943692101423e-01	1.0826617812943222e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9408413243503870e-01	-3.6114427171612651e-01	-3.2993147945824197e-01	-3.8259578046686904e-01	-3.6590768702507320e-01	-3.2077739113878417e-01	-3.1217767569527033e-01	-2.7658389578317583e-01	-4.8112510858533192e-01	-3.7988718902439972e-01	-4.3246873262845364e-01	-3.3392048511911732e-01	1.0819218205317058e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9093562303083096e-01	-3.5815668043931065e-01	-3.2714976971712845e-01	-3.7954823825862843e-01	-3.6282821066118037e-01	-3.1800009201765561e-01	-3.0949289434959520e-01	-2.7421945751337801e-01	-4.7758969228297787e-01	-3.7670833466588721e-01	-4.2905227066371249e-01	-3.3122417255896403e-01	1.0812317461047773e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8782367377771337e-01	-3.5520609327167885e-01	-3.2440367829668815e-01	-3.7653607465724853e-01	-3.5978749690336370e-01	-3.1525987871159472e-01	-3.0684370132355226e-01	-2.7188606235975998e-01	-4.7408873906854626e-01	-3.7356900337463594e-01	-4.2567457027194422e-01	-3.2855999240077249e-01	1.0805910934102465e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8474774959059288e-01	-3.5229191257178566e-01	-3.2169260265079985e-01	-3.7355876469465216e-01	-3.5678492452487354e-01	-3.1255609197102702e-01	-3.0422946511734900e-01	-2.6958316486334455e-01	-4.7062189016933309e-01	-3.7046857666508548e-01	-4.2233508813139398e-01	-3.2592744720341293e-01	1.0799994011436371e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8170732414870268e-01	-3.4941355210227037e-01	-3.1901595247363279e-01	-3.7061579245953580e-01	-3.5381988341561804e-01	-3.0988808666043660e-01	-3.0164956788199015e-01	-2.6731023131078485e-01	-4.6718878895820665e-01	-3.6740644657442728e-01	-4.1903328902812148e-01	-3.2332604873216131e-01	1.0794562113527886e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7870187976398684e-01	-3.4657043679866517e-01	-3.1637314942669836e-01	-3.6770665093596999e-01	-3.5089177439951758e-01	-3.0725523142546557e-01	-2.9910340508776218e-01	-2.6506673944527193e-01	-4.6378908104507444e-01	-3.6438201551427951e-01	-4.1576864576867362e-01	-3.2075531777026778e-01	1.0789610694870504e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7573090724980496e-01	-3.4376200254220468e-01	-3.1376362687173670e-01	-3.6483084184411452e-01	-3.4800000905259243e-01	-3.0465690836765924e-01	-2.9659038520091607e-01	-2.6285217818500123e-01	-4.6042241436142650e-01	-3.6139469612140257e-01	-4.1254063909072664e-01	-3.1821478393430702e-01	1.0785135244423036e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7279390579006511e-01	-3.4098769593663614e-01	-3.1118682960935329e-01	-3.6198787548309019e-01	-3.4514400952199575e-01	-3.0209251272673537e-01	-2.9410992936836755e-01	-2.6066604734900162e-01	-4.5708843923833337e-01	-3.5844391110772877e-01	-4.0934875757196015e-01	-3.1570398549325374e-01	1.0781131286020060e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6989038280894365e-01	-3.3824697408903931e-01	-3.0864221362334598e-01	-3.5917727057604637e-01	-3.4232320834615632e-01	-2.9956145257026479e-01	-2.9166147111026552e-01	-2.5850785739015358e-01	-4.5378680847821906e-01	-3.5552909310994374e-01	-4.0619249753740427e-01	-3.1322246919124019e-01	1.0777594378744366e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6701985384129598e-01	-3.3553930439463442e-01	-3.0612924583062973e-01	-3.5639855411746008e-01	-3.3953704827618392e-01	-2.9706314849064119e-01	-2.8924445602025517e-01	-2.5637712913521843e-01	-4.5051717742076047e-01	-3.5264968453887108e-01	-4.0307136296548907e-01	-3.1076979007393873e-01	1.0774520117262469e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6418184240386853e-01	-3.3286416432559113e-01	-3.0364740383668637e-01	-3.5365126122268181e-01	-3.3678498209869140e-01	-2.9459703330920572e-01	-2.8685834147327538e-01	-2.5427339353169059e-01	-4.4727920400319338e-01	-3.4980513742884950e-01	-3.9998486539300165e-01	-3.0834551131852556e-01	1.0771904132124916e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6137587986741937e-01	-3.3022104122379276e-01	-3.0119617569645685e-01	-3.5093493497975536e-01	-3.3406647246015631e-01	-2.9216255178741901e-01	-2.8450259634072322e-01	-2.5219619140131638e-01	-4.4407254881534503e-01	-3.4699491328732179e-01	-3.9693252381915156e-01	-3.0594920406715920e-01	1.0769742090033474e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5860150532982293e-01	-3.2760943209755006e-01	-2.9877505968058110e-01	-3.4824912630352756e-01	-3.3138099169293372e-01	-2.8975916034492560e-01	-2.8217670071282669e-01	-2.5014507320009322e-01	-4.4089687514966291e-01	-3.4421848294479668e-01	-3.9391386460891936e-01	-3.0358044726393313e-01	1.0768029694075572e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5585826549025273e-01	-3.2502884342223237e-01	-2.9638356404690286e-01	-3.4559339379204579e-01	-3.2872802164303233e-01	-2.8738632678440290e-01	-2.7988014562805591e-01	-2.4811959878459142e-01	-4.3775184904651304e-01	-3.4147532640535960e-01	-3.9092842139585993e-01	-3.0123882749523312e-01	1.0766762683928224e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5314571452450833e-01	-3.2247879094477433e-01	-2.9402120681714544e-01	-3.4296730358526573e-01	-3.2610705349973723e-01	-2.8504353002304522e-01	-2.7761243280941739e-01	-2.4611933718443091e-01	-4.3463713933498543e-01	-3.3876493269787727e-01	-3.8797573498451293e-01	-2.9892393883344981e-01	1.0765936836032666e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5046341396154851e-01	-3.1995879949204048e-01	-2.9168751555867839e-01	-3.4037042922605282e-01	-3.2351758762717470e-01	-2.8273025983056077e-01	-2.7537307440746978e-01	-2.4414386638075206e-01	-4.3155241766947261e-01	-3.3608679972803968e-01	-3.8505535325256879e-01	-2.9663538268399059e-01	1.0765547963740341e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4781093256129719e-01	-3.1746840278298782e-01	-2.8938202717125766e-01	-3.3780235152349103e-01	-3.2095913339787829e-01	-2.8044601657354701e-01	-2.7316159274989760e-01	-2.4219277309052309e-01	-4.2849735856223509e-01	-3.3344043413135682e-01	-3.8216683105291571e-01	-2.9437276763552611e-01	1.0765591917432658e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4518784619376797e-01	-3.1500714324459939e-01	-2.8710428767867779e-01	-3.3526265841847847e-01	-3.1843120902842170e-01	-2.7819031096610186e-01	-2.7097752009749693e-01	-2.4026565255653046e-01	-4.2547163941217836e-01	-3.3082535112723560e-01	-3.7930973011569563e-01	-2.9213570931342037e-01	1.0766064584614885e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4259373771955681e-01	-3.1257457183153692e-01	-2.8485385202521574e-01	-3.3275094485161155e-01	-3.1593334141718538e-01	-2.7596266382655305e-01	-2.6882039840640770e-01	-2.3836210834289620e-01	-4.2247494053004880e-01	-3.2824107437422523e-01	-3.7648361895047472e-01	-2.8992383023628454e-01	1.0766961889985169e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4002819687173680e-01	-3.1017024784946162e-01	-2.8263028387678751e-01	-3.3026681263335400e-01	-3.1346506598428936e-01	-2.7376260584016215e-01	-2.6668977909644698e-01	-2.3648175213598663e-01	-4.1950694516024312e-01	-3.2568713582654074e-01	-3.7368807274864796e-01	-2.8773675967559231e-01	1.0768279795481186e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3749082013919951e-01	-3.0779373878198651e-01	-2.8043315542672043e-01	-3.2780987031644432e-01	-3.1102592651374217e-01	-2.7158967732767497e-01	-2.6458522282539126e-01	-2.3462420355054933e-01	-4.1656733949942987e-01	-3.2316307559193669e-01	-3.7092267328614986e-01	-2.8557413351830457e-01	1.0770014300303890e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3498121065146463e-01	-3.0544462012119422e-01	-2.7826204720604353e-01	-3.2537973307057050e-01	-3.0861547499783859e-01	-2.6944342801958976e-01	-2.6250629926906049e-01	-2.3278908994095887e-01	-4.1365581271214613e-01	-3.2066844179101606e-01	-3.6818700882657945e-01	-2.8343559413244529e-01	1.0772161440920236e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3249897806498924e-01	-3.0312247520167690e-01	-2.7611654789820911e-01	-3.2297602255925778e-01	-3.0623327148382790e-01	-2.6732341683600969e-01	-2.6045258690705858e-01	-2.3097604621741213e-01	-4.1077205694356139e-01	-3.1820279041803279e-01	-3.6548067402481033e-01	-2.8132079023556411e-01	1.0774717291046487e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3004373845099599e-01	-3.0082689503804644e-01	-2.7399625415814804e-01	-3.2059836681897086e-01	-3.0387888392288726e-01	-2.6522921167196029e-01	-2.5842367281402834e-01	-2.2918471466695856e-01	-4.0791576732954632e-01	-3.1576568520325354e-01	-3.6280326983115851e-01	-2.7922937676604009e-01	1.0777677961611478e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2761511418483935e-01	-2.9855747816584627e-01	-2.7190077043556832e-01	-3.1824640014039562e-01	-3.0155188802140426e-01	-2.6316038918803097e-01	-2.5641915245627994e-01	-2.2741474477921744e-01	-4.0508664200422290e-01	-3.1335669747693556e-01	-3.6015440339617710e-01	-2.7716101475715943e-01	1.0781039600702587e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2521273383692373e-01	-2.9631383048583210e-01	-2.6982970880240703e-01	-3.1591976295189195e-01	-2.9925186709458496e-01	-2.6111653460623319e-01	-2.5443862949365853e-01	-2.2566579307666568e-01	-4.0228438210512135e-01	-3.1097540603495577e-01	-3.5753368797614232e-01	-2.7511537121391716e-01	1.0784798393494419e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2283623206518536e-01	-2.9409556511154056e-01	-2.6778268878434247e-01	-3.1361810170507942e-01	-2.9697841192240398e-01	-2.5909724151093672e-01	-2.5248171558651095e-01	-2.2393752294936736e-01	-3.9950869177611020e-01	-3.0862139700614510e-01	-3.5494074283927768e-01	-2.7309211899248492e-01	1.0788950562160646e+00
