# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2040051442995635e-01	-4.0054364739615417e-01	-3.2836603291686373e-01	-2.4980091044646691e-01	-1.8692040736141777e-01	-2.5971071198285722e-01	-2.9440870053667267e-01	-3.5792142305927299e-01	-2.1977605056242108e-01	-3.2500503660005792e-01	-2.2952019497755471e-01	-4.8340664992445953e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1775090838910434e-01	-3.9802256691004306e-01	-3.2613509335282681e-01	-2.4819200524459412e-01	-1.8570525247712294e-01	-2.5798650862870787e-01	-2.9243667151229397e-01	-3.5522229979163661e-01	-2.1866723603035174e-01	-3.2293529544492727e-01	-2.2829134102381266e-01	-4.7982309922607952e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1511560004964093e-01	-3.9551502175528147e-01	-3.2391964040246501e-01	-2.4659249551016846e-01	-1.8449742559053256e-01	-2.5627344922047135e-01	-2.9047775099110579e-01	-3.5254786068812871e-01	-2.1755944886165249e-01	-3.2087716174657405e-01	-2.2706508151651841e-01	-4.7627100625523405e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1249467804501999e-01	-3.9302109795275347e-01	-3.2171965859869234e-01	-2.4500241723489757e-01	-1.8329694794025869e-01	-2.5457154428307432e-01	-2.8853194123982112e-01	-3.4989790745431515e-01	-2.1645282708758909e-01	-3.1883069388067936e-01	-2.2584154396805192e-01	-4.7275015016739874e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0988822491371313e-01	-3.9054087570215767e-01	-3.1953512875669737e-01	-2.4342180295500876e-01	-1.8210383824341167e-01	-2.5288080107581423e-01	-2.8659924095582096e-01	-3.4727224124304362e-01	-2.1534750563660754e-01	-3.1679594560703611e-01	-2.2462085242227994e-01	-4.6926030832965115e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0729631725234033e-01	-3.8807442952740873e-01	-3.1736602810696835e-01	-2.4185068184673436e-01	-1.8091811276824343e-01	-2.5120122369613718e-01	-2.8467964538568274e-01	-3.4467066276158548e-01	-2.1424361635073014e-01	-3.1477296619089618e-01	-2.2340312749059604e-01	-4.6580125648309362e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0471902586704411e-01	-3.8562182842040177e-01	-3.1521233042535363e-01	-2.4028907982039277e-01	-1.7973978540562419e-01	-2.4953281318144058e-01	-2.8277314644130469e-01	-3.4209297237432934e-01	-2.1314128800356322e-01	-3.1276180052273417e-01	-2.2218848638913777e-01	-4.6237276889926776e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0215641592304163e-01	-3.8318313598307441e-01	-3.1307400616017250e-01	-2.3873701961303706e-01	-1.7856886773933756e-01	-2.4787556760889368e-01	-2.8087973281362655e-01	-3.3953897020116031e-01	-2.1204064631984215e-01	-3.1076248923638511e-01	-2.2097704297710205e-01	-4.5897461853072063e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9960854709229715e-01	-3.8075841056771209e-01	-3.1095102255640150e-01	-2.3719452087965312e-01	-1.7740536911518329e-01	-2.4622948219327823e-01	-2.7899939008395502e-01	-3.3700845621166120e-01	-2.1094181399644177e-01	-3.0877506882552058e-01	-2.1976890779608144e-01	-4.5560657715588587e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9707547369926105e-01	-3.7834770541544277e-01	-3.0884334377695738e-01	-2.3566160028288555e-01	-1.7624929670887735e-01	-2.4459454938284794e-01	-2.7713210083290346e-01	-3.3450123031526136e-01	-2.0984491072477965e-01	-3.0679957175842765e-01	-2.1856418811034647e-01	-4.5226841551843222e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9455724486462779e-01	-3.7595106879287515e-01	-3.0675093102110462e-01	-2.3413827158127770e-01	-1.7510065559274224e-01	-2.4297075895321291e-01	-2.7527784474695577e-01	-3.3201709244746619e-01	-2.0875005321454237e-01	-3.0483602659106313e-01	-2.1736298794800191e-01	-4.4895990346124093e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9205390464706757e-01	-3.7356854412683638e-01	-3.0467374264001484e-01	-2.3262454571601091e-01	-1.7395944880118180e-01	-2.4135809809925327e-01	-2.7343659872266968e-01	-3.2955584265228638e-01	-2.0765735521866469e-01	-3.0288445807835551e-01	-2.1616540814294441e-01	-4.4568081005515781e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8956549218289610e-01	-3.7120017013717310e-01	-3.0261173424950860e-01	-2.3112043089613249e-01	-1.7282567739493593e-01	-2.3975655152507167e-01	-2.7160833696853587e-01	-3.2711728116099342e-01	-2.0656692755949427e-01	-3.0094488728373292e-01	-2.1497154637755411e-01	-4.4243090372267563e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8709204182364315e-01	-3.6884598096757903e-01	-3.0056485884001088e-01	-2.2962593268226406e-01	-1.7169934052411334e-01	-2.3816610153199286e-01	-2.6979303110450820e-01	-3.2470120846731593e-01	-2.0547887815607510e-01	-2.9901733168685685e-01	-2.1378149722605305e-01	-4.3920995235668903e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8463358327149416e-01	-3.6650600631442115e-01	-2.9853306688375397e-01	-2.2814105406878321e-01	-1.7058043549000124e-01	-2.3658672810462331e-01	-2.6799065025922730e-01	-3.2230742539919766e-01	-2.0439331205248379e-01	-2.9710180528954566e-01	-2.1259535219846507e-01	-4.3601772343446926e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8219014171257598e-01	-3.6418027155353827e-01	-2.9651630643926269e-01	-2.2666579556447539e-01	-1.6946895780565296e-01	-2.3501840899498416e-01	-2.6620116116495834e-01	-3.1993573318722646e-01	-2.0331033144715568e-01	-2.9519831871987506e-01	-2.1141319978511611e-01	-4.3285398412700082e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7976173794806412e-01	-3.6186879786498727e-01	-2.9451452325315730e-01	-2.2520015527165230e-01	-1.6836490125525469e-01	-2.3346111980473119e-01	-2.6442452825026347e-01	-3.1758593352984665e-01	-2.0223003572313702e-01	-2.9330687933444316e-01	-2.1023512550161230e-01	-4.2971850140381468e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7734838852309388e-01	-3.5957160235572083e-01	-2.9252766085931187e-01	-2.2374412896373716e-01	-1.6726825795227582e-01	-2.3191483406547958e-01	-2.6266071373043653e-01	-3.1525782865546303e-01	-2.0115252147920401e-01	-2.9142749131879409e-01	-2.0906121193423921e-01	-4.2661104213346018e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7495010585345867e-01	-3.5728869818017850e-01	-2.9055566067540595e-01	-2.2229771016131830e-01	-1.6617901839640603e-01	-2.3037952331725009e-01	-2.6090967769572265e-01	-3.1295122138153930e-01	-2.0007788256178699e-01	-2.8956015578599326e-01	-2.0789153878572464e-01	-4.2353137317974121e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7256689835008477e-01	-3.5502009465878098e-01	-2.8859846209690954e-01	-2.2086089020667418e-01	-1.6509717152928660e-01	-2.2885515718505595e-01	-2.5917137819735164e-01	-3.1066591517079667e-01	-1.9900621009764372e-01	-2.8770487087335267e-01	-2.0672618292131117e-01	-4.2047926149385534e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7019877054127198e-01	-3.5276579739431513e-01	-2.8665600258853979e-01	-2.1943365833677358e-01	-1.6402270478904063e-01	-2.2734170345365023e-01	-2.5744577133141039e-01	-3.0840171418460888e-01	-1.9793759252722426e-01	-2.8586163183730345e-01	-2.0556521841508613e-01	-4.1745447420255560e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6784572319269493e-01	-3.5052580838620595e-01	-2.8472821777323198e-01	-2.1801600175475827e-01	-1.6295560416361174e-01	-2.2583912814045470e-01	-2.5573281132058573e-01	-3.0615842333369253e-01	-1.9687211563867282e-01	-2.8403043114641874e-01	-2.0440871659651783e-01	-4.1445677869246456e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6550775342516184e-01	-3.4830012614266892e-01	-2.8281504151866377e-01	-2.1660790569991498e-01	-1.6189585424291872e-01	-2.2434739556669159e-01	-2.5403245059380480e-01	-3.0393584832618664e-01	-1.9580986260241287e-01	-2.8221125857258911e-01	-2.0325674609715053e-01	-4.1148594269065930e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6318485483013097e-01	-3.4608874579074439e-01	-2.8091640602137741e-01	-2.1520935351614548e-01	-1.6084343826983663e-01	-2.2286646842674260e-01	-2.5234463986380534e-01	-3.0173379571321374e-01	-1.9475091400626485e-01	-2.8040410128035664e-01	-2.0210937289741165e-01	-4.0854173434164925e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6087701758298352e-01	-3.4389165918421083e-01	-2.7903224188853898e-01	-2.1382032671894488e-01	-1.5979833819001368e-01	-2.2139630785575592e-01	-2.5066932820266447e-01	-2.9955207293200997e-01	-1.9369534789104453e-01	-2.7860894391441327e-01	-2.0096666037348554e-01	-4.0562392228085853e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5858422855406230e-01	-3.4170885500938492e-01	-2.7716247821737960e-01	-2.1244080506089935e-01	-1.5876053470053611e-01	-2.1993687349552865e-01	-2.4900646311532088e-01	-2.9739048834671344e-01	-1.9264323978659514e-01	-2.7682576868527375e-01	-1.9982866934421317e-01	-4.0273227570473125e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5630647141747807e-01	-3.3954031888880953e-01	-2.7530704267236006e-01	-2.1107076659571539e-01	-1.5773000729745196e-01	-2.1848812355868646e-01	-2.4735599061111879e-01	-2.9524885128689327e-01	-1.9159466274820477e-01	-2.7505455545313179e-01	-1.9869545811797482e-01	-3.9986656443756519e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5404372675769474e-01	-3.3738603348284085e-01	-2.7346586156010261e-01	-2.0971018774079347e-01	-1.5670673432216672e-01	-2.1705001489118841e-01	-2.4571785527340936e-01	-2.9312697208390193e-01	-1.9054968739336464e-01	-2.7329528180991230e-01	-1.9756708253951802e-01	-3.9702655899518596e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5179597217390396e-01	-3.3524597858914090e-01	-2.7163885990213227e-01	-2.0835904333836083e-01	-1.5569069300672367e-01	-2.1562250303318048e-01	-2.4409200032724060e-01	-2.9102466210513012e-01	-1.8950838193882336e-01	-2.7154792315953175e-01	-1.9644359603669365e-01	-3.9421203064556271e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4956318238219986e-01	-3.3312013124008855e-01	-2.6982596150547150e-01	-2.0701730671517760e-01	-1.5468185951798241e-01	-2.1420554227822619e-01	-2.4247836770517001e-01	-2.8894173378624172e-01	-1.8847081223789566e-01	-2.6981245279638189e-01	-1.9532504966706424e-01	-3.9142275146647104e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4734532931557044e-01	-3.3100846579812115e-01	-2.6802708903113104e-01	-2.0568494974083201e-01	-1.5368020900070953e-01	-2.1279908573093909e-01	-2.4087689811123292e-01	-2.8687800066146335e-01	-1.8743704181798373e-01	-2.6808884198205135e-01	-1.9421149216435082e-01	-3.8865849440030020e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4514238222171989e-01	-3.2891095404902138e-01	-2.6624216406053997e-01	-2.0436194288464180e-01	-1.5268571561959632e-01	-2.1140308536304539e-01	-2.3928753108310058e-01	-2.8483327739200159e-01	-1.8640713191827266e-01	-2.6637706002030237e-01	-1.9310296998468671e-01	-3.8591903330610361e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4295430775873864e-01	-3.2682756529316404e-01	-2.6447110715995759e-01	-2.0304825527117706e-01	-1.5169835260021761e-01	-2.1001749206790296e-01	-2.3771020505246174e-01	-2.8280737979265724e-01	-1.8538114152756163e-01	-2.6467707433031962e-01	-1.9199952735264733e-01	-3.8320414300898453e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4078107008864283e-01	-3.2475826643474276e-01	-2.6271383794291142e-01	-2.0174385473442480e-01	-1.5071809226894764e-01	-2.0864225571350506e-01	-2.3614485740366134e-01	-2.8080012485670763e-01	-1.8435912742219449e-01	-2.6298885051825077e-01	-1.9090120630702806e-01	-3.8051359934691292e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3862263096879819e-01	-3.2270302206899043e-01	-2.6097027513070103e-01	-2.0044870787060975e-01	-1.4974490609184776e-01	-2.0727732519399458e-01	-2.3459142453063070e-01	-2.7881133077911907e-01	-1.8334114420405478e-01	-2.6131235244705553e-01	-1.8980804674634158e-01	-3.7784717921505706e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3647894984125515e-01	-3.2066179456741872e-01	-2.5924033661101353e-01	-1.9916278008969387e-01	-1.4877876471254275e-01	-2.0592264847971889e-01	-2.3304984189214317e-01	-2.7684081697815804e-01	-1.8232724433859240e-01	-2.5964754230468728e-01	-1.8872008647401070e-01	-3.7520466060772334e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3434998392001253e-01	-3.1863454416109144e-01	-2.5752393949468938e-01	-1.9788603566556984e-01	-1.4781963798910025e-01	-2.0457817266585054e-01	-2.3152004406542809e-01	-2.7488840411546023e-01	-1.8131747819284805e-01	-2.5799438067062364e-01	-1.8763736124323083e-01	-3.7258582265798246e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3223568827623634e-01	-3.1662122902195822e-01	-2.5582100017068271e-01	-1.9661843778497085e-01	-1.4686749502993096e-01	-2.0324384401960310e-01	-2.3000196479817867e-01	-2.7295391411461872e-01	-1.8031189407344719e-01	-2.5635282658077108e-01	-1.8655990480148052e-01	-3.6999044567506972e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3013601592145636e-01	-3.1462180534226752e-01	-2.5413143435925578e-01	-1.9535994859511419e-01	-1.4592230422872512e-01	-2.0191960802606931e-01	-2.2849553705898568e-01	-2.7103717017835016e-01	-1.7931053826453178e-01	-2.5472283759076336e-01	-1.8548774893465789e-01	-3.6741831117963453e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2805091788876584e-01	-3.1263622741208497e-01	-2.5245515716344979e-01	-1.9411052925009992e-01	-1.4498403329844189e-01	-2.0060540943270863e-01	-2.2700069308623114e-01	-2.6913799680429434e-01	-1.7831345506560381e-01	-2.5310436983767692e-01	-1.8442092351082343e-01	-3.6486920193691952e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2598034331205084e-01	-3.1066444769493928e-01	-2.5079208311887130e-01	-1.9287013995608454e-01	-1.4405264930436865e-01	-1.9930119229251336e-01	-2.2551736443547579e-01	-2.6725621979950337e-01	-1.7732068682925270e-01	-2.5149737810018763e-01	-1.8335945652353031e-01	-3.6234290198794394e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2392423950327365e-01	-3.0870641690162076e-01	-2.4914212624183504e-01	-1.9163874001524894e-01	-1.4312811869626599e-01	-1.9800690000587856e-01	-2.2404548202537219e-01	-2.6539166629367084e-01	-1.7633227399874121e-01	-2.4990181585718882e-01	-1.8230337413472411e-01	-3.5983919667876291e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2188255202784005e-01	-3.0676208406215905e-01	-2.4750520007590260e-01	-1.9041628786858308e-01	-1.4221040733961643e-01	-1.9672247536120505e-01	-2.2258497618213749e-01	-2.6354416475115544e-01	-1.7534825514542662e-01	-2.4831763534489865e-01	-1.8125270071719723e-01	-3.5735787268787567e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1985522477807626e-01	-3.0483139659600428e-01	-2.4588121773685545e-01	-1.8920274113750635e-01	-1.4129948054599242e-01	-1.9544786057426139e-01	-2.2113577668261697e-01	-2.6171354498184562e-01	-1.7436866700599338e-01	-2.4674478761247745e-01	-1.8020745889658121e-01	-3.5489871805184953e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1784220004484404e-01	-3.0291430038043943e-01	-2.4427009195614194e-01	-1.8799805666434544e-01	-1.4039530310256099e-01	-1.9418299732633262e-01	-2.1969781279597239e-01	-2.5989963815091505e-01	-1.7339354451947578e-01	-2.4518322257618125e-01	-1.7916766959286456e-01	-3.5246152218922761e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1584341858732251e-01	-3.0101073981724918e-01	-2.4267173512283469e-01	-1.8680219055168995e-01	-1.3949783930074178e-01	-1.9292782680118142e-01	-2.1827101332402446e-01	-2.5810227678751368e-01	-1.7242292086405031e-01	-2.4363288907207467e-01	-1.7813335206142203e-01	-3.5004607592278414e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1385881970098645e-01	-2.9912065789767461e-01	-2.4108605932413776e-01	-1.8561509820064695e-01	-1.3860705296403530e-01	-1.9168228972085033e-01	-2.1685530664028396e-01	-2.5632129479244131e-01	-1.7145682749357785e-01	-2.4209373490732969e-01	-1.7710452393354509e-01	-3.4765217150019123e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1188834128380766e-01	-2.9724399626567805e-01	-2.3951297638447822e-01	-1.8443673434801505e-01	-1.3772290747503740e-01	-1.9044632638032791e-01	-2.1545062072769955e-01	-2.5455652744484386e-01	-1.7049529417387774e-01	-2.4056570691013252e-01	-1.7608120125646101e-01	-3.4527960261315599e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0993191990071345e-01	-2.9538069527954974e-01	-2.3795239790322081e-01	-1.8326705310239946e-01	-1.3684536580165793e-01	-1.8921987668110873e-01	-2.1405688321515576e-01	-2.5280781140797715e-01	-1.6953834901871670e-01	-2.3904875097822623e-01	-1.7506339853283345e-01	-3.4292816441508894e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0798949084632582e-01	-2.9353069407187965e-01	-2.3640423529103896e-01	-1.8210600797928755e-01	-1.3597439052255822e-01	-1.8800288016366948e-01	-2.1267402141274877e-01	-2.5107498473407586e-01	-1.6858601852549535e-01	-2.3754281212611178e-01	-1.7405112875973278e-01	-3.4059765353735899e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0606098820601746e-01	-2.9169393060792748e-01	-2.3486839980498014e-01	-1.8095355193510768e-01	-1.3510994385182584e-01	-1.8679527603888954e-01	-2.1130196234587328e-01	-2.4935788686836977e-01	-1.6763832761061881e-01	-2.3604783453093406e-01	-1.7304440346707120e-01	-3.3828786810419276e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0414634491530895e-01	-2.8987034174241416e-01	-2.3334480258225640e-01	-1.7980963740028946e-01	-1.3425198766290133e-01	-1.8559700321843803e-01	-2.0994063278814584e-01	-2.4765635865228047e-01	-1.6669529964453531e-01	-2.3456376157707665e-01	-1.7204323275549357e-01	-3.3599860774626739e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0224549281764129e-01	-2.8805986327476740e-01	-2.3183335467279845e-01	-1.7867421631134855e-01	-1.3340048351177414e-01	-1.8440800034415580e-01	-2.0858995929319796e-01	-2.4597024232584011e-01	-1.6575695648643166e-01	-2.3309053589949161e-01	-1.7104762533371942e-01	-3.3372967361305483e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0035836272055133e-01	-2.8626243000284635e-01	-2.3033396707060189e-01	-1.7754724014201406e-01	-1.3255539265946295e-01	-1.8322820581645280e-01	-2.0724986822536370e-01	-2.4429938152936231e-01	-1.6482331851857096e-01	-2.3162809942578722e-01	-1.7005758855532949e-01	-3.3148086838396124e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9848488445028093e-01	-2.8447797577517586e-01	-2.2884655074390253e-01	-1.7642865993342091e-01	-1.3171667609379742e-01	-1.8205755782174868e-01	-2.0592028578929356e-01	-2.4264362130440292e-01	-1.6389440468026328e-01	-2.3017639341710103e-01	-1.6907312845499359e-01	-3.2925199627831564e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9662498690484973e-01	-2.8270643354171704e-01	-2.2737101666420972e-01	-1.7531842632338568e-01	-1.3088429455051578e-01	-1.8089599435897727e-01	-2.0460113805851893e-01	-2.4100280809404057e-01	-1.6297023250145687e-01	-2.2873535850778001e-01	-1.6809424978413487e-01	-3.2704286306425034e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9477859810562179e-01	-2.8094773540320461e-01	-2.2590727583423112e-01	-1.7421648957478691e-01	-1.3005820853369490e-01	-1.7974345326518096e-01	-2.0329235100299717e-01	-2.3937678974251009e-01	-1.6205081813594224e-01	-2.2730493474389479e-01	-1.6712095604602864e-01	-3.2485327606652276e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9294564524739475e-01	-2.7920181265907529e-01	-2.2445523931471825e-01	-1.7312279960306892e-01	-1.2923837833552745e-01	-1.7859987224021537e-01	-2.0199385051566199e-01	-2.3776541549421804e-01	-1.6113617639415762e-01	-2.2588506162061056e-01	-1.6615324953033186e-01	-3.2268304417331806e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9112605474704317e-01	-2.7746859585402056e-01	-2.2301481825026501e-01	-1.7203730600288958e-01	-1.2842476405546249e-01	-1.7746518887059015e-01	-2.0070556243800758e-01	-2.3616853599217102e-01	-1.6022632077559040e-01	-2.2447567811844024e-01	-1.6519113134704339e-01	-3.2053197784207987e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8931975229074258e-01	-2.7574801482318656e-01	-2.2158592389408593e-01	-1.7095995807393036e-01	-1.2761732561872252e-01	-1.7633934065246434e-01	-1.9942741258472932e-01	-2.3458600327584309e-01	-1.5932126350076464e-01	-2.2307672273840259e-01	-1.6423460145989177e-01	-3.1839988910440586e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8752666287980705e-01	-2.7403999873605206e-01	-2.2016846763180653e-01	-1.6989070484588872e-01	-1.2681602279421442e-01	-1.7522226501382226e-01	-1.9815932676745007e-01	-2.3301767077851113e-01	-1.5842101554281005e-01	-2.2168813353611011e-01	-1.6328365871915237e-01	-3.1628659157005129e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8574671087516590e-01	-2.7234447613901142e-01	-2.1876236100429092e-01	-1.6882949510267101e-01	-1.2602081521184633e-01	-1.7411389933584798e-01	-1.9690123081755323e-01	-2.3146339332408317e-01	-1.5752558665860478e-01	-2.2030984815480947e-01	-1.6233830089389131e-01	-3.1419190043007622e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8397982004051181e-01	-2.7066137499668902e-01	-2.1736751572953691e-01	-1.6777627740580539e-01	-1.2523166237926689e-01	-1.7301418097352178e-01	-1.9565305060815030e-01	-2.2992302712344606e-01	-1.5663498541948800e-01	-2.1894180385739867e-01	-1.6139852470363933e-01	-3.1211563245917606e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8222591358414539e-01	-2.6899062273201269e-01	-2.1598384372366433e-01	-1.6673100011709230e-01	-1.2444852369803980e-01	-1.7192304727545848e-01	-1.9441471207520408e-01	-2.2839642977035532e-01	-1.5574921924153681e-01	-2.1758393755744262e-01	-1.6046432584949430e-01	-3.1005760601722898e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8048491419954763e-01	-2.6733214626507384e-01	-2.1461125712102341e-01	-1.6569361142051120e-01	-1.2367135847926804e-01	-1.7084043560300755e-01	-1.9318614123783243e-01	-2.2688346023689185e-01	-1.5486829441540312e-01	-2.1623618584921173e-01	-1.5953569904465556e-01	-3.0801764105009571e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7875674410470735e-01	-2.6568587205079991e-01	-2.1324966829345041e-01	-1.6466405934340211e-01	-1.2290012595868210e-01	-1.6976628334863664e-01	-1.9196726421781604e-01	-2.2538397886850792e-01	-1.5399221613570852e-01	-2.1489848503676492e-01	-1.5861263804439130e-01	-3.0599555908970688e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7704132508022927e-01	-2.6405172611546485e-01	-2.1189898986869307e-01	-1.6364229177693743e-01	-1.2213478531120429e-01	-1.6870052795361540e-01	-1.9075800725833050e-01	-2.2389784737868221e-01	-1.5312098852999201e-01	-2.1357077116209813e-01	-1.5769513567544097e-01	-3.0399118325346547e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7533857850625471e-01	-2.6242963409206671e-01	-2.1055913474803445e-01	-1.6262825649590476e-01	-1.2137529566500448e-01	-1.6764310692502235e-01	-1.8955829674192734e-01	-2.2242492884320861e-01	-1.5225461468721030e-01	-2.1225298003238405e-01	-1.5678318386485693e-01	-3.0200433824300210e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7364842539821616e-01	-2.6081952125459268e-01	-2.0923001612313546e-01	-1.6162190117781436e-01	-1.2062161611505794e-01	-1.6659395785208947e-01	-1.8836805920778316e-01	-2.2096508769413381e-01	-1.5139309668578704e-01	-2.1094504724631935e-01	-1.5587677366828662e-01	-3.0003485034230620e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7197078644145928e-01	-2.5922131255120417e-01	-2.0791154749212365e-01	-1.6062317342135132e-01	-1.1987370573622090e-01	-1.6555301842190728e-01	-1.8718722136824009e-01	-2.1951818971336851e-01	-1.5053643562121111e-01	-2.0964690821960649e-01	-1.5497589529770014e-01	-2.9808254741526874e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7030558202475174e-01	-2.5763493263635950e-01	-2.0660364267494738e-01	-1.5963202076418598e-01	-1.1913152359583361e-01	-1.6452022643450448e-01	-1.8601571012465634e-01	-2.1808410202598530e-01	-1.4968463163318155e-01	-2.0835849820958591e-01	-1.5408053814856629e-01	-2.9614725890265858e-01	0
