# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6033469116066159e-01	-5.3683787996646015e-01	-4.9587001714824652e-01	-5.4401489845512185e-01	-5.2074678257982110e-01	-4.9361584678427795e-01	-4.8323379237465036e-01	-4.2098569991224832e-01	-6.1664075600203649e-01	-5.4611806141253727e-01	-6.0855037666932654e-01	-4.9020114074646398e-01	1.6300951430295654e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5533434542452409e-01	-5.3170505035184024e-01	-4.9094798065902018e-01	-5.3909663159105725e-01	-5.1581996713832734e-01	-4.8857143275672243e-01	-4.7826440928071134e-01	-4.1662240412947049e-01	-6.1211923594496853e-01	-5.4102143527932389e-01	-6.0332295880750986e-01	-4.8558222070395007e-01	1.6290646703277398e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5039288262948338e-01	-5.2664048919323814e-01	-4.8609549215862463e-01	-5.3423842083969142e-01	-5.1095534604756210e-01	-4.8360109537956597e-01	-4.7336920166194468e-01	-4.1232603091426540e-01	-6.0763044774601715e-01	-5.3598682137044473e-01	-5.9815133693131273e-01	-4.8102495992101219e-01	1.6281035348983033e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4550963015606879e-01	-5.2164319885680654e-01	-4.8131142451981312e-01	-5.2943949341337049e-01	-5.0615217145129532e-01	-4.7870358405590580e-01	-4.6854686447641364e-01	-4.0809531594415044e-01	-6.0317452227776791e-01	-5.3101356319662185e-01	-5.9303507651755583e-01	-4.7652838197629693e-01	1.6272112883077785e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4068391450201647e-01	-5.1671219057269802e-01	-4.7659466518513893e-01	-5.2469908068530602e-01	-5.0140969364378252e-01	-4.7387766496109457e-01	-4.6379611307673996e-01	-4.0392901936275122e-01	-5.9875156896445247e-01	-5.2610099764386420e-01	-5.8797373150255039e-01	-4.7209152482008615e-01	1.6263874771397524e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3591506196221783e-01	-5.1184648487846929e-01	-4.7194411638900757e-01	-5.2001641863705772e-01	-4.9672716194684102e-01	-4.6912212131702347e-01	-4.5911568327979835e-01	-3.9982592549065865e-01	-5.9436167681803431e-01	-5.2124845603452985e-01	-5.8296684537321430e-01	-4.6771344076987925e-01	1.6256316434174618e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3120239926142054e-01	-5.0704511201646307e-01	-4.6735869534145535e-01	-5.1539074826887055e-01	-4.9210382552615128e-01	-4.6443575361810602e-01	-4.5450433139897239e-01	-3.9578484252206614e-01	-5.9000491543320033e-01	-5.1645526512323348e-01	-5.7801395219823382e-01	-4.6339319648758964e-01	1.6249433250093215e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2654525414227049e-01	-5.0230711228816316e-01	-4.6283733437649571e-01	-5.1082131597506009e-01	-4.8753893415002830e-01	-4.5981737981263010e-01	-4.4996083424211186e-01	-3.9180460220896285e-01	-5.8568133594260974e-01	-5.1172074803069822e-01	-5.7311457760195617e-01	-4.5912987293984114e-01	1.6243220560179110e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2194295591113538e-01	-4.9763153636841234e-01	-4.5837898106767433e-01	-5.0630737388653346e-01	-4.8303173889379442e-01	-4.5526583544294824e-01	-4.4548398907814524e-01	-3.8788405953453381e-01	-5.8139097193374145e-01	-5.0704422511859037e-01	-5.6826823968360796e-01	-4.5492256534277953e-01	1.6237673671529329e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1739483594404245e-01	-4.9301744558216876e-01	-4.5398259831334742e-01	-5.0184818018241750e-01	-4.7858149279272783e-01	-4.5077997374773149e-01	-4.4107261357509769e-01	-3.8402209237727969e-01	-5.7713384032865356e-01	-5.0242501480822976e-01	-5.6347444988433759e-01	-4.5077038309270406e-01	1.6232787860886242e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1290022815496217e-01	-4.8846391214635493e-01	-4.4964716439400793e-01	-4.9744299937267916e-01	-4.7418745144643198e-01	-4.4635866572933186e-01	-4.3672554571207689e-01	-3.8021760116728159e-01	-5.7290994222793923e-01	-4.9786243434596922e-01	-5.5873271380453027e-01	-4.4667244968376824e-01	1.6228558378061093e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0845846942855666e-01	-4.8397001937919465e-01	-4.4537167300386410e-01	-4.9309110255351324e-01	-4.6984887357733779e-01	-4.4200080018908200e-01	-4.3244164366762605e-01	-3.7646950853589206e-01	-5.6871926372012671e-01	-4.9335580051793337e-01	-5.5404253197370112e-01	-4.4262790261389384e-01	1.6224980449212172e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0406890001941096e-01	-4.7953486187931083e-01	-4.4115513325873090e-01	-4.8879176763717319e-01	-4.6556502154593910e-01	-4.3770528373319817e-01	-4.2821978568665908e-01	-3.7277675896006118e-01	-5.6456177665777096e-01	-4.8890443031669756e-01	-5.4940340057524428e-01	-4.3863589327998287e-01	1.6222049279981590e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9973086391967458e-01	-4.7515754567669666e-01	-4.3699656968215328e-01	-4.8454427955785578e-01	-4.6133516182520568e-01	-4.3347104075176535e-01	-4.2405886992806341e-01	-3.6913831840239508e-01	-5.6043743940140844e-01	-4.8450764156238191e-01	-5.4481481212817651e-01	-4.3469558686344889e-01	1.6219760058496415e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9544370919693226e-01	-4.7083718835758814e-01	-4.3289502217157594e-01	-4.8034793045513569e-01	-4.5715856543653965e-01	-4.2929701337312354e-01	-4.1995781429489237e-01	-3.6555317394795511e-01	-5.5634619753255887e-01	-4.8016475348053139e-01	-5.4027625612797459e-01	-4.3080616220699502e-01	1.6218107958237649e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9120678830404463e-01	-4.6657291916509835e-01	-4.2884954594623670e-01	-4.7620201983638138e-01	-4.5303450834949449e-01	-4.2518216139582082e-01	-4.1591555624893689e-01	-3.6202033343873441e-01	-5.5228798453690042e-01	-4.7587508723905614e-01	-5.3578721964849507e-01	-4.2696681168354167e-01	1.6217088140782379e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8701945836260674e-01	-4.6236387907741894e-01	-4.2485921147837691e-01	-4.7210585471951250e-01	-4.4896227184739018e-01	-4.2112546220015690e-01	-4.1193105261134194e-01	-3.5853882510665613e-01	-5.4826272245872543e-01	-4.7163796644641104e-01	-5.3134718790690094e-01	-4.2317674105811159e-01	1.6216695758423043e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8288108142158964e-01	-4.5820922086522187e-01	-4.2092310440922559e-01	-4.6805874975735623e-01	-4.4494114286083075e-01	-4.1712591064119631e-01	-4.0800327935081360e-01	-3.5510769720587138e-01	-5.4427032252774243e-01	-4.6745271761309659e-01	-5.2695564479342871e-01	-4.1943516934344327e-01	1.6216925956668122e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7879102469264562e-01	-4.5410810912985600e-01	-4.1704032545115460e-01	-4.6406002734482826e-01	-4.4097041427105099e-01	-4.1318251892500329e-01	-4.0413123136084300e-01	-3.5172601764507250e-01	-5.4031068575926600e-01	-4.6331867057845605e-01	-5.2261207336776627e-01	-4.1574132865005792e-01	1.6217773876628729e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7474866076349159e-01	-4.5005972032379515e-01	-4.1320999027727118e-01	-4.6010901771006646e-01	-4.3704938518490299e-01	-4.0929431646973913e-01	-4.0031392222727014e-01	-3.4839287362045607e-01	-5.3638370352880793e-01	-4.5923515890468924e-01	-5.1831595632372285e-01	-4.1209446403142747e-01	1.6219234657294717e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7075336779069826e-01	-4.4606324275471637e-01	-4.0943122939965781e-01	-4.5620505899059421e-01	-4.3317736118320882e-01	-4.0546034975313217e-01	-3.9655038398742359e-01	-3.4510737124993895e-01	-5.3248925812203718e-01	-4.5520152023987487e-01	-5.1406677642381293e-01	-4.0849383332487860e-01	1.6221303437704628e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6680452967315367e-01	-4.4211787657450718e-01	-4.0570318803737898e-01	-4.5234749729553009e-01	-4.2935365454411895e-01	-4.0167968214773625e-01	-3.9283966688195232e-01	-3.4186863520914063e-01	-5.2862722326105671e-01	-4.5121709665174431e-01	-5.0986401690529681e-01	-4.0493870698879347e-01	1.6223975359013212e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6290153620739782e-01	-4.3822283375441412e-01	-4.0202502597528705e-01	-4.4853568675480182e-01	-4.2557758444302485e-01	-3.9795139374528921e-01	-3.8918083910041840e-01	-3.3867580836963401e-01	-5.2479746460791754e-01	-4.4728123493384586e-01	-5.0570716185915887e-01	-4.0142836793665143e-01	1.6227245566460184e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5904378322595613e-01	-4.3437733804746420e-01	-3.9839591741459579e-01	-4.4476898955626532e-01	-4.2184847713048745e-01	-3.9427458117138436e-01	-3.8557298652159000e-01	-3.3552805143987907e-01	-5.2099984024624568e-01	-4.4339328688567453e-01	-5.0159569658343028e-01	-3.9796211136839826e-01	1.6231109211243944e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5523067271974915e-01	-4.3058062493922572e-01	-3.9481505081613660e-01	-4.4104677597157932e-01	-4.1816566608958528e-01	-3.9064835739158826e-01	-3.8201521244935255e-01	-3.3242454260924081e-01	-5.1723420114184793e-01	-4.3955260956825509e-01	-4.9752910791221028e-01	-3.9453924459960293e-01	1.6235561452303846e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5146161294559300e-01	-4.2683194158790744e-01	-3.9128162873711392e-01	-4.3736842437164314e-01	-4.1452849217398485e-01	-3.8707185151004453e-01	-3.7850663734503187e-01	-3.2936447719543765e-01	-5.1350039158310723e-01	-4.3575856553660508e-01	-4.9350688452166719e-01	-3.9115908688882339e-01	1.6240597458014174e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4773601851974010e-01	-4.2313054675472173e-01	-3.8779486766215510e-01	-4.3373332123234148e-01	-4.1093630372798767e-01	-3.8354420856153548e-01	-3.7504639855689970e-01	-3.2634706729573054e-01	-5.0979824960198428e-01	-4.3201052305043275e-01	-4.8952851721425544e-01	-3.8782096926358001e-01	1.6246212407793481e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4405331049837721e-01	-4.1947571072538303e-01	-3.8435399782936758e-01	-4.3014086113132438e-01	-4.0738845668972323e-01	-3.8006458929789511e-01	-3.7163365004754639e-01	-3.2337154144212332e-01	-5.0612760737637685e-01	-4.2830785626434098e-01	-4.8559349918230527e-01	-3.8452423434528121e-01	1.6252401493632278e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4041291644592800e-01	-4.1586671522355895e-01	-3.8095826305206965e-01	-4.2659044673646834e-01	-4.0388431467860447e-01	-3.7663216996959714e-01	-3.6826756211975520e-01	-3.2043714426083081e-01	-5.0248829161458830e-01	-4.2464994539878081e-01	-4.8170132625211398e-01	-3.8126823617345418e-01	1.6259159921542179e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3681427049197163e-01	-4.1230285331703015e-01	-3.7760692053682776e-01	-4.2308148878667257e-01	-4.0042324906810017e-01	-3.7324614210328932e-01	-3.6494732114146033e-01	-3.1754313613621249e-01	-4.9888012392262476e-01	-4.2103617689289174e-01	-4.7785149710959801e-01	-3.7805234002956922e-01	1.6266482912929632e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3325681337753985e-01	-4.0878342931726830e-01	-3.7429924069835868e-01	-4.1961340606556513e-01	-3.9700463904480365e-01	-3.6990571227596308e-01	-3.6167212927031972e-01	-3.1468879287936785e-01	-4.9530292115500135e-01	-4.1746594354034150e-01	-4.7404351350850776e-01	-3.7487592226075006e-01	1.6274365705897051e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2973999249150896e-01	-4.0530775867309349e-01	-3.7103450697183571e-01	-4.1618562536868187e-01	-3.9362787165475144e-01	-3.6661010188642879e-01	-3.5844120417838532e-01	-3.1187340540154923e-01	-4.9175649574972841e-01	-4.1393864460921115e-01	-4.7027688046218591e-01	-3.7173837010362309e-01	1.6282803556474199e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2626326189776542e-01	-4.0187516785902766e-01	-3.6781201562308835e-01	-4.1279758146463991e-01	-3.9029234183786282e-01	-3.6335854692466263e-01	-3.5525377877731235e-01	-3.0909627939252876e-01	-4.8824065604811784e-01	-4.1045368594690718e-01	-4.6655110641977088e-01	-3.6863908150854419e-01	1.6291791739782469e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2282608235379476e-01	-3.9848499425891853e-01	-3.6463107555714624e-01	-4.0944871705079844e-01	-3.8699745245133865e-01	-3.6015029773960783e-01	-3.5210910094451675e-01	-3.0635673500403598e-01	-4.8475520660002347e-01	-4.0701048007104845e-01	-4.6286570342772365e-01	-3.6557746496441634e-01	1.6301325551134820e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1942792132128220e-01	-3.9513658604536656e-01	-3.6149100812554019e-01	-4.0613848270386532e-01	-3.8374261428280576e-01	-3.5698461880589877e-01	-3.4900643325062580e-01	-3.0365410653835756e-01	-4.8129994845511581e-01	-4.0360844624720915e-01	-4.5922018727750863e-01	-3.6255293932429944e-01	1.6311400307073818e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1606825296929745e-01	-3.9182930205545563e-01	-3.5839114693275470e-01	-4.0286633682588102e-01	-3.8052724605394694e-01	-3.5386078848999492e-01	-3.4594505268857745e-01	-3.0098774214217761e-01	-4.7787467944075440e-01	-4.0024701055436501e-01	-4.5561407764020823e-01	-3.5956493363198783e-01	1.6322011346350087e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1274655817061501e-01	-3.8856251166324390e-01	-3.5533083764217371e-01	-3.9963174558599102e-01	-3.7735077441531506e-01	-3.5077809881612959e-01	-3.4292425040464153e-01	-2.9835700350572297e-01	-4.7447919442700837e-01	-3.9692560593884452e-01	-4.5204689818883553e-01	-3.5661288694972104e-01	1.6333154030843915e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0946232449164638e-01	-3.8533559464945183e-01	-3.5230943778184759e-01	-3.9643418285838261e-01	-3.7421263393298143e-01	-3.4773585523246642e-01	-3.3994333143164612e-01	-2.9576126556724525e-01	-4.7111328557936527e-01	-3.9364367225752595e-01	-4.4851817670903488e-01	-3.5369624818717654e-01	1.6344823746431920e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0621504617647658e-01	-3.8214794106873684e-01	-3.4932631655037744e-01	-3.9327313015673809e-01	-3.7111226706765199e-01	-3.4473337637780771e-01	-3.3700161442464088e-01	-2.9319991622288527e-01	-4.6777674259962154e-01	-3.9040065631101128e-01	-4.4502744519885895e-01	-3.5081447593187082e-01	1.6357015903801073e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0300422412545739e-01	-3.7899895111493848e-01	-3.4638085462319479e-01	-3.9014807656555206e-01	-3.6804912414681634e-01	-3.4176999384918300e-01	-3.3409843139921530e-01	-2.9067235604192626e-01	-4.6446935295545128e-01	-3.8719601186744190e-01	-4.4157423995826889e-01	-3.4796703828110176e-01	1.6369725939212436e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9982936586875206e-01	-3.7588803498461315e-01	-3.4347244395947141e-01	-3.8705851866861180e-01	-3.6502266333048483e-01	-3.3884505197059406e-01	-3.3123312747266132e-01	-2.8817799798744548e-01	-4.6119090209912889e-01	-3.8402919967759114e-01	-4.3815810166894958e-01	-3.4515341267552468e-01	1.6382949315216251e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9668998553525475e-01	-3.7281461273920324e-01	-3.4060048760989720e-01	-3.8400396047493573e-01	-3.6203235057103461e-01	-3.3595790756319321e-01	-3.2840506060815045e-01	-2.8571626714236359e-01	-4.5794117367584325e-01	-3.8089968748185121e-01	-4.3477857546502285e-01	-3.4237308573447589e-01	1.6396681521320711e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9358560381723628e-01	-3.6977811416611228e-01	-3.3776439952552767e-01	-3.8098391334245307e-01	-3.5907765956762744e-01	-3.3310792971711845e-01	-3.2561360136206785e-01	-2.8328660044086795e-01	-4.5471994972205082e-01	-3.7780695000966708e-01	-4.3143521099521875e-01	-3.3962555309310549e-01	1.6410918074616205e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9051574793107163e-01	-3.6677797863896922e-01	-3.3496360436788780e-01	-3.7799789589966437e-01	-3.5615807171568054e-01	-3.3029449956521029e-01	-3.2285813263464463e-01	-2.8088844640519739e-01	-4.5152701085427938e-01	-3.7475046897196707e-01	-4.2812756247700046e-01	-3.3691031924142478e-01	1.6425654520356607e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8747995157437959e-01	-3.6381365497732482e-01	-3.3219753732050095e-01	-3.7504543396553575e-01	-3.5327307605179137e-01	-3.2751701005878980e-01	-3.2013804942398699e-01	-2.7852126488775042e-01	-4.4836213644878098e-01	-3.7172973304708967e-01	-4.2485518874315448e-01	-3.3422689736530514e-01	1.6440886432499990e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8447775487987573e-01	-3.6088460130601757e-01	-3.2946564390199695e-01	-3.7212606046784080e-01	-3.5042216919453778e-01	-3.2477486574568198e-01	-3.1745275858361255e-01	-2.7618452681848105e-01	-4.4522510481242722e-01	-3.6874423786069532e-01	-4.2161765328130352e-01	-3.3157480918951049e-01	1.6456609414209780e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8150870436622786e-01	-3.5799028491441315e-01	-3.2676737978093273e-01	-3.6923931536016252e-01	-3.4760485528150592e-01	-3.2206748255062190e-01	-3.1480167858356273e-01	-2.7387771395753957e-01	-4.4211569334520445e-01	-3.6579348596009731e-01	-4.1841452426677861e-01	-3.2895358482279452e-01	1.6472819098318383e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7857235288619673e-01	-3.5513018211572156e-01	-3.2410221059245836e-01	-3.6638474553774758e-01	-3.4482064590292361e-01	-3.1939428755819610e-01	-3.1218423927517142e-01	-2.7160031865310724e-01	-4.3903367869467558e-01	-3.6287698678346020e-01	-4.1524537458928340e-01	-3.2636276260512009e-01	1.6489511147754981e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7566825957229216e-01	-3.5230377810656294e-01	-3.2146961175692368e-01	-3.6356190475239092e-01	-3.4206906003220355e-01	-3.1675471879841965e-01	-3.0959988165953573e-01	-2.6935184360436687e-01	-4.3597883690274347e-01	-3.5999425662424495e-01	-4.1210978187372849e-01	-3.2380188895702378e-01	1.6506681255938471e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7279598978020573e-01	-3.4951056682695203e-01	-3.1886906830053607e-01	-3.6077035352652392e-01	-3.3934962395372359e-01	-3.1414822503506684e-01	-3.0704805765974386e-01	-2.6713180162955791e-01	-4.3295094354503910e-01	-3.5714481859129477e-01	-4.0900732849562321e-01	-3.2127051823116798e-01	1.6524325147137722e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6995511503022843e-01	-3.4675005082084864e-01	-3.1630007467815013e-01	-3.5800965906665783e-01	-3.3666187118812252e-01	-3.1157426555684148e-01	-3.0452822989688377e-01	-2.6493971543904288e-01	-4.2994977386326322e-01	-3.5432820256490394e-01	-4.0593760159137582e-01	-3.1876821256609206e-01	1.6542438576800007e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6714521294687097e-01	-3.4402174109741263e-01	-3.1376213459826274e-01	-3.5527939517632789e-01	-3.3400534241538665e-01	-3.0903230997145781e-01	-3.0203987146986555e-01	-2.6277511741332477e-01	-4.2697510289076290e-01	-3.5154394514921672e-01	-4.0290019306383096e-01	-3.1629454174219085e-01	1.6561017331849204e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6436586719687031e-01	-3.4132515699308680e-01	-3.1125476085028364e-01	-3.5257914216867903e-01	-3.3137958539597756e-01	-3.0652183800271254e-01	-2.9958246573907071e-01	-2.6063754938594680e-01	-4.2402670557164834e-01	-3.4879158962125950e-01	-3.9989469958337781e-01	-3.1384908303992937e-01	1.6580057230955156e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6161666742577941e-01	-3.3865982603462363e-01	-3.0877747513413772e-01	-3.4990848677880576e-01	-3.2878415489023366e-01	-3.0404233929058638e-01	-2.9715550611383351e-01	-2.5852656243119454e-01	-4.2110435687372083e-01	-3.4607068587691292e-01	-3.9692072258490585e-01	-3.1143142110030225e-01	1.6599554124775224e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5889720919329771e-01	-3.3602528380315844e-01	-3.0632980789224606e-01	-3.4726702207597510e-01	-3.2621861257627888e-01	-3.0159331319443500e-01	-2.9475849584376068e-01	-2.5644171665653442e-01	-4.1820783189547700e-01	-3.4338079037408920e-01	-3.9397786826091197e-01	-3.0904114778754638e-01	1.6619503896169454e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5620709390751198e-01	-3.3342107379941788e-01	-3.0391129814392298e-01	-3.4465434737583350e-01	-3.2368252696662442e-01	-2.9917426859929414e-01	-2.9239094781388031e-01	-2.5438258099970695e-01	-4.1533690596745038e-01	-3.4072146607338755e-01	-3.9106574755101864e-01	-3.0667786205410658e-01	1.6639902460390388e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5354592875818941e-01	-3.3084674731015706e-01	-3.0152149332223532e-01	-3.4207006815269564e-01	-3.2117547332367513e-01	-2.9678472372533599e-01	-2.9005238434360747e-01	-2.5234873303039979e-01	-4.1249135474812759e-01	-3.3809228237647110e-01	-3.8818397612815181e-01	-3.0434116980784887e-01	1.6660745765248806e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5091332664926567e-01	-3.2830186327589078e-01	-2.9915994911333216e-01	-3.3951379595200754e-01	-3.1869703357430446e-01	-2.9442420594049029e-01	-2.8774233698951018e-01	-2.5033975875641828e-01	-4.0967095431468115e-01	-3.3549281506238277e-01	-3.8533217438162559e-01	-3.0203068378152220e-01	1.6682029791256250e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4830890613065713e-01	-3.2578598815999188e-01	-2.9682622929828434e-01	-3.3698514830307347e-01	-3.1624679622367208e-01	-2.9209225157624769e-01	-2.8546034635185580e-01	-2.4835525243427653e-01	-4.0687548124874495e-01	-3.3292264622203599e-01	-3.8250996739735693e-01	-2.9974602340445750e-01	1.6703750551745575e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4573229132951394e-01	-3.2329869581922044e-01	-2.9451990559743707e-01	-3.3448374863211611e-01	-3.1382435626843708e-01	-2.8978840574664833e-01	-2.8320596188490682e-01	-2.4639481638412569e-01	-4.0410471271743598e-01	-3.3038136419106495e-01	-3.7971698493541844e-01	-2.9748681467648669e-01	1.6725904092970507e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4318311188103723e-01	-3.2083956737572344e-01	-2.9224055751729194e-01	-3.3200922617574408e-01	-3.1142931510951105e-01	-2.8751222217046296e-01	-2.8097874171093962e-01	-2.4445806080894197e-01	-4.0135842654985154e-01	-3.2786856348123311e-01	-3.7695286140513334e-01	-2.9525269004408461e-01	1.6748486494185029e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4066100285894702e-01	-3.1840819109056884e-01	-2.8998777219991961e-01	-3.2956121589489862e-01	-3.0906128046448295e-01	-2.8526326299655197e-01	-2.7877825243794807e-01	-2.4254460361788635e-01	-3.9863640130922090e-01	-3.2538384471057619e-01	-3.7421723583791189e-01	-2.9304328827869974e-01	1.6771493867703744e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3816560470572005e-01	-3.1600416223884265e-01	-2.8776114427491029e-01	-3.2713935838932767e-01	-3.0671986627984044e-01	-2.8304109863240684e-01	-2.7660406898099910e-01	-2.4065407025376062e-01	-3.9593841636090937e-01	-3.2292681453244126e-01	-3.7150975185798590e-01	-2.9085825435726981e-01	1.6794922358943860e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3569656316266716e-01	-3.1362708298635278e-01	-2.8556027571385140e-01	-3.2474329981265221e-01	-3.0440469264310538e-01	-2.8084530757584641e-01	-2.7445577438719387e-01	-2.3878609352447558e-01	-3.9326425193646464e-01	-3.2049708556358442e-01	-3.6883005765123389e-01	-2.8869723934489788e-01	1.6818768146449907e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3325352919995005e-01	-3.1127656226795958e-01	-2.8338477568733744e-01	-3.2237269178807060e-01	-3.0211538569498575e-01	-2.7867547624986039e-01	-2.7233295966420018e-01	-2.3694031343844804e-01	-3.9061368919386730e-01	-3.1809427631146237e-01	-3.6617780593223698e-01	-2.8655990027966893e-01	1.6843027441901877e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3083615894660645e-01	-3.0895221566757008e-01	-2.8123426042448807e-01	-3.2002719132474261e-01	-2.9985157754164266e-01	-2.7653119884057398e-01	-2.7023522361230384e-01	-2.3511637704385088e-01	-3.8798651027416509e-01	-3.1571801110086400e-01	-3.6355265390972941e-01	-2.8444590005958398e-01	1.6867696490107520e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2844411362065401e-01	-3.0665366529981120e-01	-2.7910835307497711e-01	-3.1770646073490477e-01	-2.9761290616716718e-01	-2.7441207713831378e-01	-2.6816217265993114e-01	-2.3331393827162744e-01	-3.8538249835464655e-01	-3.1336791999999908e-01	-3.6095426325057223e-01	-2.8235490733159252e-01	1.6892771568979670e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2607705945935039e-01	-3.0438053969339868e-01	-2.7700668357354485e-01	-3.1541016755174234e-01	-2.9539901534634572e-01	-2.7231772038173946e-01	-2.6611342070260757e-01	-2.3153265778220022e-01	-3.8280143769870811e-01	-3.1104363874616758e-01	-3.5838230004239324e-01	-2.8028659638269260e-01	1.6918248989499547e+00
