# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9994297551307658e-01	-2.3082909412934791e-01	-3.8918411484468024e-01	-3.7842798361500196e-01	-3.6379024088150763e-01	-3.9744699479208834e-01	-4.6170132083685361e-01	-4.2524819396395519e-01	-5.9872355288992074e-01	1.7377343140915897e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9757920336611604e-01	-2.2889633140949503e-01	-3.8624049969218172e-01	-3.7545912447887170e-01	-3.6087679942528023e-01	-3.9433568522943108e-01	-4.5838860704925033e-01	-4.2206165358601183e-01	-5.9509812700347631e-01	1.7399052143081253e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9524292341164760e-01	-2.2698849665487572e-01	-3.8332850413178876e-01	-3.7252410183029816e-01	-3.5799778407593313e-01	-3.9125946811194889e-01	-4.5510746495258764e-01	-4.1890806091362265e-01	-5.9149426173914010e-01	1.7421198208615032e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9293372580409482e-01	-2.2510516436249595e-01	-3.8044771343446088e-01	-3.6962244147722706e-01	-3.5515268792207083e-01	-3.8821786705283751e-01	-4.5185757497690421e-01	-4.1578703501343217e-01	-5.8791198906733444e-01	1.7443778009871738e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9065120774347147e-01	-2.2324591769746935e-01	-3.7759771857369734e-01	-3.6675367611368676e-01	-3.5234101193501771e-01	-3.8521041197978229e-01	-4.4863861929935756e-01	-4.1269819813355280e-01	-5.8435133440269704e-01	1.7466788236165478e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8839497335243269e-01	-2.2141034830029876e-01	-3.7477811617148504e-01	-3.6391734525577546e-01	-3.4956226488235964e-01	-3.8223663910316280e-01	-4.4545028192782604e-01	-4.0964117576845926e-01	-5.8081231682859302e-01	1.7490225594050064e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8616463355487132e-01	-2.1959805609831137e-01	-3.7198850844289766e-01	-3.6111299517547629e-01	-3.4681596323940628e-01	-3.7929609088075067e-01	-4.4229224877865370e-01	-4.0661559671754488e-01	-5.7729494931578540e-01	1.7514086807581071e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8395980595608450e-01	-2.1780864912119369e-01	-3.6922850313948691e-01	-3.5834017883251884e-01	-3.4410163109884950e-01	-3.7638831597916467e-01	-4.3916420774883125e-01	-4.0362109313767758e-01	-5.7379923893539331e-01	1.7538368618560287e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8178011472454062e-01	-2.1604174332055720e-01	-3.6649771349160742e-01	-3.5559845580450611e-01	-3.4141880007884340e-01	-3.7351286923234406e-01	-4.3606584878288357e-01	-4.0065730059008137e-01	-5.7032518706623891e-01	1.7563067786763493e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7962519047526563e-01	-2.1429696239347559e-01	-3.6379575814979848e-01	-3.5288739221549609e-01	-3.3876700922973974e-01	-3.7066931159726624e-01	-4.3299686393470882e-01	-3.9772385808185357e-01	-5.6687278959670551e-01	1.7588181090152464e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7749467015486223e-01	-2.1257393760992283e-01	-3.6112226112535178e-01	-3.5020656066322337e-01	-3.3614580493968321e-01	-3.6785721010715433e-01	-4.2995694742462637e-01	-3.9482040810240704e-01	-5.6344203712121754e-01	1.7613705325071489e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7538819692818861e-01	-2.1087230764404910e-01	-3.5847685173017091e-01	-3.4755554014513945e-01	-3.3355474083926223e-01	-3.6507613782237081e-01	-4.2694579569186614e-01	-3.9194659665513087e-01	-5.6003291513145437e-01	1.7639637306429641e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7330542006669217e-01	-2.0919171840922762e-01	-3.5585916451603095e-01	-3.4493391598342144e-01	-3.3099337770539738e-01	-3.6232567377921204e-01	-4.2396310744271926e-01	-3.8910207328451829e-01	-5.5664540420240649e-01	1.7665973867868965e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7124599483842016e-01	-2.0753182289680291e-01	-3.5326883921334123e-01	-3.4234127974911405e-01	-3.2846128336463581e-01	-3.5960540293678178e-01	-4.2100858369457056e-01	-3.8628649109904001e-01	-5.5327948017339135e-01	1.7692711861919512e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6920958239970066e-01	-2.0589228101847434e-01	-3.5070552066949745e-01	-3.3977722918553560e-01	-3.2595803259600875e-01	-3.5691491612213455e-01	-4.1808192781601522e-01	-3.8349950678998568e-01	-5.4993511432412601e-01	1.7719848160141747e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6719584968850785e-01	-2.0427275945224807e-01	-3.4816885878691722e-01	-3.3724136813108546e-01	-3.2348320703359618e-01	-3.5425380997385209e-01	-4.1518284556326535e-01	-3.8074078064652078e-01	-5.4661227354597530e-01	1.7747379653256676e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6520446931950042e-01	-2.0267293149188625e-01	-3.4565850846083507e-01	-3.3473330644157451e-01	-3.2103639506893389e-01	-3.5162168688421030e-01	-4.1231104511301631e-01	-3.7800997656716795e-01	-5.4331092050847274e-01	1.7775303251264751e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6323511948073952e-01	-2.0109247689979007e-01	-3.4317412951693727e-01	-3.3225265991219471e-01	-3.1861719175339065e-01	-3.4901815494009131e-01	-4.0946623709197494e-01	-3.7530676206793373e-01	-5.4003101382122443e-01	1.7803615883553401e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6128748383208089e-01	-1.9953108176324511e-01	-3.4071538664889972e-01	-3.2979905019923322e-01	-3.1622519870062954e-01	-3.4644282786277886e-01	-4.0664813460320537e-01	-3.7263080828727213e-01	-5.3677250819129763e-01	1.7832314498994304e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5936125140523125e-01	-1.9798843835396507e-01	-3.3828194935590450e-01	-3.2737210474163281e-01	-3.1386002398925533e-01	-3.4389532494676850e-01	-4.0385645324946390e-01	-3.6998178998807796e-01	-5.3353535457619339e-01	1.7861396066030450e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5745611650546407e-01	-1.9646424499086446e-01	-3.3587349188019039e-01	-3.2497145668248817e-01	-3.1152128206575525e-01	-3.4137527099772169e-01	-4.0109091115367762e-01	-3.6735938555689401e-01	-5.3031950033250719e-01	1.7890857572753680e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5557177861498809e-01	-1.9495820590599505e-01	-3.3348969314469495e-01	-3.2259674479057021e-01	-3.0920859364781794e-01	-3.3888229626967437e-01	-3.9835122897671749e-01	-3.6476327700050287e-01	-5.2712488936037372e-01	1.7920696026973020e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5370794229795324e-01	-1.9347003111358183e-01	-3.3113023669084191e-01	-3.2024761338194940e-01	-3.0692158562811384e-01	-3.3641603640161466e-01	-3.9563712993260980e-01	-3.6219314994006224e-01	-5.2395146224379763e-01	1.7950908456274188e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5186431710708540e-01	-1.9199943628208951e-01	-3.2879481061652205e-01	-3.1792371224180144e-01	-3.0465989097861818e-01	-3.3397613235353063e-01	-3.9294833980132021e-01	-3.5964869360294716e-01	-5.2079915638695840e-01	1.7981491908070903e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5004061749193535e-01	-1.9054614260925881e-01	-3.2648310751431747e-01	-3.1562469654645953e-01	-3.0242314865553999e-01	-3.3156223034202720e-01	-3.9028458693924506e-01	-3.5712960081244266e-01	-5.1766790614659230e-01	1.8012443449648026e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4823656270873026e-01	-1.8910987670004634e-01	-3.2419482441000363e-01	-3.1335022678577318e-01	-3.0021100350492691e-01	-3.2917398177559587e-01	-3.8764560228752942e-01	-3.5463556797542733e-01	-5.1455764296053896e-01	1.8043760168197180e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4645187673180863e-01	-1.8769037044740747e-01	-3.2192966270137302e-01	-3.1109996868583878e-01	-2.9802310616900207e-01	-3.2681104318963156e-01	-3.8503111937833556e-01	-3.5216629506818525e-01	-5.1146829547254480e-01	1.8075439170845007e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4468628816662630e-01	-1.8628736091585660e-01	-3.1968732809741945e-01	-3.0887359313215229e-01	-2.9585911299328504e-01	-3.2447307618126586e-01	-3.8244087433917073e-01	-3.4972148562046534e-01	-5.0839978965341559e-01	1.8107477584674523e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4293953016431707e-01	-1.8490059022774666e-01	-3.1746753055790528e-01	-3.0667077609323412e-01	-2.9371868593454603e-01	-3.2215974734410013e-01	-3.7987460589538957e-01	-3.4730084669791911e-01	-5.0535204891860241e-01	1.8139872556739742e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4121134033778560e-01	-1.8352980545220635e-01	-3.1526998423335345e-01	-3.0449119854476842e-01	-2.9160149246963624e-01	-3.1987072820289614e-01	-3.7733205537096304e-01	-3.4490408888301993e-01	-5.0232499424231025e-01	1.8172621254074026e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3950146067932238e-01	-1.8217475849667414e-01	-3.1309440740548572e-01	-3.0233454639430662e-01	-2.8950720550523518e-01	-3.1760569514830084e-01	-3.7481296668762470e-01	-3.4253092625458359e-01	-4.9931854426821537e-01	1.8205720863692325e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3780963747971379e-01	-1.8083520600097383e-01	-3.1094052242813325e-01	-3.0020051040656309e-01	-2.8743550328854639e-01	-3.1536432937165587e-01	-3.7231708636248123e-01	-3.4018107636598072e-01	-4.9633261541687146e-01	1.8239168592587587e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3613562124883625e-01	-1.7951090923386973e-01	-3.0880805566864317e-01	-2.9808878612934553e-01	-2.8538606931897703e-01	-3.1314631679995120e-01	-3.6984416350417687e-01	-3.3785426022215115e-01	-4.9336712198988880e-01	1.8272961667721717e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3447916663770815e-01	-1.7820163399204805e-01	-3.0669673744980214e-01	-2.9599907382014656e-01	-2.8335859226082410e-01	-3.1095134803097385e-01	-3.6739394980769752e-01	-3.3555020225550092e-01	-4.9042197627096962e-01	1.8307097336011076e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3284003236198589e-01	-1.7690715050146838e-01	-3.0460630199229699e-01	-2.9393107837342797e-01	-2.8135276585699781e-01	-3.0877911826870252e-01	-3.6496619954790221e-01	-3.3326863030078097e-01	-4.8749708862387087e-01	1.8341572864307187e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3121798112687847e-01	-1.7562723332102823e-01	-3.0253648735772692e-01	-2.9188450924862158e-01	-2.7936828884379517e-01	-3.0662932725898645e-01	-3.6256066957184574e-01	-3.3100927556901916e-01	-4.8459236758737922e-01	1.8376385539372284e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2961277955346265e-01	-1.7436166124849026e-01	-3.0048703539218469e-01	-2.8985908039886832e-01	-2.7740486486675126e-01	-3.0450167922555621e-01	-3.6017711928998158e-01	-3.2877187262059299e-01	-4.8170771996737360e-01	1.8411532667850561e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2802419810638194e-01	-1.7311021722861658e-01	-2.9845769167041875e-01	-2.8785451020052250e-01	-2.7546220239757463e-01	-3.0239588280640001e-01	-3.5781531066630345e-01	-3.2655615933751397e-01	-4.7884305092604268e-01	1.8447011576234824e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2645201102289972e-01	-1.7187268826346072e-01	-2.9644820544059380e-01	-2.8587052138342939e-01	-2.7354001465218858e-01	-3.0031165099054530e-01	-3.5547500820750216e-01	-3.2436187689499363e-01	-4.7599826406833756e-01	1.8482819610828924e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2489599624329656e-01	-1.7064886532476420e-01	-2.9445832956965012e-01	-2.8390684096200092e-01	-2.7163801950988142e-01	-2.9824870105526941e-01	-3.5315597895118989e-01	-3.2218876973235794e-01	-4.7317326152573080e-01	1.8518954137706383e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2335593534258044e-01	-1.6943854326841118e-01	-2.9248782048928246e-01	-2.8196320016709919e-01	-2.6975593943358056e-01	-2.9620675450378148e-01	-3.5085799245326660e-01	-3.2003658552337610e-01	-4.7036794403734294e-01	1.8555412542664869e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2183161346349783e-01	-1.6824152075088852e-01	-2.9053643814253888e-01	-2.8003933437874085e-01	-2.6789350139125073e-01	-2.9418553700338856e-01	-3.4858082077447461e-01	-3.1790507514605659e-01	-4.6758221102851899e-01	1.8592192231177262e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2032281925081773e-01	-1.6705760014770732e-01	-2.8860394593105110e-01	-2.7813498305963397e-01	-2.6605043677842932e-01	-2.9218477832418410e-01	-3.4632423846620197e-01	-3.1579399265197444e-01	-4.6481596068690639e-01	1.8629290628339121e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1882934478687549e-01	-1.6588658747373705e-01	-2.8669011066289651e-01	-2.7624988968955183e-01	-2.6422648134189208e-01	-2.9020421227827098e-01	-3.4408802255558746e-01	-3.1370309523518031e-01	-4.6206909003611346e-01	1.8666705178812795e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1735098552834287e-01	-1.6472829230540639e-01	-2.8479470250110545e-01	-2.7438380170055815e-01	-2.6242137510445956e-01	-2.8824357665954642e-01	-3.4187195252997088e-01	-3.1163214320073518e-01	-4.5934149500700688e-01	1.8704433346768397e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1588754024422019e-01	-1.6358252770472806e-01	-2.8291749491280571e-01	-2.7253647041308099e-01	-2.6063486229093619e-01	-2.8630261318406286e-01	-3.3967581032074567e-01	-3.0958089993292920e-01	-4.5663307050670460e-01	1.8742472615821695e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1443881095501535e-01	-1.6244911014510097e-01	-2.8105826461902089e-01	-2.7070765097284688e-01	-2.5886669125518857e-01	-2.8438106743098557e-01	-3.3749938028665222e-01	-3.0754913186321975e-01	-4.5394371048533749e-01	1.8780820488969112e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1300460287309708e-01	-1.6132785943884995e-01	-2.7921679154511109e-01	-2.6889710228867458e-01	-2.5711661440835321e-01	-2.8247868878415744e-01	-3.3534244919655065e-01	-3.0553660843793767e-01	-4.5127330800063331e-01	1.8819474488520005e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1158472434420061e-01	-1.6021859866645871e-01	-2.7739285877186887e-01	-2.6710458697113032e-01	-2.5538438814817360e-01	-2.8059523037428874e-01	-3.3320480621172710e-01	-3.0354310208579338e-01	-4.4862175528037929e-01	1.8858432156026224e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1017898679006247e-01	-1.5912115410745531e-01	-2.7558625248726032e-01	-2.6532987127204671e-01	-2.5366977278946129e-01	-2.7873044902178123e-01	-3.3108624286775823e-01	-3.0156838818523163e-01	-4.4598894378282788e-01	1.8897691052209211e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0878720465216730e-01	-1.5803535517291231e-01	-2.7379676193882319e-01	-2.6357272502490647e-01	-2.5197253249567336e-01	-2.7688410518019629e-01	-3.2898655305597668e-01	-2.9961224503165679e-01	-4.4337476425509176e-01	1.8937248756884679e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0740919533658739e-01	-1.5696103433952008e-01	-2.7202417938670737e-01	-2.6183292158608568e-01	-2.5029243521160210e-01	-2.7505596288037865e-01	-3.2690553300457587e-01	-2.9767445380457197e-01	-4.4077910678959481e-01	1.8977102868885061e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0604477915989033e-01	-1.5589802708519562e-01	-2.7026830005736885e-01	-2.6011023777695885e-01	-2.4862925259716706e-01	-2.7324578967524199e-01	-3.2484298125937772e-01	-2.9575479853465853e-01	-4.3820186087862201e-01	1.9017251005979681e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0469377929610111e-01	-1.5484617182619045e-01	-2.6852892209790735e-01	-2.5840445382686167e-01	-2.4698275996230271e-01	-2.7145335658522196e-01	-3.2279869866430394e-01	-2.9385306607082545e-01	-4.3564291546702633e-01	1.9057690804792948e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0335602172469483e-01	-1.5380530985565971e-01	-2.6680584653104866e-01	-2.5671535331690837e-01	-2.4535273620292869e-01	-2.6967843804440500e-01	-3.2077248834157451e-01	-2.9196904604725676e-01	-4.3310215900314059e-01	1.9098419920720506e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0203133517960453e-01	-1.5277528528365819e-01	-2.6509887721076830e-01	-2.5504272312465620e-01	-2.4373896373800097e-01	-2.6792081184733424e-01	-3.1876415567166461e-01	-2.9010253085048071e-01	-4.3057947948794900e-01	1.9139436027843648e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0071955109921980e-01	-1.5175594497852729e-01	-2.6340782077854985e-01	-2.5338635336962062e-01	-2.4214122844762456e-01	-2.6618025909649801e-01	-3.1677350827304496e-01	-2.8825331558648798e-01	-4.2807476452255738e-01	1.9180736818841784e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9942050357736377e-01	-1.5074713850964028e-01	-2.6173248662028292e-01	-2.5174603735962514e-01	-2.4055931961222307e-01	-2.6445656415050373e-01	-3.1480035598173389e-01	-2.8642119804791871e-01	-4.2558790135402502e-01	1.9222320004903266e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9813402931522689e-01	-1.4974871809146958e-01	-2.6007268682378287e-01	-2.5012157153798920e-01	-2.3899302985275281e-01	-2.6274951457293633e-01	-3.1284451083067871e-01	-2.8460597868133841e-01	-4.2311877691958344e-01	1.9264183315634702e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9685996757423674e-01	-1.4876053852895019e-01	-2.5842823613694543e-01	-2.4851275543154219e-01	-2.3744215507194624e-01	-2.6105890108190472e-01	-3.1090578702899729e-01	-2.8280746055462802e-01	-4.2066727788931019e-01	1.9306324498968714e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9559816012985301e-01	-1.4778245716409835e-01	-2.5679895192651198e-01	-2.4691939159946136e-01	-2.3590649439657996e-01	-2.5938451750027741e-01	-3.0898400094109574e-01	-2.8102544932449797e-01	-4.1823329070728260e-01	1.9348741321070049e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9434845122626052e-01	-1.4681433382386411e-01	-2.5518465413745861e-01	-2.4534128558291934e-01	-2.3438585012074631e-01	-2.5772616070660070e-01	-3.0707897106568172e-01	-2.7925975320415097e-01	-4.1581670163126733e-01	1.9391431566240809e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9311068753195154e-01	-1.4585603076918011e-01	-2.5358516525298952e-01	-2.4377824585554406e-01	-2.3288002765012472e-01	-2.5608363058670713e-01	-3.0519051801469921e-01	-2.7751018293110391e-01	-4.1341739677097983e-01	1.9434393036823705e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9188471809617538e-01	-1.4490741264518184e-01	-2.5200031025514075e-01	-2.4223008377467189e-01	-2.3138883544723127e-01	-2.5445672998600616e-01	-3.0331846449219541e-01	-2.7577655173518806e-01	-4.1103526212495878e-01	1.9477623553104808e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9067039430623844e-01	-1.4396834643256956e-01	-2.5042991658597719e-01	-2.4069661353339739e-01	-2.2991208497764340e-01	-2.5284526466245449e-01	-3.0146263527313943e-01	-2.7405867530673650e-01	-4.0867018361609675e-01	1.9521120953214690e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8946756984564075e-01	-1.4303870140008207e-01	-2.4887381410938728e-01	-2.3917765211340097e-01	-2.2844959065717554e-01	-2.5124904324021019e-01	-2.9962285718221304e-01	-2.7235637176497601e-01	-4.0632204712585740e-01	1.9564883093028500e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8827610065302883e-01	-1.4211834905805812e-01	-2.4733183507346393e-01	-2.3767301923855319e-01	-2.2700116980000457e-01	-2.4966787716395630e-01	-2.9779895907258136e-01	-2.7066946162663164e-01	-4.0399073852723050e-01	1.9608907846065369e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8709584488195294e-01	-1.4120716311305645e-01	-2.4580381407346344e-01	-2.3618253732928304e-01	-2.2556664256771869e-01	-2.4810158065390261e-01	-2.9599077180466432e-01	-2.6899776777475704e-01	-4.0167614371644944e-01	1.9653193103386368e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8592666286140849e-01	-1.4030501942350984e-01	-2.4428958801534378e-01	-2.3470603145770200e-01	-2.2414583191928775e-01	-2.4654997066144912e-01	-2.9419812822491809e-01	-2.6734111542779865e-01	-3.9937814864351440e-01	1.9697736773492016e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8476841705714950e-01	-1.3941179595638750e-01	-2.4278899607986748e-01	-2.3324332930347727e-01	-2.2273856356193406e-01	-2.4501286682551920e-01	-2.9242086314464227e-01	-2.6569933210890478e-01	-3.9709663934155415e-01	1.9742536782218647e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8362097203375771e-01	-1.3852737274484020e-01	-2.4130187968726621e-01	-2.3179426111043952e-01	-2.2134466590289445e-01	-2.4349009142954525e-01	-2.9065881331882260e-01	-2.6407224761548631e-01	-3.9483150195506034e-01	1.9787591072634116e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8248419441745001e-01	-1.3765163184680651e-01	-2.3982808246246362e-01	-2.3035865964392302e-01	-2.1996397000205731e-01	-2.4198146935911133e-01	-2.8891181742502303e-01	-2.6245969398903707e-01	-3.9258262276702999e-01	1.9832897604932798e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8135795285961454e-01	-1.3678445730455374e-01	-2.3836745020084235e-01	-2.2893636014881927e-01	-2.1859630952545994e-01	-2.4048682806024391e-01	-2.8717971604233411e-01	-2.6086150548522102e-01	-3.9034988822504224e-01	1.9878454356329818e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8024211800105383e-01	-1.3592573510513259e-01	-2.3691983083455329e-01	-2.2752720030834633e-01	-2.1724152069963920e-01	-2.3900599749834184e-01	-2.8546235163039080e-01	-2.5927751854423448e-01	-3.8813318496631094e-01	1.9924259320954714e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7913656243692838e-01	-1.3507535314172342e-01	-2.3548507439936200e-01	-2.2613102020351197e-01	-2.1589944226681315e-01	-2.3753881011774614e-01	-2.8375956850846812e-01	-2.5770757176144293e-01	-3.8593239984173516e-01	1.9970310509744478e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7804116068237966e-01	-1.3423320117585025e-01	-2.3406303300201994e-01	-2.2474766227327095e-01	-2.1456991544088483e-01	-2.3608510080193773e-01	-2.8207121283466280e-01	-2.5615150585830559e-01	-3.8374741993898071e-01	2.0016605950336199e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7695578913882457e-01	-1.3339917080044464e-01	-2.3265356078815702e-01	-2.2337697127536041e-01	-2.1325278386425736e-01	-2.3464470683436081e-01	-2.8039713258517163e-01	-2.5460916365358660e-01	-3.8157813260462642e-01	2.0063143686958926e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7588032606090248e-01	-1.3257315540373540e-01	-2.3125651391068874e-01	-2.2201879424780646e-01	-2.1194789356543978e-01	-2.3321746785986097e-01	-2.7873717753366617e-01	-2.5308039003485844e-01	-3.7942442546539074e-01	2.0109921780325468e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7481465152406714e-01	-1.3175505013394631e-01	-2.2987175049873002e-01	-2.2067298047109143e-01	-2.1065509291743684e-01	-2.3180322584673663e-01	-2.7709119923078518e-01	-2.5156503193030288e-01	-3.7728618644848561e-01	2.0156938307523440e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7375864739280555e-01	-1.3094475186478077e-01	-2.2849913062700766e-01	-2.1933938143097259e-01	-2.0937423259690607e-01	-2.3040182504939399e-01	-2.7545905098373591e-01	-2.5006293828080872e-01	-3.7516330380110346e-01	2.0204191361906148e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7271219728947368e-01	-1.3014215916167596e-01	-2.2713851628576742e-01	-2.1801785078194116e-01	-2.0810516554407021e-01	-2.2901311197159779e-01	-2.7384058783602205e-01	-2.4857396001237270e-01	-3.7305566610908303e-01	2.0251679052983116e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7167518656373629e-01	-1.2934717224880629e-01	-2.2578977135116626e-01	-2.1670824431131439e-01	-2.0684774692337202e-01	-2.2763693533031237e-01	-2.7223566654729747e-01	-2.4709795000880322e-01	-3.7096316231476206e-01	2.0299399506310318e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7064750226259753e-01	-1.2855969297681832e-01	-2.2445276155614285e-01	-2.1541041990394835e-01	-2.0560183408485769e-01	-2.2627314602012699e-01	-2.7064414557335492e-01	-2.4563476308473117e-01	-3.6888568173405872e-01	2.0347350863380083e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6962903310101171e-01	-1.2777962479127852e-01	-2.2312735446176218e-01	-2.1412423750756368e-01	-2.0436728652627761e-01	-2.2492159707825515e-01	-2.6906588504625029e-01	-2.4418425595892743e-01	-3.6682311407278778e-01	2.0395531281511041e+00
